X1,X2,X3,X4,X5,T,Y
-0.902580254269047,-0.981988454461534,-1.31727213204491,0.0735183804695273,0.0357039199135762,1,1
-1.13163679240031,-1.55221357179173,2.37433613968296,-0.278322215814829,0.604027650758209,0,0
0.497081309740858,1.56835683119491,0.671537681268909,0.519840444778208,-1.24822532229824,1,0
-0.547718755143793,1.31267263542036,0.470111574438881,-0.469033807869539,1.87869799539545,1,1
-0.0894013928214422,2.36915540590025,-0.520734219570602,0.66373527365504,0.83372857999201,0,1
-2.13096317476047,1.06938631195289,-0.540046905210548,-0.639382061724035,-0.221841029486474,0,0
-0.900715155842503,-1.03682052748134,-0.825448864261658,-1.1722610577249,0.46043027965609,0,1
1.23013960984617,-0.574598007889624,0.415231386188222,-0.122251177315517,0.426664808963097,0,0
0.0800568138008812,0.94303720760376,0.78942128940533,-0.711656412689501,0.627959269307034,0,0
0.428942801594462,0.54375567079553,-1.2981824734051,1.57851871539124,0.318672389132595,0,0
-0.84529111486789,-0.219908177876873,-0.0058001065852415,0.468183818161625,0.0248632691480879,1,1
0.234951184086494,-0.0365983083533892,-0.688972296736497,-1.73298537880785,1.80916551769509,1,1
-1.45972613692912,1.22630468228589,0.553548931933598,1.76616779582716,1.51316724586476,0,0
0.0281445977437043,-0.308369037670815,-0.0934744259886551,-1.50369451585612,-1.47349794788276,1,1
-0.674732904820723,-0.28618599993542,-0.328050120708907,-0.721135460463273,0.544298505581014,0,0
0.541982145966785,2.05408348690342,-0.840973981191323,-0.201255064789663,-0.595032223069903,0,0
-1.21172253264937,-2.51405586038606,0.78962056565575,2.4748730533426,-0.789900518273025,1,1
0.639957091978541,-1.37912433446678,0.0989359501113648,-0.358975915464475,0.356100875622735,1,1
-0.470958326445032,1.02984509030553,0.563113735342945,-0.517197728141248,-0.661203740381453,0,0
0.194637753274521,2.93836813346871,-0.0850471393283468,0.383990614745898,-0.135606400840104,1,0
-0.521757323718597,-1.97489220960192,-0.229947173089877,1.20396130958775,0.728296360016823,0,0
-0.199163612121205,-0.422078900029386,-0.988136536718023,-0.367488278117573,0.174143866352446,1,1
-0.522908603459978,0.463478708360734,0.216999966341202,1.23589480639713,0.0256757773447996,0,1
-1.27080772526945,0.166490349517051,-1.82625154114952,1.99361422813543,-1.65003706081441,0,0
-0.38952145279669,0.385724133380817,-0.20406044148184,-0.499094372277164,-1.05697273403215,1,0
0.281884919925134,-1.57972839892546,0.0696552935222361,0.677514850665139,0.961677887869564,0,0
0.385172317142477,-1.20465377371423,-0.459017812046844,0.772286190890879,-0.664015049131194,0,0
-0.799923542846117,-1.96597935127356,0.165059834150765,-1.43631874912362,-0.773734492905797,0,0
0.0623978946822989,-0.894801823113651,-0.438067561869115,0.174433611056847,0.00738498420424666,1,1
0.507442821374047,1.53534361479907,-0.706919249959394,0.148635722000995,-0.286339193656476,0,0
-0.455766094327951,-0.23095975954316,0.272110242645991,-1.03270395008541,1.16349180935224,0,0
-1.1019165349226,0.407376139283074,-0.493103581345914,0.228995479736958,0.622496036626762,0,1
-0.784824069797018,-0.181712087912395,-1.1546665213306,-0.432648954299879,0.187995563216633,1,1
1.75174087834608,0.918326678824079,0.483421785033138,0.425033303201912,1.20066072767212,0,0
0.478919179848017,0.563193708038393,-0.646590262286381,-0.683157005224275,1.03511674083335,0,1
-0.464491930729834,-1.45395931895655,-0.761763801167524,-0.46016149662471,-0.201042529331997,1,0
-0.265173694630008,1.10909579012751,-1.0562926852892,-1.279397849992,1.06470833019077,0,1
-1.84819775921638,-0.347731437768197,-1.86196649686846,1.18052530945412,-0.145877244879435,1,0
0.235116196434722,0.455857524279973,0.130393189930786,0.498201743109422,0.101305144116858,0,1
0.734832236721358,0.941857657310667,-0.661500581684659,0.924111428907929,1.48310556082461,1,1
0.110686052140209,0.18941516244967,-1.78738268048674,0.110179729988399,1.22909209107979,0,0
-0.864135261548242,0.990736017300236,-0.185431826159781,1.1639944984685,0.330785459603007,1,1
-1.14429739928741,0.86248592416309,1.44526914410217,-0.661310632078977,0.811016139383298,1,1
-0.459036836395427,-0.712631797084798,1.62349454283227,1.1405599434129,0.940637412118039,1,1
0.219723452607265,-0.115391231947971,0.259634816941666,-0.422706828580233,2.02461190060421,1,1
-0.645839637311377,0.992281381457594,-0.585125336814862,-0.506741424113312,1.02250319208878,0,0
0.913832417826215,0.314686349293192,0.410868330287296,0.263786715448363,-1.25525405881826,0,1
-0.944557367251365,-2.27896834553558,-0.592048000756661,-0.288393239540813,-0.0893327145425133,1,0
-0.242148872676618,1.31642115731913,-0.548327007030763,-1.10525842843288,0.564148435948463,1,0
1.01614821834059,-0.115126121150475,-0.884659642775428,-0.607079429438,-1.69300102540068,0,0
0.515761019102737,-0.847120254723512,-0.570301472153648,0.255848750034786,-0.553533243780243,0,0
0.307109645143233,-0.468580708223914,-0.390879817879135,1.3590243602175,0.449477562048942,1,1
0.661999958250878,-1.00269294100797,-0.602907608006065,0.619654383961908,1.28127013575608,0,0
2.21990655218118,-0.188265366201111,-0.234406466746605,-0.042775176908789,-0.438493206285657,1,1
-2.04146130160004,1.14475420236735,-0.434383232134194,-0.37926301046477,1.57203310393477,1,0
1.31792827573675,0.552249268063118,-0.660753698939411,0.813278351973205,0.457213131349546,0,0
-0.227775616612174,1.13828883216967,-1.94064570432831,1.01050205443552,1.14729557668145,0,1
0.725891451093802,1.63440040491507,-0.598498354434757,-0.634994761500591,-0.61258471284409,1,1
0.0907229839305274,-1.05491575569026,-1.27440337084804,-0.417151509211154,-0.472091560934857,0,1
0.091637955020665,-0.347922853227025,0.973442369301133,-0.265024211102168,0.363418256449507,1,1
0.656811070923518,-0.401582339417397,-0.106950417689298,0.087071039485501,-0.0452964246662295,0,0
-0.501613122722735,0.77958895741212,-2.17768230510904,-0.549507488934179,-0.632703148787391,0,0
-0.65392340273614,-0.179592386521707,0.700669458459193,-0.758054981363409,0.0817273619893295,1,1
-0.223163672173262,-1.30375703918191,0.373086849661097,-0.260374932173687,0.189355841013632,1,1
1.3110106694351,-0.352704560986177,-1.32968710386374,0.358434195690254,0.03477190158361,0,0
0.720417816405884,-1.11114249256098,0.154013576275109,0.485876864274883,0.139806343629294,1,0
1.64742892915781,0.0882771134587797,0.445326478177288,0.230592717508541,0.963850242472423,0,0
-0.596027523972924,2.27391533604084,0.721041274848765,-0.672072917313997,0.342380047378706,0,1
-0.363780576978316,0.487293823230645,0.919732809543747,0.964366582190473,-1.86153887398943,0,1
0.0290543787553003,0.84307749084565,-1.8421371886348,-1.80527320666487,-0.178749462519674,0,0
-0.918696701044332,1.44382868087342,-0.936207293433288,-2.27781946909551,-1.03725958379137,1,1
-0.143853493367393,0.314757701476872,2.06038642025872,1.40091383916847,0.825029726828851,1,1
0.326780645845316,0.57831694444576,0.584275871532311,1.41820883687044,0.631029144149946,1,1
0.117419014525136,1.05153131345135,-0.301184682144505,0.98136281930175,-0.911400454666495,0,0
0.418502399368716,-0.490668405281289,0.869186719461199,0.963802314950572,-0.608296820326547,1,1
-0.622525727523821,-0.630799681694752,1.14957430042288,-0.768368435780737,-0.717667879279823,0,0
0.712321044110977,-1.96358097921576,0.950835103714999,-0.383308700252353,0.234856810308631,1,0
0.654208769032389,0.126147951677723,-0.727717476712626,-1.49797978575483,-0.449599245966384,1,1
-1.12120283023523,-2.03600313912179,-0.482102753840773,0.312874701117487,0.481329870645755,0,0
0.344827067974697,-0.687921712578195,0.98558117222285,1.02592917149047,-0.550376795771519,0,1
-0.591880006164064,0.620879177748761,0.22983371578953,-1.14393710911072,1.06146986142829,1,1
-1.43561463858977,-0.847778942950505,-0.0294017991014876,0.837786950511991,0.286840135302202,1,0
-1.04123499337917,-0.231908283462343,0.978197738816122,1.63652194473762,-1.30173742820901,0,0
0.675638195494341,1.75434888657062,-0.585057833659246,-2.0544978705501,3.20272373404463,0,0
-1.46568522120091,1.01932338360385,-1.1409971558018,-0.322377828243253,-1.00344203242399,1,0
0.601282101860132,0.283443788260728,-0.0744037821827022,0.0625890375451379,-1.20307990219767,1,1
0.860551395079754,-0.00954658128132636,-1.41603710979073,-0.670696970043726,0.359456241214471,0,1
-0.286208336911319,-0.844340426290879,-0.515800373276911,-0.484108308917352,-0.918677447896355,1,1
1.5776272495211,-0.0350118888254329,0.756003018364044,0.204632168081413,0.500411025400959,1,1
-1.8129088345035,-0.223734853855624,0.928705857024225,-1.17513655985156,-0.0440301461824539,1,1
0.462586772228397,0.221216240200962,-0.477480956105697,0.152958186015753,-0.705482321655407,0,0
0.124735422520095,-1.40453265259463,0.025419601983491,0.233069334997235,0.0684538123454294,1,0
0.422964963276553,1.49875539071077,0.801084352069454,-0.767274107800898,-0.0530622446136718,1,1
1.64059441302798,0.276572215497542,0.144413790704589,-1.18815790086454,-1.71671563256691,0,1
-1.62759326888993,-0.492751567449708,-0.949866302976799,-1.34535085031117,-0.901736657582703,1,1
0.27931186787071,1.06073853402192,-1.53821394128467,-0.366947038854649,-0.473399654464073,0,0
-2.84831851746554,0.125349239033108,0.98428398124182,-0.505847996920018,0.0230710086230008,1,0
0.452753456420981,-1.12280056613308,0.0884678786652957,0.878126644882964,1.32264191793943,1,0
-1.78151789563361,-1.78972875209275,-1.33174058371365,0.376136127568742,-0.119029261241217,0,1
0.971517885644064,-0.751753144661105,1.53094848894565,0.567625874655792,0.986825882341922,0,0
1.08730491405326,-0.0656330820413158,-0.951914768298955,-0.0781738509892978,1.18418395659289,1,1
-1.23909472521399,-0.0809748641342827,1.20203547688137,-0.359275180944011,-0.434285233587732,0,0
0.4316138985491,-0.187273390245754,0.829455132599942,0.156669419397545,0.570838120469913,1,1
1.06733140597189,2.30856359315554,1.23627693168784,0.197289444898173,-1.39437893761322,1,1
-0.789681209377706,-0.608541480796495,0.589036894306441,-1.30853990471752,0.947950294074106,0,0
-1.35970805516439,-1.48246018763916,0.591021679526232,-1.7831796653667,-1.36284379874607,0,0
0.588496840885509,0.726494390531021,1.28431042686364,-0.437071295070989,0.552825522508577,0,0
-0.433918208674143,0.799665255398704,-1.07093276263878,-0.676958367631802,-0.34650845362069,0,1
1.50058934453547,1.96305870211698,-0.647391763649091,-1.80377215351612,-0.874136729267075,1,1
-2.24042974594191,-1.10896401315075,-0.586247578291051,1.49742027636023,-0.160427845713744,1,0
-1.15807649250818,-0.661511111534502,0.229150269247263,0.190349084399733,0.882817002378143,1,0
-0.144693769489213,0.143288297823276,0.792613854356927,-0.481263339648749,-0.32286624858425,1,0
1.09103059526093,0.440147039752944,-1.21035544033261,-0.417213798868661,1.82481288799599,1,1
-0.452251493926294,0.178747695412397,0.983128812303566,0.471297113794674,0.547728747263197,1,1
-0.0422912169255924,0.117931481085029,-0.44543481550074,0.297642018448624,-0.696509801262875,1,1
1.17226216988472,-0.67123440619404,1.14597688084521,0.387635087834561,0.181919746205224,0,0
0.441103041649345,1.03023340526603,-1.40927721964935,1.10875830307244,0.198571026150169,1,1
-0.0921172331311011,-1.398362621204,-1.29759508648069,-0.959864133538752,-0.30336855825379,1,0
1.45296506480323,-0.706558005647848,-0.427757551584839,1.50056116661988,-2.72160541757556,1,1
0.13362596911673,1.08000352403856,1.87635100485091,0.430319001289268,0.107684027862455,1,1
-1.05644862519411,0.78277237146727,-0.42077069478469,-0.356209997061125,-1.17330162751022,0,1
-0.0235152748759659,0.163981692070154,0.449859604413613,-1.2763244686735,3.11069957526816,0,0
1.06174305015138,-0.601695091580049,0.0576881713378438,-0.0533226301121583,0.731771798418668,1,1
-1.10407294704907,-1.15697684237099,-0.328387353810485,1.11407179378921,-0.81067399169182,0,1
-0.0316829921574484,-1.32756897059219,0.409921882545411,-0.738911092855805,-0.422394362750267,1,0
-0.042233299749707,0.0510190989823755,-0.358814594038256,1.31789476114816,0.456512349353327,1,1
-0.709406794563907,0.880323109745725,0.734642656011258,0.156464769828304,0.704048115803849,1,1
0.0645310135190688,-1.73892499520346,0.517820546122912,0.194269564802511,0.757421398042278,1,0
-2.22790336739254,0.267938328176875,-1.38090606968677,0.0472664780618916,-1.07448895960997,0,0
1.3316711566997,1.49145921203005,1.66533147405527,-0.385930476516008,-1.55062275326095,1,1
-0.718107210824685,1.15237101574078,1.06049921393317,-0.10039233238691,0.378205885214067,1,1
-0.488047785583149,1.02702900148554,0.291750888387694,0.535651271298371,2.3441130222823,1,0
0.596621342108393,2.78004685241692,-0.217812597082967,0.991713366910137,0.412548621747061,0,0
-0.716953181147766,0.172768409947092,0.377311947978998,-0.976974228551493,0.591675373462503,0,1
0.55826309237011,0.363971855241165,-0.125769977236106,-0.916565537287499,-0.17466864457411,1,1
1.53672905647838,0.408853970172514,-0.468557508877084,0.368267281983273,1.49064867592418,0,1
-0.347691982693559,0.625539363229002,0.666724834842487,-0.186867307789348,-0.290985719484852,1,1
0.533130572956916,0.45384138588306,0.013294275145342,-0.479361131078583,-0.799202116511876,1,1
-0.38085718064333,0.253275030262289,0.896073324612334,-0.723087324123999,-0.789525691931788,0,0
-0.694225290522247,0.752091604146389,0.817820100132352,-1.14834484925971,0.937213758137467,1,0
0.375028738842601,-0.0198525438265871,-0.332857766931438,-1.26863647001692,-1.48620394362029,0,0
-1.97440729407731,-1.63991393790923,0.446274364156452,0.195526299633744,0.297628397630474,0,0
1.07699577875439,-0.437533595596481,-1.61040949498125,0.100865034782662,-0.623502512175546,1,0
0.978243726199818,0.137437933487686,-0.0750711212516064,-1.25529781414604,-0.304149036818878,0,0
0.754400206456124,0.647308822791664,-0.115407501124781,0.466546920394059,-1.60139580610126,1,1
-1.71984571627041,1.40069900980113,0.738077482520264,0.396103502897352,-0.857103920318579,1,0
-0.626655525950208,0.798224467195388,0.538785325150586,0.00262093859921936,1.49160888688352,1,1
1.00508783365273,-1.13816309145728,-0.823478192196854,-0.81936368846346,-1.33865619719771,0,0
-0.152719948255826,-0.499015032191846,-0.461651472871578,1.12900293677286,0.754309417388954,0,1
1.53804508286232,-1.55034765847135,-1.98668920222076,-1.11948910085144,0.606538458309748,1,1
-0.238467769296887,-0.483889407602306,-0.54345492353671,1.37283570080883,0.478378387724151,1,1
0.157020310323615,-1.21496804946206,-1.63227522820313,1.79480569003941,-1.33267651927038,1,0
-1.0213279502214,-0.76651094732481,-1.04792401241089,1.15689689905637,0.913385124316076,1,0
0.753952173481324,-1.10826850604582,1.97002214227768,1.2194317911429,-0.670872150556822,0,0
-2.37211428341093,1.98146587716965,-0.104459118351994,-0.730692786031291,0.508541642633373,0,0
0.371547097055528,-0.640941673491786,0.460746656477629,-0.274179047580228,0.503411037727598,0,1
0.508587265183062,-0.0250188022658866,0.143581526483482,-0.903674779583864,-0.996673926762595,0,0
-0.581818257092659,-0.156532056977199,2.1825779167716,-0.122248069292264,0.0969189550451282,0,0
-0.850693190200461,1.24726770129468,0.981460180569384,-0.0732166795855142,-0.974308930903715,1,1
-0.969159386954165,-0.0623514359160244,1.61440277804829,0.275081253216476,1.77354264133229,1,0
0.0541817037608829,-0.775636108523388,-1.20752122665342,-0.20577292028762,0.482265999571124,0,0
0.750285313531502,0.87459945054803,-0.79366963440062,-0.162510237416776,0.533305711504198,1,1
-0.0113273767184092,0.441010136722006,1.38999124964839,1.00969436108395,1.14241227938427,1,1
0.439891654241712,-0.860543950370966,-0.673298333550811,-1.29323334915377,0.131661936982251,0,0
2.9094972460916,0.131222879928032,0.6732322777181,0.450333401829162,-0.749693507459682,0,0
-0.62907407937046,1.09215977888802,-0.523969533782649,0.76777655826855,-0.70785603525086,0,0
-0.273658770606447,0.529138242993243,-1.03805959656915,-0.121466975125336,-1.6748174632515,0,0
1.17824503102493,0.709522762059109,-0.747289545293882,-2.43444517697203,-1.47328109179494,0,1
0.826072818097391,-0.416085763279111,0.799732656599617,-0.297694624500242,0.0934982734379863,0,0
-0.459628921317973,0.346812322622729,-0.985738024715388,-1.01213498650747,-0.909253993048374,0,0
-0.547765106541231,-0.995843342606759,-0.238212171136048,-2.71925492264822,1.19946154536921,1,1
-1.62492233602502,-0.217727446447826,0.86364632214332,0.0629669602887384,-1.02211357684906,0,0
-0.167393563968078,-0.239555461729229,-0.44101917045824,0.677679142793732,1.62830230756438,0,0
-0.531010832430544,0.158424193977849,-0.227573731363273,1.1958673484927,-0.875896309079608,0,0
-0.997286302259328,0.0846278968852158,-0.361508877230789,0.594292143766529,1.48990618571713,1,1
-0.828635944827499,-0.181405696065367,0.0571443463104322,-0.786580592459779,-1.86925421242459,1,1
0.872221651367728,0.0561823989313874,1.72574914086982,-1.25134747824349,0.131770510136569,0,0
-0.505208866645957,0.153492301227392,-0.14210842897098,-0.123950853745373,-0.0814920002506864,1,1
-1.06254156447756,-0.104801001471166,0.407112396158051,2.32833989697801,0.21936264795543,1,0
-0.762275254946129,-0.618341541720598,-0.0825965248059995,0.839220870918395,0.80747175435648,1,1
-0.177072353163752,-1.23258225382425,-0.429538106266368,0.70455767714917,0.25430866034347,0,1
-0.838883823588175,1.7493228548993,-1.15392123009868,-1.13323455324807,0.0836275992940586,0,0
0.190756688700909,0.625316114096651,-1.18092423893464,1.08019364208404,-0.799693068905597,1,1
-3.73522040413583,-0.126229674688744,1.13892165069821,0.0610775722301966,0.60101304317113,0,0
0.420957454502146,-1.0422921327571,-0.92469726402703,-0.273885506001482,0.993502944288455,0,1
-2.31695803242603,0.460396858703639,0.294734543892951,1.14469523767054,-0.251912902482331,1,0
1.07227768356392,0.374544702165641,0.128652224591277,-2.01642542930272,-1.44870990822816,1,1
0.563173062308635,-0.431933346388502,-0.787900699668825,1.44525852186192,1.71083062530407,1,1
1.51252532287685,0.592854676736655,1.00275713485976,0.623083826946773,-0.852224043121594,1,1
0.0456168457947225,-0.851795200695535,-0.322617689632779,-0.401569795955657,-1.09362873085054,1,0
0.414154105207028,1.85002177420144,-1.12029895408251,0.908412029118007,0.514702069295176,0,0
0.354911932017898,-0.559374986123994,1.73217260487629,-0.742422211263918,-0.870652895196744,1,0
-0.905797043395077,0.139000132113687,-1.56366814716666,0.0951436277954931,1.59413365728221,1,1
1.07938071276501,1.23099174420574,-0.825219239007731,-1.76840291887959,-1.05506329783967,0,0
0.475405706457167,-0.155293855540172,-0.255448793566204,-0.00216142044546278,-2.41412393062388,1,1
-1.33171684907009,-0.626847552200802,0.0701339095859451,-1.70039306713585,-1.78417473796585,1,0
-0.766925555314213,0.916865157775297,0.160201557566083,-0.235876488420589,-0.445165638473548,0,1
1.16659703924392,-0.913921810248851,-0.768840825992284,0.86305081439312,0.381580489769816,1,1
0.983287793620401,0.921119912826951,0.712011180253687,-0.741554422277443,0.196898074038574,1,1
-0.021619328066733,0.935005398809748,-0.685023709751708,1.26438144818652,0.515903861272353,1,1
0.0601495625507072,0.105383106173676,0.313238325161877,1.00757303063886,-0.830364279804182,0,1
1.00555799569536,-0.0673667646046343,0.71806754348923,-1.36400604787755,-1.36579557719259,1,0
1.47981870926388,0.0733901981104872,-1.20092949679224,-1.03468020278443,0.920942792353187,0,1
-0.828278897917136,1.8247359233638,-0.202369766584986,0.186566103169052,1.21676060421818,1,1
-0.580947886147775,0.616862014229438,1.21043286361284,0.515438191182179,0.646448893996442,0,0
0.0147620568923362,-0.508824388520432,0.0372856259759326,-1.27355151198415,0.772534674732826,0,0
-2.24947164918675,0.212498504966321,-1.16581199579491,0.924658514364423,-1.05189471779788,0,1
-0.62490209535808,1.41134845810743,0.811114783465651,0.0543300182641586,-2.4164581883745,0,0
1.47856626034364,-0.967562151746318,0.479458519440557,0.254338539682775,0.50391416053354,0,0
-0.92916146318299,-0.516467402204423,-0.185824968870986,0.793970447631485,0.270600833386541,1,1
0.411168136164888,-0.873614490455732,0.421767625566745,-0.58721897074408,-1.19874641465733,0,0
0.321327508721645,0.568066174376747,2.50693868016051,1.17088921025885,0.171677758254265,1,1
0.822840590356269,-0.664339925103969,0.478941813802067,-0.564312486454326,-0.657831898206604,1,0
0.490478287845777,-0.74404091165722,-0.399081253875149,-0.912630992086875,-0.217318973172355,1,1
-0.681861585492405,-0.478043008010204,0.00674510786492766,1.57590729338181,0.767209372664937,1,1
0.76665577020471,0.620840272467533,0.425394544268413,-0.887893265073427,-0.810562419107857,0,0
0.642604137524676,1.68516490176086,-1.744501356524,-0.803578201431842,1.22175642729514,1,0
-0.94398522219666,-0.131009966165989,1.46844046748341,-0.346548123266191,1.12204982809314,1,0
-0.392155354309399,1.17107230674263,-0.924635015720675,-0.756495171840473,-0.355211491146859,0,0
-0.278024011522198,-0.0280766797757513,3.32082157914641,-0.273426375741574,-0.426377997874895,0,1
1.92008195409555,-0.384390219031799,-0.333381005108956,0.333160596548414,-1.36221548172151,1,0
1.38964293856345,0.0228146873482145,0.280431124501659,-0.803056125068199,0.228044293762828,0,0
-0.565460975237895,-0.49786687309693,0.848660040048339,0.490324841936091,2.39447879567181,0,1
-1.42265313249097,0.307415620634523,1.21067484021469,-1.76120477344345,1.9821359073154,1,1
0.465580147463325,-1.93409279755497,0.300359414981374,-0.911300526519409,1.09792651285817,0,0
0.01865821359856,0.658966393659291,-0.0153984358406619,0.295747076933257,-1.00018373693446,0,0
0.366155548665849,-2.71044975004118,1.17713285905675,1.90423922704503,-0.0521533345902961,0,0
1.32017467812501,0.237905989740605,-0.135786601377234,0.553039730561608,-2.10121723561649,0,0
-0.227472538904317,0.303221868406467,0.152711948818616,-0.741455666665325,0.429001741193503,0,0
0.603211847492248,-0.104262796776928,-0.185373038413014,-0.444825548204082,0.787731352428281,0,1
-1.23887309479504,-0.645498074331786,-0.909757296399059,-0.346657084580813,0.474239213834202,1,1
-2.39657721050257,1.65656325463849,-0.689990174394448,0.132884136142022,0.778810450353547,1,0
-0.295176712259944,-1.21614889137552,-0.306193171931374,-0.771582804380202,1.61254109418575,0,0
0.0435162141578363,1.59270214534585,0.905785749333016,-2.27092374846437,0.275901409801874,0,0
-0.0445124352524456,-0.269154292006139,-0.613927423713098,-0.102206134212243,1.34251053266676,1,0
-0.570763491247414,1.11394940696573,-0.867068017182639,-1.15490184661748,-2.45902267021761,0,1
-0.436419719338784,-0.445812559119416,0.632257176150996,1.31040265986606,-1.17814472978306,0,0
-0.302907848883107,-0.436350130129819,-1.02074833550771,-0.542538072576947,-0.0500714810663889,0,1
0.15786837420091,-0.258849572004741,2.53089911424055,-1.83405003275643,0.248172831627407,0,0
1.19024145642418,0.743332177419006,-1.21062555607079,1.53076633703884,0.75502416419508,1,0
1.31249548140268,-0.197026259793607,-0.222661660635121,-0.312917787448223,0.442898365580278,0,0
-1.26635974245799,0.950795015672091,-0.930876763972114,1.2689000964717,0.497496663760458,1,0
0.100437545372759,0.959259501186807,2.21673379552141,-1.14148145140665,0.947875419953615,0,0
1.02728641296543,-0.316285161001603,-0.386871054970671,-0.0847309710174685,1.69390809902401,1,1
-1.85846192199618,0.449911480392913,0.647894538546305,1.50838312608187,0.249981206647478,1,0
-1.70832553418319,-0.160803743524605,0.656840428944567,0.0463417050826641,-1.51859635485451,0,1
-0.691591944972195,-0.442847680705725,1.32193333872438,0.849991863192422,0.729171273522961,0,0
-2.02208368578903,-1.4750403879386,-0.584576329821175,-0.277465593676631,-1.74727133858938,0,0
