X1,X2,X3,X4,X5,T,Y
1.13319174244841,0.0311085059843283,-0.207685120046473,1.39544043740407,-0.943238108121716,1,1
-1.51748308923212,-0.0459797767585279,0.615536483919314,-3.24905057392514,0.461054947696777,0,1
2.73116618857867,-0.579981443796626,-0.87042078670453,0.234953449682544,0.0360375695294762,1,1
0.499273850612205,0.404576254667364,1.73095746140036,0.567029154537302,-0.0102553154919084,1,1
-1.49192710781237,-0.41901775642732,0.682981328459719,-0.829469594476373,-0.662819424774419,1,0
0.921739066563846,-0.544009998613865,0.212192978621428,0.761796653944835,-0.188278254321968,1,1
-0.516714768406719,-0.759634491878217,-1.63498586252539,-1.6151043979663,0.487762789281114,0,0
2.10530277348273,0.758980205491584,-0.926894804422491,-0.186361456303995,-1.06509649572542,1,1
-0.886971084368574,-0.585088935295961,-1.5718786091829,0.222022984771821,-1.46022854540676,1,1
-0.167809930741078,0.416514327411684,-0.380943183169583,-0.810349461421391,0.59441272919,0,0
0.909351015871038,-0.522322401543861,-0.646146957122412,-0.194978141429324,0.734807613450545,1,1
-1.39461338949687,-1.14902837025579,0.574486670785649,1.01318266273356,1.13378464287198,0,1
0.813745606253026,-1.36682483187257,2.18145682992744,1.22467628180048,0.638030525322954,0,1
-0.957306865350231,0.080976891119227,1.07102615568158,-0.301845253143658,0.711477757219668,1,1
-0.369830328573247,-0.716513573804576,-1.18954781617563,-1.31113918566155,-0.822294989634011,1,1
1.47883721766983,-2.2468254840747,-0.534126582222387,-1.01231637696952,0.699620708145451,1,1
-0.604142151645008,-0.12716769663861,-2.24515577383297,0.660978734724337,-0.529922786990699,0,0
-0.290600172381026,-0.59788765134902,-1.15872867671294,-0.327552002524795,-1.40411947522637,1,1
-1.78442144342238,-0.144401953893472,1.62837484140305,0.656761224277655,1.274081176343,0,0
2.25806515484823,-0.618429317006525,1.00316909977396,0.794449997557436,1.85700091197348,1,1
-0.666978956588396,-0.708415833118844,2.01069538461468,0.245411783227403,-1.18451679003948,1,1
0.477939311617955,0.794345844494497,1.70515631281422,-1.64973353477569,0.391661103050507,0,0
-1.16107581298753,-1.49632152780433,-1.74299777700375,0.366229999954525,0.17365425336832,0,0
-0.38027931176827,-1.3279086522988,1.1888156359993,0.227422361100737,2.03366577046824,0,0
1.19214892844009,1.07273422939859,0.107673589289848,1.15746445654325,0.7686311304351,0,0
-0.123137864974035,0.0980943292365344,0.540047358483862,-0.912465267410936,-0.353629190300773,1,1
-0.574164843451534,-2.3633428521359,-2.3959563585893,0.189407846759981,-0.916145974036785,0,1
-1.49031686301249,-0.904779658952641,0.545101845961606,0.40671776423692,0.7085789483875,0,0
2.36382892776892,0.388424749838214,1.86562080526765,0.495734074528392,0.313372975832829,0,0
-2.9510362120762,-0.855089515296909,0.692303025958939,1.46622143088102,0.185315968764884,1,1
0.165278177053647,-0.476973791679763,-0.577615778954735,-0.698725103818047,1.24951205199064,0,0
-0.834273492322122,1.89848081715836,0.266562866580621,-1.12046363546938,-1.86030535041957,1,1
0.491915378001387,0.0335165139386928,-2.55934250530219,-0.373192879682521,1.04082507719885,1,1
-0.318366856991659,0.527939263816026,0.899664373772089,-1.5758386943134,0.773949021825087,1,1
2.00514226569498,-0.692419890343811,-0.562583867726871,-1.13573188294317,1.01693682744031,1,1
-0.423672910165406,-0.88066038613643,-0.354340083053636,0.0996039933633669,-1.10998934743613,0,0
-0.219936840406305,0.223652323357096,0.188342742985279,-0.747026350036049,-0.214599836099469,1,1
1.04970016078892,0.158149399888265,-0.981802017196896,0.135252961882402,1.00199778355559,0,0
-0.131762346512012,0.916158732978395,-1.40520401554887,-0.817849266572447,2.22508915478768,1,0
0.348777606374287,-1.27360322145584,0.374406510727678,-0.523990495335286,1.53695367562822,1,1
-0.338054625279109,0.835006256763274,-0.290453434546013,0.659971774093291,-0.495852078528708,0,0
0.903885585474086,0.941062509864635,-0.368852099498752,-0.629032063694007,-0.383481441813526,0,0
0.846784003742748,-2.69681633813734,0.624331764221187,0.224157648160742,-0.77124695143938,0,0
1.15815375844102,-1.56798556602719,-1.64391935855876,0.198145060363419,0.19111745079494,1,0
2.68699189534331,0.533495510653365,-1.29699578790774,-1.94752122828427,-0.134115493282822,0,0
0.494341091789366,-0.954745259412391,0.332793430509674,0.131206439789288,-0.823605978146337,0,0
-0.0666967789912636,0.458473307370181,0.796963226377615,-0.325108096273005,0.601361224401845,1,1
0.452347304132266,0.885451239783279,-0.508554184016,-0.720374484127188,0.599440736872515,1,1
0.587976232852458,0.76785899282843,-0.734492920784258,1.48808804916654,-0.448647656439684,0,1
2.35390935769511,-2.04079516972354,-1.25930756992065,-2.42746919383984,-0.207719532291713,0,0
0.974107554289466,-1.26792639480865,0.176339055442801,-1.26006765337625,-0.243885450021477,1,0
3.47986354272321,0.121927058466046,0.13158492231174,-1.13051032439824,-0.255534018483451,0,0
0.0221836820137216,1.10605653502675,-0.962659960367434,1.44979324844563,-0.5269158297118,1,0
0.221593517022295,0.0197476249668776,0.162140313190236,0.133412207902324,-0.238129040146031,1,1
-1.10596641886913,0.568282102173978,1.81044200801535,-0.507649177334789,-2.02031014267373,1,0
-1.0952640425768,0.271919584521956,-1.22047698250429,0.87949935756673,1.06879606286538,0,0
0.630950932366034,0.60962639783279,-1.75318156203179,-1.45308884997743,-1.02341230131383,1,0
-0.481749320116998,-0.43440318372355,0.0642614156647979,1.44562800482336,-0.941494508999933,0,0
-0.502967475592983,1.59172846357055,-0.431104131267584,1.61379159967575,-0.375049462336133,0,0
0.444858327941504,-0.370095364287685,1.51885061493698,-1.41949038517116,-0.171177955051163,0,1
-0.162088947333839,-1.77021664356837,1.10555248959865,-0.201660915425109,-0.138799948203611,1,1
0.587739833352963,0.163660749008894,-0.501488902007703,-1.42597123884823,1.95483161783997,0,0
-0.33266209358237,0.364736029284214,0.283898735810555,0.713151524555712,0.891120531135331,1,1
0.539805547860179,0.0705722114302685,-0.244425816699228,-2.36697507257191,0.00978444282165553,0,0
0.198295312346145,-0.145487888605292,0.301114698603317,-1.64471965520192,-0.705060950252247,0,0
-0.0591618465467551,0.15797611329166,0.524831498956097,0.220344122077665,-1.21854439464875,1,1
1.80066108510609,-0.542726888412598,1.82393589456349,0.448708284599757,-1.41747149021267,1,1
0.242809062020248,-1.01191076536471,0.226526861372009,-1.31317648007194,-0.727476885664234,0,0
-1.01239334775198,0.393911164837589,0.817360662503032,0.0563787784659791,0.366192699052947,0,0
-0.0364030356876134,-0.497289376614431,-1.53341204426807,0.383021755593307,-1.83993432953201,1,1
1.22664689958971,-0.357652270295677,0.751955430760744,0.915698871074923,0.369728285275793,0,0
0.77365963755034,-0.583034792451105,1.27493858517552,-1.71175258468522,-0.277663077497463,0,1
-0.932217435017639,1.02502756406966,0.486758361549668,-2.46412037175069,0.894904552276623,1,1
0.654900568111178,-0.255060274631427,0.723624737754229,0.963935595529072,0.795000371795183,1,0
-0.0142106869241942,-0.148408971066833,0.30756624890015,-0.705035263541179,0.402125735453803,0,0
0.130127502423306,1.01906867941531,-0.954779955852669,-0.698740100203863,0.569181460361909,1,1
0.184013895077657,-0.660662681771213,1.085625355094,0.70225299438541,0.0824098705742447,1,1
0.144358226266999,0.247988081289446,0.970117538396756,-1.05578279009956,-0.613143459273387,1,1
-0.587941491952102,-0.179483772902455,2.08010959595731,-0.110852327252655,-1.04431269547041,1,1
0.387047837240658,-0.132921626421017,-1.17469396232531,-1.03466924757705,-0.0656311867355814,0,1
-1.90768562581594,-0.735703805431422,0.321085426278602,0.165299748970435,0.64254457703888,1,0
0.545451781801758,-0.511679137008277,-0.349151629064378,-0.754538743226157,-0.953906077453102,1,1
0.389987426753611,-1.97751926951323,0.27118200359854,-0.703519022550961,0.547841834762491,0,0
-0.934106913753392,-0.31559669702931,1.30250296945744,0.86050503249025,0.306330525841671,0,0
-1.58162899842163,-0.0575545603581353,-0.0691388564254247,0.606371172871732,-0.286862220901467,1,0
0.087791908431302,-0.035157516438663,0.069438747378332,1.50389595616102,0.327005886995696,1,1
0.61936957029351,0.00175288077694303,1.79708435440914,-1.48285811360616,0.944741954692952,1,1
1.2577316916775,-0.633509570202406,-1.02398467946719,-2.18827777729428,0.683706245640037,1,1
-0.0747566843153205,-0.449109550133351,-1.55356478575384,-0.0493803414183859,0.537481163970018,0,0
-1.37696708175982,1.44464569996365,0.29837464620823,0.626815380423277,1.49761600743432,1,0
2.5833453054817,-0.283121376157098,-1.29556465419968,1.66281034833923,0.834051299647295,1,0
-0.346827338404034,-0.530228070759397,0.0390317118402042,-0.753224935795298,1.33802862924713,0,1
-0.681313821300663,0.241110562393305,0.65049097613165,1.32996936946739,0.0310443279524,1,1
-0.15466482613536,1.66446566664533,0.240357750679164,-0.300318239194132,0.0755070012672819,0,1
-1.05947873923885,-0.0321605381396771,-0.226824417166801,-0.000311457090642077,0.363879979437036,1,0
-0.131137817573933,-0.858386543127919,-2.09586347356507,0.06087885103783,1.24994758257716,1,1
-0.294607703530639,0.387037987471257,-0.169496678008389,0.443954895710238,0.248466923963197,1,1
-1.3609385638076,-0.317015526428841,0.133110629710415,0.657293739077595,-1.8324910603686,0,0
-0.729521598472804,0.972928125807647,-1.3413575160789,-0.0684496795017881,1.4856363720338,0,0
-0.303089139611176,0.663329049862256,-1.3848136554291,-0.247438343805968,0.375387341242251,0,1
1.28481801726721,-0.508223531151664,1.12255552794103,-1.32644876420678,0.550722365199534,0,0
0.253045660170364,-0.755170069507483,0.561517451415471,-0.806308820328215,-0.572644325410561,1,1
0.799711214230123,-0.262357198753151,0.38459616337045,1.10492239698573,1.48589929356663,0,0
-0.925236368920496,-0.933163697944554,-0.855891321685963,0.682923462750764,-1.89532955394028,0,0
-1.84019303264126,-0.297482289493402,-0.570565251374097,-0.792690964233054,0.746834956800236,0,0
0.0839002174264224,-0.206490784292831,0.797344363070285,-1.526559860846,0.491907090018318,1,0
1.56749078076529,-0.492872626354644,1.98877754329387,0.752199924074181,-0.561558065692409,0,0
1.46943132553625,1.18328824226019,-1.21325226218506,0.152587935532592,-0.441543145118433,0,0
-0.658015362135301,0.468396708654271,2.13710281166035,0.470371274957665,-0.614310978768746,1,1
-0.357565061138994,-0.613332402649381,1.81619936413138,-0.689999237739632,-0.552765337042878,0,0
0.245343107204129,1.30229970347585,0.48662129969351,0.13014013895045,0.659679698231067,1,1
-1.50030833056656,-0.294220692170445,0.248552907589066,0.672097239779897,-0.481123146842698,1,0
-0.877054858131036,-0.462827872987872,0.405802319734336,-0.781295006996711,-0.487965029972491,1,1
-0.912905688185758,-1.2815188370257,-0.438239211010965,-1.65841585704681,0.837726085098279,1,1
1.11951449574555,-0.0800842726120928,-1.03207708882964,-0.402703278800957,0.20583958627172,1,1
-0.740549269384441,0.015443226910794,0.0899016882549013,0.639387359405288,-1.47474068814713,1,1
0.370091553225415,-1.13436615159087,0.191033566890434,-1.8090598404432,-1.27572899704523,1,0
0.355244846283191,-1.29860924298998,-1.24373525533283,0.725978242798183,1.51314189054296,1,0
1.83961657091229,0.221759167159972,0.141862130889492,-0.527472085251688,0.280314247456225,1,0
-0.466687357549246,-0.0456455241058492,-1.01118940776629,-2.04375144997059,0.682676583100293,0,0
0.840079388968119,-0.107113679322374,1.80595622524519,-0.744556694132721,-0.860130118369706,1,1
0.108182251768889,-0.837806532767136,-3.04348198705799,2.27884022080663,0.311287963313782,0,1
-0.948515284421827,1.91389076572552,-0.697759798574499,1.3283891063627,-0.0771123614408743,0,0
-0.0709609296034132,0.0430096861216617,0.0823048942875827,1.84887618143229,-0.880706897740124,0,0
-1.04101654100681,-0.190583011673723,-0.89835242946796,0.617733268710605,0.844636941390377,0,1
-0.431907053171644,1.09062311240702,-0.171378319413039,1.60136852100709,-1.33891959408683,1,1
-0.777816317950633,-0.0498887701096166,-0.217177218416093,0.540722180120153,0.216597619890638,1,1
0.373681783931413,0.252324955827853,-0.251530400833784,0.304913318681009,1.44063042086966,0,0
0.312564580724846,-0.968990886422172,0.522178151810834,-1.10146556413005,0.0338247800415581,0,0
0.0712286431877892,1.272260461837,0.424010154606617,0.112578765756477,0.124425407341207,1,1
0.678440354644393,0.48490614851004,-0.00482667876062309,-1.24848027330667,0.0862403536278553,1,1
-2.43938623769593,-0.698672706948891,0.864464594342972,-0.496489368542372,0.517264674494831,0,0
-0.30963561454385,-0.691665941300035,-0.345899815496692,0.853791727576103,-0.633776128390037,1,0
0.679744122791687,-0.881881778287945,-0.73034367243421,-0.192804733810386,2.48968038977305,1,1
1.01493296521978,0.516442677771506,-0.281679925447534,-0.522973957477943,-1.0837424711465,0,0
1.53864001720934,-0.21094942987346,-0.797682646083653,0.151688723378582,-1.78352456909011,1,0
-1.76697709375786,-0.106935291424056,0.29110546668139,1.71328246250878,1.03048685280682,1,0
2.28959661528428,0.335140961051682,0.645044423746986,1.60470515253793,0.0709670717009418,1,1
-3.03124649043101,2.18114978355259,-0.788238385573311,1.32512855783654,1.5530519969953,0,0
1.69769338116082,0.304465935684073,0.0886745048466336,0.0692519915267502,-0.43749902966567,0,0
1.71622509861617,-0.29327072470453,-1.08206418653001,-0.740910571810508,-0.0131600478335856,0,0
0.632786360103901,0.521825481443161,-0.554710341910757,-0.455118429001053,-2.19504646181127,1,0
-0.617648033118383,-0.00209600973400248,1.26154971471947,-0.624384093737773,-0.35667370960308,0,0
0.819283674743002,-1.1535975125351,-0.778291690854178,-0.5686164653606,-0.202651684026742,1,0
-1.31794810525361,-0.96607071608204,-1.61771703727469,-0.314706719949985,0.813395080439036,0,0
1.58162255258486,1.51223157800727,0.887046465557181,-1.2300900969262,-1.04673238322123,0,1
0.542882169594975,-0.150600823089328,1.39454690737396,0.482184491241576,-1.13801441211299,0,0
-1.12445087502979,1.3801244907022,0.0534781405570301,-1.6081897234482,1.68430861391592,0,0
-0.174150392792869,-0.301777290499773,0.108315656677056,-0.679461930196738,0.546414525281859,0,0
0.830663022332385,-0.596221149179355,-2.66671774719039,0.411120041657743,-2.49720499022375,1,0
1.05062540747282,-0.412010364896839,1.47322593443379,0.382878136929758,-1.77857261762945,0,0
-0.873195031956117,-0.766751370879403,-1.2201439134906,1.66680866652875,1.4679900317074,0,1
0.414821577440679,-0.277800059488192,1.82664539953384,0.131007676227348,0.507456718710984,1,1
0.496264133775384,-0.637763012208223,0.316234356649116,1.39633503248743,-1.31905927387964,0,1
0.0104760668286064,0.228143887715309,1.06734642155124,0.151827211630014,0.748490996894951,0,0
-0.0695421047841262,0.963954996792526,-0.128818617789604,-0.622912317680441,-1.34538802275934,1,1
-1.35804832093636,0.217422088855337,-0.0577308020774128,-0.126520739145434,-1.01794909126848,1,1
-0.718815197421946,-0.201874549292398,0.0184886542319376,-1.59223353075777,0.459907987754345,0,0
0.398364733440884,0.997361447670166,-0.230251424338215,-1.26874557906185,-0.357870785095619,0,0
-1.50315299933528,1.74205771452174,0.0489248812133224,0.140235114701244,0.675648578611625,1,1
-0.00688094831482802,0.0859782269518798,-1.4232726457349,0.533479741428607,0.536557210453491,0,1
0.192743968921472,-0.3576403311958,-0.274563720619127,1.16845774642909,0.809648648802305,1,0
-1.71889982231856,-1.05346141886016,0.446815492453953,0.649263552505139,0.194787194769348,0,0
-0.519845253843996,-1.22712081024669,-1.61137584992987,0.439868268294026,-0.525503871625147,1,0
-0.720731915437122,-0.209567407206399,-0.351579491578069,1.268447726132,-1.32613541665573,1,1
-0.861262991200406,0.0685418646620177,0.0740679705341907,-0.145372187307777,-0.133660718567958,0,0
0.703867682718913,1.21059562702197,-0.26273860827265,0.702025706775139,-0.420015178497835,1,1
0.483979523583942,0.881296544011989,1.57476969760457,-0.774310616551313,0.800464419029292,0,0
0.268628352656363,-0.966198586287465,1.10682042441601,-1.85435072111978,-1.65589354171776,1,1
0.268219342714,-0.185558766778093,-0.579425852473567,0.327189046692619,0.844540483741733,1,1
-1.81492395464068,-1.7712932247872,-1.08100577860299,0.822101784719359,-0.75160068916137,1,0
0.789873389171149,0.722224298346667,0.124119826244501,-0.841206128490137,0.516988696589943,0,0
1.13490692840623,-0.0957039981444017,0.669260390363932,0.633352676856015,-0.0180816786159408,1,0
0.760204080986052,-1.22352016308563,-1.17729530015451,-0.0252107943964259,-0.0858305310798939,0,1
0.326034267160658,0.452394424600752,0.0421840029299981,-0.536738436767103,-0.970301014433178,0,0
-0.398122516089937,-1.22713085974135,-0.441450119759028,1.16801569636031,-0.128218148889161,0,1
-0.39562701689014,-0.0966305548002119,-0.566450228661074,-0.983501404472581,-0.752303350875187,0,1
-1.15968395945255,0.247138654952016,-0.740988049614269,0.38667352960492,-1.01799840492069,1,1
-1.85294521547784,-0.635366194858088,1.36122159752241,0.325809867732559,-0.113168385624878,1,1
-0.00553075593239918,0.0831525041925718,-1.54701691545489,0.215909373307668,-1.25822928060922,0,0
1.46192176972154,0.326714412742817,0.164969250836671,-0.732268642639177,-1.59962943291717,1,1
-1.27968028315895,0.426670972022626,-1.26853887505397,0.171536540309715,0.701474215918102,1,1
0.333371416825551,2.41288870924331,-0.667286325485348,-0.825012895243943,1.48398900367944,1,0
-0.0864140899624699,-0.776105470166394,-1.28406584749331,-0.495379978611459,-1.08191074571381,0,0
1.04561964930945,-1.44466736013481,0.15013548108026,1.18948130374,-0.987471687473108,0,1
1.20799228906797,0.266690189311448,0.0605669158044689,-0.489819448731578,-0.701386541612279,1,1
0.481993148063637,-0.463340144205466,-2.72627054422805,0.898436351165846,-0.395814508859126,0,0
0.0172078617779249,-0.519117797567784,-0.570743307454055,1.36598626520494,-1.26749129694319,0,0
0.195700113127549,0.803914430229338,0.941331978767708,0.0936477716671651,-0.726202014360226,1,1
-0.532431684134945,0.338551292349206,-0.866414607219483,-0.523782463949615,-0.978325517630071,0,1
-1.747889161646,-0.46122548950896,-0.677740251232288,-0.417804150024942,0.619380983789231,1,0
0.77629531190816,0.255160997805782,-0.416759912658344,1.66431310313162,-1.29931890134904,0,0
-1.01103929727833,-1.1337639652337,0.0177478349183081,-1.58930052613486,1.31919511114896,0,0
-0.170147150899223,-0.237141019906621,-1.04297547280657,0.524942302253811,0.307573372225405,0,0
0.243743597058292,-1.52321999941584,1.60994195045551,0.035102253359746,-1.26935706650856,0,0
-0.0494172651665033,0.929820585985515,0.0549598119068275,-0.829009394987955,1.29372272786439,0,0
-0.488798967671474,2.51206852674137,-0.517661327029375,1.14950358020654,-0.774094519383099,1,1
-0.895214637309747,-0.437536473145872,-1.68832079699907,-0.039258669826794,-0.470809316406421,0,1
0.20775576739472,-0.0685389470038398,0.418133279220535,-1.10741634101984,1.37720636826626,0,0
-0.803728604608419,0.996264762220338,-0.186736058251426,-0.87982148103072,-0.706113827212857,1,1
1.81667783820653,0.120607292483724,-1.31949989375775,-0.0502809355130105,1.73440737092822,1,1
1.30712628460145,-2.43130486255319,-0.18287817763166,-1.26305087041959,1.06047532292953,0,0
2.22061243557069,1.16185854986273,1.03914549682218,0.695049319813105,0.087006191873342,1,1
0.89563497512597,-1.07746817755618,0.446406980594811,0.370135741665158,-1.26642165597088,1,1
1.76337074014876,-0.0082652060699225,-0.315762275871655,1.39097051090939,-0.688575685584944,0,1
-0.91654837480967,-1.86236441460965,-1.75356372090094,-0.36273620104299,-0.647132684525874,0,0
0.574185163231038,-1.75499059546166,-0.0419314688030686,-0.851711273587387,-1.02049473492035,0,0
0.414021503598897,-1.95845027331565,-0.452153813962546,-0.436804278066633,0.84707884560564,0,0
-2.2532958819839,-0.398474130427324,-0.806527394313921,-0.408946476567444,-1.86857715237071,0,0
-0.495622571189341,1.37341348975866,-0.133200877093269,0.115613599836982,-0.294211010327753,1,1
0.117982213139763,-0.222583864278973,0.0232343413956407,-0.745583889862798,-0.858004324358102,1,1
0.768607719476682,1.27606348891187,0.295624195315056,2.19113866444851,-0.620197651457229,1,0
0.371091952800896,0.773287403526593,0.494964072752925,1.55196770130608,-0.229229606422235,1,1
0.527382255164079,-0.907870822480338,0.217962802573368,0.268210085356904,-0.640541306275924,1,1
0.046013913365781,-1.03724889874851,-0.691875123888812,1.36332674750163,0.577853627707184,1,0
0.713252252303803,-1.13281413067319,-0.655552321142092,-0.52231920850012,-0.763844178175987,1,1
1.07062757514794,1.0648737651001,0.127779497203566,0.896041664148273,-1.50057019440795,1,1
0.941098403842981,0.534449164657023,-1.90929019095396,1.5591222556452,-1.6355647503355,1,1
-0.60392241853155,-0.168897366135081,0.461627113760352,0.814952091721716,-0.230522066426215,0,0
-0.417661088377223,1.14436090318484,-0.74410203166864,0.238987243491005,0.244001836903416,1,1
-0.505385185883235,1.58986822062807,-1.86315050734447,-0.935024476347283,-0.129798640511651,1,0
