X1,X2,X3,X4,X5,T,Y
-1.06418388666768,0.615013743127705,0.425073552147214,-1.7574243331929,-0.983331896403477,0,1
-0.342270731381081,0.863922450465696,0.822880056114089,0.459001128111028,1.26047947260958,1,1
-0.101322232566915,0.236577903931711,-0.84747763813496,-0.513453361638883,-0.308658364555179,0,0
0.57839323199544,-0.404762281452019,0.93244472517131,-0.577675532728638,-1.14129416257345,0,0
0.827648041185376,-0.375492444915774,-0.652608368906382,-3.16207778178572,-0.791367244421049,0,0
1.31117520975965,-0.685568608485917,1.61732617356582,-0.39936246776436,0.321936179645167,0,0
0.178359730550721,0.184855327037451,0.611948707176184,0.0796410196297238,-0.126514825587317,1,1
1.70366970475735,0.486437419579579,0.0413229966529158,0.834407257462269,1.31882608088437,0,0
-0.575916395868676,1.10114912032681,-0.944472212636864,-1.66338006838799,-0.368389250150151,0,0
-0.702879493844057,1.81657417710976,-1.38348710317459,0.874947222822945,0.972726333164706,0,0
-0.259008188391139,-0.702891769874514,0.0143525050432646,-0.140633715157928,-0.0158425164296235,0,0
1.92396651487414,1.03331914124927,-0.186866730405617,0.923189907121709,1.57923638226467,0,0
-0.216279912089357,0.478378925190557,0.376653496861161,-0.599435493496129,-0.639166476133228,1,1
-1.14170979883512,1.7342602968996,2.09070288518692,-0.629116114445266,-1.29823450701942,1,0
0.784789780435393,-0.289206128212561,-1.02511039892157,0.650749889473819,-1.77150871891001,1,0
-1.15117205850795,1.08489272793803,-0.684496425805165,0.662989308958147,0.574331959004315,1,1
0.237957395089266,-0.448959769477825,-0.904309937495983,1.35336424215985,-0.667119888226454,0,0
0.798687248627529,-0.225116452265837,1.73242054485871,-0.764712610248829,-0.581405636648991,1,0
0.190510256326919,0.102321317381198,1.63872500814392,-0.771684112774927,-0.0402583795524132,1,0
-0.329143591272432,-0.628898782853811,-1.43588700436755,-0.240696459877189,-1.46216577753623,1,1
0.77244722921198,-1.67327507067983,1.17727565231484,0.717424936017072,-1.23354337883663,0,0
-1.45191776874461,0.497165423222013,-1.43362342874482,-0.0567208797429213,1.55479096895815,1,0
0.95574339040245,0.59553977465085,0.135225418753024,-0.742509602238738,-0.0992279602587752,1,0
0.467099534107168,2.12384296162328,0.111101372817824,0.501466266030243,2.2156569667336,0,0
-0.466286691584936,0.889407414775217,-0.295648317956173,-1.07866622942294,2.31607431081626,1,1
-1.48456770093309,-0.366878526545033,-0.769879237637624,1.28624379572464,0.485981207338646,1,0
-1.00616440828226,-1.86624252376613,-0.459253850401383,0.1650729405803,-0.024560941831479,0,0
-0.450999227519978,0.0944406362904681,0.424315555947833,-0.7825912556702,-0.540799116173846,1,1
0.333059485592,-1.0616967918899,1.69752581932943,0.134270951154454,0.40789316328281,0,1
0.503493471592556,-0.490302694507722,1.72211146371333,-0.152361797693442,0.423987917422819,1,0
0.759737772600287,-0.212746952159597,-0.0781477920050437,-0.238400721916551,1.3527235050009,1,0
-1.82863288234145,0.992421437602924,0.428831566040081,0.127183223979994,-0.396974741932229,1,0
0.51973937707804,-0.0723217749196424,-1.19329713306959,1.57174552238962,-0.150048497279257,1,1
-0.840957975575131,-0.442246513898478,-0.500884954245148,-0.982535814234934,0.60500252741689,1,1
0.82337591323595,1.15034438379023,0.236412712958946,1.78435982936793,-0.411056420704622,1,0
-1.99928906938354,0.402191279962399,0.502615324249501,1.03739000199094,1.51905562155679,1,0
0.0714690956043856,0.329853399112325,-1.03811297277018,0.891334768593126,-0.60280942868944,0,1
-0.25453721656159,-0.398754202443552,-1.2031946950896,0.810155877059986,0.641779292064082,1,1
-0.982423624979388,0.671655173327676,-0.184344952890184,0.712463104338168,-0.784932804012865,1,1
0.225184751349212,0.993697845684729,0.876932060269796,-1.24668409172685,0.764181131995584,1,1
-1.80286949267612,-1.63051882955072,1.3674800515955,-0.389136146944507,-0.220548333922338,1,0
1.04963473503383,-0.703620132110487,-0.83653530730092,-0.195306632344435,-0.49087947180069,0,1
-0.142638981105678,-2.01683439947061,-1.03472357344243,0.892840501809273,0.746423519878983,0,0
1.91889788833356,0.72382239075093,-0.506216202538122,0.903740754394335,-1.24374350759709,0,0
0.4604216488688,-0.510800328338017,-0.775611597664687,-1.39914377172257,-1.15439533906797,1,1
0.61370787057994,-0.903161186274514,-0.385889879821374,1.2893680837396,1.94432783315412,1,1
0.145691515446964,-2.07095322071566,0.156255282152417,-0.216350677487653,0.538944428947161,1,1
-0.643634170405842,-1.49985598056286,0.557254398919046,0.234793740837083,-0.674911402291881,0,0
0.862627721034761,-1.28635919503793,-1.00465809015609,1.45032461272188,-1.26104489374874,0,0
-0.760293338183134,-0.81830092527164,-0.602265258146266,-1.41812797557188,0.489697237502169,0,1
-1.91497470020142,1.26142068437421,-1.58445064402057,-0.96278252888754,-0.252682303423644,0,0
-2.00440017072526,0.281624101437073,-1.06693844614199,0.199620478223229,-1.15845331912492,0,0
0.781136817167936,0.294737375096374,-1.19661869098484,-1.52629316918361,-1.36702575120618,1,0
-0.885683156402335,-0.645341723028146,-0.937524228451005,1.11786810617911,0.05847847974268,0,0
1.66887164572416,2.23567165459214,0.18188461269586,-0.0954783010146961,1.20125291165915,0,0
-0.119830188679197,0.363682406243127,1.06642957696424,0.775113588953931,-0.776494404214082,0,0
0.0219305165927636,0.0502884316354243,0.610693680741615,0.281882409648833,-1.15291693679412,0,1
0.791012979854215,-1.83645434371147,-0.477571580288798,-1.15068222372202,1.3142372490666,0,0
2.45765794258451,1.51922161225151,0.365753257684003,-0.834715215786678,2.30754870189255,1,1
1.23635983579615,2.81230557715611,0.227392494775978,-0.10070267642265,-0.387887795439106,0,1
0.140576845424388,1.57191655981797,-0.833333386545964,1.22309918887237,1.04045637266941,1,1
0.473579067886365,-0.855334282065436,0.239684308488484,1.3410703020554,-0.641763001152341,1,1
0.913911561901409,0.920985953023484,-0.703284524540923,0.990752124485066,0.714090762030618,0,0
1.08870815837542,-0.423025120742586,-1.90342773207405,-0.721544621259522,0.621896157928595,1,1
-0.24688452844631,-0.579276640340901,-3.26724074700322,1.02563183332074,1.88334947394401,0,0
-0.108883463553795,-0.302598362828433,-2.19417712633924,-1.55672292917927,-1.46404442322139,0,0
0.732828973015261,-1.87258985053547,-0.199213828424009,-0.903777854578644,-2.48686552390926,1,0
-1.2090700393078,-0.582556717948476,-0.884384767042408,0.814295806780372,-1.09640079939453,1,0
-0.280212037960508,-0.368542012515186,-1.53133508175176,1.83885327268012,-0.620844925838679,0,1
0.336189999032178,0.582067867069488,-2.22640311655002,-0.674117360529142,-1.25914976855108,0,1
-1.8765043527064,-0.789601811318629,2.10423591824089,-0.230498273039427,-1.26125163140105,0,1
-0.368227133881191,0.212030365345455,-0.0961912822657122,-1.33861600925239,-1.32538189105999,1,1
1.11448179485904,-0.211684517672412,0.506419625572241,1.4503629755411,-0.172518608374229,1,1
1.20711112964343,-2.0238295064394,-0.275074531169683,0.891104855346674,1.17522837479006,0,0
1.39344193788641,-0.611378066849006,0.657561635166891,-1.55884756595299,0.906577968566853,1,1
-0.250616766438235,1.00906771005672,-0.930179073949625,-1.01776716096041,1.42905944078307,0,0
-0.642881052516167,-1.08009268078423,0.61126759303387,-1.3710528241405,0.0358244355209509,0,0
0.445479753013766,0.339156863734609,0.844745185458726,-0.168192369624552,-1.82175512749845,0,0
0.0880596076834208,-0.477643700409453,-0.498863464855497,-0.0843073814060361,-0.800634584574681,0,0
2.70272575916824,-1.09727783613172,-0.950279920947529,0.462157120359562,0.984964555645967,1,0
-0.436344593218605,-0.352327908385172,-0.837730970732259,-0.735662252242599,0.916745299224105,0,1
1.6966142506641,0.788487203934934,0.403988226767079,-0.594442808404757,-0.412270621085517,0,0
0.224445760601301,1.12461111186389,1.20667481066913,0.400529698308804,2.35488320299706,1,0
1.2433718379322,0.625635564647972,0.808061002737785,-0.379885215781278,-2.8892600994405,1,1
1.19571938626329,0.611966273318712,-0.652763172722933,-1.47402897934447,1.03609773975009,1,1
-1.75833073844778,-0.907771332905528,0.0455246089636644,0.0875326806888603,-0.43885940874838,1,0
0.291867738108087,-0.275722669579035,0.0606712113415764,-0.00597148546155355,2.12891713147154,0,0
1.72745544990343,-0.694869945252118,-0.531625055645463,0.451589384990769,-0.51662079803898,0,0
0.0184020794949199,0.991210908355411,0.922603791366616,-1.1271928946722,0.579899020983703,0,0
-0.538701743249227,0.110948812497567,-0.485023478764416,0.74979963932078,0.758611214229346,1,0
-0.811543819637848,1.08644177523072,0.32517978139489,-0.337088313894077,0.19528205784383,1,1
1.07939672767191,0.182363580873943,-1.31484859195954,-0.435773951200997,0.305813561140673,1,1
0.716272703378641,-1.04930861978808,-0.588028323695558,0.586291450189931,-0.271005272137402,1,0
0.340828470205337,0.48994691262937,-0.95243799501238,0.486240538613141,1.74080961478773,1,1
0.269287084029074,0.333219182818602,0.115262905724786,1.13717353198988,1.31971359198177,1,1
0.93271577103662,-0.24741917334676,-1.2161285582797,-0.489450500406179,-0.207736216221249,0,1
1.27078361267538,0.714381746138536,-1.38882201186527,-0.236398034489834,-0.104006743029531,1,1
1.72521941559036,-0.799280966574873,2.34797554603868,-0.142627564478499,-0.599784269881596,1,1
0.788636386103786,0.0956440243187799,1.73053785680476,-0.158775407215312,0.321355802927474,0,0
0.1561623609621,-0.7729798994914,1.33784302186297,0.60673463426419,-1.64303038611704,0,0
0.589353135917267,-0.893502220476346,0.110031387723661,1.85289638942443,0.117015178424899,0,0
0.706061799133559,0.768572985142367,0.321119183743004,-0.704828509397888,-0.449617920988076,0,0
-0.861400332299463,1.22656292234319,0.603442721744149,0.106478891733758,0.0460297684131974,0,0
-0.694242318767514,-2.09583062296126,0.637228346716823,-0.142698861021242,-0.106225063728175,0,1
-0.0877451269523678,-1.10593014773815,0.226756538478783,-0.450035809584461,-1.33737530465569,1,1
-1.28299275517621,0.888254634350699,-1.00170891738025,0.602581995732622,0.369542317518375,0,0
-0.286459841388369,0.18693304711241,0.644763586718039,1.07930864303689,-0.0813634158890462,0,0
0.593169582001346,1.96430861999279,0.242130438126312,-1.60750948669218,-1.56171556429142,1,1
-0.205580473834365,1.06988407577595,0.56719055695389,-1.61582796328358,-0.284030839969792,0,0
-1.07337678651446,0.533473520087644,-0.806523514249533,-0.16508991639456,-0.00262156500072047,0,0
-0.98518787177902,0.0742696207638154,-0.260440259852577,2.58584665556371,1.05956380693599,0,0
1.02144446130478,-2.16251160365449,0.531235678471505,0.235205486999077,0.86098381448582,1,1
-1.12797980513518,-0.0204671399087859,1.48465059322904,0.622532345951226,1.43278533073142,1,0
-1.12550940942747,0.0292591989204387,-0.566399367124098,-0.307611033560161,0.160298076249143,1,0
1.13764858440109,0.230712371993299,0.583240270468201,-0.339454229172663,0.268346137890841,1,0
-1.3448312584571,-1.76377061889593,0.221342621726327,-0.946440051691782,-0.544244312780976,1,0
0.0292388389182299,0.433512003922172,-0.375779572725743,-0.463241047649781,0.596356178775377,0,0
1.56797592992102,0.445399031810261,-0.228826981059894,0.0998271913255096,-0.603382173931345,1,1
-0.0417120823206483,-0.362579701409973,-0.549384901639477,0.569285631055458,-2.13268930496666,0,0
1.03574597936063,-0.849360294405284,0.243878801656527,0.919173146056643,1.55785951382279,1,1
0.362105463824827,-0.963540052789849,-0.806920938113514,-0.0888931864493008,-0.290569825002726,1,1
0.301787330506031,1.96576865483809,0.758614138250436,-0.892371855748832,0.150077248754466,0,0
-1.53369601140996,1.84983921848529,-0.293212161933289,-0.365233835425643,0.741826889589566,1,1
1.13302334605991,0.774663519437752,0.286333109343652,-0.265938784669832,0.0284473452744435,1,1
-2.30411049682694,-0.0313754671085779,-0.634317213233255,0.870281688875717,0.794111327060647,0,0
0.305427857263256,1.42761491031129,0.756199700167108,-1.33026497841359,0.259151899605444,0,0
0.708852118191112,1.43285547750523,-0.0569748534445347,-0.0615554794273332,0.0184581662564058,0,0
-1.84924898841397,0.0213979223750305,2.25504842478349,0.241238368727383,-0.191627491587342,0,0
-0.0173897069954266,-0.331818781746948,1.14590589013133,0.332958906756959,1.35470563760737,1,1
-1.83519552078194,0.125381458966909,0.0753818652720052,0.891603173568462,-0.227444330113218,0,0
-0.135083638499915,-0.948541381485782,-1.05096349341114,-0.0827701985283956,-1.39852379374987,1,1
0.881720010470898,0.0508570558172814,1.69962373009187,0.0143933957528049,1.10350682105964,0,0
-0.879070348699307,0.912884038819853,-1.19794126750387,-0.766272806811251,0.0775405046332684,1,0
0.925319069413165,2.12392196344587,0.831896014159512,-1.20664919236479,0.585344623412323,0,0
0.87690479977679,-1.13828451362355,0.710405160793734,-0.610265111112197,-1.3152610737562,0,1
-1.10738686619324,-0.0546244163773255,-0.723583949730275,-0.0743419810095907,-1.44433349498166,1,0
-0.154895585737754,-1.73177789074197,0.601953475868932,1.02053458424628,0.0932322047412017,1,0
0.588968941154834,0.396733319758163,-0.862508924039785,0.140097621028492,-0.246752499254042,1,1
-0.163483232671191,1.06720235310602,-2.43095798082224,0.881370523825425,1.75029591482729,0,0
-0.561685713954444,-0.149354098723401,-1.90430009368174,0.201548774488304,-1.24730590870996,1,1
-0.0857718270413936,0.311555425975771,-2.05443850813619,0.975145924766557,0.0469969607523076,1,0
-0.198898065195241,-0.507737432000241,-1.28311467438722,-0.981976890443607,-1.29109011529435,1,0
1.30264020608386,-2.20460515312315,-0.800642978260774,0.0154721878670992,0.338826431961787,1,0
0.0385065211189195,-0.721627199901286,-0.312181846897097,1.24521616112113,0.971017998823021,0,0
-0.964991873759078,-0.0334765206635397,0.443202109198661,1.28471211604939,-0.451919031225854,0,0
1.8890223662213,0.625470128752644,0.907662427424466,1.30674766021872,0.0914496882812267,0,0
-0.66218064438539,-0.601762510580417,-1.84445702534657,-1.51069374988164,0.534267410754448,1,0
0.524664698053011,-1.33058173814056,-0.849842185976156,-0.47249798514877,-1.27228199802568,1,0
0.464704189952326,0.880722241193897,-0.920947625626038,0.138153554766157,-0.535966844644814,1,0
-0.539084674963806,-0.0314605932441292,-1.23905593057533,-1.6180456939973,-0.851850882613871,1,0
-0.295190847128481,0.280940526951705,-0.292557688160088,-0.333191675160823,-0.275640276200624,1,1
0.140533436521689,-0.656369797150725,-1.63411642737435,-0.826172837899478,-0.663019064562887,1,1
-0.230229141135096,0.120104356109006,-0.705259103635615,-1.08149694259187,0.686654415034051,1,1
0.543261955995056,0.129844174531283,-0.906482952268598,0.237950383026753,0.396423831492471,0,0
2.34903347143993,-1.1935292077897,-2.29860177786774,1.36043043955029,0.301622322197922,1,1
-2.58148578210734,0.463341797744497,1.03526409877944,1.33105031809469,0.0616474331052569,0,0
-0.247464948514424,-0.96884025106722,-1.16013604167383,1.09695377961016,-0.44788006308143,1,1
0.782469241211285,-1.44045852622233,-0.196604381861792,1.50921658924272,-1.03931838957729,0,0
0.190890503184383,-0.012184308749561,-0.0690217667618302,-1.71674139193683,-1.81137395702669,0,0
-1.44598629689788,0.287519728516776,0.545356622523056,-0.521611348616452,-0.0982484377569365,0,0
-0.0344103926131791,0.152233129573188,-0.764066411979862,0.137399001316976,-0.0690562774336048,1,1
0.690643807871802,-0.389842081848903,0.938991071623715,0.176919012715042,-1.32543770765082,1,1
1.27853258481382,-0.80444251200046,-0.545650659674669,-0.229627875331137,0.467239303963407,0,0
-1.07940939608954,1.04636460132682,0.584963456811109,0.0372843959696355,1.2985341464968,0,0
-1.3135804691779,-0.112298033092587,0.418844702770912,-0.641536684714761,-0.406309662213165,1,0
-1.52981880595287,0.550537148904984,1.34287614911035,0.453884618071703,1.34086880356775,1,0
-0.725575829266014,-1.35867715798003,0.522279277535112,-0.35270469281797,0.864834082065005,1,0
-0.115438915390095,1.53629679261374,-0.657329435901477,-1.58357053805698,1.89031459795224,1,1
0.901181186393512,-0.405768062426113,-0.8648696662617,0.770923683590005,-1.1345945219111,1,1
-2.04770246822021,-2.32231360788886,1.05215234825039,-0.868370863316534,-0.572227461163163,1,0
-0.547032534317897,0.0350011500714791,-1.18767318819358,-1.58831130160404,-1.54846132774461,0,0
-0.338044696943196,0.96204886448422,0.698542648691897,-0.273496600727281,0.990246623815447,0,0
-1.43175545782887,-0.321478657171858,-0.206572324620333,-0.201284624331195,0.734275617012946,0,0
1.62885606226812,-0.853765657933747,-0.912336070662613,1.07103667429578,-0.135844244089661,1,1
-1.2590291603342,0.833022300620306,0.535310744204445,-0.537588473692946,0.0452776990322401,0,0
-0.554146241547221,-0.219683323721402,-1.36544505514562,-1.11596653652888,1.59490501997609,1,1
-1.10264056084237,0.35352907980529,0.783767743303747,-0.978630276692864,-0.713462798909905,1,1
0.657324197893591,0.909427735884372,1.84556883005831,0.502486634586877,-0.119204567505642,0,1
1.44497036014378,-0.0149517508069058,-0.291393046336861,-0.128850327145763,-0.545401713415788,1,0
-0.214006327392894,-0.91733067496165,-0.13378963834079,1.80212355606066,-0.117021036702764,0,0
1.20225897520876,0.686387364210527,0.0585562556671337,1.05166190823126,1.03413711002224,0,0
-1.16814818505246,1.75848385201823,-0.57184141593688,1.20695736660743,-1.18268529138964,0,1
-1.57118375763698,-0.313205481613646,-0.341577577875447,0.557543081051401,-0.519038842677737,1,0
-1.45914144605962,-0.402977208752843,-0.478632731619037,0.384947179396068,0.235134802076344,0,1
1.27199813887797,2.02598964603864,1.48093416165236,-1.44089767279103,0.0250016787122525,1,0
0.741206984146221,-0.174291359318704,0.618479994084015,1.84946907292888,1.57988361444596,0,0
-0.161584963353686,0.589851594642489,0.590719969346965,0.179353615332275,-0.320472746942376,1,1
0.628138143445037,0.535622029289154,1.11654295386484,0.232952330161282,-0.416835973279658,0,1
-1.25525297884779,-0.849074982117369,-0.718647860527236,0.0926380076648125,0.735728369734715,0,0
-0.0897877261627212,0.107073674877601,1.84815094695372,-0.0325871383597049,1.40260964920208,1,0
-0.117030654546708,0.125043762883338,-0.539067936540038,1.30886447991023,-0.122557620007866,0,0
1.34738166773886,0.447951549660776,-1.1679999644879,0.132837039387924,0.88724296829907,1,1
-0.603437811825592,1.08631350138334,0.195364075821765,0.286257363637038,0.0906961111776932,1,1
-0.989412981171236,-0.556156087514241,-0.161868020304976,0.466880539898142,1.06912054346694,1,0
-1.89628184754625,-1.05996264572582,-2.03154580694393,0.962826156056496,0.864196621666789,0,0
0.368597547350249,-0.0086454421004213,-1.04288640154175,0.631027008123639,-2.10886836775765,1,1
0.815312563380275,-1.01623169018348,-0.92452953241722,-0.354638653841166,0.227562385290705,1,0
-0.212427002879744,0.053814712125158,-1.06639346027226,-0.428941724674682,0.882721728236117,1,1
0.790386568284167,-1.52292292367599,-0.575584647514907,-0.171169295144425,-1.66626750276239,0,0
-1.78131486016276,1.94177160750993,0.947386196742519,0.761096744237966,-0.51616988808634,0,1
-0.0628876017347241,-0.0864512590111518,1.0617293042573,-0.336312569530386,0.545507333535369,1,0
-1.95424099619698,0.310339092634524,0.895233920884926,-0.618911651717808,-0.114257478138511,0,0
-0.289066933606412,1.21506371334788,0.322120285545258,0.203309584366959,0.0468500593898331,0,0
1.18910975905401,-0.593346690464322,0.521497985466304,0.054170634753001,-1.85090366068411,1,1
-1.07988400465162,0.54262537310471,-1.95226571666926,0.22064277420618,2.02165880312892,1,0
0.365190914467197,-0.988549273556474,-0.34831525884316,0.162332057017379,0.59755470619653,0,0
-0.00922981718551029,-0.0119274974386789,-0.583876132348456,-0.444397423665475,0.827690528326475,1,1
-0.622539889850314,1.26209172788327,1.43664887470433,1.2092656872858,0.127869466714547,0,1
-0.751023422646022,0.548628730283834,1.25902248008318,0.783335396363399,-0.341636564172841,0,0
0.511935328985761,0.392315258135445,-0.0970818813119769,-1.76090072449031,-1.55255893867422,1,1
-0.116815723223246,0.691520601438157,0.171477592866931,-1.31809922400867,-1.39677369997098,1,0
0.203442388113405,1.40985673232484,-0.542072738625885,-0.307417346247766,1.10784966067762,0,0
-1.34470465928892,0.922172088432134,-1.23864144088049,0.428116728937276,0.0925363501881402,1,0
0.355116796810871,1.06328202227079,1.19675314724645,1.43713788821244,0.465627898602126,1,1
-1.30666317194299,0.251199184818335,-1.83782148263414,-0.685853703180925,-0.222737055537348,0,1
0.967745601153813,0.27938662767086,0.498373880278551,0.435089101037947,0.70037659650933,0,0
-0.201954759577403,-0.0456086815441178,0.0817763003449434,-0.724597118951585,-0.136669411311229,1,1
1.32315902374075,0.313856317544838,-0.376426859457865,-0.0250223194404067,0.271021369412305,0,0
-0.0608252371235709,-0.342165848255395,0.512297323615423,0.948847691298197,1.32616714125822,1,1
-0.129280332815377,0.0269368954747392,-0.33353357318691,0.540720770509571,1.26395931359281,0,0
0.13381176956399,-1.15120547181136,0.381447989095178,-0.805319271193914,-1.42019580838588,1,1
1.83742643175405,1.34411109860777,-0.795470285341885,0.313105677301034,-0.567696080620991,0,1
-1.73769586323673,-1.12026949443449,-1.00669614102367,0.32537886956671,0.894056327323045,0,0
-1.16050327156815,0.122032532822765,-1.02666173066935,1.09793445822773,-2.07902631806205,0,0
-1.09049605061987,-1.10664810264441,2.46137934674561,-1.00490832586626,-1.49519441979603,1,0
1.36187006665714,-0.170215604210909,-0.68329502239416,2.21454517649162,0.217733487713608,0,0
0.188898660163892,-0.89267043804387,0.95287466039025,0.414296166963284,0.24098206334799,1,0
-1.27261927264313,0.908397265234018,-1.11221728657776,1.04706438121655,-0.486195120796373,1,0
0.603646289224499,-0.0720284191718847,-0.0653205576633519,-0.298756023372264,-0.107819060052484,1,0
0.300572483818089,-1.05533133475277,-1.07474659243516,-0.54050799372602,-0.764662678535429,1,1
-0.431659070136572,1.14439141880817,0.00978752881932853,-0.730246369801309,2.45196647478508,0,0
1.23038497364397,1.18936298959384,-0.371021837421238,1.41758570329352,0.056391123287571,1,1
-0.996227611019423,-1.29184186910283,-0.542200810457241,0.321315864894829,0.53106235078735,1,1
-1.47424383422483,-0.09595581628383,0.952145497130605,-0.365958691217572,-0.202357251751836,0,0
-0.786934740960175,-0.510814791398364,1.05847700277,-0.206356734454429,-0.487784412083372,0,0
1.04702326829106,1.71624124899004,-0.143302186651643,-1.66592034267434,-0.719191730044572,0,0
-1.35106224343217,0.799953667542835,0.97781360621664,-0.61591976900409,-0.610519331685032,0,0
0.203716652465866,-0.0855927716372705,-0.345264617315294,-1.36946496266967,-0.431997015509045,0,0
-1.05202396337562,1.41569668631549,-0.361263419112473,0.881775903718791,-0.500091052573082,1,0
0.414243701291215,-1.18419489405897,0.843748283905715,-0.189757880502373,-0.954542002291286,1,0
0.41286401255018,-0.8189165278905,-2.37742629461835,-0.0774928167834483,-0.802688075769498,0,0
0.0982405654586042,1.33756881785068,-1.2586147880074,-0.0119313356221591,0.856188105847508,1,0
0.471145548072346,0.07205917091797,0.884067137218301,0.0398616102019592,0.671482179380013,0,0
-0.299064303730892,-0.788459332378243,-0.191757375245344,-0.696039988698945,0.232416308284722,0,0
-0.109812980633623,0.901784570126571,-0.745992668319421,1.89440302190838,1.79732501902409,1,1
-0.432393630488475,0.959935854233881,-0.689899521444688,0.845050346492338,0.380748243589031,1,1
-0.391834220506373,0.978310736964694,-0.101948414522832,1.07242774041859,0.0118748564952322,0,0
0.622392807426302,0.832067734935302,-0.64745323657972,0.848324086873013,0.132430018812729,0,1
-1.23333631524661,0.538013920578694,0.616069770401131,0.721760495503057,1.23317333333542,1,0
0.727176478871841,0.262972401551704,2.08098214275922,0.717781770601389,1.26701550499567,1,0
-0.456273629151729,-1.34676714146063,-0.0198828600678096,-0.246351833919236,-0.856302093168268,1,0
1.43704397694253,1.38968908719137,1.45221163956011,-0.231303543219881,0.393832674700629,0,0
0.448890739879958,-0.775110485834816,-0.0735730535794272,1.42206690802461,1.20534571613294,0,0
-2.4376192575339,-0.371646149608371,-0.415506613445148,-1.87012332772307,-1.11112095694398,1,1
