X1,X2,X3,X4,X5,T,Y
0.951573832417858,-0.784146556151134,1.30468180232735,0.909917400501729,1.05693276778593,0,0
-1.00953264596257,-0.305018252430391,0.321395490062488,2.16485638309017,-0.631741133757327,1,0
-2.00047273863795,1.45075982237685,-0.475339047226859,1.23165245695428,1.59785818802101,0,1
-1.76218587245206,0.215194107867253,0.309471961709223,0.166440357200648,-0.0371257899419581,0,1
-0.14260812595506,0.713699915083908,-0.477960100382898,-0.131587709120465,-1.41813077755198,0,0
1.55006036948313,1.03224770254073,1.13061160134651,0.411857678876673,0.8079988316029,1,1
-0.802423181714772,-0.672405902694043,-0.83189107185621,0.748586715093583,0.480950052420566,0,0
-0.0745789198826713,1.5249698907465,-0.189648062132187,-0.763764897377335,-2.04332264427089,0,0
1.89566795472246,-1.33696644947859,0.368175641474376,-0.753150927900538,-1.1457082314236,1,0
-0.456568940920431,0.620960821549001,0.333077434505386,-0.477200165385291,-0.330146110008441,0,0
0.56222336264302,-0.116237893686029,-1.52002449216579,0.757992820292896,0.031712901525612,0,1
-0.887008511511427,0.595687451036343,0.261138074571119,-1.01776561265151,1.12424527975471,1,1
-0.460244576195178,-1.49463053242105,-0.405745200466244,0.431378369093964,-1.20223996024554,0,1
-0.724328486067471,-1.39632244419003,0.319113892633534,-1.45224922686233,-0.315702871132809,0,0
-0.0692111558341109,0.90631128009214,0.239458470444821,2.83401876071337,-0.410641036595971,1,0
1.46324856294868,-0.24648063360759,0.830896529477246,1.93332802441363,0.136066674178345,1,1
0.187726097433136,0.969300426223073,-1.21797109340973,-2.34871152129212,-0.230946164918185,0,0
1.02202286133084,0.42459950751422,-0.289609790398407,0.838479687111268,-2.04718828382381,0,0
-0.591834832951038,0.73343621831407,-0.512233760768585,-1.54667147292405,-1.91442467797775,1,1
-0.112200655036137,0.738014337010884,1.17274176324451,-0.804164120262283,0.707677515462314,0,0
-0.924953085865683,0.169487859246703,0.567427326639287,-1.42163571440075,-0.825166439613505,0,0
0.753304798295517,-2.05221757409451,1.13206157846734,-0.734521359055133,-1.91512624311984,1,1
-0.112609070203049,-2.08981109687208,-1.77154083444732,-0.887770579129843,0.393074140737446,0,0
-0.0640909282197963,2.99172423448614,0.782723850492783,0.17566011296121,1.34196117107079,1,1
0.233275293545762,0.593310340597683,-0.0470765029455778,-0.596243378626129,0.998972453522142,0,0
-1.13658280314849,1.05298803359512,0.417331342453332,-0.0180923584720744,-0.286530604843572,0,0
0.854830423128456,-0.787307098146613,0.580107254708017,2.966762099773,1.12633525997719,0,0
-0.578370418961854,1.64565997218489,0.0764881619988448,2.05534324865228,1.55230759249868,0,1
0.496361539030152,-0.203314250469469,-1.15055045707258,0.701338223455864,-0.384957984592906,0,1
-0.760057930611788,-1.53843948596314,0.320230831189115,1.10038736488465,1.18782873971145,0,0
-0.341386270399429,0.0203983787520858,-1.74316231755747,-0.478413801525161,-0.753094994233567,0,0
-2.1023291204778,-0.235296030424824,-2.11383063825945,0.145636108815546,-0.259987933119174,0,0
-0.301702281368895,0.148628523158543,-1.31416468385963,0.933701224369387,0.240679394096963,0,0
-1.2723834421812,-0.193079651972613,-0.0382729837012006,-0.10287598408583,-0.240349391563335,0,0
-0.279666109809229,-0.783477191720622,0.520409476173094,-0.823637323676314,-0.0126062453213164,1,1
-0.204097320819576,-0.69820375418048,0.0586475068400901,1.4008157092819,0.770623793665595,1,1
-0.225614185517355,0.594319069919329,-0.708835483786429,-1.31007662244081,-0.139193943554429,0,0
0.347028452022099,0.30126987018657,-0.282001325017806,-0.611114263630717,-0.138107955383699,0,0
0.0323678425979233,1.67671466284646,0.502421352033151,0.408383697781781,1.07666381352625,1,1
0.413531289671798,-0.847872585100679,1.04684620839083,-1.67281219871493,0.423631120299451,0,0
-0.155348476625379,-1.08265989072098,-0.504065955677229,1.51610015983888,1.07792247898086,1,0
0.973485392483047,-0.136621183944807,-1.50990987099168,-2.687824450723,1.07694638537694,0,0
0.121090142773478,0.363683154296917,0.554024791164996,-0.371184258538648,1.02845383936176,1,1
0.189173691477455,-1.46165527316975,0.138198475407632,-0.461033510298105,0.422586213822086,1,0
-0.562885069825959,-0.731916763076461,-0.412257768979081,-0.674983462244964,0.33127426549123,0,0
0.498416165001331,-1.00288040835487,0.913746646488398,-0.78713766084051,-0.46013111723914,0,0
-1.74230249336309,0.885541315214329,0.0523122079313969,-0.680846597886326,-0.419259159310193,0,1
0.975529097203687,-1.02807859554317,1.60407551675507,0.369106877870469,-2.4502758343118,0,0
-0.0240828727364371,1.23674948743052,-0.158990021280856,1.49814154266058,-1.16217744939062,0,1
0.675684475314084,-1.00623090063398,1.75566534849695,1.32621934280179,0.723570507769033,1,1
-0.710309605053391,0.373779216006773,0.364479139015246,-1.01464895853613,-0.350155077677468,1,0
2.38723264637739,-0.128477503646159,0.151548055265708,-0.390158468204099,0.388019783444223,0,0
-0.473432012196463,0.103446976251007,0.699724711113316,-1.86417718026003,0.497585431144002,1,1
-0.0757725566667704,-0.808586279473713,-0.350289123627696,0.0235803640417991,0.630493080955807,0,0
-0.521840056478283,-1.08555552129868,2.20938334080093,1.55587496766646,1.26382548982865,1,0
0.926047134562351,-0.666691997181796,-0.46945915316815,-0.514888029566774,1.21188586283932,0,0
-1.06241117161421,2.19795353608373,-0.481313855660944,0.108608110010738,0.663095645849992,1,0
0.557033866297959,-0.252269529654318,-0.330491712366211,0.354348264395603,-1.02890822535767,0,0
0.900730584912171,-0.6946891974343,0.00531331579600622,-1.84223240614877,1.6477777722378,0,0
0.989945683688183,0.115456424888262,-0.646401540226687,0.55442851156479,0.314493117937562,0,1
0.383608087579678,-1.02135919281087,0.31392363279153,-0.221785232068697,0.165935849059768,1,0
-0.346583813698718,0.520569372633294,0.556953238007179,0.796959035799623,2.06267092231853,1,1
-0.540189250004419,1.13647892508212,-1.3014252906709,0.900028119326207,1.49928358350486,1,1
-0.182555593266753,1.15196727806051,1.19401069814635,0.489522354997704,-0.045605435232513,0,0
-0.0592996499937566,1.24958434252966,0.946890090697341,-1.05454705700457,1.33344619076986,0,0
-1.99538696782384,-0.354083190204656,0.0162052216175752,-0.19163902737964,1.19411528402822,0,0
1.13531128117098,-0.30915146280134,-0.739720612474898,1.24299826768204,0.468573892507955,1,1
0.675794565753826,2.01348331039147,-0.493403312362993,-1.54040626254665,0.884610459329257,1,0
0.208483263107273,-0.887185351511602,-1.84662071751465,0.785472172109091,1.80499802831288,0,0
-0.0578456420850543,1.06847204102548,-0.506363257548545,1.16086107892437,0.729799952361512,1,1
0.893811414102594,-0.774312475168603,1.58051526953917,1.8748206950111,2.04865598564257,0,0
-0.228865380775571,-0.681259248173605,1.92843783793912,-0.435972789590726,-0.0517072814405456,0,0
-1.96565264964054,1.29508725948071,0.994186445240359,-0.24037869727344,0.714502140977386,0,0
-0.753510445823568,0.153697097890914,-0.935726420595459,1.76965316239501,-0.72266270364703,0,0
1.28015162444013,-1.83638558706744,1.27570880164709,0.747150965294232,0.78020852840705,0,1
-0.952904959742162,1.18365934277477,-0.664522795810586,0.18724582389856,0.685506278750148,1,1
1.62237939300938,0.279516750118251,-0.294456998009609,-0.522963285949066,-0.173526264154327,1,1
2.60014202012244,-0.933473782804652,-0.256015890372608,-0.701543851686068,0.073055039780861,1,1
0.139648505121955,-0.25379091000033,1.6808240010938,1.07147239895796,-0.101211381473477,1,1
-1.35071967312748,-2.85536940356147,0.601658312334372,-0.608714522922559,2.14510283981974,1,0
0.798931017947904,0.262176959443741,0.797535272304465,0.321637016148231,-1.54082024332963,0,1
-1.55499584044527,-1.27129370470193,-0.136159638068231,-0.164566174098979,1.07370599442158,1,0
0.463720056793994,-1.62084097138396,-0.0282987694110417,0.122672613877986,1.86534702352039,1,1
0.0524295645731926,0.169434116272025,0.631684225646593,-0.266180367766513,1.58549692518503,1,1
-0.202031800720549,0.770999152716337,0.848812882847383,-1.16292460813819,0.338977572395127,0,0
1.170856422007,0.692568680255358,-0.260445249487839,-0.635402038601157,1.26811274236539,1,1
0.884844855572036,0.293948294736437,-0.631336712433017,1.54115000803247,2.12900626165164,1,1
-1.31788860387717,1.66897673420853,0.118832539973017,-1.80159292744291,0.370072701728691,1,1
-1.64325093560507,-0.33070721699561,-0.489855314088095,0.827758188880062,-1.30160497865063,1,1
1.0592503872462,-1.0248200381399,0.746469326555759,-1.79818827257105,0.918916333309812,1,0
0.290083581388744,1.18513931269807,-0.281923626465373,-0.442136805999303,-0.878053475278939,1,1
-0.400033498893936,0.939106998252312,0.589378606991207,-0.474880596460251,0.3132445057965,0,0
1.24309577806468,-1.16157778369061,0.706022202201283,1.20642416229016,0.0168749360978768,0,0
-1.36641051800538,-0.330344808577725,-0.107717803957021,0.429582855547456,-0.109077312563909,1,0
-1.44141330181324,-0.868353818511784,0.343247029442734,-0.381787498200712,-0.563636092125127,0,0
1.34854905502778,-0.797639979394037,0.965921951892862,-0.823780566861117,0.77337823475858,0,0
-1.97852833969393,-1.25046403021451,-0.119791290769862,0.538394986136738,2.29713578714911,1,1
-1.24095058404706,0.607903521003123,0.94778464636747,-0.790524074671808,1.28768440602688,1,1
-0.104039127810068,-0.834457437661265,0.0779923904430475,1.21081883524237,0.970721147337302,1,1
0.732972958643441,0.116526564326479,1.25070998617219,-0.944906410757523,-0.169137060656885,1,1
0.455679623259831,0.758412506055385,1.55160898498856,-1.22465644784261,-2.19678183428807,0,0
0.288079547542953,1.01054451055401,0.0544833513161153,-1.47808393712141,-0.563501035608662,0,0
-1.07369091067627,0.469252647233653,0.073104038515976,-0.00580670035127154,0.372964721647915,0,0
0.648742539463705,-1.12318933861248,0.372522181888576,0.821841622646128,-1.48041839703365,1,1
0.299162278550541,-0.529764654460451,-1.03886273940198,-1.34105165895976,1.65721244941808,1,1
-0.795994993036327,0.358718361866155,0.326841926466371,0.395739689404183,3.15071776111689,1,1
-0.0293533971599339,0.15351216554203,-1.07540977600949,-2.36572395806925,0.189194131109641,1,1
2.18023570119832,-0.397717702673269,0.00514466338408985,-0.633361837163086,-0.227092446860862,0,0
0.95741846863436,0.542849245292802,0.445944961895955,-1.20931603907619,-1.58751255107527,0,0
-0.305048634884937,1.64052654233513,0.959287222000011,-0.934417230092247,-0.265620476443545,1,1
-0.418403338888872,0.705419429880578,-0.624803778015172,0.30247562390432,1.14723139880937,0,1
0.099954049003644,1.28973985619189,-0.500314991778013,1.7945016378398,0.75844241321422,1,1
-0.229809618161776,-1.31490415490987,0.00932832043562088,-0.0300640163562326,-0.241918923501584,0,0
-1.4152148761828,0.499849356999089,0.571997990520969,0.151514305299068,0.00305440179775673,0,0
-0.392598862309439,-0.353758541912761,0.833072204801991,-1.53304455020257,-1.25139805167357,1,1
0.946088549949595,-1.05305035969167,0.768402764606383,0.143990543965539,0.856248106315951,0,0
0.751770872113376,0.385380366049885,0.338509900056689,-0.571430176851429,-1.34541141463553,1,0
-0.517376848489059,0.13477136920111,0.853794227473223,-1.0054647284089,0.921438897655609,0,0
0.808335978394552,0.565831958222512,-0.80080013621538,-0.112031386043837,-1.41349624934445,0,0
-0.614535223332354,-0.251527006586451,0.234070575147225,-0.817954555586945,-0.973538062358995,0,0
1.23825892826958,0.0253003690905594,0.538575506548031,0.137012136534398,1.30575327354785,1,1
-0.338095142470524,-0.980513048879441,0.475402964595869,-0.618565165721855,1.54008907144883,1,1
1.19636636309019,0.461827476868927,-0.681265505787436,1.76432967758715,-0.563352035547815,1,1
-0.443318378624522,0.189880193846899,1.17470465923879,-0.652040171424586,-0.18919462237993,0,0
0.186114897250295,0.922603702046456,-0.33303388549426,0.821974379301356,0.15050073016123,0,0
-2.62134481265259,-0.981917656853193,2.36923014944186,-1.06417718682119,-0.281359869527296,0,0
2.2462546198522,0.458884106442637,0.727473655227549,0.949888721124902,0.767853443664373,0,1
0.0934316810758117,-1.21283886320878,-1.32129388087981,-1.19119223665648,-0.0137920832684842,0,0
1.62728009336595,-2.28694419164547,-0.444451921677388,0.831380564773375,0.260061422880552,0,0
-0.510917549165113,-1.2354913672485,-1.42520171228222,0.489346217492211,0.131116902240729,0,0
-0.659380837662399,-0.253263283616997,-0.52582077907213,0.444163354432274,-1.12378369480002,1,1
-0.0401901602379476,-0.808069615406068,-2.72047964883127,0.272580687926325,-1.78187338546886,1,1
-0.118694001769377,0.763786375654906,0.655050684239545,-1.04535697814278,0.118245509568307,0,0
-0.0196568645371491,1.21311679659063,1.55163978968148,-0.580459432514924,-0.822260439550541,0,0
-0.485678485579132,-0.509008048293389,0.424170594516988,0.345211797410449,-0.39721985072814,0,0
-1.4401475242738,-1.39858680471717,0.0906268517835674,-0.658316040754754,-1.76253608745871,1,0
0.14376887773926,-0.409493270261614,0.709401395877527,-1.2278981114921,1.60239965839397,0,0
-1.23458665426697,0.564442264126487,0.947744926481163,0.181398365169777,-0.183237948078075,1,0
-1.75250120992842,0.804157421917407,0.832336034883285,1.32471717826569,-0.123815153252085,0,0
-0.0354962870507054,-2.63312056406075,-1.21914504962819,0.529682979848252,0.277224008737508,0,0
0.332034908601844,1.15269264466072,0.0288992262423752,-0.764126111181297,0.613917247502172,0,1
1.57228825632823,-0.473439680306712,-0.736568833074512,2.23121298797935,0.935793928550936,0,0
-1.06947057239333,-1.31493876780369,0.140045304203585,-1.32579377477014,-0.526573415518637,0,0
0.91628652361472,0.659602535605929,-0.78184479436984,0.739303055701093,-0.845028389568601,1,1
-0.59499289628346,-1.19703601578335,-0.604459025483389,-0.133107152533178,1.79009745350942,1,0
2.18164667527861,-0.0624113603854866,-0.0787599372472228,0.0210093623536288,0.911131014578093,1,0
-0.683773286297962,0.941859969315345,-0.35904264455737,-0.474653750554559,0.0480430145101308,0,0
0.750059213801471,0.746756818823671,1.6902210996335,0.167457077379486,-0.870103351189696,0,0
0.974382633855106,0.668495524722915,1.02444669215406,-1.06570954736316,-0.539867041958175,1,0
-1.26447347566128,0.201303035935918,0.134228287827815,0.147597556185824,0.0876081269877985,0,0
-0.277421423584568,-0.473406644643969,-1.1509442130011,-0.48473320637333,-0.0625470272635384,0,0
-0.189398694764071,-0.482606849163301,1.33526441920647,0.997131141274525,1.14578793564811,0,0
-0.384024946064503,0.297222587400591,2.09334421895807,-0.934607393165918,-0.935691661177581,1,1
0.74058802317655,0.620563935909654,-1.3930647711044,-1.3271067326592,-0.490553737449621,1,0
-1.16833839112118,-0.262423228430655,1.69477577427712,0.84503045376529,-0.164858029248568,0,0
0.667538698134934,-1.67081493155729,-0.242048540283337,-0.101628822815014,-1.13586579688764,1,0
0.366236949649003,0.639375042147929,-0.85231898158974,-0.446892997136482,-0.821912985593256,1,1
-0.514942993890628,-0.304869556545502,0.129848499472057,0.327801109359993,-0.239727159217806,1,1
0.450568239936951,0.568277767688718,-0.455390189489457,1.08607797346222,-1.28949252072936,1,1
-0.187720379786406,0.102369717426147,0.0777496318359724,0.179090128143913,-0.577849529317701,1,1
1.3390693748472,-0.0314240650624335,0.869346244272207,-0.141063954912579,0.828281626808629,0,0
0.816219184277941,-0.206845603890968,0.453712189218269,-0.694389040198454,0.646201629068688,1,1
0.0822017641474444,-1.03182027064449,-0.21246343742551,0.817142084353909,-0.681797192886709,1,0
-0.6508627214281,-0.430728084828998,-0.677314322858501,1.95368791235898,0.811901814737833,1,1
0.726409017641226,0.554217458533396,-0.30454392018311,0.84404968438765,1.20492099808313,0,0
-0.113678177255554,-1.08759139926108,0.915141153226733,-0.0467878738462503,-0.0826894471247821,0,0
-0.295100826540589,-0.143592743011784,1.66173491112402,1.28474839828825,-0.367319206540166,1,1
0.989168469135801,-0.659698409537429,1.08199028865064,-1.48526645658676,-1.13684236706446,1,0
-0.775131805891485,-0.389263124896561,-0.331321718855343,-1.69023558279273,-0.933030686972266,0,0
0.275898266616857,-0.481589498204729,1.15753544051045,0.932005291276539,0.263292189858315,1,0
0.410781647836812,1.36750692089201,1.79662989679529,-0.814209925559306,1.18943101243638,1,1
0.611183163878515,-0.265541320668797,-0.869288594253049,-0.341888387685476,-0.309101383252235,1,0
0.936570719891447,-1.21557567908664,1.13302189247903,0.0390792527780888,-0.202895845479999,0,0
-0.367541703398849,-0.880883565094795,-3.17857595117753,0.275564635375036,-0.207865938505158,0,1
0.740376758597461,0.381135690018778,-0.830684594542849,-0.961286884087131,0.657784513331714,1,1
1.21853305505749,-0.0378883689883222,0.0619286890911998,0.61886793555566,2.38103925310297,0,1
0.629134434134525,-0.531040561261498,0.953851973971592,-1.08169214237585,-1.89437216033962,0,0
0.527746312982886,2.36548057766892,-0.181597358841267,0.0729327743365924,0.62827922603833,0,0
-0.472255304538295,1.30511199563569,0.924428092469676,-0.938096062657228,-0.328455970603623,1,1
0.823715156168399,0.457252079576825,0.29641102709697,-0.103656741887801,-0.0276499851174998,0,0
-0.427788245368348,-0.257581725505635,1.27108655673592,0.943019787188062,1.26040311290301,1,1
-0.142643927350054,-0.207548401056846,0.0724500704060272,1.45879790942135,0.140522098075082,0,0
1.41878304909753,1.51602902253835,0.289080296301916,-0.573167100749896,-0.166296945285755,0,0
0.487133901288602,0.537732173966661,1.00374128344704,1.08989974368251,-1.78178832873445,0,0
0.603441451074526,0.157551694525976,-0.321605442600228,-0.237759055902003,0.213286982588637,1,1
0.210832878837114,0.251322640454406,-0.34031331902852,-0.310128551437432,0.271395309429676,1,1
-0.033299205842642,-0.727835536621127,-0.198224478728257,-1.44763822771833,0.280846689783894,0,0
2.02519698930505,-0.0644132650117699,0.560183883737694,-0.97906698142509,1.48305855831973,1,1
-0.370786749704425,0.689692204051937,0.235826639664656,-0.511290864214427,-0.206332300121168,1,1
-1.57823444956762,-0.920016588121683,-1.65623216453847,0.823783026696548,0.373965273779064,0,0
-0.121571952403218,0.429423127561209,0.295518475317384,-0.714275425080715,0.692589164620565,1,1
-1.79667681643541,-1.32589824579183,-1.1435339327768,-1.08429403828746,-0.343325901864657,0,0
-0.475591543080716,0.794950360024268,-0.171170072325004,0.96185121623369,0.294247065073782,0,0
-0.884102321178995,-1.25948037254368,-0.305503375003808,0.133529022072194,-0.816129178381562,1,1
-3.4980589839012,0.702671896364749,2.32461098153569,-1.00981535846292,-1.29128006020464,0,1
-0.381983368897721,-0.852378630043719,-0.198041558816588,-1.16818725946767,1.72629773991688,1,1
0.977688125006405,-0.0268814647053094,0.00256089639315746,-0.774418387758987,0.55258747421467,0,0
-0.55804094581969,0.681735465116762,-2.22455226208643,1.03013655586243,-1.7634920011444,1,1
-0.626455146605437,1.41775351496173,-0.140473559031881,-0.573900917095256,0.26790994615235,1,1
-0.530451225374318,0.600874301907786,0.626320822951322,-0.938065858510958,0.523900628295723,1,1
1.89762158687647,-0.203224540175986,0.115649335053811,-1.67721076518753,1.23863672444675,1,1
1.39554067761932,-2.94165442168085,1.27673005147379,1.2428600194055,1.28948777467656,1,0
-0.746025873547522,0.152196824199298,0.656737551823553,2.56664072188311,0.498837613021212,0,0
-0.305573075942347,0.330556779970368,-1.37921900219015,-0.926337269845605,-1.11052495728186,0,0
1.16967816861667,0.484231364203133,-1.33930302512634,1.38982824396434,-0.402541445071845,1,1
0.304387177474429,-0.335481874050326,0.0673512175262726,-0.619668116591464,-0.440662404722451,0,0
-0.117498250092135,1.06220591703574,-0.754414913891599,1.7725093745054,1.25839891130425,0,0
-0.0600855311922628,-0.0865063613447955,-1.41652569380323,2.44386330290219,-1.27982386337762,1,1
1.47093894704073,-1.75657247482455,1.09510130587404,-0.816618523232838,-3.4108784434085,0,0
-1.47814760696567,-1.17816826245692,1.11453570912296,-1.09840250312695,-1.64154404299872,0,1
-0.683612946013708,-0.00152157401406809,0.845231523390336,0.961876891098578,0.358745270710248,1,1
0.460540599129126,-0.855248221524352,-1.00353118461437,-1.32983900242282,-1.36514410633512,1,1
-0.181501925132701,1.09575774617984,-1.31130228114324,-0.298207477871045,-1.9428025569141,1,0
-1.1588163079869,0.611797908950741,0.787978622047832,-0.737362981048633,-2.74235877171945,1,0
0.409018917587992,-1.00605407074366,-0.844351863472636,-0.336995155887061,-0.966705114670361,0,0
-0.258207055895331,1.0812935366916,1.55232808461346,-0.891121289697469,0.561570695330886,0,0
-0.266899439245335,-1.48814885125729,1.00693231341514,0.833219058806869,-0.396930285721393,0,0
0.164155956377677,-0.09922561361741,0.517360993727085,-0.437787210341419,-0.64264942369076,0,0
-0.393458947370392,-0.395573431497011,0.718645413212456,1.52963252839566,2.38993885236129,1,1
-1.84373724616706,-0.844479679085976,-0.0729088309929603,-0.566717598323851,-0.652952041842283,1,0
-1.54228826673143,-0.126820153466293,-0.898346156165738,0.41222769123282,0.628729136429865,0,0
-0.58624035953125,-0.317899239244162,-1.04964543358449,1.27335250825142,-1.2227218678696,0,1
-0.852138909339862,-0.0925650571475009,1.58925276956197,-1.39961530093177,-0.194669425280403,1,1
0.778324555292096,0.0496548763178318,0.798043709612438,-0.609513359936661,0.829361823206484,0,0
-0.0303170743814151,-0.537400717535652,-0.75499331380102,0.876688363951281,-0.229061296640787,1,1
-1.45565758192736,-0.590358861305336,0.510146642051283,-0.524843147242745,0.421518811838492,1,0
0.0937849230642157,-0.83052843055158,0.0656477752519534,1.27851828871883,-1.18668244137251,1,1
0.982349222257101,-0.670366985278709,-0.670944937237342,0.0800479685656983,1.18265795464154,1,1
-0.596710161803609,0.155781882601298,0.0716099147635774,0.544245907703748,0.9116906041144,0,0
0.074804850648532,3.01983991146504,1.54998659744999,0.518527039320132,-0.82351362470022,0,0
2.19742943082256,0.738431164151188,-1.45527907366641,-0.439408894194259,0.125231103034707,1,1
0.795023212203818,0.933651844392264,-0.3200446547338,0.738903687067166,-0.39271496479782,1,1
-0.53894221212124,-0.789470903670893,2.37437270739473,-0.355857850308007,-0.0414822696036284,1,1
-1.60128317821893,-2.38482206888379,1.16962598897769,-0.60136831958961,1.02453181885816,1,0
-0.731373566177287,1.90298574584841,-0.630468014824564,1.8141221527562,-0.149868417399718,1,1
-0.355740790946177,-0.595875590585031,0.322118320269482,0.97098144873595,-0.0593041250463422,0,0
-0.985414318158051,-0.0643029545237039,-0.809469894424022,0.11863873298344,-1.88191067586402,1,0
-0.731170643370716,-1.26369788871737,-0.472408962303568,0.337599672184219,0.0916725012222536,0,0
1.46532408338515,1.69501844091334,-0.324975080829958,0.0757699161866914,-0.470404561939071,1,1
1.85861531770756,-0.122507841420348,-0.170631985169535,0.381153024140163,0.219459531848179,1,1
0.00349702737986148,0.626912829599354,0.296394458071128,0.771178749304252,1.62718804671816,0,0
-1.34377524489701,0.274004641073531,-0.0292679075249736,1.3255902379559,-0.152019440895299,0,1
0.151294033427274,-0.351934344318724,1.05364642719854,0.148263885123112,1.93181243164196,0,0
0.290009125124407,-2.13368957650089,0.885706478817004,-0.254541656352698,-0.669966745914579,1,0
-0.122478327663253,0.0165772052218215,-1.8770093559656,-1.24524978275041,-0.511871975146252,1,1
0.125154388131488,0.0740971977250671,-0.212235309447079,0.166212421526575,1.07327414867889,0,0
-0.772434113964163,-2.89425915265055,-0.670175780414522,-0.361441177523404,1.44484872628987,0,0
-1.01296612271755,1.37790698765378,0.208921202281773,0.530974759862937,0.969356697662694,0,0
0.966919600875935,1.07080491129387,0.0855487456849069,-0.525275217957808,1.67184717344305,0,0
-0.423327300310027,0.357119691135071,-0.336991293716524,-1.31600731306774,-1.12232193873203,1,1
-0.831599454772898,0.0366643801671279,1.130132635445,0.233573704729462,-0.579203591270617,1,0
1.3999572669764,1.43817389467473,-1.68734122854721,2.40807930777896,-0.834317277479899,1,1
0.0170139594873641,0.706662501789666,0.527187240377894,-0.317020040829428,-0.831848603967461,0,0
1.84749695338976,1.10612286873032,0.407111209579611,0.033781127995835,0.139559224053991,0,0
-0.686339384952405,1.47371333169641,-1.89861690659052,0.201148160480715,0.0192979717256176,0,0
-0.218724034376987,0.920172891853644,-1.11091137109218,0.94865700137066,2.12735350238217,0,1
0.68259290626915,-0.24658765675946,0.595916609427522,-0.260321489532514,0.158616301394273,0,0
0.524130024539433,-0.541504790577739,-0.860208469890957,-2.07010164486365,-0.385893527012602,0,0
0.0805499784493217,-0.604086574224058,-0.78333880691208,0.609623561991299,-2.46436262368979,0,0
0.053785542401867,0.909583592827284,1.03221063634162,-1.38416280228015,0.520613338784682,1,1
-0.737258988119156,0.675938127785445,0.297392209427359,0.977521900268137,-1.2483262332516,1,1
0.96643806137653,1.23030647287013,-1.46499757653325,-0.289428915217325,-0.270007645677338,0,1
0.984306851327461,1.86880850829181,-1.31266727505403,0.226796129505539,0.773424483240139,0,0
