X1,X2,X3,X4,X5,T,Y
-0.926693442130527,0.00607549974690063,0.691083769278665,0.0835978883328514,0.31939026704663,0,0
-1.02733519936573,-1.10908638511562,0.420233682578593,-1.14009675359958,-0.778266566095962,0,0
0.946910832753588,-0.602622844020548,-1.20380140732651,-0.996757571996834,-1.02008171097249,0,1
-0.0263161118849472,-1.04499125706821,-1.15856363550819,0.0636861829539986,0.0713945728590399,1,1
0.120257524999976,0.926035204582944,0.613047497631285,-0.641082116546849,0.575329856053341,0,0
1.28891264832719,0.559629929768227,-0.735506562448436,0.0853520646421198,-0.212961423862704,1,1
1.40297693013056,1.09619171082084,0.254749576170662,1.17717141582721,-0.15485042680018,1,1
-1.03769716054403,0.0129125414882519,0.737703169341417,0.693651309137697,0.744268817508978,1,0
-0.0840026572741285,-0.509273434994648,-0.591729685901936,0.654671502878196,1.18705733674721,0,1
1.09040347027513,0.6382216485733,-1.4080013085593,-1.60661971428406,0.168967027871246,0,0
1.14734762769929,0.942196354860984,0.0752151776924533,-0.142529628758082,-0.219260391877668,1,1
1.64922574383985,-0.522296607278109,-1.23739546102619,-0.828853830740586,-1.02741766938886,1,1
-0.28554754164069,0.208791827437391,-0.954545991616696,-1.0294217387226,0.355812402474969,0,0
-0.505888260504167,2.29668890370789,1.32538499363454,-0.652973078317864,-0.859137365493225,0,0
-1.92911052767,-0.305561617628168,-3.04893691640425,0.705722989775988,0.308477569926629,0,1
1.4724016719725,-0.771856317575407,0.401459960086071,-0.789834230513326,-0.67157046221523,1,1
-0.132981874590566,-0.179093078159201,0.756736950363407,-1.93428976304535,0.692954124852449,0,0
0.309792640757289,-0.289897571093218,0.277281778028567,-1.25945755622898,0.134707933109977,0,1
-0.101777308263528,1.80718872255918,0.828544681837984,0.405649039049474,-0.0342451287096776,1,1
1.28231523788932,-1.45121617334515,1.35082487505057,2.69213588410935,-1.02910847812395,0,1
-0.685881134433832,2.05086910381487,-0.331344206885882,-0.627627003176054,0.358793344952674,0,0
-1.39615117780891,0.253993897881518,0.522850443624071,-0.0770063901116427,-1.28867798755393,0,0
-0.757831330341307,-1.1316101755059,-0.26236668564929,0.530478876008571,-1.00664637457623,1,0
-1.20429243858806,0.364488161918616,1.62971015891482,-0.265967297661069,-0.660887382096858,0,1
-1.01639090993803,-0.2429874338431,0.663130497136841,-0.349784319499243,-1.97294234206195,1,0
-0.313834438221238,0.34691317986077,0.587254742800947,0.661307937096512,-0.303286449360022,1,1
0.515028830081562,1.22520467504898,-0.0622510121256699,1.41011692133127,0.00641070987378878,0,0
0.40982991259292,2.03702316824403,0.369417837251254,0.962934634042209,-0.627576042202316,0,0
0.695300559306853,1.42841717121846,-1.6312245806731,-0.248316311372764,-0.0750200268887256,0,0
-1.02087844930625,0.258630079726109,0.593205004987857,1.57748438243076,0.592128181380486,0,0
-0.814874487964976,-1.4663866957779,-1.05885090166092,-1.53076541653481,0.680389067126563,1,0
0.549813526867185,-0.701070368228377,0.659159928909693,0.295058191719891,1.42659890189005,1,0
-0.341700691431748,3.03100993356263,-0.121656770652393,1.36323300973236,-1.04820256291621,1,1
0.679773742667607,0.217329502125281,0.0479020759999567,0.697849589075555,-0.896501360665922,0,0
-0.970643774237973,-0.783832146094784,-1.59316161575893,-1.46515291030335,-0.139419459082594,1,0
-1.98196440524183,0.605748121519949,0.537693210040992,-1.08407479848604,0.654387615887423,1,0
0.0275555999947392,-0.815412785603124,0.555891201484946,-0.48874851138195,0.916631884534317,1,1
-0.256731440827079,0.145713494514521,-0.958605260832897,0.730665538285817,0.326106601896172,1,1
2.11169176601607,0.16216543458095,-0.453397531580443,-2.92081543776504,0.552591867400091,0,0
-0.521901321519848,-3.61714519606918,-1.20862742833788,0.0667857177925065,-0.494881345080599,1,0
-1.66511105679983,0.657811694083084,1.2546081348297,-1.55177129314965,-1.28378456861223,1,1
-0.0910055912248636,-0.123959177968498,-1.8246826290361,0.179977531383021,-0.506670566816004,0,0
-0.584213205962967,0.297704573085246,-1.70963791684243,-0.831517059129742,-1.5461641813405,0,0
0.589795567312277,0.966506760467382,-1.41426607891267,-0.46119561389146,-1.24079745877501,0,0
-0.12158545038528,-1.24047919270608,-0.209245409308954,2.03211854370351,-0.869032488651732,1,0
0.190358008838642,-1.60597378767561,0.779169427457297,-1.30093433801364,0.287132604020162,0,0
-1.99339749562743,0.970003370300178,1.34522049399422,0.51837792623719,0.469376749904716,1,0
0.716432533146724,1.40319873739421,-0.158715601116955,0.256949418538807,0.510561192815423,1,1
-0.869974279060656,0.473330249648168,0.380813142910375,-1.41681150459478,1.60468034103884,1,1
0.653684320749051,0.964167533249024,0.260390154156058,0.245786977096494,-0.0399684239721406,1,1
-2.82625261695761,-1.66686240789565,0.170449658084145,0.0403533627690956,0.829072370336774,0,0
-0.647852623490124,1.40019327316528,-0.647388579147611,-0.0733329259002863,0.93189511394602,0,0
0.265450643446575,0.0804632771135495,0.731606188134813,0.660927597466361,1.99757287334931,1,1
0.266495057798413,0.27757351194415,-0.0965568139371434,-1.13791041233575,-0.414641863302463,0,0
0.593811988816096,1.09898398583128,0.819613001284396,-0.196956920352018,1.01574008266224,1,1
0.173786759581667,-0.0552924797674507,-0.777075188549517,-0.819039027756997,-0.273996560571327,1,1
1.55472624136719,0.458568828067308,-0.070411442567924,-0.770177948408906,1.50244115621808,0,1
-0.214582570538264,-1.1128954709491,-1.92079891840854,-0.672648419615549,-0.962109071877461,0,1
-1.62239532557211,0.388160942192502,-0.967751810856449,0.391343902085137,0.610284602653406,1,1
-0.149602682411532,0.254880154762191,-0.296035127134084,-0.0243436122978339,0.255571870201523,0,0
-0.0335675369779172,-1.79030066584865,1.27192450560518,-0.108328794978666,0.0731897584803459,0,1
-1.06837849093605,-2.63953758798565,-0.315722542059723,-0.554376854152641,-0.731797382395226,0,0
-0.951521120520563,-1.27432283435034,-0.0754641943446614,0.336398670565096,1.37785859896593,0,0
0.265973309643566,-0.437783404316552,1.13696894166438,0.652369692396176,0.75380980502428,0,1
-1.34647038542052,0.308078291243456,-0.12361864385633,0.0648226730281896,-0.659426662828125,1,1
-1.30868642768339,-1.14732507621668,1.34508773442739,-0.319107313052619,0.923934284090192,0,0
2.18326876125282,-0.0191044871218259,-0.167168920986866,-0.0301772279787827,1.0771336499277,0,0
-0.440475129589907,-0.445700511903947,0.597239616858273,0.85175935447124,-0.0690093982486471,0,0
0.89066640910864,0.580197633185161,-0.512147283898875,1.08689621722737,1.06679919125714,1,1
-0.0638194538509965,-0.549503762710655,0.826101861225062,1.34363677277195,-0.58628643635973,0,0
-0.502429938746091,1.55898692851198,-1.01540203532302,-1.70052357045705,2.04003750861292,0,0
-0.454329836710902,0.111667695954273,-1.45516384379293,-0.66700957218062,-0.638830997118497,1,1
-0.589855698895747,0.162578537900288,-1.27314461851416,-2.32913005386771,-1.848592610944,0,0
0.644763889208077,0.820785617202505,-0.480074070355446,0.183871351019342,-1.06364909953374,1,1
-0.0489119549621823,1.56599783056281,-0.30263150136855,-1.43287877052222,1.43563491639941,1,1
0.655339142850217,-0.922459657687505,0.119623892854379,0.118315036061019,1.30488740816913,0,0
0.663362666257444,-0.445136865651135,-0.552989127070029,0.0479230194465884,-1.1747085445229,1,1
-0.907261035073379,0.929775196814444,-0.486220687268386,-1.09267380233492,0.629027258875299,0,0
0.664808174927589,1.35264483465818,1.62584586504093,0.586670304810722,0.47613667589857,0,0
0.0970767235821081,-1.6511143614713,0.427360734179075,-1.17788874699612,-0.960967949113215,0,0
1.7787115888366,0.577089371733859,1.66859623436639,-1.34132762963372,1.19495534239258,0,0
-0.265027721356711,-0.0950283564723299,0.295459793938041,0.745358794021255,0.138778915393707,1,0
-0.139749328272982,-0.205875384401644,-1.41871417793836,-0.470614554036828,0.352427991367498,1,0
-0.520211119273967,0.815583523431727,0.572452485255373,-0.337837366950227,-1.21793827677923,1,1
1.10066352767295,0.185457447264325,-0.0673310918602209,0.572209418290296,0.181725349747832,1,1
0.131925854701558,-0.566850261750115,-1.52252294393447,1.44669290475962,0.869155117905258,0,1
0.631514939109723,-0.569681642765043,-1.79721076305994,0.74796889502617,-2.04118324733226,0,0
1.17384272142897,-1.03493824987248,0.464405667494768,-0.254991348160285,-0.768311905340404,1,0
0.653011344276095,-0.497564964544491,-2.23258983349973,-0.472062141927864,1.1106585217548,0,0
-0.128891723259756,2.34902339925956,-0.625551548294786,0.599689478427225,-0.167411752982965,0,0
0.34021590441522,0.268383752818693,-0.0427646098501094,0.432000860588502,2.09203096874359,1,0
-0.126881484619906,1.17422221768891,-0.174474949753026,-1.15145925546224,1.17230041577138,0,1
-0.579778281637516,0.975786202384617,-0.61679657498467,0.666108241807621,-1.17321069030084,0,0
0.290794054317247,-0.556808205450789,0.402063073673392,1.7479587773565,0.158716895379391,0,0
-0.943621885748408,-1.46074432244288,-1.71452551577403,0.74255818035295,1.44587973048983,0,0
0.703861138606602,-0.27723767794834,0.945643181957742,1.01418771198282,-3.02860255722427,1,1
-0.795840991283751,-1.51123366085743,0.493918680772303,-1.02550040289878,0.13948216506968,0,0
-0.0141086504468209,-0.821381484240269,-0.436124286871979,0.782392054773543,0.513408512988476,1,0
-1.51368108029078,-0.48362788635285,-0.678618890969582,-2.76322191131145,-1.37349994002177,0,0
0.0694707300731651,0.385060292269065,-1.01808291375534,0.0221136321809905,0.380447973768659,0,0
0.79039774587426,-1.52212313764851,0.512793558284147,0.965476997581038,-1.80825550842902,1,1
0.204664754473763,-1.20402051173219,-0.672907118901783,-1.12504246622943,-0.026174653103763,0,1
1.60836053525715,-0.0332449394058791,0.882313100270922,0.321958498583189,0.294426052003656,1,1
1.12139844545157,-1.24760247155721,0.668864851750202,0.707654076840185,-0.00321231103807517,0,0
-1.7500703067958,3.28835741699286,0.364410160429248,0.141041421587465,-0.444660071661219,0,0
-0.37828530680589,-0.733826867203818,-0.252372960477998,-0.975097221319001,1.08863088969479,1,1
0.239430695972684,0.596346970081836,0.509402512465523,0.364343575790223,1.99647336051304,0,1
-2.25428987722059,-1.35810072500366,0.164080636198842,-1.71731834248982,-1.62319642463846,0,0
0.405036597103987,-1.07677208397135,-0.144181051180667,1.39387580905254,1.49579621369338,0,1
0.792166117000859,-0.811945183112007,-1.87376126524363,-0.503311721318981,0.211573509132875,0,0
-0.515674115255565,-1.01334336210315,-0.699739997391102,-1.30894891887958,2.13090826747575,1,0
-0.00322452506921431,-1.32703054988117,-0.858301768703226,1.13640746436341,0.000168697310999315,0,0
0.121250353057846,0.299612467596239,-0.182526122367691,-0.0765506698397999,-1.86877648739872,0,1
-0.328211479288853,1.5946883297484,-0.742860424745811,0.495977244674398,-1.04709188117911,0,1
-1.21217551334499,0.105703446956731,0.444903398045,-0.58772041448079,-0.461758540351287,1,0
-0.88113970107538,0.0740520007466239,-0.0978853038763304,-0.870602711628382,0.556236519816373,0,0
-1.03576771240634,0.36250292961043,-1.34151818611966,-0.119324345717134,-0.759352240789394,0,1
-0.702299696094041,-0.457920000038742,0.407106156619718,0.0833149377713887,0.417932898838015,1,1
0.0387974087055865,-0.643035166399669,1.1542442173118,0.804138951711461,2.02216432519426,1,1
0.426884806785361,-0.629017559041899,0.0896189779973378,0.833957104256864,-0.476014051471139,0,1
0.558990254383158,-0.0231979230760852,0.143682369736726,-0.420853048920547,0.294352615370376,0,0
-0.963738281428662,-2.05621381469107,-0.109609777975919,-0.680813246797453,-0.119630378216863,1,1
-0.15851833277988,0.839028273597942,-1.49747476450212,1.19866237015397,-1.07235182417154,0,0
-0.892333569561004,0.199135831343381,-1.30925038384145,1.33672852058669,2.48581130795785,1,0
-0.701848029622596,1.95416852016489,2.78661116530205,-0.761835571567623,-0.386916399911092,1,1
0.189782994249985,-0.631028952959359,1.2876819010348,-1.60635753354869,0.345115685649839,1,1
0.711776527183999,0.656040402798905,-0.446370394065081,0.520041292581578,0.072097392158141,0,0
0.093535806232219,0.728957199408436,-0.620366934740037,0.501052074744422,1.62462452636323,0,0
-0.358543559028394,1.58702304319451,-0.367593943446393,1.59181848212594,-1.25022106354282,0,0
1.95517025375133,-0.0704415739781153,1.03152823930708,-2.04395515053509,0.690965619157598,0,0
0.723295296539935,0.695076450269243,-0.0212502327053096,0.533302742167527,-0.0200574951073977,0,0
-0.65310988728673,-0.416393689851161,-1.13650674897311,-0.737254617901932,-0.885053940258998,0,0
2.57687462915333,1.06504136165494,0.0587191034536876,1.11072532345727,-0.316306113117119,1,1
0.552514905538379,0.906110511672132,-0.926588314420157,1.44587784801532,-0.198316363652229,1,1
0.032624901494647,-0.376841932767543,-1.20421772576714,-0.273006861533993,-0.954450364796602,1,0
-3.03408171694815,0.239308381672304,0.217599671928962,-1.49169518513587,0.27778269856793,0,1
0.216917009512913,-0.0488974641983064,-1.61021297322982,-0.428140240886801,-0.430882477431381,0,1
0.303961767801789,-0.0308330592598448,-1.47361905864334,0.669781901612816,0.715319033461952,0,0
-0.0414720282119977,0.591636536712882,0.248014607750086,-0.0402923899128814,1.69156078260158,0,0
0.80362420397021,0.642519314604801,0.886615393602248,0.787925297464724,-1.42250130766088,1,1
-1.14761406701763,0.57191789047061,0.41179698631321,0.356050481741775,0.0292329911579501,1,0
1.3191075888491,0.360302752679709,-0.9225833627005,-0.264112622554867,0.371831585958423,1,1
-0.457168889189536,0.568267414854559,0.544030852940171,-1.05243251200868,0.608783020242286,1,1
0.0425847191992427,0.643700554407631,-0.744878711467214,-0.274662246531728,-0.426124262648626,0,1
0.165097899171442,-0.669508317114002,-0.385252929353047,0.591485373955608,1.07371335507163,1,1
-1.89416073187981,-1.51936710110169,1.00159479546106,-0.0376582743365052,-1.40707933289008,0,0
0.995122375734126,0.578556504392701,-1.22749688060298,-0.971041118169826,-0.574903868020941,1,0
-1.63975768658087,0.0854933354570951,0.749156149914347,0.990960979526493,0.287799574795635,0,1
1.01515661873853,1.96446552790432,-0.211053013441476,-0.393838618702121,2.04301819003424,0,0
-0.838747951831628,-0.436197542548631,-0.312458077080683,1.64012554505404,0.405853921901625,0,0
0.224209093433254,0.0796431674370169,-1.04373882519697,0.251966071231798,0.414818370293953,0,0
-1.51878858881498,-0.909551925437056,-1.22798914827174,0.584408155368607,0.36764671539226,0,0
0.963988748613132,-0.886681882364666,1.07469365097355,-0.423053867949668,0.651002867429215,1,1
-0.193351791965136,2.64730858545638,0.155687440522258,-0.881606111504627,-0.379150516287427,0,0
1.75862316942953,-0.263508353814614,-0.780221316377606,0.422632038461765,-0.782480374972412,0,0
-0.554565954412302,-0.796696094726576,1.02068016619284,1.03150214137615,0.837546156610276,1,1
0.883780501597733,-0.0262385152231184,-0.735054039970817,-0.40261091693975,-0.0797172610203433,1,0
-1.16395480211705,0.923838833887155,0.478607583422951,0.324842188263116,-1.00067668540459,1,0
-0.346941350664575,1.82726208929688,0.235376717126621,1.88757177272671,1.35961659962767,0,0
-0.196892615637139,2.43065338331884,0.59053360489537,-0.0425100080301473,-1.76906464877882,0,1
0.509700167514487,0.35555609372252,-0.313749857134368,-0.33933156219882,2.1987840134344,0,0
-0.160320456284135,0.165981872248368,1.28878937138444,-0.471474603209662,-0.851724589880477,0,0
1.68872718577098,-1.07055793259996,1.44446462747898,-1.59743326928969,0.143792423671635,1,0
-0.0630114702058838,1.79225667988057,-1.05430776034963,-1.62477810851396,1.23203850903906,1,1
0.400187917469083,0.629518973352381,1.07414401487579,1.87099263528066,-0.453087015800585,0,1
-0.326055265804415,-0.480414011763684,-1.36175914634468,-0.283390102894385,1.487679314527,1,0
-0.139560250697061,-1.42899400455333,1.2498502838288,0.546418441255714,2.2537325774185,0,0
-0.931331244727722,-0.105907314506823,-0.207864454568937,-0.293706831354459,-0.850272576945747,1,1
-0.738766457245232,1.04738000838208,-0.219715636993723,0.906420638359501,1.59802877310559,1,1
0.143577266530549,0.0353766844374947,-1.00774653985237,1.63034442908403,0.330868246425524,1,1
0.0531065500510962,-0.283205742311919,1.24661274717153,-0.456785364649752,0.358279477201178,0,0
1.41068354715461,-0.957297652599803,0.00456061894064375,-0.877875395192259,-0.486539414354857,0,0
0.605805536500511,0.853077075772736,-0.556371412184619,0.508321545167412,-0.333118378986214,0,0
0.992322829071138,1.40411303236956,-0.0968295351465836,0.938130698615671,1.21446219208898,0,0
-0.773595179903033,-0.404209450260505,-0.311384676241509,-1.58129014067611,-0.747483684151208,1,0
-0.630460167200192,-0.383052298809084,1.44655059727774,0.374612018457488,-0.330665193468688,1,1
1.81087418140618,-0.214879132150756,0.0733145526951602,-0.178469278775303,-1.97103091472113,1,0
0.615054889864795,-2.77490331053693,0.192925005002187,0.791048536329369,0.828460496998653,1,0
1.14979146004388,-1.59669697304447,1.19166829569384,-0.0837101491653045,0.272648612132283,1,0
0.166566667033684,1.10841027695581,-0.448074672760697,0.876724198903799,0.674377227656269,1,1
-0.11708568098069,0.513524843287428,1.75666238198848,-1.58766365478172,0.0167509297903534,1,1
-0.500181527809588,0.410080160345686,-0.619710746442046,-0.592641137505383,-0.328080001860274,0,1
0.105763481459874,1.07985763778089,0.643114279193517,-0.0691685666002993,0.424942322683892,0,1
1.17806211437267,-1.02263933838799,-1.47158102580232,-1.09078853650875,0.599973888945138,1,1
1.83275986841463,1.21714886766314,-0.471188397618937,0.00667560632983666,-0.421796043750753,1,1
-0.507414020154534,0.758652801382794,0.150704482245672,0.111604638562432,-0.278424573825278,1,1
0.021475651122893,-0.351337854240236,0.455794533400149,1.38130561135171,0.917748976270305,1,0
-0.868767705779946,-0.630831981757816,-0.0665283839563042,0.283184148445476,0.389415069014828,1,1
-1.2439071732624,-0.71325080278842,0.704102235871398,-1.01833110882752,-1.45013273873211,1,1
-0.476692347536009,0.336453876496218,0.494629434917805,-0.618554401811246,-0.258575344268017,0,0
0.444044988759538,-1.12617175336419,-0.584738137601702,-0.116577734205305,0.552749164416983,1,0
0.612803838120875,-0.0643202114111289,1.14055013096419,-0.437179715887544,-1.17179392380473,1,0
-0.915755552902275,-1.31325559638858,-0.554160617726544,-1.24403442938143,-0.162722648806393,0,0
1.37527856227011,-1.00676433990066,0.120090960097361,0.0947894415970815,-0.407988394131679,0,0
0.260056404525387,-2.16087852545744,-0.396231708892322,-1.52628401126105,-0.205366884617355,0,1
-0.960399227063568,-1.66131636136751,0.380976787068874,-2.2802198077541,-1.71363824644937,1,0
1.11785810627354,-1.41526637146194,-0.861399180716348,1.18751162299191,0.84758441656486,0,0
2.28293226138938,-0.268857352184937,-1.62239617158843,1.56091061569132,0.870678223555952,0,0
-1.74974062357088,0.197594598446702,0.967130330321482,-0.00814217101031191,-1.65525180258602,1,1
0.41164063792856,0.736186482082849,-0.278399947435915,0.780076672141321,0.58374410662036,1,0
-0.0663738755907605,-0.550433004525314,-0.180961493047128,0.586490355329598,-0.173901711158541,1,1
0.923158818777987,0.366486978379764,-0.0566216525680454,-0.204693010462695,-0.0693552047283399,0,0
-1.70754831093491,-0.548324047060512,0.712126873072373,-0.471483509088887,-0.813984873887131,1,0
0.583482008619619,-0.752146908319468,-1.6766976744448,-0.998549797250669,-1.16498270060721,1,1
0.314211002027254,1.21225669242231,-0.304838459033463,-0.0462005336554031,0.807476088557436,1,0
0.635860766065881,1.26756846575311,1.06256162456894,-1.18050544058814,-1.08403929396472,1,1
0.0175184055922581,1.26190032393105,0.490591002990227,-1.74674556436825,-0.59938047396333,1,1
1.87014145954033,1.19792600052814,-1.05237685968212,-0.529225663285966,1.04543447060167,0,0
-0.209062529000019,-1.46279822557216,-0.389104744413047,-0.581457297401593,0.251087993415431,0,0
-1.16355695542182,-0.245596899162319,0.145912221008851,-2.14403041535026,-0.576877876905702,0,0
0.42418064510568,1.73079170707077,2.22154622681806,0.821245177929503,1.62134447546078,0,0
1.41847944977118,-1.02688572586559,0.136231932597201,-0.111849417665453,-0.635434957195715,0,1
0.447836901942433,0.118180046471632,0.482677653508429,-1.12398386116652,-0.253844559470221,0,0
1.59649421375426,-0.563105463411625,-0.000218855243649794,1.01309708043966,1.09326005694835,1,1
-0.819985659722569,-0.562280694934901,0.189188007490569,-0.0201594228328564,-0.0750849326667998,0,0
-0.41972627077716,-2.16813830432828,-0.924217638036226,-0.949313709389735,-0.991649255681604,1,1
-1.66183082337911,1.66911574066035,-1.02016221767739,-0.488424210700615,-0.534817980047872,1,1
-0.360155079177503,-0.0887266369520694,0.509742584010993,0.00625928236224121,-0.629003854832209,0,0
0.411517015337655,0.973306416300963,-0.325088501025761,0.954464451468875,0.159969929992625,0,1
0.631364623224738,-1.66561079814115,0.622149042865475,-1.58023784747606,-1.6303201760016,0,0
-0.0373885227628429,-1.72894317283166,-0.389968152989513,-0.079510774026049,-0.229683103723769,0,0
-0.390656025325142,-0.293362277147154,-2.55723941710398,0.199916512185324,0.525599083741375,1,1
0.302280798085285,-0.330868975412592,-0.339557394944249,-0.777971282757625,-0.49793208744944,1,0
1.07509713995194,-1.16426890495444,-1.03700913568726,-1.97691898203737,-0.55375910594457,1,0
0.112500606320565,0.561857409725458,0.798307245575914,-1.43075114093687,1.61104976263239,1,1
0.943511049172693,-0.402077114177891,0.307155420134482,-2.55569495839335,1.1962238768424,1,0
0.554558089206732,0.777295455462672,-0.833473186551703,0.115622265299762,-0.842281661076318,0,1
-1.01059555101025,-1.3806891590101,-0.542154423633416,-1.44279057166942,2.20442841167581,1,0
0.204086081350459,0.63874919817012,1.48929455221248,1.02199240685847,-0.818472525883729,0,1
0.455637736394297,-0.618954620942098,2.08490034165453,-1.58493304412559,0.883618024960273,0,0
-0.0885839104699819,1.03590267008266,-0.703350456539336,0.905100117472834,-0.902026569971085,0,0
0.20984813318698,-0.3256291822499,-0.724142056711457,0.833734408235967,1.11053936080528,1,1
-1.0617163007649,0.356775023886308,0.291193438162048,-0.710172498360018,0.423190815610561,0,0
-1.13608737734562,-0.385147769199273,-1.16676653348945,0.0681368413574236,-0.345870857043853,0,0
1.76455262008084,-0.411309764865915,-1.02391379354331,-0.121951014926971,-1.63580129010656,1,0
-0.713016084221014,0.445884627600867,-1.31294153059974,1.17833914822237,-0.818262023387192,1,0
-0.0893480052902677,0.93370672159996,-0.0913418662667884,-0.159408181688616,-0.893648910859154,0,0
0.643336849552398,-1.24942293823243,-0.071663114862265,0.980812374686,0.89997970538192,1,0
1.15062365462501,1.1275399495976,-0.929907692170037,0.352284329849643,0.145094120961463,1,0
0.582683524483469,-1.53715263019703,-0.641121881918487,0.278069565515861,0.0934824761323599,0,0
1.56430913147345,0.24118182486377,-0.847660593462235,0.89130787133569,-1.74340066701179,1,1
1.46368463735673,1.45341680857597,0.470331301825093,-1.75301180884939,-0.370419146806756,1,1
-0.618113858082246,1.26065197627441,1.2779162814121,0.955238544400748,-1.29529716721226,0,1
-0.187982467367304,-0.169561981401005,-0.252276752176879,-0.176160075111467,0.919855539154853,0,0
0.434101458970146,-0.863492021840872,-1.56066081208998,-0.50370636679198,-0.472673229340096,1,1
-0.728755751701335,-1.29427441406364,-0.881424726206372,0.890093971223889,1.70742046922913,1,0
1.50032739649236,0.755232757941146,-0.00596119357419389,0.689472382542336,0.201666119181165,1,1
-1.18401197541648,-0.0929945402017475,-0.173894981853884,1.01421892270341,-0.776191086804057,1,0
0.896223635497371,-0.0754496487754957,-0.0341758870008154,0.505611445865698,0.476571993713081,0,0
-0.669754011875817,-0.532708297043858,0.0895492358077318,0.993124597161342,-0.067819709937401,0,0
-0.11285698940563,-1.23861912207691,0.932644506143781,0.826226399776579,0.958412916650441,0,0
-0.495601348049361,-0.353806319791523,-1.40708651309939,-0.948784843928733,0.45098194888986,0,0
0.836052949148255,0.496292370829914,-0.170060992351473,1.23650763384051,-0.463648793852869,1,1
1.82817467133989,-1.08277246979792,-0.305548220029371,-1.24723514425656,0.0356218349959392,0,0
-1.42082236308524,0.417280700272756,1.26319256319549,0.749097623785503,0.131552229400441,0,1
-2.1056114381537,0.581423088739806,-0.671931795593576,-1.20165487300282,0.608328862284108,1,0
-0.460452857648906,-1.53737385736533,-2.12412703886867,-0.339892408129808,-0.433849210386474,1,0
-1.76466623598631,1.04368069870368,-0.420836327505936,-0.588859258037258,-0.0491480606009395,0,0
2.14113930528341,0.246137635490051,0.421847071577777,-0.171801699360245,0.382357330626332,0,0
-0.00160145908351084,1.40252960526353,-1.03954117383588,-0.0823387248202441,0.735434017991689,0,0
0.296429007148203,-0.617135562353728,0.686730400723863,1.1105916559337,-0.544124840013705,0,0
-0.816839000541295,0.324585885519438,-0.52908018997448,1.11951749240094,2.71879847710614,0,0
0.443079143538579,-0.0443065314683924,0.190095296005889,0.151149732288978,0.466069516127427,1,1
-0.387989828154928,-2.64725124492351,-0.361429417864884,0.8437239940701,-1.35194298605364,1,0
