X1,X2,X3,X4,X5,T,Y
-0.48120861731558,1.80099831078764,-1.84802664472184,-1.22025674128054,2.26757630798192,1,0
0.562744762858116,0.901046953869506,0.376512322494083,0.024415019367121,0.720264063653619,0,0
-1.2463197118892,1.2094114931712,-0.659917551243874,1.06643936325734,-0.02328627744218,1,0
0.380922212625677,0.288276764413857,0.990031199646312,1.48725070623706,0.710522828818383,1,0
-1.43042725279669,-1.31793901332873,-2.47912170003466,0.735185384216698,-0.876518238546916,1,0
-1.0484455048786,0.288660569956247,1.77274402018916,1.29956606934974,-0.221932081998251,1,0
-0.218503550534591,-0.474189947089659,0.241573564415012,0.126940808751112,1.66148847917158,0,0
-1.48993623673554,0.925944355718176,1.28344759609979,0.563351915779891,1.39930348035788,0,0
1.17270628121431,0.336240112889263,-0.700813427013162,0.108438687403926,-0.546260256328857,1,1
-1.47982702157166,0.268398631020436,0.595249726805361,-0.371420275934687,0.797355737843002,1,0
-0.430387816077224,-0.10137682610119,0.413500090860433,2.53164630912889,-0.166043983584499,0,0
-1.05163864204345,0.604676864560473,-0.408891256203357,0.644557862556963,-0.257567055580735,0,0
1.5225863440541,-0.788419067529592,-0.626462091846258,-0.701314406109588,-0.249507733406412,1,1
0.59282805458608,0.834742634807951,1.4596110008042,0.147260496720622,-0.978347614272797,0,1
-0.222661509019268,-1.315073246423,-2.21281029099919,0.0619457162127205,0.567914011779815,1,0
0.712894276248457,1.20564694054984,-0.649246307270146,0.92006902765986,-0.45863586314834,0,0
0.716600833741054,0.0422993545066283,-1.17234619159924,0.287354218657148,-0.406614171775365,0,0
0.440241864384138,0.224554505820637,-0.511544356864535,1.37891584481487,1.69189819983855,1,1
0.158830621318104,1.13409623216813,1.32541259473316,-0.175206133919355,-0.617417460120141,0,0
0.659764138331946,-1.98765521960147,-0.0898352735257508,1.48573869148532,-0.698453884162043,0,0
2.22051966293556,-1.49360076029825,1.51621673263705,-0.327961949550831,0.747433123730646,0,0
-1.1839450740654,0.0601372463559762,-0.294290780994872,0.726028670846308,-0.188329983140284,1,1
-0.0739558344974904,0.134173501883473,0.150201449307566,2.11784473714694,0.262824954833949,0,0
-0.416354674886519,-0.1359146119662,-0.19412215485148,-0.160487524443236,0.38433334798618,1,1
-0.191482343752627,0.244035666282451,0.683493412370757,0.0971343150542252,-1.38082606222125,0,0
0.0695447814074023,1.10234526612881,0.77092620327544,0.0898253663303306,-0.190513937970242,0,0
1.15534831801052,0.415452132376821,-2.43561732542446,0.235385134513041,0.369607801370927,1,0
0.594957346950486,-0.103479057722616,-0.849519463210218,-1.80484234118964,1.21511630171309,0,0
-1.41964510835699,-0.227239388364321,-0.859443252767609,-0.591731242423768,0.251438981209754,1,0
-1.60667724535804,0.935994297176076,-0.855222951978313,-1.210270638862,0.064008654785429,1,0
0.892925899563175,-0.531132156877548,1.01394711808055,-0.345818386054071,-0.436561634622053,1,1
0.148167955187725,-0.12137583159952,-0.995841351296338,-0.410746917049964,2.5866155674463,0,0
1.22702839010139,0.305394026542712,-1.54289350973669,0.43541862367025,-0.187703750979622,1,1
-0.761804339178029,-0.905683962034123,1.92180018319774,-0.325757996016226,0.758048920144253,1,1
0.419375405889908,0.617451784394341,0.25419105295656,1.89173039804319,0.0934441427879392,0,0
-1.03994336463235,0.523778811443564,-0.374137471092115,-0.875042427654287,0.636591245894591,0,1
0.711573965992631,1.13019884125035,-1.31941000835368,0.0527826613816265,-0.865995473381583,1,1
-0.633213014967826,0.0885213469428922,-0.306783016780144,0.681796342620661,1.60914708158798,1,1
0.563174664450148,-1.74121564717989,0.792263911055393,-0.407919303540068,-0.389646686586579,1,0
0.660986685831601,0.706413441165194,-0.701096677758156,-0.328039128570061,1.34205939042809,1,1
-1.65805085732545,-1.27669133655587,-0.246441415665131,-0.174572800035016,0.912461227943154,1,0
1.02816797701792,0.286859752382635,-1.18089052112242,-1.05529097246278,-1.58106703294026,0,0
1.12795361401459,1.32892896356191,-1.61780349580128,-1.33474164406423,-0.0453514875033992,0,0
-1.28015460342218,1.46067115447257,1.2210134624637,0.282483628392319,1.45684739199681,1,0
1.12886822740957,1.74783301124067,0.308380079168002,0.762815284940478,1.37195877543679,1,1
-0.464134527164978,1.75401671019515,0.0573661325348398,0.712584786298917,-0.852331491663489,1,1
-0.315760209531366,-0.10461343807601,0.589400416515918,0.00819129771183899,-0.386194542394146,0,0
0.924293146834949,-0.555484062883526,1.04908952552889,1.81694165790432,-0.554084380325556,1,1
0.0771447239857784,0.555927611571009,1.63948747835297,0.305103317281778,0.63106918299699,1,0
1.03992360511188,1.55354991658871,-0.22980191609891,0.451222667000978,-0.810746352465998,0,0
0.74188620673818,1.33539164246904,1.36506727509308,-0.2491997599721,-0.137077563751022,1,1
1.25554485828952,1.76882879256269,-0.438121424751729,-0.947155865958779,0.0162908418068786,0,0
0.950918966456178,-0.0727770936631046,-0.612552910597112,0.457877552973386,0.335856527487774,1,0
-0.481365607273294,0.0816985833456782,0.125558245509659,-1.37067811839454,1.27780904313914,0,0
0.202881777969837,-0.677246371368156,-0.57782229636674,-1.60054990847581,0.462024647831098,1,1
-0.0317397438377262,-0.064302885210565,0.140964909387063,0.701123487611558,-1.33952173469212,0,1
-1.19558030033457,0.899053475241657,0.836768082326038,0.484369513935689,-0.628524554249185,1,0
0.623681236848433,-0.226354282381689,-0.853018950863335,0.914419270651593,0.326150130814235,0,0
-0.91480448366691,-0.432589299744666,1.03903390017705,-2.07093213177034,1.02785680352383,1,1
0.248758007708097,0.0490076201983302,1.58857576407529,2.66892133479511,-1.51706056467411,0,1
-1.06262279318038,0.773784674375339,-1.65991691742249,0.0338499932298888,1.01747220226378,1,0
-0.363982247195756,-1.29301114362185,0.998285698079087,0.167813117439928,-1.00074141234403,0,0
-1.20699485337827,-0.432325795789284,1.32482572092573,-0.352008719386586,-1.22972501769687,0,0
1.42921278138977,-0.0425617390361386,0.461314214524086,0.361196484685827,-0.392839394870994,0,0
0.633435890982831,1.79623459894276,-0.814348110233738,-0.935858005894814,1.51445847956286,0,0
-1.99681561765642,-0.980037336990001,-1.25987131637461,0.592964379936489,-1.52195009076512,1,0
-0.681832173096207,1.38536522610233,-0.810591656940208,-2.43327213328098,-0.704290273111506,1,1
-0.460055479310703,-1.25943202516368,-0.427920291994184,0.833791709386295,-0.521199217107209,0,1
-0.983069194147765,0.621464080988759,1.21250107348835,-0.372524131304243,-0.492344278782769,0,1
0.495331712888337,-0.917955394898718,-1.19105567958062,1.5022488419772,0.224169320809382,1,0
0.725817500232534,-0.503155042638902,0.167575135733472,2.50368036677243,0.924981709005798,0,0
0.667298731892919,-2.3887983887265,-1.83755733751914,-1.89856042927515,0.290399749449849,0,1
0.954786436466587,-2.31823823462567,0.520450312481609,0.925317352387068,-1.23557855720027,1,0
-1.67533217929194,-1.29800202561971,3.08266073321074,0.516404136894826,-1.80936202621077,0,0
-1.20518539249191,-0.93913876424028,0.396063003758842,2.0840192171371,0.64703869634097,0,0
-1.96325248922053,0.552284077721701,-0.485232412008989,1.36407410146096,0.897962102730626,0,0
1.47075230981397,0.513931768360128,0.690398238328447,1.83857445871449,-0.568820956028647,1,1
0.372472338550601,-0.614485666813707,0.853328516276454,-0.413230476560658,0.674584150900666,0,0
1.06587933403768,0.567287455822503,-0.960628037908254,-0.675694395316259,0.534476985890589,1,1
0.530649868357319,-0.801815861628338,-1.11620236405903,-0.715389222120174,1.22053223876572,0,0
0.101983445884131,1.23706324246849,-0.747216728596802,-0.0651762003234033,-0.748405409037437,0,0
1.33778246578648,0.137924891189115,-0.130603476672022,0.210672437443784,-0.635293067548777,0,0
0.0872347684911337,2.71790156731189,1.08674434741356,-1.30649810831389,-0.340680324586473,0,0
-0.391104207400449,-1.25783849306063,-1.26019129908414,-0.253025825601564,-0.164531134465813,1,0
-0.249867484595563,0.372604921131415,-0.443051499242677,1.44427048003699,0.685290478830192,0,0
1.15510474589615,0.0869034720104043,1.10862839479325,-0.300617689550212,0.0224737874896791,1,1
-0.864727239830997,-0.483512250473152,0.083105090689997,1.09960959148131,0.253398294814597,1,1
-0.866678342368315,-1.60281134917005,0.110504674463952,-2.06177303846972,0.74801022784133,0,1
-2.32101703034786,0.853695482403747,-0.490128612022338,-1.5354353792642,0.571475599487064,0,1
0.608830168917854,1.39555450572705,-0.385099113082545,-0.132701584502184,-0.0583385893854276,0,0
1.15000604820099,-0.347427128518708,1.56045956509139,-0.244753736908432,1.08570110442576,0,0
-1.19959767173686,-0.0102882129013056,0.257874945087931,0.809181576946082,1.12099536075565,0,1
-1.58000075454988,0.384474841160782,-0.704976502087276,-0.0330932125093502,1.60594456617129,0,0
0.653166193642188,-0.0745798554426451,-1.94282272588008,0.243923847657147,-1.2034172919977,0,0
-0.549408485122971,1.96152843399679,-0.135392813359273,-0.626057361754307,-0.281689388843958,0,0
0.521054525312535,0.944978563626358,2.00560493878986,1.01847601099813,-1.7905099151581,0,0
-0.699403066409499,1.28121719806388,1.28066633832762,0.278038378064457,1.11362690475998,1,1
-0.438909314792203,0.0617617635127198,0.882960532655883,1.08987746552473,-0.769128993611597,1,0
-0.677319296116693,1.0072190097383,-0.458373474828955,1.55261013035209,0.453974754123748,0,0
0.95914119477535,1.67397719346283,-1.1774064410162,0.0353656948514735,0.132874661457313,1,1
-1.4681733294624,1.54884059313687,-0.798183415881591,0.475106115091102,1.06681040387234,1,0
0.18376389266813,-0.282474997352214,-0.839448634108971,0.170349827372416,-0.554179301679857,1,1
-1.4351471826518,-0.70988232952576,0.5634872163477,-1.30448095497143,-1.43780986004006,0,0
-1.13739989812347,-0.0530603278925554,0.590841055296707,0.333180239460583,-1.92479452107502,1,0
-0.414645326877995,-0.94002969682637,-0.0527489527457209,-0.542731380919361,-1.17719819329343,1,0
0.143934288151356,-1.23911965231461,-1.2245459442911,1.31432774239767,1.80346152265604,1,0
1.06202433069828,-0.996942542358971,0.878237382833445,-1.36819193018206,0.718096772851661,0,0
-0.570793902735398,-1.28490622894836,-0.880841474202196,-0.132003755727814,-1.48228141891315,0,0
1.27718137641215,1.28733749731057,0.267828870600964,0.392051047697416,0.044421548267161,0,0
0.22828932054008,-0.199752274140613,0.599973418751705,-2.20175980363562,-0.417307969806498,1,1
-0.308813064502744,-0.835327333213417,0.749372607113575,-1.02564522430351,0.191765593630233,0,0
0.959829130595579,0.35963808972464,-0.00232187246706145,1.28705657087195,-0.137011699426074,1,1
0.548822374812083,0.967777872812683,-0.637731934692477,-0.52691684007582,-1.37468868932773,0,1
0.42551309377198,-0.309008590329508,1.3815543349455,0.878832348778768,0.172464161255766,0,0
0.64350003512817,-0.475971222100258,0.0925355241074772,-0.312268946465002,-0.0790944563468223,0,0
-1.36030614350351,1.41111044292112,0.499926071593319,-0.529789193771445,1.03445143990932,1,1
-0.198506106403194,-0.288955553310192,-0.955391849888565,1.12880583801349,-2.09235258083088,1,1
0.619302676875377,-0.250104487549563,-1.67238540655244,-0.634452499640176,-2.34218017585166,1,1
2.06820960503683,0.117069652639548,-0.00800055436895537,-0.00972383839992688,-0.040581153647934,0,1
-0.30528475419725,-0.37519645288607,1.92444105925349,0.685229172256864,0.331057352212874,1,1
0.281245612229858,-0.665224256009455,-0.0669775899099255,0.0340461675757393,0.661731061842373,0,0
0.6913173367059,-0.869227891178246,0.17464768092026,0.946737542562504,-2.29451671846978,0,0
0.0463614381433206,-0.621188738343774,-0.0770589682592424,-0.430256398211579,-1.23513317361632,1,1
0.113029361625959,-1.58155133437602,-0.212525582528568,0.0414124781791308,-0.886103838433542,1,1
0.995331874289131,-0.86479582628243,-1.91450565930069,0.780588740291306,-0.229221230020093,1,0
-0.681151361321648,2.33148041776837,0.941602046341254,-0.0999139566648661,-0.931862239471178,1,0
-1.27705724668769,-0.0601026889592108,-0.691566209737811,-0.0910472615331245,0.921419669222375,0,0
-1.46869774983108,1.5655286962314,0.47757112620435,0.447250103689995,-0.0987728750477693,0,1
-0.313474066535868,-0.828770895805262,0.361356645865654,0.149000161406613,-1.2420009448986,0,1
-1.70365949266331,-0.67356361639251,-0.102282938640413,-0.383597550735604,1.47532765907788,1,0
-1.35051465613771,0.499366191346694,0.341752781758682,1.04769883884938,-0.735011448710545,0,0
-1.10209367720916,-0.400656892696242,-0.583418986801737,0.114793487293378,-0.545251070753019,0,0
-1.09954301452935,-0.401696122451368,0.291545342124197,-1.21813468182413,1.63802959733594,1,0
1.21551377619565,0.794333318478894,0.673772041963225,0.285102706366327,2.35846390732288,0,0
0.330876485104141,-0.552659715181538,-0.82016154286991,0.00165655872302289,0.219858905258241,0,0
1.39027511927468,-0.785105935469348,0.565744147651327,-1.34167671201657,1.06544628997199,1,1
0.872046985021111,0.325242143822952,-0.535328351566304,-0.266859688783252,-1.62847024494575,0,0
-1.08081702266027,-1.59222858669958,0.827619010606545,-0.826587722745856,-1.62292177055768,0,1
0.495821591446535,-0.0706026838963825,0.242950240302593,0.548323493032218,-1.27367579687589,1,1
1.05262755621631,-0.728879604016515,-0.58609940927308,-0.153823715655771,0.0513866107019983,0,0
-1.27464995015128,-0.0443367725807397,0.311396377771072,0.318659898077036,0.813299635443992,1,0
-0.193666728423379,-0.630163268488645,0.870553461756641,0.968827058754896,-0.41180752639884,1,1
-1.29508364255337,0.715450093211215,1.19278482113644,0.267589221847098,-0.32561908380285,0,0
0.141880284678648,0.177092883082074,-1.13724628250477,-1.24358208384811,1.51938431464875,1,1
1.26171505198662,0.387817992913609,0.516860092470171,-0.82331567472975,-0.749789095384917,1,1
-0.431500328069645,1.06393640064904,-0.774243253407391,-0.378228762286916,0.688994456656,1,1
-1.82271258950182,1.74486190832139,-0.477520956138189,-0.635507779917078,0.624899310203763,0,0
0.35254395875311,-0.240975616579031,-0.786039514974075,2.03639570394935,-0.089436347988626,1,1
-1.34845144147378,-0.552811372970419,-0.0281022854625149,1.35007150445495,-1.4057414066305,0,0
0.707688317907428,0.296245420907831,0.166812213572947,-0.840717282175148,0.481963947063873,1,0
-0.410890936798779,-1.55352967039598,0.630016530018717,-1.30715307502332,0.849860925293505,0,0
-0.446045179922245,0.458594707385706,-0.786661320670129,-0.368161292876413,0.41296505162893,1,1
-1.04115630166875,-0.725758113808147,0.87366944848888,0.468033757491259,0.464584985441059,0,0
-0.329224716154013,-2.04207793258296,1.58767903812908,1.23468088135723,-0.415208086855359,0,0
-0.282821624132353,1.1605109766737,-1.663112855004,0.736400739715944,2.2551417730165,1,0
0.432429125495353,0.242182042075358,-1.1381685365097,1.00098192115181,1.59285583745127,0,1
-0.307607095063416,1.02908139043487,0.049312107764275,0.0561864687215367,-2.01361275532576,0,0
-0.0566363078893176,-0.388263447472549,-0.389991990573928,0.397861203276929,0.947698711447634,0,0
0.733515420200271,-0.102052943226314,-0.259572866934289,-1.093691292026,0.458910269100531,1,1
0.0973116196651844,0.0448132814917034,0.831531495857305,-0.317998031433752,0.4217362587176,1,1
1.63089173658816,1.71820168504032,0.35348677708168,-0.200269236029256,0.0197477565680169,1,1
0.560610699002205,-1.0111263073963,0.796809225046608,0.469542334160536,-0.605776945817578,0,1
1.32956476445216,-0.137985249374787,0.911710057569843,0.11219600104917,-1.04838070594565,1,1
-0.278823495634461,0.502092905750899,-0.255682111914736,0.65843373846044,-0.269205131251534,0,0
-1.26673154414092,0.74567687911565,-0.574102371061926,-1.65272108073738,0.742456717265509,0,0
-0.249148394040265,-1.5183861283045,-1.17793125493478,0.29868375020165,-0.980774496814569,1,0
0.017988414568801,0.223764393448848,1.09617217319947,-0.69417322803094,1.15902104928109,0,0
0.377072727110327,-1.31667953967513,-0.261924590123494,-0.303949873218497,-0.334879379520744,0,0
0.796008557527438,1.32003519133437,-0.450701793634159,0.0580829822513057,-0.0253183571403823,1,1
-0.840677417098569,-0.128126845113398,-0.208062046190688,-2.03299177559441,1.51159954225736,1,1
-2.20547175082621,0.0881305454729211,0.513481849918506,0.255066261364225,-0.0128447191910355,0,0
-1.12805599106249,-1.52058015952702,-0.481742811747039,1.07087606915904,1.79930989310385,1,1
-1.34130995880245,-0.299509235206605,0.224154475172049,0.499809927799833,1.08706432727079,1,0
1.60511404288097,-0.581436592117729,-0.494269098038994,2.37430850987663,-0.626238690828956,0,0
0.744423728488543,-0.357210776048221,-0.0910084161500141,1.59469985994214,-0.415566470121837,1,1
0.862082205953383,0.0365857596409499,-2.16048255634944,1.60214862050843,-0.760915453301809,0,0
0.395155815476204,-0.93684109434759,-0.168348414127079,0.763263925048091,-0.688232781958085,0,0
0.509118696330326,-0.157056969408252,-1.09927333959538,1.06004631229092,1.6424561096849,0,1
-0.122550125830633,0.601118678568486,0.983171136499205,0.860051344040162,-0.328434912350112,1,1
0.092584647178277,-1.55478126091784,0.0688760575617794,1.01839739502166,0.586088033768566,1,0
-0.35787991433363,-1.1910112921994,0.526914740868495,-0.784431810207212,2.31958137636307,0,0
-0.359655224347011,0.62266363564679,1.19187370202811,-0.00478293747601409,-0.303127898267626,1,1
1.02857072088428,0.805753375120817,1.29170182817109,1.27653639240216,0.134029240491228,0,0
1.07789259245098,0.407685690846238,-0.742942442073204,-0.384295254487255,-0.22796785107024,1,0
0.931781215232504,1.13334704827434,-0.697783703625692,0.351815354550994,1.00217299373291,1,0
-1.4607938669776,2.98996739616523,1.78539555629845,0.44574584349846,-1.03397485679807,1,0
-0.906075576249343,-0.211383558697091,-3.00991603376557,-1.28849679115996,-0.508506974555433,0,0
-0.680347831392415,1.06858378222698,-0.0377675082757945,0.224350701306511,-1.38770665896987,1,0
1.06316603678904,-0.0391881987853496,0.58600750460632,1.14733624382664,-0.524816169342904,1,1
-0.692413152126154,0.232523766533534,0.210745807298138,-0.0184110504578799,0.62156813100551,1,0
-1.1336282652909,1.30674117598449,-0.334841480705991,0.941697377155211,1.60079379852989,0,0
-1.09461543379722,2.17750060667578,-1.53170673885987,-1.18875814892776,1.59717840400996,1,0
-1.01290361883673,-1.46222749333208,-0.0760919451188476,-0.168963003469305,0.20353138618826,1,0
0.410277325885889,2.09651810240104,-0.22765913139477,-1.05945674356832,0.273620139778059,0,0
0.477740441926791,0.436084898260158,-0.484648627226045,0.248280689991519,1.37507004559131,1,0
-2.32987954506654,-0.400689562307646,0.106662169285485,0.518286983020756,1.74466303765384,0,1
0.0162554651767423,-0.701187040235754,0.701210281951075,-1.80068045902333,-1.77821118258846,0,1
0.980353523146482,-0.519569706683992,0.0771800914281582,-0.234101698988149,1.29333066324975,0,0
0.806348264817357,1.36844714658746,-0.690685856185859,0.0295872174273294,-0.203798909677943,1,1
0.119600888891297,-0.271752867754754,0.0726954284996916,0.483922899513796,-0.730748581681223,0,0
-2.43661560431758,-0.323774356519843,-1.07691599882778,-0.620107221331343,-1.80204585322866,1,0
0.0310224761223877,0.968009433797879,-0.81469767533922,1.62320642801365,1.65299641978681,1,1
-0.335746697999837,-1.37694548315098,-0.423417200937669,1.5040538551635,1.52272942218304,0,0
-0.263776161923756,0.686894396915998,0.580409006172861,1.11174989295797,1.09073685737783,0,0
-0.355852460880201,-1.28459824457507,-0.290883496410559,-0.619306259599528,0.254710976238727,1,1
-0.48115479829018,-1.22246048906467,0.88530393839241,1.58254433562759,0.233858638347093,0,0
0.222735467817872,-0.124959267329344,0.116094234847521,-3.04594017310594,0.987680063770037,1,1
2.42991031869739,1.76119223507528,1.03255656568147,0.155806349327131,0.700358994563139,0,0
1.49629811873421,-1.62129650151317,0.573236928284868,-0.429133558966505,0.0523971901922268,1,1
-0.717208202759088,0.933604902175967,0.659160084367321,0.523026790750994,1.34492982484796,0,0
-0.46705390018763,-1.09063960604922,-1.95242478088831,0.51231665014864,-0.820111688013422,1,1
0.662923452859406,-1.09991215419945,0.378213291142878,0.0282361266187601,-0.837565254566066,0,1
2.3001768909466,1.62701498564711,-0.651460906402795,0.712627019518993,-0.558783379010215,1,1
0.327510141216588,-1.57339751012086,0.462663388186149,-0.531011187793596,-1.99705851367338,0,1
0.0638634816169111,-0.0531050147102295,1.18227372878767,-0.833033820261713,0.0539812278847214,0,0
-1.13956093996767,1.14884856710271,-0.462254921857878,-0.509461843201606,-0.841844165405808,0,1
1.18041020362035,-0.358769369810013,-0.221773887072666,-0.94298127728706,-1.03771021534358,0,0
0.0413884770331462,-0.822330813058587,-1.34801003457861,-0.234310386821145,1.63873571189071,0,0
-1.2135935633847,-1.2877715651179,1.00672685052889,-1.02702143307417,-1.38481912138901,0,0
0.0731957766278129,0.20299112447241,0.792751206042908,-0.473008608908244,-0.466027495095103,0,0
-0.257324594345541,0.206190700201428,0.365672586818382,0.745173049959556,0.629210132803687,1,1
0.26680641094213,0.790225514686274,-0.667581677753254,2.12202780032505,-0.478739470934026,0,0
1.38772432571642,0.0126124219666492,-0.214067181582174,-0.779141888317692,-0.458195667514483,1,1
0.193079635023937,-0.0993702891708753,0.686030595647852,0.804396455523467,-0.402473436711503,1,0
0.592316622600428,0.832962582213541,0.537443168751559,0.565047662526789,-1.95572543919118,1,0
-0.829974526915779,-0.974184909130032,0.581780474666736,1.09890747313843,0.125614413125804,0,0
0.39257328164249,-1.65852193657149,1.67544048414411,-0.227086216267529,0.114391579717247,0,1
0.384867610680806,-0.125573699824878,2.68887488705716,-1.78160545378704,-1.11653675815099,1,1
1.05104466572565,-0.464692960137725,0.97197681957278,1.31829587787873,0.129240726398124,0,0
1.15579748458375,0.385970700256184,0.53065650654631,-1.5664845338709,1.56607397339418,1,1
-1.03443795894203,-0.175277798345744,-1.28381230905724,1.25000520248655,-0.283409166285137,1,0
