X1,X2,X3,X4,X5,T,Y
-1.42089914195923,-0.20904346455711,0.071772246673137,-1.59873177358684,0.221329031491748,0,1
-0.192713462087014,-0.505026703469203,-0.326077686025116,-0.548605029046621,-1.08533049093544,1,1
1.10646438645043,-1.79223093304025,1.65996130447858,0.933208095586625,1.30557937215998,1,0
2.04614674337246,1.04188390298109,3.12198905123276,0.844471661942371,-1.31265513404352,0,0
0.989915582316679,1.2863139845613,1.24472407133311,-1.19408705074897,-0.470348923822527,0,0
-0.285037540314528,0.208626775604451,0.303661316058513,0.911361144854043,-0.816100084093056,0,0
0.712772094447869,-1.56927819751954,1.05101534984034,1.68870560739811,-0.868911104968885,1,1
-0.354533379170589,1.67455546586279,-1.45441601070677,0.86916639972156,0.578473275855992,0,0
1.17766368598171,0.682157414614267,-1.73744317598132,-0.115176405820282,0.413491637531455,1,1
0.0241128903298498,-0.76315631395323,-1.97643291304965,-1.39654194632558,-0.527604962317261,0,1
-0.372293292964159,1.71371700374078,0.0617263379458362,-1.2783670704403,-1.59460921235686,1,1
0.623750299321796,0.296358484078511,1.1234567959705,-1.49237749795287,-0.478449003813721,0,0
0.0254634616828738,-0.15874355391187,0.0724082874447259,-0.404665196010597,-0.832684797470567,1,1
0.517137037846452,0.130886966905083,-0.381427571160622,-0.539134460615278,-1.60726556222381,1,1
0.934753278624452,-0.285483254085812,-0.657663434499978,0.165473668857588,0.946694766968422,0,1
-0.187744313242471,0.105932113088686,1.90592628156633,0.344143445941327,-0.133659265374636,1,1
-0.323559023476111,0.33231830770137,-0.270464978506552,0.387131856856503,-0.0930416926374439,1,1
2.2780811895768,0.0314512384930239,-0.23010311672721,0.181339971120208,-1.18821776021889,1,1
-0.521468655113724,0.465645367163262,-0.0211415234933245,-0.815888367440065,0.0639206978770527,1,0
0.0723335804443123,0.588205977280389,0.740105054400524,-0.508415718960877,-0.318764513378293,0,0
-0.48447455519443,-0.378101632876896,1.83746501396588,0.023350837104313,-3.61891185245164,1,1
-0.419551187449017,-2.70688180880735,-0.387218444758719,0.847544634338291,0.995661823877872,0,0
-0.987944282859057,0.951105198507803,-2.30905238916507,0.0113146424565423,-0.608230884094102,0,0
-0.133058869068698,-1.17039358997412,0.243544973255109,0.18799859422997,-0.39429543874353,1,0
1.63155392558763,-1.33479094953108,-1.37939327168283,-0.822890207689589,-0.430018469703236,0,0
1.21353160659471,-0.93667197585128,0.612214019726553,0.947742094978341,-0.234498450249499,1,1
0.136816166730792,-0.780779500369897,1.42159371202585,-0.461428883973205,-1.62169374870785,1,0
0.0885188476033946,-0.89866159568489,-1.95393989312386,0.670417928350876,2.3503897436771,1,0
0.515466665832033,-0.574239728361428,0.375230851066542,-1.49061302020641,-0.536123793606506,0,0
1.33548076226213,0.125619155648156,-0.27550553598434,0.399706443703336,-0.249334306309161,1,1
-0.442237050920935,-0.966643257204046,0.57922410844914,-0.447022062803237,1.45907718826911,0,0
1.41649816420969,-0.622264961780587,1.1690149287192,1.74523729625681,0.985199954316426,0,1
-1.14975084302464,1.08913304698608,1.10394670254895,0.963211865536198,0.677670593972003,1,0
0.103705924337044,1.14397970718852,-0.418333368902119,-0.634630283306786,1.03651227748552,0,0
-0.701712410266636,-1.6232987193974,-0.255612632334622,-0.142226199051711,-3.13328849107008,0,0
-0.362335942296629,-0.877206331873092,0.565037812911769,-1.91350418605222,0.603885437502827,0,0
1.35707458742093,-1.59202471091938,-0.436029845292813,-1.42513424395419,0.804762981655133,0,0
0.776855547366897,-0.170574297406636,0.322932833111516,0.217725815582092,-0.972415300422954,0,0
-2.21870703590243,0.632580927664125,1.33457326864244,0.530242339249032,-0.705251065180403,0,0
0.0125020800751321,1.51640545114607,-0.204451832758197,2.40411619417178,0.13515331523757,0,0
0.393649667207226,0.751942372654795,0.518336138213519,0.145982109788773,0.638996502027694,0,1
0.624814670775658,0.746645739571225,0.15311385045656,0.927462192069477,-0.93480867062448,0,0
1.9684381997061,-0.740712323436664,0.041672671631438,-0.134145240377305,1.26455402767248,1,0
-0.236035188339162,2.59339249374523,0.512773795524985,-0.640071298713674,-1.49592133125993,0,0
0.205944478592831,0.864724821702233,1.30698074683969,0.21017747695811,-0.89596957518247,1,1
1.18661030022451,-0.399624455535867,2.35164415113857,-1.16320893812115,0.836498752637443,0,0
-0.530875426197461,0.492832748352014,-0.219364197246686,-1.13961017389523,0.257119237679003,0,0
-0.832111736190817,-1.87015751218164,-0.058512100427792,-0.70103772737621,-0.0388169893190418,0,0
-0.319077549480231,0.410871243061706,0.443400234195025,-0.691998700814588,1.11905816932766,1,1
1.01935356011524,0.451431370942194,0.826856722744824,0.117414640445096,1.63325134627308,1,1
-0.284036979951772,0.258964707424344,0.911038116112318,-0.407532807555169,-0.335942501355521,1,1
1.22438086859592,-1.50090348839492,-0.540852159230268,0.0438756968356588,-0.816974955453053,0,1
-0.0924070997707241,1.32757021727363,0.587450123127238,1.5691738365119,-0.829920424051871,0,0
0.237663560644535,-0.133283528611344,-0.597889532899994,-1.10570850356022,-1.39096095281631,0,0
0.433044840775596,0.754557717653164,-0.45026531968881,-0.320293183870101,-0.698611837653852,1,0
-1.16328814000039,0.401429550952098,0.610293357971947,0.630401829843163,0.928777217482442,1,0
0.270334102190424,1.63718478428303,-0.266371144825046,-0.244113770959973,0.392686424513652,1,1
1.43035098176322,-0.608103747728818,0.273077836945853,0.149000777517176,0.0108832121360961,1,1
0.462161974994175,0.182059443342286,0.419538267098774,1.05369208154447,-0.255746223820408,1,1
0.250790617138518,1.40652621098605,0.262254284358552,-0.0490942165092902,-0.0804955794956854,0,0
-0.337653456870582,2.35325228651548,0.540905518597761,-0.732470475048886,0.255159637745389,0,0
0.453234523215388,0.304166422486077,1.36714183838492,0.472366128752331,-1.28766828727274,0,0
-0.682188717963906,0.221266122238439,-0.919903719141631,-3.12622349162853,0.456584565335688,0,0
0.0806640036652646,-0.126804042588701,1.7062787141439,0.582289238957096,-0.684898002010749,1,1
-0.27757932636452,0.186912063356109,-0.219055236160792,-0.588315596498111,1.74653893764737,1,1
0.823355717593808,1.16231416529632,-1.20101171942995,0.634211429290712,-0.00451294009979182,0,1
-1.05557054089864,0.536554731424834,-0.368341496478153,-0.736251995499359,-0.103028450181568,1,1
0.0577750614799239,-0.239393602818886,1.64193405867367,0.394303228686203,0.558653765037797,0,0
-0.288970006740962,-1.41264615271739,1.44057980580134,-0.447309778028226,-0.218749479561419,0,0
1.64701173767997,-0.903334658694581,-2.97791095870225,-1.51298290087718,0.30164975068457,0,0
1.10679389251094,0.623273179710346,-0.339560443849805,1.31333481282998,-0.908380341742276,1,1
-0.904417665439831,1.3516718012201,-0.0410440111910666,-0.7002704370004,0.674194501134624,0,0
-0.0844488247566502,0.0501654669571811,0.409634956971992,-0.152004617708375,0.701321433852275,1,1
-0.700439458669142,-0.322502960717084,1.54693466008199,-0.145278023884304,-0.119558888243769,1,1
-1.34905746708191,0.926720110600023,-0.68881168529918,0.27006580875467,1.00473591478738,1,0
1.16941617778063,0.230652081105237,2.51699117838537,-1.16502346483496,1.7488497292012,1,1
0.705551628222323,0.316561224322033,1.32991620329441,2.59431791547222,-1.27256205994109,1,1
-1.25696847341067,-0.897910929811446,0.354681584741557,0.431364056314412,-0.662648518377742,1,0
-0.82571018086793,-1.32319404351399,-0.720741016103865,1.42849989452747,0.656369039422927,1,0
-0.598545123960482,0.964292720543634,0.312238176533589,-1.37624952423024,0.92191621772008,1,1
-1.42623114931704,0.514633066449245,0.113224197719117,-0.560242429535512,-0.222609425603375,1,0
-0.731438649126406,0.610166037965997,-0.7352405355471,0.680698959488256,-0.782974956533883,1,1
-1.10606218335433,0.851098128867406,-0.780400519932696,0.550283082773516,-0.973762225149247,0,0
0.300489187477416,-0.144205852128228,0.0462395624449893,0.957223093604672,-0.787546641858892,1,1
-0.31336113705892,0.827684100924443,-0.217300119663758,0.0210790883523631,0.379597132973097,0,0
0.662132322127478,-0.89620295939547,-0.962930622374373,-0.389049371859784,0.479975355723526,0,0
0.238563695281931,-1.21683161641256,0.358074277616022,1.40416734406441,-0.0730905257945957,0,0
-0.295959038092048,-1.77859030321586,1.78253255259395,1.01327033427275,1.12682044316032,0,0
-0.367130844036801,-0.485026840787176,-1.22795263236631,-0.152776040879578,-0.492794363592635,0,0
1.10037698267367,-0.166971444675825,-0.194993013012236,-1.67208881213922,-0.255001392942683,1,1
-1.44153300696328,1.03873172975671,0.692488904739451,0.810348909668079,1.09737576192663,1,1
0.0604058568143966,1.76822824949195,0.225748586712055,-0.485849342077979,-0.326273458963116,0,0
-0.721156420223359,-1.74731587877542,-0.433695883955298,0.0781306513860999,-0.186912607044754,0,1
0.71702450422796,0.711044392412466,-0.452040756789242,-0.89229881042598,-0.223678532747334,1,0
-0.284057063011554,-0.0664320435603982,0.669773147829386,0.281677569964282,-0.562179435491242,1,0
-1.54390392869986,0.377365113232411,0.607840239097183,1.50837845458196,0.710505547921804,1,1
0.911904096071756,0.169721099435539,0.394034310081052,-0.630419196134184,1.39809694609631,0,0
0.907467253831426,0.292231102221749,1.32455361932127,-1.5425950701567,0.984992523250682,0,0
2.05005113832777,0.285744416582408,-0.0954109535529631,0.603584679978645,0.567494886676429,1,1
-1.65675380198122,-0.251087773385373,0.459007479951119,-1.0838575448155,1.02049304037406,0,0
-1.80644110282444,0.300599645940636,1.47820333175023,0.215541584696033,-0.518026424545971,1,0
0.446237951588097,-0.0763799873201125,0.0978985476997257,0.420687990818604,1.21911239718216,0,0
-1.4624058429775,0.80715305644591,-0.705267030465411,-0.928612220988611,0.912609046591025,0,1
0.75514228744128,0.502426410228234,-0.691591798752281,1.00206503610613,-1.35564173242541,0,0
-0.660856661671297,-0.894256883812221,0.327009069120567,-0.619045044808662,-0.39808479634128,0,0
1.05242940229957,-1.28607597294703,-0.23888363662886,-1.53845358506306,0.284754478984203,0,1
0.170027845778812,-0.998000909009961,0.0531929887720689,-0.211065230689456,-0.166754468370758,1,1
1.67254861964536,-0.618665250204124,0.73592868552579,0.875875415427657,-0.658081729910037,1,1
-1.9810172330873,-0.686402173355996,-0.196918446601101,-0.670194280324416,0.303235828888434,1,0
-0.223019119194243,-0.185809430565318,0.495491039105433,0.109848017958118,-0.498012426270244,1,1
0.962783182422577,1.55350458657478,-0.444817990502795,0.274497954136563,0.979264120039401,1,1
1.87289714112196,-0.594803972334641,0.832781477192968,-0.74080237531857,-0.586305671316837,1,1
0.675156993538719,0.170274989840405,0.189180181900593,-1.37045925234534,1.35857148529052,0,0
-0.968714700759955,-0.687880749610479,1.53063847808966,-0.10910873808517,2.57727191159401,1,1
2.20361694072106,0.843480249060394,0.440702836998066,1.07035539326775,-1.29692249739937,1,0
-0.224900820373755,-0.808094154041979,-1.29347433570442,-0.131889284370958,-0.635301740627487,0,0
-0.159057012123786,-0.143045070825228,1.00989953613571,-0.430509425516309,1.86508672387647,1,1
0.250814373239026,-0.0341822692390015,-0.680208641268585,0.296877733977351,0.573899024666069,0,0
0.892774939795024,-0.832631231710735,-0.795263707566043,-0.979762571358964,2.17125697351749,1,1
0.320555605723625,-0.765767137607621,-0.44428057448988,0.345516174640881,1.75397263488293,0,0
-0.00560091440253429,-0.648640300876546,0.282911118122079,2.26289679489815,-0.00526736193572416,1,1
0.710711656420592,0.308616777269688,-0.154834202072504,0.961116989042743,-0.184517848194024,0,0
-2.06844413361193,0.626222873308385,0.908201121494453,-0.276759217814973,-0.91488039955247,0,0
0.0619463567293524,-0.583188350877324,0.534501331191493,0.463864841918159,0.493972402718261,1,0
0.972368540865228,0.609894512092944,-0.819908160774887,-0.864201156289725,0.411199357522755,0,0
0.830349044999498,-0.218587892112445,1.47316576616132,0.839837980690293,-0.122254252157874,0,1
0.26412276958304,0.781339842608658,0.82720586088107,0.375276066291304,0.158560856669175,1,1
0.00563158639452596,0.869125508522509,1.03305538153282,-0.116853139426305,0.667776198417547,0,0
-0.690833570803152,-0.399396074415116,1.19207802861082,-0.790096427352188,-1.00865019273408,1,1
1.93095655056715,0.495094051484661,1.43041236198071,0.134528968875934,-0.802300568819068,1,1
0.00456878091811382,-0.533676382214212,2.0461155269391,0.226943526666004,0.746327898515535,0,1
-0.133760521961565,0.489930019995206,0.0650596051965405,-0.14286135666287,0.182456462564423,1,1
-1.3298507356398,-2.00697914012092,1.44807504152022,-0.900652328669604,-1.03664047650912,0,0
0.366019198497865,-0.202072459284859,-0.555930040646184,0.0926864441310397,-0.969875063313927,0,1
-1.25337345688682,-1.2604804565995,-0.334470891622589,0.715145745956281,-0.596293735498541,1,0
-0.938770846218214,-1.19199888286101,-0.253170572272885,1.45547658829468,0.866390276316119,0,0
-0.430186625959911,0.278861556190455,0.87898692043549,0.285381407538185,0.184298030570231,1,1
1.11980748438565,-1.28122225774715,-0.064279598490756,-0.213891377491844,0.55331730740856,1,1
-0.566670312596278,0.716850599014012,0.518379840737943,-1.23459814796008,-0.574746686686053,0,0
-1.77541560452759,-0.0176953219596635,1.22472930986783,1.83743469480367,-0.114428683030511,1,0
0.960325393881647,0.777422262864463,-0.732810542082697,0.285005761952066,1.15154962749583,1,1
0.541832216675818,-2.20602954503011,-0.713189250453793,-0.178745580230803,0.0431394707766599,0,1
-0.0893239744745073,-0.683153641215206,-1.658339023197,-0.846624861492967,0.541480354076909,1,1
2.06485270531149,-0.00859726568818904,-0.399138720976243,1.07375095131418,-1.42102701350217,0,0
-0.974313130333752,-0.0616280619308801,-0.703479458950157,0.424704110672054,-0.797444091980913,1,1
-0.163762111264704,0.887016935377931,-2.70334903441582,0.301199775849658,-1.94656896225846,1,1
1.74403057102284,0.974543325152996,-0.779060419056939,0.571829473458198,-1.03293875915864,0,0
-0.613065443882494,-3.00740581132876,0.778303618526751,-0.824384858155317,1.24054835246337,0,0
-2.24177149650641,-0.805567409182782,0.0690058453988267,0.204430006334939,-0.386103547731949,0,0
0.227899526605777,0.671299104808832,-0.217605961337685,-0.0255609535872206,-0.167200924632685,0,0
-1.36882439934566,-0.352655529479446,-1.18238816798902,-1.13008344732001,0.576754265983756,0,0
-0.550266336263964,0.341298437738441,-0.712938398076783,1.25457707357393,1.53891979049248,0,1
-2.26440236071189,-1.78715513622508,0.0266444575607313,-1.03544559632398,0.457277530932768,0,1
-0.234683882818687,0.0319724926671925,0.662974771834173,-0.535068589778945,0.130075093630188,1,1
0.652267580325303,-0.901696050302286,-0.555827491075783,-0.642949056398475,-1.89341604455493,0,0
0.257679163063324,-0.502349466520949,2.09257380464007,-0.233064257889273,-0.672054816341341,1,1
1.07156291187935,-1.22284967897897,-1.13508362311963,-0.506671405289684,-2.28057493815392,1,0
-2.06316010236677,0.363320064844693,1.14273922564013,0.112215871116177,0.474495629075435,1,0
0.72976175153931,0.436654517697926,0.456636809826664,0.614546791237311,-0.750601889255113,0,0
0.9581576402393,-1.82038440312365,0.416658641053783,0.13257258711456,0.0805288563684722,0,1
0.890136168512949,-0.615628424593547,-0.306882258866195,-0.254643526262864,0.839335118299324,0,0
-0.858326922040832,-0.528072609208751,1.52715475865004,0.509959218370007,1.84306939780985,1,1
-0.113332449215159,-0.267644575322424,-0.214236650155589,1.43035243385269,-0.0990390026013774,1,1
-0.746383810842446,-1.71374303212473,-0.340996780546427,-0.671974451028437,2.39689006420859,0,0
-0.395193213170613,1.05513911857464,-1.20031400541043,0.391561391101401,1.44044707424224,1,0
-1.30744478743681,-0.224642894938264,0.342734995436503,1.71650941283192,0.534929024443077,0,0
-0.665395099887103,1.91538093044689,2.02532578853088,1.0703819614892,-0.923859234432173,1,0
-0.395567861538847,1.24839250124115,-0.438927681190688,-1.11008728402001,0.436955942800262,0,1
-0.323341016805827,-0.582123597657287,-1.18788450996874,-0.600762874948782,-0.455272169380396,0,0
0.0108613671900701,-1.24658944361181,-0.0460585180093138,-1.64028695704825,-1.06709141519959,1,1
0.391940290997293,-1.5543443403799,-0.933898897178007,-2.27646420738046,0.0118664319829974,0,0
-1.2844068381294,0.882160976789339,0.155961880871472,0.964884693119294,-1.7001703308444,1,1
-1.19098793415073,-1.18881230003394,0.0263243054433222,-1.34886171683638,-0.663414167265359,1,0
0.415424224013706,-1.1011822130857,1.47391140673653,-0.437937566294175,-0.146147568327419,1,0
0.574893610440853,-0.161847961084221,1.5906507762139,-0.364637935221518,-0.569719717483861,1,1
1.39652013578211,0.0699825373292855,-1.05472335127036,1.9602806755187,-0.37656025345317,0,0
1.13658727361921,0.460946741279448,-1.77609221171337,0.639243260195267,-0.458926601083262,1,1
-0.268154298437695,-0.0056651194255045,-1.48508048818129,-0.684637415144702,0.850914589258946,1,1
-0.218912331579362,-0.821526679461366,0.455683962437388,0.0105606961496538,1.32617318255405,0,0
1.41143733185202,0.955971931373454,0.829403820695812,-0.792585880619644,0.233701296003473,0,0
0.657697500657363,-0.00180815027962949,-1.31919485141446,-1.16545089778164,-0.323169714044533,1,0
-1.2660679040897,-1.43083716004755,0.800268441334836,-0.0469007668948528,0.977178872683521,1,0
0.13554281108632,0.169562518979023,1.98903828568244,-0.975107708377389,-1.63636998846998,0,0
-1.40145117951292,-2.5821306601017,0.540530207425621,2.10444996799815,1.15146061375065,0,0
-0.321903857420961,-0.849866984594196,-1.71619416880647,-0.457876141681619,2.1838154032791,0,0
0.743826098971173,2.20764146021809,0.7386290643718,1.66843952076893,-3.29777709255124,0,0
-1.25680752081557,-1.15808720463213,0.245240686292024,0.595035912111367,-0.457645222040318,0,0
-1.15818451273099,-0.703076859488316,1.56145534941194,0.181540466584998,1.3961198304034,1,0
2.62534887215352,-2.40034270135422,-2.25405518703793,0.398538844547255,0.398757816535331,0,0
0.995196314184919,0.732986018357114,0.385873665718371,-0.427736738092424,0.593399344228452,0,0
-0.785426388024411,-1.85277195718058,-1.45812325136316,-1.1145905477625,-1.2798508189066,1,0
0.681456725566374,1.09863016050974,-0.555872435382963,-0.473819393721563,-0.0831945674981817,1,0
0.935854438206786,0.330330286422965,0.922256348012176,-0.363727308278597,0.416165026831324,0,0
0.28919864135223,1.5810067913672,1.68217793270751,1.30564871690744,-1.30625113553963,1,1
0.0336945534945408,-0.178513974826417,-0.957732788972582,-0.863703152331717,1.01976867295068,0,0
1.10534498767906,1.15804006126901,0.0641614530331587,-0.0714577834485672,0.310171302188997,1,1
0.70157824969989,-0.0446118653227295,1.42336067045831,-1.21012997667327,-0.935854990405594,0,1
0.392985381249934,-0.0981471085579599,0.915823571099588,0.361972275256179,1.47071108492585,1,1
0.353040227492583,0.236825702276466,1.21200482985963,0.0202192227478214,-2.57795872669854,0,0
-0.237535908156348,0.975487162484142,-1.85926175852144,-1.08573658012363,-1.64934171372901,1,1
-1.29713099009489,1.08359180038606,0.452918685238029,-0.48301791828118,-0.274729528037714,1,0
0.250268697612615,0.397889298170948,-1.26804050834559,0.922787195844986,-2.80595645618453,1,0
-0.237522047094175,0.249401750848982,0.207188123713983,-0.341646954856422,-0.806972078476921,1,0
-2.06671450680351,-0.940248677891067,0.855644522955894,-0.608989489901523,-1.40755065895111,0,0
0.317508230536148,-0.745869122348067,0.173540884617243,0.56631113301339,1.91868875217541,0,0
-0.205920535339044,0.444592567121035,0.167451743524982,-1.19043202356759,0.596800764927894,1,1
1.22154566536507,1.89508683077853,0.432420143470353,-1.91009936013374,-0.692855334370493,1,1
-0.608630660561528,0.255908322532535,-1.23478659575052,0.518482185198171,-0.97278456589735,1,0
0.347222048120798,0.236384988441168,-0.709178058431259,-1.13647262154447,-1.59384830587654,0,0
1.40899731955489,-0.604801582232717,1.46718083626098,-0.636910952928886,-0.988457342909658,0,0
0.591984930357373,1.19664207125793,-0.906753301376103,-0.178738591270785,-0.821329390407413,1,1
-0.256302115623157,-1.68417104381266,0.569359787244782,1.05985348207516,-0.409652034128271,1,0
1.41302886698472,0.879025512071754,-0.91866673530517,-0.246446464303466,-0.18169707582661,0,0
-1.43119427725501,0.601212637291478,1.06674504674114,-0.0609958293411867,-0.395208096248198,0,1
0.937064275936718,0.572241406105582,0.834785764893894,-0.174748851380289,-0.335915964675683,1,1
1.45567481930848,0.79214626848395,0.0182573406284436,0.308235799793266,0.370771546117256,0,0
1.17425590841751,-0.343668199301654,-0.440460770239388,-1.79064524335908,0.209448794759158,1,1
-2.3257032563529,0.332423017814669,0.475912641876349,1.77058281465722,0.627629522660186,0,0
-0.249959711378792,1.75024766882245,-1.38827283928339,1.74702075845726,0.0393036614940587,1,1
-0.978413340115662,-1.11908604885391,1.78086685006815,1.06487308068847,0.269971127242352,1,1
-0.517699857111728,0.0650281714009399,-0.188079211993935,-0.0673457949506425,-1.19031770385155,1,1
0.869424334733105,1.45947422777213,-1.58796398985217,1.23439891650161,-1.48578116844444,1,1
0.626299883782363,0.503052695271064,1.91009717864004,-0.0513822485405463,-1.17852298417289,1,1
-0.6790775589024,-0.882941727347552,1.6350997967459,-1.54264279819781,-0.625389968179241,1,1
1.56359687036322,0.34941275634198,0.106934786889152,0.0312140249127402,1.74067024435601,1,0
