X1,X2,X3,X4,X5,T,Y
-0.199782162571449,-1.10990269202469,0.483955583383293,0.429945233197608,-1.60905903819854,0,0
-1.18640938508905,-0.0156442241279256,1.38831899525534,1.2044908597218,1.89171288555919,0,1
-0.683786009512708,1.07539039203206,-0.145336043297086,-0.801122494666675,1.13966648571532,0,0
-1.94101515267283,-0.176467681258642,0.186186585322324,-1.25417336514271,0.796930497601663,0,0
1.26543995899622,1.14031899174212,-1.46896900651808,-0.907150528456712,0.667628615415307,0,0
-2.43423380044408,-1.27892172547414,-0.33630463326182,0.171164193387593,-0.621054707785506,0,1
0.41936380609339,0.463158589415018,-0.421419723610965,-1.46647239634352,0.0382607508608592,0,1
0.956720435951354,-1.84703969538644,-1.54720035561503,0.435046248319326,0.831611266487301,1,0
-0.415772390531416,-0.510906084095211,-1.28336744681833,0.950440423179608,-1.96024869591259,0,1
1.7612773153516,0.987362928902203,0.0456013507801429,-1.33310397291546,-1.09562910870422,1,1
-1.42610837411934,-0.389591745674545,-0.615531501374285,0.675331449292495,-0.975683207348272,1,0
0.480257266811356,-0.0982756839598243,-1.48597091156271,-0.0504992629734679,-0.203639401569495,0,0
0.0735960707189555,-1.30662717973091,-1.1197083968389,0.0517500926400477,-1.23751290048691,0,0
-0.637803899785621,0.128908136443647,0.335620405560528,-1.99020349086098,0.559574740764075,0,0
-0.0380281491704108,1.21406545481335,-0.206950189283185,-0.273805251587433,0.263560689300961,1,1
0.716908433165565,-0.0359409948269456,-1.68671038100583,-1.2341531485134,-0.0627748867971174,1,0
-1.03261860639502,0.195854551929362,-2.5895264339488,1.45783053009849,-0.301354193246748,1,0
-0.576407371112508,-1.30996027633392,-3.85181382582042,1.69755625151594,1.42136587333526,1,1
1.20164257625766,0.373343488872823,-1.18142338399994,-1.11492955575443,0.508918942416095,1,1
-0.298394885112927,0.765579412432681,0.789921073290843,0.909763482170269,0.0134856483547962,0,0
0.119744510387048,-0.53837719680381,1.20441284041772,0.26936247968252,-1.10699276890301,1,1
0.063770421846483,0.645278616100771,0.630122221369458,-1.57201251181153,-1.62819192413528,1,1
-0.332432080921364,-1.37035723583133,0.524727495324428,-0.152548934596195,-2.77733973661191,1,0
-1.29608633672303,-0.933116913173988,0.409431313268803,0.887770782610199,0.75265173539073,1,0
0.525681588355416,-0.629174005643213,1.11769434603212,1.50681443000565,1.15006075237193,0,0
0.2098722569655,-0.245682696184089,0.341249998520186,-0.267214688507901,-0.50072312974893,1,1
-0.259009154095457,-0.418885999018998,-0.476977162674416,-1.46957178733692,-0.244825994776958,0,1
1.03521616682871,0.964578893995459,0.286759684306246,-1.19832801838991,-0.423526445588378,0,0
-0.75197356181293,-0.333056276922231,-0.273046740682152,0.642136793727852,1.04279149445954,1,1
0.114583738521068,1.35101646915258,-0.428992013768128,0.615275316472946,-0.979726751070351,0,1
-1.47687129786926,-0.162654307098617,0.735122924741743,-1.4461815043179,1.03159916339023,1,0
1.33617938823628,-0.399629603417798,-0.832316092584828,-1.54646990824545,-0.801984887159484,0,1
-0.305192529916116,-1.96723298237443,0.896518763229061,0.687902222350297,1.30395516389651,1,0
-0.0811086881702575,-0.452972180183399,0.905778419399254,0.473867451360847,-0.134011461180255,1,1
-1.61811018369569,1.1078427461181,-1.18461446898918,-0.159440344617829,0.612495351449376,1,0
-0.541975750606443,-0.146747736332692,1.18216871683814,0.455954087101939,1.89702172420091,1,0
1.10427190597293,0.721206662833769,-0.990453583809058,0.0306664120413945,-1.17265846265982,1,1
-1.07870793241781,-1.23026326917769,0.670462327324358,1.16666013259162,0.0673747705251803,1,1
0.625308508233511,0.425793399209266,1.71781206665802,0.362447101497406,0.0950078528290065,1,1
-1.68224108911205,1.25826353120594,1.83298562480114,0.171851900483597,-0.670003369850928,0,0
-0.59664459779119,0.474312097264703,2.37496252199615,-0.485832065764273,-0.0892871811083623,1,1
-2.32386237714485,-0.611740006309363,0.404846050981241,0.570672649610551,-0.283316906647085,1,0
-1.18623596343231,-0.341816046525529,1.07528510835156,-1.22358343672373,-0.796840397167597,0,1
-1.07818038435851,-0.885718140042333,1.04011326386572,0.822841629166841,-1.36406942615881,0,0
-0.623434137439045,1.61867130973179,-0.137837101034947,-0.26609255677791,-0.266852712653508,1,1
-2.28026882290081,2.28081034509115,0.0397679782495675,0.785566383784689,0.960736026608913,0,0
-0.997606192638946,-0.650497100217838,1.62065007154097,0.284597525973548,0.858321226325758,1,1
-1.14318738532729,1.36718769148316,-1.7711064604267,0.246718877581498,0.743725404849945,0,0
0.923451919409926,1.32651240493929,-1.32479985337805,-0.928668358320104,0.771593137026144,0,0
-0.239710444191943,0.807542144773069,-0.546714319370638,0.962507612283529,0.783675930495131,1,0
-1.38148091204473,0.21053948148655,0.177593629365747,1.30794649318214,-0.49904457389183,1,0
-0.391967605872071,-0.895644142727567,-1.08430223299625,-0.606196454409948,1.61547558137744,0,0
0.156207021864873,-1.82693922751443,-0.572501430689568,1.40594400938064,-0.943642583679187,0,0
0.268838820390758,0.0893042402162873,1.08512602520944,-0.390107912321885,1.07692450040051,0,0
0.776517236832112,-0.53251503919601,-1.65393288430709,0.808338674119326,0.20071505009339,0,0
-0.154475996634526,-0.083811321808698,1.41600969398352,0.0499616019624637,-0.87552520613323,1,1
-0.205859919633371,0.178098143386637,-0.0750807304014353,0.63932939696255,0.366247531187064,1,1
0.225809376971261,0.452236388409336,-0.42471432726399,-0.0293486696840214,-0.378425340056031,1,0
-0.977595079485633,0.774395991835587,-0.595060512513627,0.00634540419234296,-1.27255964807709,0,1
-0.262956504177447,1.49815125752671,0.0755091844943267,0.822616367657147,-0.0647413202373889,0,0
1.03575943391822,-0.875714441703283,0.450819069450531,-0.101473309995325,0.48615716234102,1,1
0.81130520316264,0.068241074035345,-0.584646503799022,0.373426030481952,0.168162284262033,1,1
1.66061924926994,2.3450735344656,-1.43264812972824,1.28705265870951,0.548998033004538,1,1
1.54633843207795,-1.66329364448211,-0.67182065904544,-1.09323669821121,0.386225765944633,1,1
-1.2695971545485,2.68710631982864,1.35055407307366,-1.49205083374497,0.213531892487488,1,1
-0.155154270502226,0.457487599933825,-0.503020148661975,0.94406438360355,-1.13187899868721,1,1
0.0883470039656333,0.138788455339943,0.507420889002647,0.301602283459411,0.131149040894643,0,0
0.538253246341065,-0.00229558227954465,0.715334120549384,1.61766402594797,-0.836769300250841,0,0
-1.52886705815174,0.00761776952697853,-2.72744257724101,-0.607923786759736,0.773924519208512,1,0
-1.29040668503098,-0.936691451589362,-0.664183301032403,-1.12805989914353,-2.64707322057465,0,0
0.785883031868097,0.703176842839629,-1.01540031788897,0.254438846259666,-0.730506679626253,1,1
1.89440955637616,-0.27882125126347,-0.368576640347221,1.32417965430795,-1.16351053530828,0,0
1.53299227015121,1.0176399995877,1.5358966204986,-0.718888344451285,-0.892004062624348,0,0
-0.08487406909462,0.953198874004048,-0.610616511407584,-2.41596847185157,-1.64974632440896,1,1
-1.59788050122852,-1.0588318152077,0.307204295334315,1.7281413754765,-0.941897307962169,1,0
1.3949996511063,-0.813105748920561,2.11269662560552,0.431971287834086,-0.368670971288212,1,1
-1.99935885218426,-0.0139732522753691,0.363765193419468,0.468731600258842,0.853739237074098,0,1
2.08856114235037,-2.77758963448891,1.61615623661753,-1.11382089417416,-0.218077180623201,1,0
0.31110972654039,0.503526008682898,-0.098179261872731,-0.370167498288291,0.0386893623799138,0,0
-0.170577971301298,-0.0157612780540775,-1.12588388079554,-0.67296386619945,0.304575290705032,1,0
1.4490743748803,0.808549665014345,0.478071044661419,0.564358161712864,-1.35419557421499,0,0
-0.249465826386478,-0.8914485268024,-0.235961182374864,-0.03926454689788,-0.141329239114463,1,1
0.387488424868963,0.078752285325645,0.414426552400314,-0.49511369280993,0.965378003090698,1,1
-2.24519447759482,-0.912392169179706,1.75167392767568,-1.26286173380408,0.713999118638961,0,0
-0.111733366509101,0.193449875530237,0.66614530375673,-0.160941245021419,-0.134507555205016,1,1
-0.970115887727617,-1.17831135878252,1.87612270478115,0.94001438580941,0.104935174448203,1,1
0.229528092478207,2.2250744266098,1.20548182322658,-0.303541779629358,1.22015016017393,1,1
0.733718971615956,0.972544662896873,-0.96280875675886,-0.534726889627183,1.47044611678448,0,0
0.905658408546889,-1.43718638845288,0.584041140420343,-0.860312713988271,0.664777229491963,0,0
-0.435688369570195,1.66031879687837,0.868201743867366,0.341059544787023,0.140475483962814,1,1
1.4911180165701,-1.64517123612305,0.0285837864810241,-0.48339412731324,-1.71081544604044,1,0
1.22812118479676,-0.227648200115669,0.200279727210643,-0.602419573702793,-0.796256733710917,0,0
0.520681960497102,-0.421055284206948,1.27136477858598,0.0925700625276197,-0.517082118818439,0,0
-2.56159437229081,1.07223415697783,-0.195892069841023,-0.786742552519918,0.0351936176642517,1,0
-2.39552434872771,-1.32290001837239,-1.15931613022597,0.592647662015194,1.93538004735411,1,1
0.0741416029196374,-1.27554007121756,-2.94878978310399,-0.124840364706089,0.406354041057299,1,0
0.096465034312704,-0.0641865955071609,1.14909682266166,0.987257294942555,-0.500753856864414,0,1
-1.93640319892992,0.710793551888704,-0.0967800079863655,0.335999892374394,1.61104075412098,1,0
0.851155105435308,0.965003736514808,-1.06858316708385,-0.569096649025821,-1.1166314613007,1,1
-0.516992625429765,0.760711492184314,0.165243978319374,1.1919151768124,0.531518712600742,1,1
1.11339894036456,-0.335827858268478,-0.0850147763497618,-0.478857998375981,0.863385842568158,1,1
-0.193131709749853,0.951218544960778,0.382635340790946,0.89304748132114,0.414770864312388,1,1
0.878768552493313,0.268119282132668,0.588150590429203,0.402741049372987,-1.13537388725938,0,1
0.656819784176213,-0.136047905173181,0.236004727497376,0.903802397507924,-0.104901130444643,1,0
-0.7104150007873,-1.77987803654348,1.24800378672926,1.89010815667974,-0.808417273461585,0,1
0.0727341517051257,0.145099302168945,-0.502781011805974,0.27972579784825,1.01011943138576,0,0
-0.251729113049574,-0.510291452449155,0.168683109280087,-0.0275682132942466,-0.176321944234177,1,1
0.294391045337013,0.0070230440429855,1.05463826838881,-1.02158444028315,-1.578737463214,0,0
1.16859238780235,-0.517974819806392,0.181929920894014,-1.83173016634198,0.333572223209943,0,1
0.917762368113359,-0.706655069592835,0.130438467160798,0.000432117223715304,-0.467048775902981,0,0
0.170284433623501,0.294496511735644,0.240146685913373,0.775760377763215,-1.63212337376565,0,0
-0.427247283777794,1.0414665435673,-1.50143095054604,-2.39624966869644,-1.99575983288477,1,1
-0.0198799147191311,0.0497715564708633,-0.350385728839856,-1.53564082548222,0.053539373181789,1,1
0.797158910283885,0.215133219978739,0.198878781956742,-0.00741645573922957,2.46367040386998,1,0
0.0469926644964663,0.56427085990361,1.40185777962283,0.21912362585792,-0.247635295724392,1,1
-1.0055197414809,-1.07208569849165,0.353401720374615,-0.0726601178014023,0.392241978791784,1,0
1.19737678317971,0.827232877486266,-1.00133315005637,0.435053231422618,-0.893871458468093,1,0
0.359367883018393,-0.72687268055855,0.418607459807399,0.0416875507416253,0.936627805964615,0,0
-0.352035169997025,-0.864106959164427,1.58435549360987,0.787781582719002,-0.0920371820652294,0,1
0.452870870581156,1.73672696808623,1.78925994193792,0.016049242229297,1.02689777153898,1,1
1.99802815518998,0.583686540900131,0.0138822513417129,0.552363196555842,0.852521060561764,0,1
-1.24335216408134,1.13208145830646,2.49069148898197,0.00126954484247011,0.0892974357370531,1,0
2.65826525415734,0.573965803788944,0.0352275605564153,-1.27277207586683,1.96958206898468,0,1
7.08149781618406e-05,0.719410339772388,0.858605548284538,-1.19129804445977,1.08666218448857,1,0
-1.71557375820248,-0.964040843785078,0.487465383302949,-0.183582763643521,-1.12132683543589,0,1
-1.88365663692556,-0.242030735238472,0.617304178102591,0.443311493441532,0.983928287168989,0,0
-0.0847361826159657,-1.29119098449337,0.402256187584835,0.345266891381159,0.204465474964221,0,0
-0.670500211804234,-0.281819876401262,-0.698284059107544,-0.226267150484212,0.659233489054236,0,0
2.66023651527542,-0.543297098900766,0.0872556253621343,-1.99704453644734,0.00755404554370127,1,1
-0.784375207994997,0.10058987068508,-1.99421100133484,-1.81217890928321,1.34857774129159,1,1
1.02311788101057,0.0343065522155642,-1.88824497730425,1.61576738441341,0.818840249035979,0,0
0.240446133750163,0.766835691100608,-1.59833317965626,-1.45933272532142,-0.468367427186958,0,0
-0.305779795598074,-0.433261374048255,-0.660263367221553,1.49805952630351,-1.9120286771446,0,1
-2.51721143031892,-1.12846693224538,-0.603282849966457,-1.83628688643817,1.3261464616861,1,1
-0.280102789872412,-0.31011998480871,-0.521579526514913,0.0534372561963633,-0.814823146062374,1,1
-0.524366251211557,-1.13744977489567,0.999785621291907,1.86686548483916,-0.39679831267035,1,0
0.658168068936032,0.477747421332065,-0.636008685526673,-0.881700335883895,-0.206653361289499,0,0
0.387027478863826,0.551570765944307,-0.204397122556865,0.311160411839343,-1.05213101809034,0,0
0.535818020322905,1.51929771470223,0.298445654036871,1.01571783533262,1.45077395342042,0,1
-0.273037400355196,-0.192750704063582,0.911199964431879,0.250681434815539,-0.524375743759821,1,1
-0.346562612541274,0.824460676940465,-0.0495607615928154,0.496682228907677,-1.37779773572095,0,0
-0.0570479348440255,-0.768059344218344,0.230682202144993,-0.353924155065191,3.54522129605585,0,0
-0.383193405173253,1.26367351145091,1.28847131308507,-0.93590981201314,-0.657625224309203,1,1
-0.308182031103787,0.53538689557768,1.02217750037471,-0.186157552767913,-0.203665301143866,1,1
-0.0359356899303142,1.65017273788629,0.768848464633945,-0.140273309316433,-0.956093786784829,0,0
0.764318289025446,0.169623460934874,-0.984906357062588,-0.82293518756359,0.536578446642786,0,0
-0.243178415768116,1.76145025104184,-0.623641345381711,-1.98703294533985,0.614614219238878,0,0
1.44771805912965,-0.866186368431209,2.01242939695274,-0.714002572083939,-0.843176324516137,1,1
-1.09665406885587,-0.688914405228517,-0.471410603845855,-1.38396281174871,-0.599645091825896,1,0
-1.1194760185234,1.68474692048587,0.61005017927278,-0.111659827154456,0.887809321244662,0,0
1.28340269659224,-2.83202991653906,-0.469594023210125,-2.05986317706129,-0.642397254462568,1,1
-1.13294950292681,0.0583907310026107,-1.3025199217382,-0.0110701066240959,0.485645112078889,1,0
-1.24848256660036,-0.712315736129701,1.46380280514062,-1.16246837094907,0.779370393675646,1,0
-0.254677518624397,0.291164711003391,-0.927490237521941,0.24591856887199,-1.02614195582757,0,0
0.543146633452408,-0.164316832419122,1.63257122736167,-0.26323720742544,0.484536168352863,0,0
-1.28547765479996,0.603440950259379,-0.472479926456641,-0.357984167621642,1.02158609521647,0,0
0.616425826613798,0.300528931923148,-0.522375024122524,-0.85887072305009,0.574839071475789,0,1
-0.940645364674011,-0.96114393733714,0.752568372686572,1.58092922103069,0.145238919701355,1,1
2.54475239209094,-0.587971181703981,0.886875742787922,-0.10957998295091,-0.693095564786527,0,1
1.14402916810742,-1.08063499768326,1.11637290086838,-1.39143995524994,0.708709225127929,1,1
1.0469023381565,0.997624562126085,-0.481986223195379,0.472711288370476,-0.697999227101627,1,0
-1.49911076359321,0.0826973727328215,-1.25629156034134,-0.290359514713454,1.05159398542466,1,1
-1.91168491432795,-0.192303564517187,0.841818216881316,-2.37338845447544,1.49957667180153,1,0
0.393076928026176,-0.38509433683626,-0.0107281045161109,1.04259432851434,1.0464603416315,0,1
0.126274946122237,-0.304203676709706,0.726880794865279,1.14340194502838,-0.827685748841299,1,1
-0.218484753624657,0.381617645082261,-0.77478652557973,-1.03279100911233,0.888621442597375,1,1
-0.811831724006242,-0.61394758440493,0.685444964928961,0.844874477363671,1.373939386522,0,0
1.19305651423263,0.53466493924673,1.05847016627254,2.41422061674036,-0.34719891045882,1,1
0.345103587300259,-0.670157639670118,-0.191912876060045,0.130793157644469,0.0768388959763944,0,0
-0.992090655259932,0.684109876837832,-1.54996627633321,-0.26601859158391,0.209546150488888,1,0
-1.77475237705881,-0.301273939304739,0.355370894364451,0.179896206049775,-1.08545825157367,1,0
-0.130443063366989,0.221177671747253,0.0731688968320863,0.0209599385322561,-0.484762429667798,1,1
-0.117351071376902,0.123796728494329,-0.0104162816475743,0.157180535180834,-1.46773707512514,0,0
-0.416863368367712,1.56020255513361,0.609969912062936,-1.35733808817221,-0.881372597289268,1,1
1.32677939766084,0.589271196157617,-0.768079146307319,0.315549950411156,-0.285097993689494,0,0
-0.899812183341457,0.194035892515659,0.397871420282971,-1.43371674631864,0.092519469445524,1,1
1.08130577234464,1.76398280661453,0.323933252309971,-0.579803536003466,1.00829530110687,1,1
-0.73820130434945,0.534628188554155,-0.292923679756037,-0.338652834898052,-0.789903200281296,1,1
-1.40694610506054,-0.737848848669738,-1.00206212835383,-0.257875444854953,-1.01853174387224,0,0
-0.320797649933114,0.37219195268647,0.285785471988242,0.609782285494488,-0.441631658879171,0,0
0.866276927538489,1.23548317237234,-2.14102341648398,-0.580301192693295,-0.845256254958915,1,1
0.287532803760005,0.474812298438806,0.751152265781987,1.29396685006882,-1.98256081737261,1,1
1.94429627905227,-1.6533512160553,0.797155010642863,-0.840325291442224,-2.28046678476462,0,0
-0.611030477309263,-0.168119991964794,0.610209569366975,0.538122205511939,-0.755085011163026,1,1
-2.83749675141874,-0.447732037331214,-0.387206927709452,-1.76809052012353,0.760612331653654,1,0
2.09685847512708,-2.33118475784991,-0.61152382694531,1.17843074778698,-1.02924878933923,1,1
0.386321597418802,-0.513436676380601,-1.57046399672984,-0.172521090268592,0.272013003030386,1,1
0.171049809020881,0.0504516797022136,-0.706876225079284,0.906862788253156,-1.49981165661265,1,1
0.157817607037634,0.115703984881075,0.242603315764595,-1.12913741906775,-0.119287164993285,0,0
1.43291344744442,0.665396663530528,1.85528559768562,1.48683722478475,-0.200672101234719,0,0
-0.101153180043106,0.918858948449094,0.274260741818622,2.97752077732573,-0.64966140160454,1,1
-0.486919728214157,1.7757392402461,0.644866396980945,-1.26427040243821,1.44468017094543,0,0
-0.276861832749628,0.084858009421927,2.5002963275059,-0.823897261386099,-0.268336416286994,1,1
0.42738714491722,-0.192574348589553,0.684602859179604,-0.255925260237195,-0.220943194360725,1,1
-0.584386279702475,0.0912654540067009,1.20973309028516,-0.791538612209616,0.949587717290667,0,0
0.00596273633901692,0.628236158469186,0.409198524375512,0.962643393704667,-1.18584983581179,1,0
-0.995696034925196,-1.1866969654587,0.0521666205179158,-1.12615850395748,-3.33696239325457,1,0
1.38137134051956,1.55900850418433,0.194798667273685,0.764569867193549,1.09321324215532,1,1
0.865295177090314,-1.15463599625443,0.261851784692408,-1.60415650941905,-1.52130459310094,1,0
-1.82220805348518,-0.0180231584776429,-1.46101016767952,-0.472151795224521,-1.28285015292183,0,0
0.395273790525855,0.762236078975232,0.887905023449046,0.394617705670022,-0.0168451245912992,1,1
0.241550572739478,1.2788185809537,-2.31336155426048,-0.376283959932702,0.159241518695138,1,1
-0.0830436275290372,-1.70251991793182,-0.926900930657757,-0.0726483959495166,-0.41183251920879,1,0
-0.355723787948168,1.0516863887113,0.23297933866579,-1.57653137258962,0.982328866948916,1,0
-0.239114031603326,-0.413073102021329,-1.55583496346014,0.0983167975472037,-0.262157840664006,0,0
0.534669282474238,0.913252202391254,0.599205254585973,-0.115988743352447,-0.173241842843147,1,0
-2.53349394476659,2.00440047833746,-1.07981047903515,-0.464090185553045,1.11190930723864,0,0
-1.53846691570891,0.460329313366564,-1.1446923172648,-0.132423342311692,-1.25140429058432,0,1
-2.46577093483702,-0.749239179218026,-0.206204242550727,0.197535187673638,0.0809174972767409,1,0
0.608724617437188,-1.33953748419535,1.6576139839767,-0.839706688718786,0.523750883207766,1,0
2.96562270669884,0.372360709069632,-0.712626186728256,-0.345062436560779,-0.200491096590754,0,0
0.34140860471441,0.757163457459994,0.665917225397869,0.39219100577391,-0.616794256270844,0,0
0.662300542454831,1.15991694757484,0.150064760778786,1.21545009090771,0.123855646008866,1,1
0.363776336784128,-1.43608917992394,-0.256180082619399,-1.82547189784999,-0.619612267395773,1,0
-0.786153453356536,-0.253741736388354,-1.11907237964845,1.00973872538864,0.796343727323582,0,0
0.809842293399854,-0.346140383369331,-1.1095284304654,-0.722054519942818,0.898703053234412,0,0
1.64811500999494,0.560476076351186,1.42641944774652,-0.565475109794382,0.188165083416598,1,0
-0.487442225863853,-1.00818281850284,-0.986888963452976,-1.09890476380682,0.808072940223836,1,0
0.173263904785483,-0.404912157367691,0.0891655218881324,0.0054041697195085,0.493722397156801,1,1
-0.116988886116515,-0.285235274700671,-0.824687825212385,-0.251321030854337,0.42599151356748,1,0
1.46987013240049,-1.36544434278734,-0.18684754051482,-0.432542020710917,-1.60943464021433,1,0
0.479122190668752,-0.691720880572676,-0.543544973108804,-0.224181092604209,-0.854424751528804,0,0
-0.698726453163718,2.51916081832841,1.23594251114749,0.115069138634725,0.0578087467165935,0,1
-0.276634828608228,0.712344188373148,-0.0522775226912954,0.0953498797076212,1.7575493350553,1,1
-2.25935749088946,0.525007143110804,1.26292502729021,1.08848367695278,-0.773768052819797,0,0
0.727498315290714,1.97805345731282,0.229568875744918,0.805847610972286,0.670093257717313,0,0
-2.29105265263232,0.962665617597275,-1.11415395322446,-0.390417331372994,0.020601963283417,1,0
1.3678354559491,0.117540343490548,0.412264653955189,1.10018734614297,2.03818583764068,1,1
-0.0384779314490227,1.99399955576501,0.0460400100777821,-1.98997146753678,1.21843701724502,0,0
1.93895383587408,0.269295729762383,-0.22061480082647,0.793984875570526,-0.712243203569752,1,1
-0.74862395520825,-2.77050152120506,1.30684774646137,-0.34425744170879,-0.345676628082631,0,1
-1.43605807918095,0.946867624148198,0.523328989545206,0.934106551862272,-0.920094970210917,1,0
-1.64759171620393,0.714714075292619,-1.17402000671028,-1.08722374801332,1.65407177634787,0,0
0.659435521013343,-0.711820670428936,0.539371215565117,-0.26672761244343,-0.376126050889971,1,1
1.84421975029431,-0.700036499971819,0.254625316921459,0.230004062762187,-0.20380178543065,1,1
0.585684751129922,-0.226723422226937,-1.57237349715691,0.117466591589907,-0.416352313262197,1,0
1.23583701675241,0.349485079919684,0.311376845777073,-1.36493118512721,-2.28893391750419,1,0
1.06559788925883,0.0186838847229076,-0.439797822565343,0.451686122342658,0.776171032912938,0,0
-0.146352097282227,1.73748325045182,-0.0846148125141592,-0.415947219505411,0.237170363631065,1,1
0.255894101051363,-0.872496995211406,0.178163551436811,0.283716836126139,0.616754949373469,1,1
-1.30153438192391,0.0932270044439053,-0.70768212452792,0.462467596786942,1.9184078463835,1,0
-0.68616451477573,3.31320008735966,-0.893030768831612,1.2954781564215,-1.65155804580938,1,0
1.00639451774495,0.740490072613494,-0.43344650092259,-1.1991553287438,-0.200645473755596,0,0
-1.34765898436446,1.48877653629367,1.36399949586251,1.07013184345546,2.0060294152271,1,0
1.36448689857961,0.0384658035022304,-1.29494574366627,-1.21838586897888,-0.685385352830409,0,0
0.682850428222326,-1.16868479984639,0.234992522847371,1.59463323557044,-1.20634315831074,1,0
-1.45844813347944,0.145925432177706,-0.704524335575053,-1.0238912122163,-0.250036325899784,0,0
1.89072255654158,1.17593554064317,-1.64266707970715,-0.011960471997117,0.534298842262246,1,1
0.965308818320806,0.478770721838933,-0.740431407318457,0.148846372251004,-0.0515057323975409,0,1
0.97693160158591,0.101237044518544,-0.636863802513417,0.493705288502376,-0.772704851415189,1,1
-0.140638602957606,-1.05820852052598,-0.189928162378742,-0.527448458937446,-1.2760764694788,1,0
0.114431247114974,0.165413989430854,0.941242912830624,-1.28251906616666,1.27739933863279,1,1
-0.531403543378448,-0.539484399309393,0.768243465600913,-0.50628722765101,0.0535276367850654,1,1
0.17640563961875,-0.398058010346307,0.551079475992342,0.778686711540817,-0.9742074715802,1,1
0.680182579366668,-0.398039102438386,0.346792807040448,-0.819712083396292,0.497821754581321,0,0
0.00860051342752667,-0.537049569105707,0.0605403148242058,0.678358864188252,0.119823063763679,1,1
1.61442240863631,0.788208729297424,1.15304803050707,-1.02390237534604,-0.459321930031999,0,1
1.53805133820732,-0.203615080115114,0.492463637194888,0.177026099100961,0.127201127411584,0,0
-0.420265376327374,1.98769957346277,1.02784556245565,-1.43806099545435,-1.30744851074922,1,1
-0.810289287433438,1.0706794337598,-1.4698911629155,2.1313702176396,0.266748107169152,0,0
0.291219377813283,0.308403550368688,0.297298520888082,-0.296436176463522,0.190565789550658,1,1
-0.440828163250657,1.24536531697566,-0.433553220095037,0.148076557086391,-0.351258825191972,1,1
-1.03590818230759,-0.30432868810781,-1.36014418005383,-0.117347073614494,-0.0422178170300278,0,0
-0.158768645885113,1.32235593690662,-0.0269458637964232,0.957906755939658,3.5661156882246,0,0
