X1,X2,X3,X4,X5,T,Y
-0.00224043418722508,-0.24315784889995,0.415687664062101,-1.17347692304392,-0.11823224860973,1,1
0.569521796592153,-0.347017349207587,-2.18542504939757,-0.736616458396034,-1.36464052925327,1,0
0.757771610983108,0.285242903553707,-1.94478245200215,0.510934440801646,-1.29229003662757,0,1
1.21583603680689,-0.956164717034357,-0.28035026876806,0.437743652939801,-1.36103417107066,0,1
-1.65390482688224,-0.199998021736932,0.505881159283024,-1.10768831610559,-0.354010579222979,0,0
0.752547497540887,-0.142758861347527,0.950692687312085,0.584443712731002,-1.07733896300841,0,0
0.60100855933971,-0.179520957759102,1.90664395906679,1.4310468647132,-0.254307523574791,0,0
0.16474705589405,-0.385111098445635,-0.319911917479688,0.472753034730841,0.438023024478679,1,1
-0.53527633982483,-0.0680402755664728,-1.26347305236054,0.675500731864125,-0.669938714931611,0,0
1.34548440651008,-0.273461641624895,-1.12010390497162,-0.986806240734326,-1.27567808118722,0,0
0.50482143695595,-0.380073212476737,-0.106138252737954,0.102995896420564,-1.78133079953058,1,1
0.0394603439318469,-0.644111030805701,1.52637497984689,0.851440284881398,-0.488996216540444,1,1
-1.28119023879047,-2.17365854240831,0.628372275507404,-1.040252344872,0.358875305307367,1,0
-0.827923694435219,0.289384983987895,0.304413415822078,0.231014970637418,1.04120502458311,1,1
-0.340179401688279,-1.11709191579197,1.23642232562319,-0.323172916223104,-0.844060156286386,1,0
-1.59993690846306,0.00786113248917059,-0.197390921557163,-0.91078182462753,-0.312392944524596,1,0
-0.560926756281075,1.77125057594781,0.505316044877599,-0.708978769697251,-0.372046332293942,1,1
0.486882551140271,0.474164348075983,-0.661919004014947,0.529837696097772,0.737027111962267,0,0
-0.304230465080397,-0.0555991742364299,0.23302421402929,1.18295047418799,0.628339028281855,1,0
-1.14350903318409,-0.324297148613295,0.273900538023078,1.26865744136697,-0.747296420702366,0,0
0.127398181552192,-3.21365030094824,0.151411228306979,-0.0431485791449535,-1.60527448544194,1,1
-0.109769180241572,-0.0290653974559631,-0.345303608055417,-0.0206957116547384,0.461229436314521,0,0
-1.21449265420098,-0.137270487683637,-2.13795170695289,0.565540078320717,-0.38562782049855,0,1
0.26554514828626,-0.395086306095777,1.46823967625698,-0.945275915617153,-0.936023529071615,1,1
1.02530567863009,1.36408925841514,-0.494200802342819,-0.267683951314058,-0.529242395320516,0,0
0.699960226563537,0.869793906820661,0.0679452693482134,0.544962492489956,0.339215082782606,1,1
-1.9051132932955,0.0361234097613981,-0.0522189160746598,-0.974096250454711,-0.0511693809941041,1,0
-0.30339288267766,-0.69181396413459,-0.209678876853835,1.1709417858665,1.56046813319398,1,1
-0.506203185369817,-0.49881450913234,-0.311881686183452,-0.543127268618502,-0.633761783178615,1,1
-0.627064390158997,-1.01376876290438,-0.336578406905138,-0.192234284648898,-1.21862293424011,1,0
1.16055957746203,1.34868775862065,-0.401824030798584,0.32590602886159,-0.166257659867706,1,1
-0.551477939049041,0.736695861939441,0.2902346615597,0.388259940405221,-1.31066902605624,1,1
0.000388653161879218,0.927474407806159,1.43896205417913,1.58415804247506,2.11707720346194,1,1
-0.908406495157648,-0.677281125846527,0.389143525082782,-0.663556883469754,0.0275772644682574,0,1
0.729746299605948,1.83291455882902,-0.330687062276202,-0.532029527391201,0.380549051152118,0,1
1.37199678548781,-1.21237526292742,-0.237291730054225,1.50936474551305,-0.266140914513834,0,0
-0.209528716925059,0.0270539102474135,-0.24348115611951,0.858798226494706,-1.48462758787972,1,1
0.0487437067331424,0.132015532055954,1.63747124994318,1.98630011346303,1.61260864719658,1,1
-0.438768585686971,-1.1160872028905,-0.451151982335257,-0.938642013778981,-0.979630170078219,0,0
-0.16432730836509,0.415856415691541,-1.09218093177237,1.23405955337471,0.495004363294754,1,1
1.98264432014223,-0.632325028606149,0.49660673214077,1.22468855544827,1.84562700257103,1,1
-1.08005259520989,-0.67664049388555,1.14997469491317,-0.00695337927113117,0.807066126645928,1,0
0.316556491215061,-1.45074493806298,1.05063660039702,1.11683683326085,-0.223016247227178,1,1
-1.08522558247128,-0.712266691945849,-0.018907223985537,-0.779031284213817,1.28387652342525,1,1
-0.896835930563327,-0.754431639331503,0.300282956591353,1.06038827009643,-0.607446259813721,1,1
-0.414261875593418,-0.247099538213859,-0.388491583259657,0.550216357396874,-0.270013218062187,0,0
-0.352497917745321,-1.75388046053672,1.22215866874723,-0.471172503309188,-0.421792936638745,1,0
-0.633735419201443,-0.535353678940653,0.210761178181563,-0.28834349170398,-0.0730370688479914,1,1
-0.0719193894338035,0.521054065913889,0.0128089578585653,0.677220788076374,-0.144584115486124,0,0
-0.70486067868997,-0.573913381250078,-0.378421776002785,0.990048396056997,-2.07349791507361,0,0
1.82625352797461,-1.23655202959858,-1.10832093489267,1.61181539852283,-2.52057003125211,0,0
-1.39850647349411,-0.281920018090624,2.16687630801031,-4.10915307561054,-0.0196838502817027,1,0
-1.16258907243035,-1.16566463904127,-0.515133074040576,-0.19900516806306,-0.218117783055316,1,0
-0.833520646701179,0.376029957966234,0.950286321816147,2.47922251439874,-0.0413111076616738,1,1
0.148772973493114,-1.29143352485625,-0.740810823975518,-2.79591174184076,-1.43564282021642,1,0
1.25613564774496,0.597875969044324,-0.65676086085728,0.232684087176838,0.501697981376339,0,0
-0.919736346293718,1.95053035122341,1.18750134898588,0.78936473205124,-0.907021405035454,0,0
-0.557335150750942,0.451306561685973,0.085342371235483,-0.800437192416198,-0.710267184473701,1,0
0.971535779464488,0.634861696897488,1.1072665935454,1.95807770046824,0.64150695243857,1,1
0.934136760671386,0.374966303677429,-0.938503724740151,-1.37428603881246,-0.654572168034006,0,0
0.299007151461721,0.635454783632717,-0.768678601644951,-0.545135438980408,0.71587415023752,0,0
-0.746327317122815,0.576559589502971,-0.249992377641854,-0.356203006185375,0.826511880067052,1,1
-0.366314442102933,-1.54422672816319,-0.491528378307607,1.39498529307331,0.948359416862602,1,0
-0.070471168565533,0.927897019363071,-0.990344056673478,0.851298505462872,0.558775158737394,1,1
-1.2666863813124,-0.428689260062303,-0.796176966298364,-0.891838072035758,-0.871989355013369,1,1
0.885319427642108,1.03164925158686,1.09640756005292,1.22036248710255,-0.433143384429499,0,1
0.124326619658379,0.140188230370378,-1.3512001379321,-0.0426556996529646,-0.13755626536228,1,1
0.605827530439221,0.349022736341061,-1.21559046355893,-1.55612090476956,0.609179465869862,1,0
1.55741545107273,-0.145921404301042,-0.651935653821858,1.31509816841253,-0.362518539557718,1,0
0.423183643687111,1.54148094717131,1.03806170941658,1.01376448783847,-1.47517478384899,0,0
-0.876558121629484,-1.9399452985018,-1.21556295605779,0.805101113104856,1.54874953574416,1,0
1.07459728978955,-0.690118424678264,0.118118272334931,-1.15085423733109,1.02886282231815,0,0
0.0741053087833624,0.683973373867554,0.197808207490169,-0.248543799779541,0.414946409958155,0,0
0.901760685942001,1.51253391777313,-3.45220532340434,-0.0337566997679021,-0.827920868878596,0,1
-0.326491405770127,-0.0139835815939696,-0.186080559486749,1.7930222167674,-0.675422189664178,1,0
0.416353685182349,-1.29036087764742,0.614013420412386,0.639887312935686,-0.353315778433693,1,0
0.0198189990203637,0.622617462120048,0.30410159823059,0.627523573150418,1.38183353106199,1,0
-0.655164832125343,-1.77573514302817,-0.940834383089422,1.99780872869767,-0.144545419560291,1,1
0.614649245962257,0.624781479496503,1.88017648907671,-1.18865418015431,0.656269506185509,1,1
0.911499008925625,-0.468741941528075,-1.33834319766406,0.370050760492821,-1.14605127134225,0,0
-0.394531894140379,0.269127135129654,0.700244348871275,0.774000102889791,2.21416685184516,1,1
-0.228378357828398,-0.519115696568933,-0.886212124763374,1.13215473642529,-0.433112668393232,0,0
-0.685973612391113,0.28578984354347,1.55301267938498,0.829693650983471,1.54415865892021,1,1
2.33719057034944,-0.0820593996739259,-0.777162172455617,-1.10102600195612,-0.0324731967849532,0,0
0.431639567327191,0.0690744085540213,-0.671642015781763,-0.0648240286398224,1.54005431085902,1,1
0.581033200191545,-0.0803315742419546,-0.53238805636922,0.371982764453212,1.74526634036182,0,0
1.88668457808986,-1.00129258054482,0.395147697671773,-0.824936124374809,-1.37992457353374,1,1
-0.702635639798274,0.27091853988824,0.0252019024673733,-0.427989716351456,1.62383599943324,0,0
2.13005539148382,0.625083079805474,-1.49845323753867,0.113840396201318,0.307112365713661,0,0
-0.185216983558059,0.284131043772724,-0.174782169063542,-0.929665684855269,0.749056274759578,1,1
1.30723729925814,-1.14154013021162,1.76764498476531,1.50558596708769,-0.33686177353491,1,1
-0.104811909640811,-1.0541170559181,0.277868301127683,-1.15594665842518,-0.269949992940424,0,0
-1.12511911613258,0.374527161539208,-0.442118502089211,0.222517490196078,-1.39059502731693,0,0
0.909674679512493,0.325050222246621,-0.225379031566143,-0.585005589762823,0.280312699775482,1,1
2.67016094706014,-0.770966993716301,-2.28703318294324,1.79360542329611,-1.16174412289119,1,1
0.24883336931462,-0.192285739438666,-0.761526978757207,0.449155649174991,-0.106036653836717,0,0
-1.94102815929324,0.225469959027752,-0.101001237875389,0.0328392093571952,0.060976206378894,1,0
-0.982961028544205,1.9737670568161,2.36751583758951,-1.4704535330882,-2.18089868420907,0,1
-1.06348692332291,0.0261902431390135,-0.810906695860941,0.211596288212939,3.26061882650954,0,0
0.877970220506887,-1.01138582050246,-0.380613950268848,-0.551429198606359,-0.81753290808934,0,0
-0.271410866162492,-1.54787834785896,-0.935108654523743,-0.187959997367628,-0.770683295607627,1,0
0.475320441379442,-0.594720805532095,0.192808636145176,0.874416843287404,0.466531681081494,0,0
0.866956528488415,-0.654191468744689,0.58104044969529,0.883592928951086,-0.438510015883981,0,1
-0.063514742855713,-0.524842864108956,-0.102434327275804,0.937490718576884,0.507012158472653,1,1
-1.29585986678802,0.396522080086889,-1.54598802725974,0.288538199504351,-0.137930911426152,0,0
-0.564418042363953,0.367323079851322,0.483105396485171,0.824201585473665,0.381513254624394,1,1
-0.0910384533429312,-0.395191888958602,0.220557480437736,-1.15157811874801,0.10366836517793,0,0
-0.695379051726097,-1.60308180791884,0.771379820073918,-1.56307042443393,-1.59310382952379,1,0
-1.0249304493807,0.503958082353562,-0.808764645210086,0.0761049517495646,-0.5436628748362,0,0
2.06080412629819,1.04148367473829,1.82696924516303,0.102713677058403,0.102730334058085,0,0
-0.206015295734806,-0.344453675109562,-1.04743479149903,-1.25440215720373,0.710079873836263,0,1
0.102931049731434,0.092338374428823,1.62384977566071,-1.34078347012907,-1.71759718721041,0,1
0.448093813372563,-0.137475931757343,-0.0305438757262656,-0.439381477074295,-1.40043127385898,1,0
1.08050718379357,0.0110491079005183,-0.168079283017492,0.437804641358431,-0.512259548092416,0,0
1.00996288183277,0.859468979104979,1.85267974005101,0.283392832405067,0.31036516874125,0,0
0.894965480291559,0.308387600561552,-1.73178422273171,0.0183083310317994,-1.90044433677313,1,1
-2.07929417429285,0.59127374587454,-0.885406705149867,-0.731557705610068,0.459419529123332,1,0
1.0293709322001,0.876365352793739,0.328996532477639,0.407474577163249,0.0263329374031437,0,1
-1.78826341719226,-0.751546804160597,-0.10471139565569,-0.253555195810748,0.946466506691496,1,0
0.399546611258193,0.0816409901382565,-0.548341333925539,-0.400684788219888,0.671946883701782,1,1
-1.09131971560102,-0.553693619779748,-0.411124861038722,1.09405773232503,0.229209074966712,1,0
-1.40386612081692,0.871808090796635,1.13273059067099,0.423505645919968,0.731021528873508,0,0
-2.14616260061784,1.57312094761923,0.0887712629623487,-1.18709108696704,2.18360537504945,1,0
-0.730820480540539,1.59721087065851,-0.0217686605972185,1.27846568638304,-1.68528609496817,1,1
0.0790474006439963,1.69808190420047,-1.12520598189383,1.08337581228123,1.56729256598988,1,1
0.140367854802949,0.349748872355382,-0.3304818582051,1.25136350348616,1.44755777425458,1,1
-0.465830044592078,-0.48978680902397,-1.17640513432698,-1.11045700976018,0.752399958781815,0,0
-1.53517110809907,0.305647606108932,-0.0224850060946774,-1.26805115091331,-0.530230049775361,1,0
-0.6483014009848,2.52034925154903,1.12369270471135,0.0616341483274493,-0.766486663078119,0,0
2.030030121348,1.02240200385532,-1.34220493420225,-0.612941430094172,-1.30083445680789,1,0
0.316083362169316,-1.01085075344584,-0.337420431957085,-0.204730620367294,-0.810872343917377,1,1
0.10279241336288,0.217956057162034,-0.491697483534824,-0.423369956927261,0.586459785254939,0,0
1.51864971284693,0.177606808092706,-0.44697457140978,0.705665819928087,-0.0541935431775206,0,0
-0.0321540905175079,-1.0373069645059,-2.06487098540803,0.00564324432858413,1.0761188862156,0,0
1.2656150473577,2.19331109635788,-1.21505203223333,-0.771822826002223,-0.822195523615276,1,0
0.216973188518956,0.250371959600657,0.955661212237223,0.733492975565421,-1.88223051616803,1,1
1.09659087083298,0.516030840027741,0.239313010344594,1.76263252510103,-2.76832506305605,0,0
-0.804881664393258,-0.531321591906766,-1.06603078833359,-1.07430898735789,0.783611841784116,0,0
1.43937842186632,-0.177446925036387,-1.37151417697169,-1.31079928578701,-0.643332700345239,1,1
-0.892335224018175,0.425444699172383,-2.0789258405127,-0.573120316531718,-0.243884575312232,1,0
-1.08725473689666,-0.76965652954874,1.12369492131835,1.13135324401958,-0.945688945880579,0,1
-0.0215743695251106,-1.55571811677828,-0.22049908509977,-0.941427011819461,-1.27139677405991,0,0
-0.444027603532546,1.19625482005305,-0.264956654405694,0.891421803968879,0.340544671997275,1,0
0.0438769371972038,-2.10837514955838,-0.012306429609916,-0.182263654492565,0.125402881493153,0,0
-0.437783391497646,0.751869104060711,-1.30791920854523,-0.753485327574024,0.182146083689216,0,1
0.61302673283637,1.28416915293314,2.40917189868294,0.899802193817633,0.356436314659225,0,0
0.20292326697182,0.179295326816218,-0.1797648297523,-1.28091180534016,-0.82265029231951,0,0
0.320751684804177,0.521724757637918,0.292867747459005,0.758181379574524,-1.10030421093015,1,1
-0.320391061280473,2.10866145959813,0.758550807417831,1.53188785313601,0.61682838763707,0,0
-0.296466901832329,1.35500551128244,-0.391067481236092,-1.49323565772686,2.12527871413622,0,0
-0.0202044254597113,-1.83395186036897,2.41716811323833,-1.43571103886418,0.476934445343052,0,1
-0.643073076445241,0.455673357745362,0.0520839690231515,-0.643872245588987,1.42361522798349,0,0
1.20069998023922,-1.00208052969699,0.982537630401761,-1.61148529573709,-0.266864433749768,0,0
0.302071488692449,0.267331003857518,0.0371674445427694,-0.237136821620475,-0.779445461567025,0,0
0.667746665635421,0.696361740872848,-1.09629331049453,-0.605173503388465,-0.108130379596275,0,0
-1.16317325795211,0.719788189260364,-0.760366470806647,2.20555136253495,0.764278425972978,0,0
1.17211956009187,0.973108971525546,0.696444587533697,-1.2573166626271,-1.47652675512458,1,1
0.833448548796589,-0.0898542462854138,0.561073047978388,-2.72830908991331,0.283265788414876,0,0
1.05565238163894,0.160795199228414,-0.467167771597109,0.871207106115199,-1.06389686051366,0,0
-0.768115345777085,0.0419873826574441,1.09811868511084,-0.617202409686916,-0.261536219138122,0,0
-0.18690673509443,0.213273188155936,-0.175470986611873,0.299200697735596,0.301399980246936,1,0
0.754557259505725,0.999055234572634,1.0301083899787,0.11719879780045,-0.112300057122496,1,0
-0.242708636341853,-0.838552718658973,-1.3303573443902,-0.0556611893344896,0.956316813862187,0,0
0.81824878606736,0.444103495802551,0.743552943683758,0.34871141806481,-0.756249189016099,1,1
-0.590276853518827,-0.564466838112202,1.35629775543454,0.757731509626438,0.568896399993146,0,0
-0.0885441389668742,0.212646696465805,0.482015436200341,0.200888856934274,1.07627586815119,1,1
-0.0739558744926651,-0.593876698915348,-1.19889222618059,1.08400479585145,0.964407596766743,1,1
-2.85437304191609,0.341639681278154,-0.612832974309585,-0.409515789249303,-0.424448723800243,0,1
0.928356991987767,-0.350540815294298,2.11604877475736,0.919013384108007,0.184203786357772,0,0
0.160604444245539,0.392723221292052,-0.0586029817152778,1.46025327826228,-1.37534696200947,0,0
0.8165355588204,1.21203392338701,0.131873395240001,1.29178163202044,-0.299368809253095,0,0
-0.0846574296672398,1.61289858147012,-0.659479832356006,-1.30481275272657,-0.894619367916228,1,0
-1.56046057295669,1.69495711079708,-0.405445965641493,0.127838639564228,0.167306445599104,1,0
-0.738387219181164,-0.886065540729894,-0.139254892844539,-0.173349114280188,-0.329807412297095,1,1
0.838069033222708,-0.367788926372961,1.51100280249528,1.08749589806322,0.768593612669613,0,0
-0.516590462876509,-1.69465152111649,-0.062745997910464,-0.934785646634956,0.0124265004124732,1,1
1.11293507796025,0.239159577016722,1.24623691325829,-0.319336533087753,0.518385047065541,1,1
-0.84668988766898,-0.825040457613649,-1.54616917763954,0.0581501601634906,-0.0800090175722881,0,0
0.432068084075533,-1.50031102270073,-0.00853951540881037,-0.604352439523493,-0.779152085487775,0,1
1.56680407471228,-2.26972757242968,0.124068960893383,-0.712095907058116,-1.09861496842292,0,0
0.0681756509159838,0.393655932321651,0.235017708019622,0.725540912113637,-1.42765192965522,1,1
0.601252501704689,0.694959591111633,-1.84701915752179,-0.213604513742117,-0.573186612574661,1,0
-0.956224024453569,-1.23690341517636,0.625288200918572,-2.13454535354354,-0.526003601851049,1,0
0.533497443941746,0.112372608463614,-1.54691550674576,0.602067057480087,0.0930049114188836,1,1
0.797814519102892,-1.27942132174863,2.28837293032912,0.0660795505107887,-0.405096227986343,1,1
0.3174197056088,-0.626751283915341,-0.589341618729629,1.32166015678817,1.55746918225754,0,0
0.493730465608906,-0.440442840026563,0.618948359516824,-0.786983521190224,0.281590711806714,1,1
1.21420972892231,0.152622869961686,-0.201413975806712,0.500717363943435,-1.44703806861658,1,1
-0.504968260296723,-0.648470731592945,-1.41098116094253,-1.07515242046464,-0.372448907662506,1,1
-0.345672542866725,-0.850689001373736,-0.11855295089514,0.418532500377738,1.06696165098034,1,1
-0.643834553314459,-0.0630506598471167,-1.32277276362891,0.541616663060717,1.19768727532995,1,0
-0.394185657534236,0.390368162683916,1.35144772054207,-0.138786079339557,1.64862538826142,0,0
-0.19427824581521,-0.641853831411182,0.267773595865514,-0.594221246041578,-1.1510349101322,0,1
-0.396671032581389,-1.56649296741855,0.767238330322891,-0.695489365477377,-0.975535844811879,1,1
-0.534274630014365,0.633630472093403,-1.24694025212653,-0.654268161046436,-1.3900130528205,1,1
1.74913744051074,0.317958631124948,-0.489225900158059,1.17998576746418,-0.0411598634359435,0,0
-0.194998622705843,-0.825473267337272,0.0312395029189414,0.363034133818458,1.14585180900832,1,0
0.397488410619095,1.45290530276862,-0.81299629547217,-0.882772519316233,-0.864542964186582,1,1
-1.81569985595758,0.283754531451936,0.684904943010014,-0.742396305815078,0.54436785740247,0,0
-0.151924011202661,-0.16441175296519,1.0316228534616,-1.29985388166789,-1.64390510316388,1,0
-0.244941359584323,0.848386154548949,0.718272962151123,-2.07198575962096,-1.1746983969871,0,0
1.72920552437236,-0.0572353499472233,-1.17601236607367,1.3269775467855,-1.1326145674994,1,1
-1.34388493942362,0.408775572125816,0.669397202117666,1.23865392759113,-1.08516793691705,1,0
-0.545266652187588,-0.273609138171015,0.0420223396920997,1.10001558435293,0.934926499600362,0,0
-0.887311491103758,1.10643180867348,-1.66336173731336,-1.57556074908954,-0.836568519961675,0,0
-1.19985653301339,-0.59084426155861,0.328196565444987,1.81123596887058,0.323613782791181,1,0
1.89249917492958,2.22026819848322,-0.151372675633983,-0.0816184210007663,-0.34227644829332,0,1
-0.855449249507667,-1.87878699403845,-0.726033198127672,-0.118386083197145,-1.56804128311572,0,0
-0.731968107872291,-0.407883415688666,-0.867163797032383,0.140134685943412,-0.217608886257608,1,0
-1.38161209410154,-0.607023390829181,-0.417118284930715,0.334099046744124,0.189638250997688,1,1
-1.00478138553132,1.00274554751704,0.0412939012647901,-0.610201544897534,0.489377264401878,0,0
0.594185429363353,0.116828352165949,0.0991529413109309,-1.75890708959088,0.875031730209743,1,0
-0.621439009850725,3.79231953935325,-0.584407545911424,-0.270181804799668,0.412321035609636,0,0
-0.490277862796017,0.741846683000863,0.53562743532723,-1.01209494016822,0.665596323840891,0,0
0.777617413421798,0.528378292163673,-2.60218253179857,-0.02557526257003,-1.34609689201676,1,1
0.383579156344038,0.163560333983607,0.422596298493443,-0.130681733105899,0.718959283630906,0,0
0.488249851034905,0.892207619508612,1.16314522341156,0.343710775060749,0.439846587148253,0,1
-1.7342618660632,-0.760278176580574,0.515582504468593,0.260268614475514,-0.393939793709939,1,1
0.609683432715471,2.13693776263515,-0.047471523108965,-2.74050249831758,1.13146367314668,1,0
1.10000509551466,0.443206026914577,-0.707053431001961,0.513607282213714,-1.07903421311663,0,0
2.572141070938,1.97745432186691,-0.0315979628915715,0.847504964116946,0.460204373483923,1,1
-0.563039259114482,0.236149256816388,0.704510225641844,-0.331350692763276,-0.0959466731735961,1,1
-1.03219113055139,-0.642116309625717,0.148490551062947,-1.32329988388685,-1.2859266111743,0,0
0.74918245140128,0.904068158258504,-1.19214480946307,-0.460385121269271,1.0995960948415,1,1
-1.01634928321005,-0.866109322465234,0.233493580152674,0.518261856976629,-0.210747239655068,0,1
0.184974517128223,-0.6181279337548,-1.07786341577519,1.644106585215,-1.19257562976716,0,0
0.677233581309187,0.533141063793083,0.081940635399139,-1.2152829448987,0.817412592481073,1,1
1.19681772032039,0.798498377082837,1.98136668711498,0.428424518203381,1.04002431348626,1,1
1.76277060901341,1.4648173145537,-0.442705463342512,-0.752780772070916,-0.68086149596371,1,1
0.361200164604887,0.779596946510404,0.279776370351246,-0.0369350137865078,-1.73996051249689,0,0
1.19716885205846,0.0932954091565406,0.610959229955182,1.1859996703169,0.676246009269328,1,1
-0.141596720983955,0.964913392181485,0.175568172004649,-0.11001655618025,-0.271550540292678,0,0
-0.416291836780757,0.804878132679598,0.816002457961307,-2.07872356735614,-1.67623257035854,0,0
-0.208799628084207,-0.616725594246487,0.0290042537716518,-0.130377556189506,0.829804802278113,0,1
0.577073439391359,-0.203782425501557,-1.65702927201156,0.422597616357358,0.0892267645502045,1,0
0.511514435608952,0.529802092378616,-1.21168382083238,1.04963014617899,-0.0167213649539809,1,1
-0.413240262880469,-0.255452326013448,0.956712975476252,-0.774641622731878,0.199500085215521,0,0
-0.408139170604564,-0.0244673871881811,-0.319067599881603,-0.0724096512472715,0.541733912441089,0,0
-0.733952689895348,1.05040842800938,-1.46678616368095,-0.687069303601431,-0.552355069980906,1,1
1.07690965674749,0.0837224336902848,0.473949975853364,0.840062762097864,1.4063140007944,1,1
-1.11867385449003,0.693060168047786,-0.0991772184268342,0.472106578738974,-0.280326646162954,1,0
-1.54980155466562,0.671501612695356,2.13392662637796,0.210482260918996,-1.75120001995412,1,1
1.22707105864822,0.953121810226443,-0.699690419037372,-0.349153166159279,-0.220193725371619,1,1
-0.122026390319284,1.95669646455452,-0.0594758626733751,-0.515454301502472,-0.348301881028172,1,1
-0.951181746727643,0.612094016237117,-0.0266865623555901,-3.36891659232247,-0.750574338767032,1,0
1.38611486084524,1.54568310565234,0.107219235458944,0.0433510243728975,-0.670793302835272,0,0
-1.33193004991982,0.379057135137177,0.307397527775821,-1.00661387939149,0.862289464265483,1,1
0.422684238688454,-0.561904428608418,-0.674849142562241,2.8555353737422,-0.91339119442071,1,0
-1.25540110278849,0.245581464194427,0.0843197646387414,1.68327093118941,0.898400045802361,0,1
-0.288967145151062,-0.104895005413434,-0.520705991567144,-0.167191633891684,0.443495412252186,1,0
-0.936524215102798,0.108328227590246,-1.30901103570423,-0.70735561978622,0.636829403910062,1,1
-1.22685182252496,-1.93450154088972,1.13096828073239,-1.65216182962053,1.4669117641803,1,0
-1.53267826324397,0.595567779864434,0.582043607849903,0.727796436106235,0.819330179310266,0,0
-0.0547050592276613,1.20454729940566,-0.394186417151633,2.20286719105004,-0.259610111150456,1,1
0.0784497450583986,-2.03047642905131,0.608811833450164,1.08436489727742,0.656953914105238,0,0
0.331885525018812,0.860653313950221,-0.535820469867882,0.65305564391868,-1.18360240111783,1,1
0.0637945116072957,0.310735439700879,0.100422360760684,0.566177885442521,-0.725951519634851,0,0
-0.54262447846108,0.46805305538643,0.0363435019855719,-1.45636292629461,-0.0714582051738308,0,0
-0.576553843252224,0.202486689738936,0.280086754875764,0.677721148976965,-1.73875403910754,1,1
0.131550842260734,0.00458241061702803,0.120382107048293,-0.124141093702674,1.49645123733867,0,1
-1.50680147912992,1.17819758161254,0.40857026873505,0.164128515104254,0.186479324529177,0,0
0.144599417063602,-0.35976908026928,-0.307315029154012,0.0908486657860677,-0.383910246620899,1,1
2.03406498784877,-0.206177144515456,-0.000818981522113067,0.813960111286012,-0.786275638188213,0,0
-1.55025840728413,-0.250549094812462,1.20026391510835,0.613880796166851,-0.294784581333319,1,0
0.478597309987772,1.50056999182172,0.801758162139967,1.89520109049509,-0.651062029121657,1,1
1.00660766503269,0.974435843427752,1.00972204801397,0.0831042004812737,-1.47316446410477,0,1
1.30387054378003,1.3007039347233,0.798293012167668,-1.02251231066179,0.765129481491793,0,0
-0.496508940324991,1.02771165166223,0.370148363381321,1.50573881749603,-0.570796053005528,0,0
1.57445937371427,0.2024620838762,-1.68313985917643,0.9440397387436,0.488170042430325,0,0
-0.832523282086461,-1.39848750505283,0.922394717138224,0.294602740905875,0.426537446164395,1,0
-0.613519601207974,0.223870098189266,0.375932360275637,-0.0861128521083234,0.327916791088365,0,0
-1.16626625199144,0.944806677284852,0.165703715516404,-0.680170802402522,0.412004063229701,1,1
1.64402027982653,1.86374403085674,-1.07574289460837,0.408819057775068,0.256345046860587,0,0
0.826130377314565,-0.465953108366693,-1.15093999563561,0.261420773785453,0.860067736503825,1,1
