X1,X2,X3,X4,X5,T,Y
2.06513565211436,0.107648389567342,-0.459983427915573,-0.768363972888564,1.34040544503573,1,1
0.242173040546882,-0.903564156899559,0.497819474229268,0.895491232407491,0.173404118518415,0,0
-0.349097229455957,0.220424746212461,0.00824983775294712,-1.22578546641629,-1.18371291163671,1,1
-0.630812373265711,1.65361311252751,0.486777518598216,-0.138820709232154,0.323313352491939,0,0
0.283906716239567,2.12763536326097,-0.260087725209659,0.163416433164536,1.83886989014155,0,1
0.121576986739686,-0.121836253495963,-0.629529236164714,-2.8063516853016,-0.0798773138464415,1,1
0.56634410964464,0.457439206311776,-0.00746493717520125,0.865579169806232,0.91839352339294,0,0
0.569032897402166,0.398579582502409,-0.521329880624881,1.30093731902739,0.545906901107985,0,0
-0.0905867628230506,0.956177918451531,1.03856855767557,0.742742412896054,0.216235054030694,1,1
0.230496493769859,-0.429936892981636,0.0879216086720263,0.0201486783238793,1.10988055471564,1,1
0.75285378489828,1.17876736047187,0.243385773554816,-0.195491024307139,-1.39771337678604,0,0
0.863385411035611,0.549082050455612,-0.804112821309181,-1.91587950646818,-0.17741156865768,0,0
0.838198637904524,0.356240398830513,0.13217689109794,0.50670703188302,1.05814123729161,0,0
-1.76585211716637,-1.37755122899276,-0.923191284578268,1.36569710327607,0.769600301978492,1,0
0.683494500268427,0.220829406286407,1.32081528904867,-1.09326578456396,0.360387686399557,1,1
1.16301127959968,-0.586216908422874,-1.28934189515455,0.0228428292428309,-1.6652437619249,0,0
-1.2006018482571,-1.86114235485866,-1.52716001793322,1.8749036507977,0.272471386529706,0,0
3.24953010394762,-0.160765565317032,-0.403838024979005,-0.116463509001352,1.73694576899046,0,0
-0.67573573220962,0.305759533232577,-1.36780181606055,-0.571181127693193,0.690960035664835,1,1
-1.21292723244077,0.123985479652237,-0.116797279980504,0.499294000404603,-1.96592438970587,0,0
-0.417050413380176,-0.264831842327721,-0.964066916956905,0.449628194670887,0.765321201088308,0,0
-0.565553003385349,-0.975610227827582,-0.667114794374177,-0.564179144264861,0.500532605621384,1,0
-1.48973024265704,-0.836998805937216,1.70629289101652,-0.830208251859586,-0.848949201487422,1,0
-1.18349565531963,0.127159465452432,-1.11277056369576,-0.865332962893694,-0.27671385931611,1,0
-0.727112119524035,0.540426015766463,0.522711018949631,-1.36289403907929,-0.827833210734732,1,1
-0.684343216862857,0.569010808618561,-1.27093654832541,0.198604351748511,-0.970452003102918,1,1
-0.707018289799142,-2.09222288376539,1.01535622741557,-0.224646601637345,2.82835420670621,1,0
0.879758653703574,1.54267404050643,-0.0988942542086868,-0.708571039558563,1.14881421298126,1,1
-0.509868629310996,0.435047950613025,-1.50383761385919,-1.95317826754356,-0.583340129178427,0,0
-1.29412904531234,-0.984207620057754,0.729021657614514,-0.0818663297320549,-0.685148242461696,0,0
-0.113125204753164,-0.211624163628725,0.607593611711544,1.03520133164602,-1.02985085471935,0,1
0.886375945998647,0.0406430833255014,1.75394674729166,1.47302628742289,0.78487206054574,0,0
0.0170461443943839,0.0519598092982316,0.350338372616771,-0.222122135436378,-1.07623311938542,0,0
0.776041450095213,0.90927953732306,0.770092777053601,-1.16127699284395,-1.04465038036521,0,0
0.0729552675256693,-0.671865094983413,2.32036922520911,2.25328162892978,1.28837933540667,0,0
-2.01550579426777,-1.30473474774377,-1.37171689159159,0.224446922024139,-0.261093020080202,1,1
-1.00770159836713,0.247482561938869,0.347612429179969,0.558160271863964,-0.286791429427018,0,0
-0.155486710298395,-1.23025137300152,-1.13305762645087,-0.35840355876983,0.111535533048719,1,1
0.938542046323186,1.29668203699836,-1.14741777256186,-2.07352922325912,1.13193293372966,1,0
1.56486520329905,2.2250458431219,0.334357758003856,0.343499512255584,-0.514374489292638,1,1
1.08573565875626,-1.40534673183127,-0.300203949663899,-0.0913890132797377,0.25332718249114,1,1
1.21995490849297,-0.366541370417452,0.93433459943616,0.0644243054587123,0.65448311484921,1,1
-0.413305119479569,1.76225482851647,0.800454521591744,-0.457368479969462,0.355355958912392,0,0
-0.130445713045474,1.63002448186675,1.72137832372269,-0.803665832959957,0.44283170293156,0,0
-0.14965983136615,-0.727543667658867,0.723401416942657,0.726481424749108,-1.30813464451422,0,0
0.825886557319386,1.39883683357426,0.939906832513283,-0.70700602969559,-0.198053368971272,0,0
-0.123417891498584,1.11182814846306,-1.5181647445648,-2.08141717500115,0.601679420737232,0,0
1.25846817363858,-0.0565644599331573,-0.377287771291379,-1.97962123505418,2.06761128365136,0,0
-2.31845725625404,0.39005062642062,1.16913288442357,-0.130227851247422,0.61825768031932,0,0
-0.636507510757113,-0.395581087736331,0.729134899184625,0.953009439382151,0.422748824267132,0,0
0.30997578153547,-0.448594777375927,0.40706376231073,-0.487644747790717,-1.31417242930452,0,1
-2.12257378184917,1.11919011267241,0.973795765592984,-1.37838826293142,-0.0191043541821949,1,0
0.563133743502221,0.642720632781059,0.466678629684128,-0.575471759399386,-0.461361980918541,1,1
0.602994357035523,-0.635010740379354,1.04593012710758,-1.53636204726713,-0.929483651782504,1,1
-1.10696397002993,-0.360513656415885,-0.328391226153556,-0.387636073440034,-2.73974166703955,1,0
0.649443010608456,-1.18880018229302,-0.578347500314522,-0.328658441809005,0.62611004124166,0,1
0.644509602448246,-0.551488331811861,0.226787170776482,-0.478514358793173,-0.0842400446208075,1,1
-0.707058794841566,0.373437702511136,-0.790256048421348,-1.37606324846709,-0.208069588484608,0,1
1.46269706213803,-1.97747216682893,1.52628551195734,-0.147705489621422,1.15345107543417,0,0
1.71692812552559,0.508742462275998,0.561758127796952,0.20685228680394,-1.88880181450397,0,1
0.555770267045889,0.34504778575684,1.12536227322734,-1.70543425068154,-1.56625833244416,1,1
2.6293725816354,0.058835367294491,0.319451291213742,-2.17591333751405,1.45848107285454,0,1
0.501155432417618,-0.452914929588319,-0.120696560668112,1.40060391735632,0.9755530190059,0,0
0.0799370057589252,-1.0802483612255,0.676301935146586,0.917877073086988,-1.37455369688963,0,0
-0.761693530619073,-1.46339877724012,0.39402359756058,0.214518486230039,0.0320459064260288,0,0
-0.449594608556728,0.0423377175846724,-0.797669744359311,-0.817895613858773,0.51071820166836,1,1
-0.439302109652125,2.38717278156688,0.745983180672043,-0.659818778530023,1.09158868938762,1,1
2.33858491882356,-0.368256011244195,0.230048561616632,-0.65517762500492,-0.373217482425652,1,1
1.17680313202819,1.04193768987314,-0.833431428958306,-0.491333664176679,-1.08552784317314,0,1
0.542071703992775,-0.0513037132120156,0.000902230021294597,-0.735289572549485,0.0505015975623773,0,0
-0.0793159526393849,0.849648717429031,0.912116491971604,0.480258195348966,0.281832358976033,1,1
-0.583698241204486,-0.0809702594164264,-1.29423251712838,-1.45108853420533,0.991270346985383,1,0
-0.743777903634967,0.162093018355272,-0.416033024103072,1.778270439539,0.177236380912183,1,0
-0.549738062408988,-0.66182935765755,-0.418558472367974,-1.34831814172597,0.576570045671549,1,1
-0.357738021180612,0.302988660139983,-2.01264141890637,0.0568603566559884,-0.561136254152831,1,0
-2.23883003514129,-0.760476910502836,0.392909730868559,0.239964648364653,0.652166974376828,1,0
-0.836215146783345,0.462694931562039,-1.32083091095021,0.988138724623863,-0.368818306063453,1,1
1.15443542272301,-1.78236754142082,0.518857940931998,0.497518270633514,-0.419557968060594,0,0
1.4881113992819,-0.329687151736815,-0.450635465023543,0.413517290180872,0.973633774425116,0,0
-0.248359486619453,1.56742019743763,-1.01620067605553,0.934055297441575,-0.942871533316519,0,0
-0.175837855512859,0.501083290403284,1.60418922586115,2.04968707392356,-0.134802170620552,1,0
-1.88610303524803,-0.37852930734536,-0.935937818402818,1.08702319201108,0.04888094509471,1,0
1.04576230716561,0.567633105997689,-0.693862786212616,-0.598387501651786,0.502364888747296,1,1
-1.29678789209225,-0.385021277714152,-0.76949641590239,-0.272634358243163,-0.0122312918918257,0,0
0.253730909872257,0.228796050978499,0.856049905702293,-0.223961748183433,-0.442722379864195,0,0
-0.256880226285385,-1.15845625887858,0.101056945913845,0.945715877346821,1.23399265037064,1,0
0.310446920689153,0.857389182121413,-0.00751486678513597,-0.458415248775826,-0.40351697831281,0,0
1.54983545361332,-0.166377521156199,-1.05372314578902,2.37867344012956,0.55136593734124,1,0
-0.208243094880219,1.45374929866903,1.01722290383785,0.480632755551751,-0.00609922074963984,1,0
0.355921509940815,-0.0583622378530268,1.4603920133592,0.74627176725884,-0.529163054214225,1,1
-0.232168535370456,-1.36586212411273,-0.178986575525306,0.733911650270993,-1.17932988479761,1,0
0.290706223606301,-0.727566950549444,0.334013857281594,-0.499320042772104,1.76005190652654,0,0
-0.0600338452213599,0.123648687523933,-1.06672950114662,-1.5748631502117,2.45945580826039,1,1
-0.217034768334316,-1.67939330706533,0.412260994251925,-0.178361452109103,-2.48904452203339,0,1
-1.29327188843339,-0.802257498091254,-0.755604861969525,0.0245101229598083,0.651892591069983,1,0
-0.563925138405187,0.555697824601187,0.230638916966217,0.16155641669735,2.15602757427386,1,1
-0.623725205997544,-0.619061495319496,0.312738598261043,0.0934745049636704,0.406570135649762,0,0
-0.232835155204404,0.129233812845881,-0.68969793101193,0.225453372896874,0.0228728429289733,0,0
-2.26951408685194,-1.29088791825297,-0.188674372491405,0.123379037165997,1.04781387615916,1,0
-1.08347841279009,0.563212622457825,-1.85744363562069,0.0277330453656954,-1.43275741666534,1,1
-1.70943952822366,-0.538614291475107,-2.14653783049069,0.183816222852327,0.0890910190984612,0,1
0.00357739698518796,-0.909601479089584,0.398264007098234,-0.454863130660172,1.59672708564091,0,0
0.615600230681011,2.14454971813898,-0.327973968895877,1.18367897298751,0.536920392235184,1,0
0.3078916069338,1.39312471188316,0.0778815491619332,0.929462082282974,-0.0883743872233648,1,1
-1.04035888970012,-0.4830651517194,-0.932315819333278,-0.216875840321399,-0.597810416859915,1,1
0.412765562524602,-0.609819069057639,-0.0248802650223583,0.319078898888394,0.0202601504524592,1,1
-0.0311319646699993,1.25851574326275,-0.158015853835249,0.785105395204243,0.230112618973923,1,1
0.660551993847039,1.1682257640986,-1.62816801084658,-0.833443963065552,-0.00522362339357624,1,0
0.548641824094466,2.09762246142338,0.748951006497576,-0.599590709083146,-1.68356388145956,1,1
-0.839420658564343,-1.18920667947288,-0.722704398672111,-0.177524654192675,-0.817907769389346,1,1
-1.30447620984394,-0.138177434573627,-1.87268286922047,0.0059790256447903,-0.395289312743857,1,0
0.390370371146746,-0.139132713990087,0.241032964966112,0.404432703337814,-0.256227815301409,0,1
-0.449184519576281,-0.289555649935755,-1.23081873027996,-1.45197371160508,-0.754134677634504,0,0
-0.580073194564901,0.0449528458660611,-0.78137309054632,1.13762378057997,-0.191082084438142,1,1
-0.46738884801749,0.24558655207202,0.788717048225464,0.726088365811281,0.711601150505009,1,0
-0.105742652875302,-0.970322407667709,-0.489054583767889,-1.37582127704946,-2.14656621405521,1,1
-0.323923829154862,-1.27919709327048,0.678696035880712,0.948056892853533,0.826287582022407,0,0
1.2373283989838,-1.55719489303468,0.541770866781062,-0.93833961390006,1.27397697292657,0,0
-0.550135851718432,1.69394636552443,0.83179078971792,-1.30638348640077,1.29547455809804,0,0
1.10407764462444,-0.528051580811977,-0.251826287805685,-1.49887668852016,0.495747287538131,0,0
-0.409212951283259,-0.943652745313467,-1.09884748071619,0.0348193665427131,2.03082084703794,0,0
-1.02276487713865,0.0342471332439737,0.000883069078321966,0.353042548249243,0.223060571970767,0,0
1.21711407470784,0.615905900316206,0.344462116288621,1.49805504347833,2.94756553235549,0,0
0.425675438507874,1.23605960658682,0.0961287369709741,-0.252231273506371,-0.675848507412182,1,0
1.72866969808757,0.343825279509234,-0.403223926077243,-1.65346229315833,1.92440954224044,1,1
-1.50788556301895,-1.82693028045415,-0.540794169589357,0.259789716445863,-0.561859829741835,0,1
0.759426287603101,-0.800327113943335,-0.20975984269409,0.00280129429016254,0.630386436161533,0,0
0.307741131861752,0.429906587695304,-0.825714567441874,0.269447842734501,0.972796897343431,1,1
0.301106433171128,-0.459469933704035,-0.088106444370473,-0.0536860491293394,1.23307622693124,1,1
0.701521713207953,-0.667741393324859,0.745397932124559,-0.230763632761483,-0.840258941739223,0,0
1.70621877300405,-0.49842655221542,0.206192903587201,0.687595949489607,2.00252839580617,1,1
0.387737768166139,0.767791987929572,0.0887911246394029,-0.748001965366153,-0.852197917411991,1,1
-0.369651403665855,2.10741867930658,-0.308761214431226,0.72969511492418,-0.416557631376294,0,1
0.236422743623544,-0.717303190101811,-1.12805646539756,0.22480116654838,-0.704989499145421,0,1
-0.402641392021149,-0.345878177835975,-0.144580395049792,-0.259553259466634,0.871506958532094,1,0
1.22592301246645,-0.329114414489317,-0.298110561354651,-0.490298597437254,-0.669115058021363,0,0
2.58464976035723,-0.154340621640876,0.332181520082149,-1.94634176852271,1.40221192939704,1,1
-1.88232019786888,-0.432627698825166,0.329099295011593,0.785976521645772,-1.44203698808968,1,0
-2.0963293196637,-0.547418213818122,0.494682328779889,0.159333257899703,0.517280358037674,0,0
-0.954524274453844,-1.30853428114057,-0.317687880799892,0.169756070241696,-1.41584855796936,1,0
0.794936500234816,-0.5957091608041,0.916232002194457,-0.637780601458303,0.831468063922589,1,1
-0.613940318974024,-0.987290416114063,-0.571204365507746,-0.970478780417247,-0.662049456965372,0,0
-0.990957087883496,1.41589819172349,0.270260079495892,0.188415329326821,-0.621968554625694,1,0
0.141648077329859,-0.335202291511354,1.74711468693739,0.321781287435607,0.8411752234796,0,0
0.964257828573481,-1.24538527132423,-1.37542984806282,0.283951714505273,0.438771440524729,0,0
1.4823114189898,0.0262070524762948,-0.566180231466996,0.0871446363960071,-1.22658618353913,0,0
1.26166009356839,-1.26127551381996,0.247561944251717,-0.47779257600308,-1.18585782643516,0,0
-0.213079339739194,1.54665339142444,1.38694520013267,-0.891169068360579,1.33860172522556,1,1
-0.882693277091713,2.50108995390386,0.116002611973715,0.0462443304195779,-0.00769622595794925,1,1
-0.400479952138239,0.320243942454758,-1.15261170371764,1.27681968032139,1.17428006853617,1,0
0.709112847458091,0.487514958137797,0.241840339663202,-0.0446783227219556,0.312026370571704,0,0
-0.440333353900081,2.15347154639233,-0.271100155179551,0.643262111639467,0.277544767145217,1,0
0.036087675197701,-0.612461646939179,1.3309122506506,0.261163371692206,0.402853025874992,1,1
-0.287243228626605,-1.29016051261013,-0.839369320149922,-0.689542648507831,0.0574276356266943,0,0
0.73063755081138,-0.790459028258747,1.02433485250528,-1.55461909878933,0.675779788254999,0,0
-0.0847351132245081,0.630398561463998,1.41600901845952,0.15188932545879,-1.0288175717372,1,1
0.766608700186873,0.284411610346517,0.280893132716071,0.743706228037554,0.290448623917552,1,0
-0.562449828303353,1.42309139495593,0.312322464446857,0.821217637351874,1.66082604947048,0,1
0.325254810806875,0.0234378932978898,-1.22198493309136,-0.733775060326447,1.99804481260225,0,0
-0.364548370465579,-0.0544620640424606,1.12254397161096,0.363698458586156,-0.289541094582893,1,1
1.16665340229656,-0.882066155903472,0.695489735726206,-0.283678539940807,0.713761991533528,1,0
-0.519340337744001,1.19004688242691,-0.869943307757824,-0.640308014575268,-0.55216804064433,0,0
0.641153156787053,0.306623225134928,-0.534867094846636,0.906084091615806,1.94386071083916,0,0
-1.53287460424048,-0.727178748904659,-0.168364386121983,0.457732486785258,-2.1433162833308,0,1
0.228828827480517,-0.0540898571196212,0.293012905093734,1.33481137029013,-1.83698467878894,1,1
-1.5902058043222,-1.00550762394431,-0.0744123245659185,1.00713902745497,0.568712585788045,1,0
-1.33776087652734,-0.459280212287066,-0.350328695357511,0.794872207360865,1.60279462931633,0,0
0.568339307516298,-1.23253376864288,0.460065210179873,-1.15764129768579,-1.15254779931024,1,0
0.49839404449065,0.208901236111985,1.02858636030316,-1.94902188374142,-1.46922157116524,0,0
0.696118955027873,-0.11533206489692,-1.10545214398804,1.27506589141126,0.0892186792764134,1,0
-0.742165553188569,-1.03810487392968,1.33775659627199,-0.849271344401433,0.301320378642811,0,0
-0.479368842560316,0.267518063017589,-1.00535603354321,0.534692992219288,0.297803418790226,0,0
-0.187051048295792,-0.00858711848435289,0.0128502162981046,0.691112322138662,-0.691493537275552,1,1
1.22612754185717,-2.73245015420031,-1.44387433236547,-0.867446822310968,0.0649188120529811,0,0
0.417696757114866,0.208356597006848,-1.3997953795399,-1.11192926053787,0.0780579159771559,1,1
-0.779656905245535,-2.09952411446058,0.0300136219220327,1.18456840373802,0.755136598490962,1,0
1.02685400621606,-0.368232344640325,0.204048453081544,-1.84469196079649,-0.259883722687559,1,1
0.822477085363181,-0.877413010545807,1.306281844755,-0.149819413552435,-0.487348203696559,1,1
0.27603988065014,1.22968661348413,0.708356786541252,0.0586935283057496,-1.27015836366607,1,1
0.746120721840153,1.16237385165371,-0.702907119314112,-0.00477246559963894,-1.30316173998992,1,1
-0.427337519953076,-0.261723292923344,-0.444320068402104,0.716399889949787,-1.21590878567866,1,1
2.21418771529525,-1.25984093020453,-0.253248563388121,0.933540765495001,1.04120259890076,1,0
1.13322047697905,-0.163252421434287,0.322343352348369,-1.71670811448621,-0.0987166141935299,0,0
1.70768855092818,1.65714549787165,0.874972746691007,-0.026409991700581,-0.451515835933107,1,0
0.458932062678531,0.113860205203844,0.39773176648457,1.2519458414423,1.84121004834051,0,1
-0.289088878675722,-0.838226455343903,-0.920445838817792,-1.76645482217404,0.718697799770004,1,0
-0.380895697885295,-0.225361638977669,-1.14664862647951,-1.94784597279,-0.718207194491032,0,0
0.34324084039033,1.22789953138197,0.442207597214138,0.120156568967313,-0.213836447694952,1,1
-0.369873358786107,-0.458305335766503,0.407207427312208,0.946743806940855,-0.93568919352982,1,0
0.502909700885533,0.853374521995443,0.444223862162427,-0.0409775276453063,-0.269978088038245,0,0
-1.65731095815167,1.74911707139343,0.818572590023015,0.776766558750192,0.710043006382163,0,1
-0.732426340164697,-1.86667579063066,2.20270346593336,1.18300086901743,0.663261222947171,0,0
-0.359348443152241,-0.505397109125348,-0.304383568478757,-0.893012912297576,-1.01018340573033,0,0
0.952538931300643,-0.973797596217177,-0.379340406286277,0.899651714440531,1.25893847321994,0,1
0.852081156463744,0.916162843935808,0.549673478936594,1.0501307697904,0.0942319223772736,0,0
0.549733182325762,0.776192812148425,0.540975357193695,-0.253588596350616,0.818555352437692,0,0
-1.14104244653786,-0.600122486152825,1.68592290837175,1.02906433667825,0.695659543738661,0,1
1.53631409017245,0.289763271441114,0.177135480178655,0.0313150243620697,0.933227106362457,0,1
1.12942401877283,-0.869875651814182,-0.481929957573253,0.497689168213137,-2.00170425998199,1,0
-2.24570952417591,1.14544185275014,-0.356785272063326,0.257663669158165,-0.670307585147053,0,0
0.639531577391623,-0.230846438750335,-0.675946824121673,0.608154581249312,0.159567654016487,0,0
-1.40684369666647,-0.869961926651112,-1.33376112150061,0.80598992699246,-2.1791832371137,1,0
-1.25818609506587,-0.469190506815302,-1.21566178264627,-1.23241175673835,-0.992838617002558,1,0
0.288745338472931,1.06963827851007,-0.607066218127332,0.513676048743016,0.504209751870563,1,1
0.450800048572722,-0.509896052990893,-1.17380375287836,-0.978781995784574,-0.643906355979956,1,0
0.306409843512582,-1.00634435937808,-0.482245744238222,0.341080752229596,0.657829217986459,0,0
-0.0500127029395725,0.336332231830069,1.81967593045528,-0.985544192227555,0.0375265965408236,1,1
-0.756854625593475,1.85754034504126,0.927191204750924,-0.439235809065658,-1.8393184590163,0,0
-0.36481693027088,-2.2611032336701,1.36188292549974,1.50250370688508,2.53108156224798,1,1
-0.375282859130446,-0.0879058970394787,0.495425156786512,-1.32707797092334,-0.106921660556238,1,1
-0.148254064112567,-1.09943617099595,0.163236104926213,-0.185074015064408,-1.011147128183,1,0
-0.223847072615024,0.810941966572134,-1.02912674402229,1.83890861792313,0.0250064245098704,1,1
-0.507329688548461,0.418640026368806,0.11860678506762,0.284799099460271,-0.638739169801129,1,1
1.01032275465586,-0.0171646524418263,-0.799206996728498,-0.19549635195463,-0.0353515524940687,0,0
1.60451923169212,-0.283364195565863,-0.0188179936797826,-1.19945543868475,0.142134448082341,0,0
-0.564851093461313,-0.887011326698157,-0.708139672742448,-0.479846568837926,0.824026500889657,1,1
1.65663709921229,0.725314336363599,0.581517088167072,-1.51055472803216,-1.32889661018409,1,1
0.220744525964653,-0.508944624877549,-0.644742441387668,-1.1084876757618,1.18036498509925,1,1
-1.53258645330345,-0.151226045927943,0.488730713339695,1.20707779912215,0.0405776787884397,1,0
0.102837075475907,-1.59860806657967,-1.22118903238319,-0.960578643748545,0.972975002526424,1,1
0.350381669634556,0.0193226220360866,0.407928693224103,-0.112757694057586,0.0958208789623202,1,1
-0.104025817156062,-0.427568582230773,-0.94318927137871,-0.106624359371407,-0.117568221628499,1,1
-1.38573757068941,0.957978582389261,1.18481806231386,0.117529941425566,0.0862480826650019,1,0
0.884376748186051,0.0514908078659842,-0.703249648750796,-0.647276317895921,1.53781508475622,0,0
0.994381115031617,-1.06809352391923,0.120608520873844,-1.22092561839368,-0.0687514593636562,0,0
-0.556057364609697,-0.1975329058653,0.862352853825732,-0.450843095109339,-1.91706220297311,1,1
-1.37218820809194,1.10294679606796,-2.55672077030178,-0.822201436897341,2.12773346827734,1,1
1.02066296356426,1.44948131698644,-0.441782218889218,-0.628811179891712,1.01179163114835,0,1
-0.714350173222297,0.683079012032838,-1.85695516184555,-0.142358420402149,-0.963712226089536,0,1
0.800892801291878,-0.184133390065237,-0.497292774433866,-0.74729649038072,-1.50196561481943,1,1
-0.379664911656906,0.704261045277462,0.986682374140852,0.854147328475466,0.248586763508964,1,1
1.04305498711711,0.454575241092437,0.271570213173773,-0.410526994153084,-0.396411703136065,0,0
-0.932111232161495,-1.10371262137885,0.641490203226982,1.28616232634319,0.813761420039858,0,1
-1.18211843202697,-0.446962912107177,2.72126256027707,-0.246005102362485,-0.0102070246130469,0,0
-1.08706251648414,-0.922530615570496,0.622613875921205,-0.215306108746481,0.774652030146019,1,0
-0.51245866676135,1.72395543014137,-0.30809088391455,-0.419515926648708,-0.243976014200548,1,1
-0.139253868413433,0.476312605679468,-0.204430233377102,0.355059884034694,-1.08463388349895,1,1
-1.00555924606395,1.4995969171157,0.243848385741833,-1.09582654908648,-1.5089633520697,0,0
0.631004847163992,0.609173503486946,-1.23508406432857,0.765099678203782,-0.471688232733768,0,1
-0.277822075038873,-1.15676463491052,0.512396342223244,-0.264516554302875,0.41439096167378,1,0
1.05238448352788,0.448272561195693,1.52334365319795,2.10166158535082,0.0291290960216365,1,1
0.115408040764456,0.985617941336618,1.02197925289862,0.119529455849228,0.704507845099981,1,1
0.0941602261596741,-1.68465513363408,-0.72522882639651,1.1053836287921,-1.06757274105222,1,1
-0.514981531396375,-0.0558276993034742,1.17603111354269,-0.429543637054694,-0.184182921823065,0,0
0.750904050915199,0.032879438043986,0.848009890149403,-1.33082411518107,-0.258821632933379,0,0
-0.317134214680311,-0.533271790415662,0.825174736586173,-0.287556169928677,-0.234357480307387,0,0
0.86991371520594,-1.08155203958377,-2.04529609287592,-0.405596610898641,-1.33969278948346,0,0
0.338784600838097,1.06252012285983,-2.21848132244095,0.953852242665232,0.111503714831179,0,0
1.64970675608686,-1.99592874083369,-0.016395862055568,-0.378019755154329,0.687525573069164,0,0
0.530090046373555,0.223795543658745,-0.899834951235568,1.64382601955601,-1.31872244575731,0,0
-0.221240292870017,-2.28127119663201,0.356863974927009,1.78621604694344,0.261607298720807,0,0
-0.434990134071246,1.28674010152338,-0.571547449132296,-1.03817858202945,2.22227272361504,1,1
-0.239610573405021,0.881734776487292,-0.325085867580217,0.0468619005381258,-0.0400430303112293,0,0
-1.05015122935006,-0.158389524502219,-1.04829303463793,0.808490889469255,-0.00199913162928454,0,0
-0.0126308652969721,1.66926751129896,0.288436047480725,-0.600012188064635,1.5037229811869,1,1
0.803403162643039,-0.142153109451663,-1.30597972355735,1.23736842323693,1.74573494008415,0,0
