X1,X2,X3,X4,X5,T,Y
-1.07762950079249,0.640287201958833,0.475905340057535,0.492433683742795,0.245285968734734,1,0
-1.60792420894276,0.696261888030194,-0.869656637691177,0.0879125942726533,-0.746086557527777,0,1
0.787731462949749,-0.0483500036985474,0.707341385782929,1.6990556027185,0.772235421311196,0,0
-1.17683926434446,0.536035014415439,1.37016256637111,0.517287550453277,-0.0521987126486789,1,1
-0.657437774449213,0.121312082790052,0.48710594871967,-1.82232464795194,0.141516296907334,1,1
0.357561279265615,-0.458124262773267,2.33439387907067,-1.48167945359095,0.74700501992408,0,0
-0.0810846405894924,-1.08211014746638,-0.486088558455401,-0.950299182880124,-2.35113455363979,0,0
-2.00570144997196,0.605761081136048,0.487019102333159,-1.52126139458776,1.88010061991001,0,1
-1.54130302550199,0.841943326304995,-0.541397827169835,-0.8664968725351,-0.864468306714467,1,1
-0.405838830176883,-0.311338051899342,-0.357066062175233,-0.500674591466834,-0.894698996962107,0,0
-1.52777490268306,0.0859384274873605,0.194311705878914,-0.670938296075969,-1.17518287525694,0,0
0.914054201013679,-1.26038690128189,1.34346096587245,0.8783042440542,0.0153905360107001,0,0
0.0783225548588086,0.87140326437394,-1.31422307428353,0.597697255701115,-1.936807389892,0,0
0.210286598139643,-0.74874101670553,-1.23383556037953,1.09963516113479,1.34675546776285,1,0
-0.410679169442185,0.55342775959591,-0.890358193245995,-0.275278790602467,2.687444538527,1,1
0.0719163377202734,-0.687862381831239,0.472773825158056,-1.26561760674605,-0.867354762605756,0,0
-0.47782944829707,1.55199258421297,-0.285825392511846,0.225105282492844,-2.2245440073362,1,1
2.39972590307161,-1.16414014461562,0.0784261603534285,-1.69212168922994,-0.0402952896009543,0,0
1.5579173085517,-1.14706255228508,-1.8537148040302,1.04917359580451,-0.839722233262873,1,0
1.59953660932327,0.471069182978699,0.505211393676483,-0.844832565795466,-0.293441425519642,0,0
-0.279085964651477,-0.920696812236985,0.460245235823879,0.921736300657237,1.28040459106917,0,0
1.24671575518945,0.349369539906659,-0.339684021860515,2.08054975547493,-1.98210263960896,1,1
2.74858227873117,-1.47428874265948,-0.584363215152976,-0.156099333138317,0.55903746675445,1,0
-0.595412888975564,0.521007722634964,0.659494425010512,0.0415596655235396,-0.812530503624195,0,0
0.799422530365286,-0.300782496359653,-0.439202669515865,0.862098718730493,-1.05300939507432,0,0
1.2016624936154,0.701950222024514,1.33581499053709,1.46196404805574,-0.219078667572323,0,0
-0.189742251491323,-0.127788221922184,-0.252501979564364,2.34698013643197,0.907459298426703,0,0
1.7832283976149,2.01787376450722,-0.99643895847303,-0.296780854655564,0.247119935124186,0,0
-0.179728309545331,-0.441006256267427,-0.934068240367571,-0.70160283915252,-1.40261553040169,0,0
0.792882281896528,-1.03569252028711,-1.17800978220603,1.58817054766212,-0.805660528455888,0,0
-0.271678353423366,-0.00139252228234665,-0.0227671000121984,-0.905772954477756,0.571665895299291,1,1
0.18758919053269,1.17254715820717,-0.328878374084411,0.471509760217166,0.730939859879299,0,0
0.245816916647184,1.51591912310289,1.32213975954254,0.0859804151915525,-0.00234141446421742,0,0
-0.800353797194014,0.407206001802452,0.525511303714322,-0.907891909305354,-1.57616889005368,1,0
1.16365769341146,-0.494259607900684,-0.453205281632677,0.484133081075323,-0.415966230024009,0,0
-1.58701061240875,0.34621395200227,-0.235566560173177,-0.611157102205087,1.49816891624494,1,0
0.0338197299168598,0.683559451202901,-2.29856574222492e-05,0.910179815130697,-0.157529448271574,0,0
-0.67947163697488,-0.627994873845624,0.800821055086657,1.28748569552658,0.143979537084405,1,1
0.730534134599369,-1.24791358767968,-0.361819898551744,-1.36862519008395,0.190608788456317,1,0
0.336857456270945,1.43757690148107,-1.84020582581159,-1.28934542165646,-0.386576518689751,0,0
-0.537678939196986,-0.0711496866966407,0.204674016037759,-2.14374791694174,-0.471244539909826,1,1
1.11708600621992,0.102162252179438,0.332867428156435,-0.117764595260804,0.00978280152864923,0,0
0.132986370094737,-1.24325140314311,-0.290783030977524,1.61071249034752,0.902210565095083,1,1
0.911623303993273,-1.1840202729546,0.13137990736444,1.85731843649655,-0.888834214283021,0,0
1.91590921667805,-1.63329451825248,-0.105311113927669,-1.24600976476248,-0.383527350178993,1,1
0.683214669479221,-0.854732357416662,0.808000954951915,-2.92507112352769,-0.810530693566351,0,0
-0.00850069827553343,1.53764614897105,-0.175209487979146,-0.0966711037327761,0.544507985891482,1,1
-0.412478685786065,-1.75606939960632,-0.0710833283945706,0.12492406097386,0.249627935494088,0,0
-0.112477881720327,-0.00806574708507365,0.421007284991934,0.240744652658642,2.05936702987396,0,0
-0.246698676247126,1.09317154290594,-1.57101814862536,-1.89818962802891,-0.0357211220913594,0,0
1.73391147921312,0.586425382612978,-0.604267578402183,-0.304868151939872,1.32216621608495,0,0
-0.13964785691629,-1.64257720462148,0.155585147649428,0.286572287912311,-0.970396050718958,1,0
-0.0258703692455955,1.65961912951722,0.85415474659674,0.688761354019331,0.101079056725053,1,1
0.170379621581004,0.169529624570929,-0.0109689019573818,0.340355497124283,-0.788427302202676,1,1
-0.800618364117441,-0.192211755051598,-0.258454353458309,0.126778551422207,-0.252674535953575,1,0
-1.22748044512931,-0.248162872564389,-0.0310219587878523,-0.441283682971816,-0.333379757396122,1,1
-1.69111494480383,0.484132079280703,0.185625571053712,0.0934621741440267,0.974596862359652,0,0
1.10681705874107,-0.233182564763532,-0.0392607738450487,1.92962690317321,0.712505982551946,0,0
0.432437213524402,1.77271169156322,0.582551780530284,0.557284252441055,-0.774275397490414,1,1
-0.942005752612025,-1.12843189946982,1.07367717333209,-0.273834142303549,-0.66697733636971,1,0
0.0432162478013313,-1.6531286424043,0.0730526406516633,0.688171588719649,-0.97792067766417,0,0
-0.589522883165377,-0.894405372445761,1.51164489460977,-0.0748908899656141,-1.09492110413257,0,0
0.771095544741341,-0.535236661838057,0.707427162723574,-1.34897493172662,1.43875087319719,1,0
1.34332211332293,-0.778814273389874,0.94366641654504,0.0835583728636197,-0.395002176993975,1,0
-2.10284503358654,-0.103871434205767,2.10176961927174,0.638628632221246,0.273599481162571,1,0
-0.0623726848206439,0.0882077034734407,2.1972578179675,0.828398014445475,0.86832265730544,1,0
0.389071742770191,-0.819759240398867,0.455054906251115,1.01126046263877,1.23369874344205,0,0
0.357215906908486,-0.935885414925159,0.611347732610897,0.283553006317177,-1.01849971448832,0,0
-1.62295635589796,-1.23775300124622,1.79818647889849,-0.551110450458477,-0.722403992460206,1,0
1.27789534704958,-0.520245488917541,-0.425861434132849,-0.636181111360093,-0.861629082866051,1,1
-0.199945650866654,-0.474447982212996,0.010676834915479,0.090483704038156,-0.952991132857402,1,1
0.594977556063564,-0.307899279282876,1.18964301035503,-1.86902724898456,0.319074730256214,1,1
1.91456198385899,0.520354637749881,-0.565594323723069,0.0320184715369778,-0.366688351678623,1,1
2.02280973642768,0.439892651757219,0.124785291188356,0.890159998036744,-1.81410817596373,1,1
-0.200331772074727,-0.0160814219054383,0.302853911467943,0.162226953965485,1.26621670833728,0,0
0.397955371222154,-0.434777058959038,1.07707642039498,-0.795288579137285,-0.39635276346235,1,1
-0.368422428204186,0.344843599276219,0.687331516073627,0.00628566640116545,-1.99339598937276,0,0
0.674039495035003,1.03671520302974,-0.761140476591504,0.615892460808231,1.02667798379118,1,1
-0.736753167225699,0.592100262163955,0.940070149540052,-1.35435018125141,0.159479861235479,0,0
-1.85014856027153,0.219673175021443,0.424162259349594,0.132250034424647,-1.15606998640731,1,0
0.689838020758784,0.341862908577656,-1.32241175001151,1.68430854347921,-0.450666011506809,1,1
1.68034626802174,0.930780546562782,0.910240145793814,-0.682459481827523,0.0749985894755235,1,1
-0.695303142838584,0.592398125418293,0.39852953786388,1.72250138982691,0.106222948601882,0,0
-0.8758560695471,-0.629280420538395,-1.37866526885456,1.23998562758881,0.941393243536808,1,1
0.470888923513036,-0.692083506487433,-0.538158436092331,-0.102901083253513,-0.322820387136615,0,1
-0.768374260967748,1.85522257374374,0.678280331817156,-0.954177786229483,-0.786983142142465,1,1
-1.26549533362059,-0.151059527893266,0.799396536764896,-0.330860819854057,-0.836038245686521,1,0
-1.38440733904523,1.28891776493986,-0.456437468335107,2.10014647176271,2.19951586868871,1,1
2.19337786974311,1.28823425190056,1.64597286937497,0.103221645031133,-0.452950171870216,1,0
-1.23308566433114,2.66585197808736,0.61255548181865,-0.591996702848176,0.627389136585922,0,0
0.339732945115607,-0.332629843375626,0.013805971033498,1.534286010337,-1.00154188541191,1,1
1.2242478163317,-1.90824827884902,0.664015923820635,-0.434686784935726,-0.0442612836564394,0,1
0.729281403940343,1.68844569907152,0.92095770883462,0.442562866252969,0.592479302926843,1,1
-1.0130179584733,-0.206992215657754,0.0147171547876456,-0.471553291569962,-2.71379030511535,0,0
-1.08115423518589,0.269491138229076,0.577456959487944,0.756822451068677,-0.0990743259666055,0,0
-1.45579137385851,0.826550403117142,1.30082864378655,0.434189264921268,0.623535720277108,1,0
-1.16744944740681,-0.39903563834254,-0.754743621620869,0.625514157864693,0.664541745070509,0,0
-1.89989759316982,-0.679936380603143,0.958897602737145,0.440603738993137,-0.132630620964627,0,0
0.65884401353275,2.28839092078083,0.987914123185861,1.02205126341308,1.16188122179938,1,1
0.526274155997077,0.331613092330549,-0.32684481009313,1.19343878967266,-0.947431307940898,0,0
0.340825299509358,-0.946873470831214,-1.50299299092208,-0.365454558445321,0.0543036663768386,1,0
-0.232870717805793,0.0712038511010593,0.0310511406029363,-0.110475867329806,-1.03309050816177,0,0
-0.0444609205109893,0.0675956621253718,0.772726598528419,0.359692458607267,0.569494713473987,1,1
0.315450069515209,0.393238135154553,0.075290203429823,-0.973143144737999,1.10409082430966,1,1
0.380986626739295,1.53627830280488,0.348907104989006,-0.133052823943697,-0.884619438696982,0,0
-0.543634146228299,-1.04878039560328,-0.02249521764391,0.205727429613948,0.644861651009821,0,1
0.236416794981434,1.49930793543942,-1.84049682815015,0.103024349007277,0.358888814300377,0,1
0.112989761412862,0.533099193621708,-0.990503366840436,-0.706527116583954,-1.28574726212962,0,0
-0.0227088627821738,-0.594744720547556,1.72031562492839,-0.275951219165903,-0.29724908471712,0,0
-1.21839290766963,0.457132745308096,-1.18465308916506,-0.476803809527945,0.715485686086805,1,0
1.42614447332403,1.38187294561381,-1.48827936425944,-0.416742710673306,-0.589294908088005,1,0
-0.718613083930217,1.95792709726016,0.854590675692659,-1.15475865444991,1.04031888236945,1,1
-0.293445266472535,0.703000244072361,0.0868409098058067,-0.74983147484334,1.3700969149619,1,0
0.90993299758853,1.10817607420797,0.357149812127574,1.23555832130706,-0.549326257366009,1,0
-0.0197145278626763,0.886068896952359,1.25492269221222,0.325707373282302,1.20411526842245,0,1
-0.239756935418789,-0.341732425384925,-0.278786672712996,0.205003584661558,0.033385895860182,1,1
0.424697214101913,-2.13461921859956,0.7260015647265,-0.25308717378384,1.03668093072885,1,0
-0.21649721729655,-1.04154408759121,1.369164314083,1.20601910086497,-0.382379333852242,1,0
-1.3603213375825,-0.866385548876656,0.269072044025238,0.563265665203778,0.779946734337359,1,0
0.593180320570338,0.816465407614397,-0.251084675067116,-1.37684760621684,-1.35959282249361,0,0
-1.28907733611276,0.684763314154253,-0.282365904986492,0.134131690661806,0.663235880473825,0,1
-1.43440105455443,1.33638783379098,0.687594680969665,-0.078945712881463,-0.69535007331167,1,0
-0.657179508852964,0.172017304577518,-1.3608979652132,-0.652715188319118,1.75637309674816,1,1
1.6893971138261,-1.04919838501053,-0.825861486277457,0.0813072752229254,-0.0380846508480321,1,0
1.01103561498423,-0.11859984808569,1.22588462089907,-0.291369853281116,0.26152964242606,1,1
0.5448478912582,0.298536422135068,-0.578992875172064,1.6436972980819,-2.0840807547066,0,0
-0.729426057020717,1.03881216708792,-0.702142437377896,0.669068003797188,0.354058959936045,1,1
-0.00124731007106898,0.122804680212318,-1.15983074233692,1.39787348516697,-0.379380363249451,1,1
0.321919495746797,-0.963233069737282,-1.55295022538975,0.52202782361317,-1.1364908074722,0,0
0.0472703625533318,-0.0495538463285056,0.252910244418852,-0.22277710917467,1.78784695242256,0,0
-0.506133365771617,0.0847916277332459,0.46449649700887,-0.666198944984693,0.975115284495037,0,0
-0.525648981285043,-1.26511389857928,0.0181461251924137,1.72052317897008,-0.372767052422805,1,0
-0.915764906289576,-1.39407817398053,1.87231040844424,0.422632355989851,0.166354696165594,1,0
0.93314430233463,-0.484650403194537,0.468849493797253,-0.614432354095176,-0.371002157147007,1,1
-0.359060861415204,-0.338661719354066,0.873976133322955,-0.242848687056246,0.752941033015373,1,1
-0.811596360297272,-1.54069174670838,0.948369464125054,0.115376713600399,-0.4353466597017,1,0
-1.53968909379362,0.584930731650082,0.295174403479076,1.58147464236293,0.651757962224505,1,0
0.0508532656324183,0.205764996833115,0.0231698765534143,1.1052273040233,0.253953119253531,0,0
-0.426857518651128,1.0561239346811,-0.396333067799361,-1.13466886833155,1.58787355540409,0,1
-0.414117190527808,-0.556462444249643,-0.666695273898366,-0.804597858075677,-1.98007285993122,0,0
-0.430491751177067,1.02660707935498,0.581469976874451,-0.316527492278409,1.04073729799808,1,1
2.03115378497389,1.31832828876441,0.520495987028196,1.33368999682795,1.26267482719824,1,1
-0.239628240201902,-0.107684681366562,1.00352460456715,1.12391906679272,0.0282655257245262,1,1
1.4841709934095,-0.28283793096347,-0.515330069550802,1.29276481905339,0.87650058218141,1,1
0.92195919061436,-1.04597575653807,1.69052291840113,-1.78015697333752,1.13410613957138,0,0
-0.0332087312693427,1.23723434394772,-0.239941609103177,1.16421176243519,0.854176609709763,1,1
1.29752724126225,-0.708616045274998,0.833936958185317,-1.52689776828162,0.328123215100832,1,0
0.504106833448722,-0.994886862460664,-0.291008366552629,-0.126377959520417,0.509642844422299,0,1
-0.326820162321221,-0.244694451685112,1.81637026798308,-0.631150771670102,0.253956971510654,1,1
-0.998447801358723,-1.30778330040365,-0.188196210251314,-0.465491203785484,-0.9157159228106,0,0
1.762736822712,1.81725244126901,-1.02799841945687,1.62488853943652,-1.35084524576597,0,1
0.925402815330209,0.595993688150332,0.457524295122227,0.779079593051422,-0.993362996633741,1,1
-1.10100446521631,0.469859108977798,0.976980346432807,0.538243847312652,0.0766391881028342,1,0
2.12331290145126,0.558964697842039,-1.4051255604855,-1.69322033127672,0.179887539193718,0,0
1.38502667802931,-0.426060554160725,-1.1481918520752,1.5177206502811,-1.49045326836053,0,0
0.491977711527366,-0.0260448849960841,-0.156364484553995,-0.789633078576559,0.971142001480551,0,1
-1.19277745209864,-0.440456141431036,1.19694671879353,0.645605293754334,0.391916542791307,0,1
0.274589116783917,0.138667150275388,-0.60753427733493,-1.49043290638364,-0.119381910507033,0,0
0.26534905229487,-0.560588671205093,1.41217042921213,-0.034925652528475,0.0210998611732501,0,0
-0.843602703995629,1.86670581389054,-0.454651855008126,0.119497865837598,0.324481710300406,1,1
1.23526021484027,-0.0699304040170019,1.54309640412128,-0.497926554984933,-0.251722643772941,1,1
0.312635885845014,1.04248015778573,-1.20205047269218,1.90735896569808,-0.519605782710013,0,0
-0.493244543627775,-0.515234982596141,-1.89944767272656,0.302716633168597,-1.09318055508512,0,0
-2.24827491445899,-1.34900871952914,-0.342095398780614,-0.944376102908264,-0.998796577592276,1,1
-1.70877542303504,0.795640198432119,-0.727876195303063,0.227199446522359,-1.86180088379198,0,0
0.207333108151601,-0.635355505152128,-1.62191505790706,-1.75154841377779,0.901901559438936,0,0
3.25793614762163,1.74174074138299,-0.907384634794773,-0.769561890668672,-0.57061092822313,1,0
-0.410981225653349,-0.1079388930956,0.255072229219068,0.664616100957425,1.00546457468986,0,0
-2.72182928141758,-0.920600088156064,0.424312144308964,-0.74590892632595,0.00380872487221394,0,0
0.63706634060663,-0.135321101058427,-0.300311266593071,0.843283390341637,0.0648620070460497,0,0
-0.621578006862236,0.81666621001395,1.02026850701689,0.587948017240373,-1.11057327228431,0,0
-1.12370158378111,-0.409071626904953,0.662059543233947,-0.23442770394114,0.0836864852348279,1,0
1.53115692694019,1.15822591816934,-0.692230372125054,-1.332008949054,0.549162856313962,1,0
0.527717588975488,1.11929862787733,-0.577526725026198,0.437722668107918,0.46361572628177,0,1
-1.2492556572147,1.69142994568239,1.2839194395471,1.95752004987987,1.00246664055255,1,0
-1.11027848973663,-0.799737888222793,-0.624916226280375,-1.17287894907646,-0.135324864839919,0,0
-0.556337614346834,-0.0552596855683275,1.79163026541072,1.25599668766392,0.681429187044431,1,1
-0.323878812678944,2.27527371572197,-2.28459014479504,0.779711375771456,-1.41369116226418,0,0
-1.98866798600671,1.93846503576954,0.596382615572842,-0.895058000921779,-1.16597432985461,0,0
-1.63383626328467,-0.783522098646309,-0.729865225322447,0.654401020461242,-1.06875118829534,0,0
0.527974761612215,0.781043570852395,0.271712915336978,1.47942427859864,-0.470997399670727,1,1
-0.622953346252944,-1.47236556161223,-0.212990414331307,1.22534838847467,-1.04650833332719,0,0
-0.309924218883463,0.274678033076469,0.748754279460793,-0.014804002474109,-0.229588761533444,0,0
-1.45117643237767,1.44314015869185,-1.00870546939601,-2.0926479090491,0.570465920980415,1,0
0.769520765965289,0.418028636928924,1.14835652469434,0.356755221821141,-0.341522978895319,1,1
0.164486266442584,1.07825873224832,0.368005722614985,1.69457093628421,-0.624081744173028,0,0
-1.46834620610694,-0.677992019411423,-0.752425517581545,0.701158438436498,-1.41267859441583,0,1
1.39984438219754,0.318096387356476,0.804533495370167,0.799633842368227,0.817172786917212,0,0
0.345505129352571,-0.699823618405699,-0.501540936183239,-0.20138169916892,0.656452001570065,1,1
-1.86437072669091,0.515569519137018,0.170879891407062,0.2548432701415,0.553206930528288,0,0
0.666867406879776,-0.0423261730901266,0.018291124195169,-0.803834083831152,-0.869167103234013,0,0
0.264667910981745,-0.210654183305754,0.25324582794107,0.335919430847638,2.20250755230508,1,1
-0.0563047235174395,0.984375638301249,-0.575231518895357,0.617051930354833,-1.14779531157189,1,0
3.8147324217056,0.45980549902295,1.71259172263954,0.390600210981344,1.57131610413478,1,1
-1.5411868895725,0.771906159943491,0.313440145405881,-0.569187124189716,0.151601840621363,1,0
-0.281232024129704,-0.888200340518233,-0.645243451863504,0.501216560711212,-1.58659207818141,0,0
-1.81535364242794,0.292750728820482,-0.866159967859563,0.821428677335489,0.821784193109245,1,0
0.083432260330339,0.352627325415392,0.217067662180454,2.28564621945056,-1.16902681429736,1,0
-0.0171315393983978,0.0062293913995979,0.385788018095974,-0.191132854331956,-0.792718292495385,0,0
-1.39223379920149,-0.248488453923545,-0.595371985400879,-1.32953778126467,0.701280434827001,0,0
-0.0537007401938635,1.28443969482786,0.433953122226937,-0.51274420772989,1.31426901313928,0,0
-0.949433221323214,1.0205121801562,0.675290920003848,-1.94703410690776,0.849274562400481,1,1
-0.236741323650457,-0.00338152180609265,-0.112622243798532,1.03665276997837,-0.22025158672541,0,1
0.4629172664005,-0.769940505546519,0.487232550495757,-1.04365105197194,0.52815434290343,0,0
0.301468266126285,-1.29901604984569,-0.966385129695514,-1.4196228143392,1.08938199010236,1,0
1.35981371923785,0.502653730886781,-1.27323310403789,1.16322053567455,-0.753041197831431,0,1
-0.408969444686724,-0.222008286733698,-0.332144202175554,-0.238642475019625,-0.644335027580315,0,0
-0.772288046992628,0.334202766173328,0.486569789185616,-0.915721871545171,-0.350679504680431,1,1
1.77344128336522,0.927991002501421,-1.17207906322067,0.826685143362764,0.673097695324651,0,0
-0.878636851537648,-0.00910425315749269,0.142878296838547,-1.06754704009649,-0.635099519761371,0,0
-0.889384977428162,-0.865088715643965,-1.02542118404277,-0.746756998095032,0.552857076456879,0,0
-0.10756160056799,-0.741406294691692,-0.827250585781979,0.604074846438424,0.300116645739892,0,0
0.515476625444584,1.95083601678359,1.40745406818087,0.292839869474228,0.552933165936967,1,1
0.417642859845653,0.363278968914863,0.135047509844718,-1.49353819917028,0.765872203633077,1,1
-1.19563160207411,0.669692096162759,-1.75201390085657,1.17618891616973,0.562690246725041,0,0
0.756357609493084,-1.00316876291259,-0.366292893769179,-1.26898667376418,-0.815078703054321,1,0
