X1,X2,X3,X4,X5,T,Y
-0.188700802279279,-1.08696397076315,-0.500728826477872,0.249442718413127,-0.534277542210526,0,0
0.166329349523691,-1.37963252600369,0.311097479448355,1.91669695722982,0.475181226034358,1,1
0.726662642415553,0.882396415115231,0.891530833860249,1.23954157198895,1.12795121080745,1,1
-1.85626818585732,-1.35671573043666,0.869811506305814,0.539804743503985,1.29817793373831,1,1
0.971485559657769,-0.779838139439327,0.963010446660768,0.269886849100705,-1.13541236715282,0,0
-1.23583475391958,0.676859761205152,0.511690353532635,0.236703184519617,-0.210816039569922,0,0
-0.748846617396431,0.739042753698557,2.46247331621169,-0.267429130882372,-0.026637220764107,0,0
0.429888698704274,-0.166765779794108,-0.418271811105738,-0.992001137467076,-1.93501620315494,0,0
-0.597374902481882,-0.373809197369485,-1.431098115486,-0.855778017973155,1.21051360812772,0,0
-0.826942465646221,-0.191036887835463,-0.154032780891076,-0.363800236321587,2.15260755931398,0,0
0.148738371717177,0.128734007164857,-0.377026854475522,-0.459754192130375,1.16229633585707,1,1
-1.74290411870223,0.692895123869019,1.27527513238297,-0.364970915785941,-0.421416970600296,0,1
-0.757018229294722,-1.42969059175386,0.589191265480752,0.327111755303361,-0.866898286573216,0,0
0.819923376438787,0.257836550550082,-0.0860842328372683,-2.44549083784261,-0.901498298201968,1,1
1.41436330547115,-0.777125430927003,0.896681796863172,0.0677631289850783,1.4081347391572,1,1
0.194229312114361,-0.0807561802062557,0.706036694596747,-0.0835492519256296,0.511960270776207,0,1
1.31661265217391,-0.856318468438267,0.377396366592598,0.302758959378813,0.0457478227748076,1,1
0.994045230153131,-0.855161113604944,-0.2009390940081,-0.46724062935741,0.0280292931469322,0,1
-0.394404789852764,-2.42821941365569,2.4650224607397,-1.32023444968126,0.386457018996107,0,1
0.3689958973429,0.097618218244617,0.140607831364773,1.17536526479233,-0.675217584034877,1,1
-0.275393193512324,-0.192436290087207,0.917490040299691,0.56000416745394,-0.360099589270005,1,1
-0.537532400171218,-0.967463703873515,1.08341060757616,1.23352887284276,-0.314753892515085,1,1
-0.880154198556211,0.0760391265138985,-0.394383146707623,1.04772379453537,-2.08931504193038,0,0
-1.22192591723059,-0.665701397038117,0.981563717747556,1.48176847967253,-1.6475357174793,1,0
0.801279348286489,0.719405944886504,0.604268229037475,-0.230719958934364,0.794320760308411,1,1
1.43397435107733,0.876580559986428,-0.854982924187273,1.23661215378286,-1.93566386116613,1,1
1.30016522183995,-2.67428109822004,1.43620898481366,0.20374006396565,-0.922260869368399,0,0
-0.21569585534618,-1.01735209641647,0.323547436914126,1.42194364426085,-1.35066198886269,0,0
-0.882022491343907,-0.205070090502497,-0.0188610839599693,-0.377492207610787,0.38105786383023,0,0
-0.300248042725771,-0.4278298718447,0.353523919317863,0.0281584225439269,0.831184338083747,1,1
-0.50098613278662,-0.896598320228414,0.36064633473985,-1.67626743075974,-1.43407042119762,1,1
0.330785673460796,0.967679864562151,1.14871283106771,-0.65873504696469,-1.03179797452579,0,0
1.61219526027033,-1.646214739236,1.42043958560479,0.596877180151032,0.383778137903748,1,0
0.0247420276331373,0.681996113627008,-2.43462110908181,1.26923101413127,-0.510578809112917,1,1
-0.268813191062168,-0.522903068738327,-1.25675570166929,-0.221458757720813,-0.27578022349243,0,1
0.642903360729701,-0.290382664883771,1.21358406358344,1.6590664129132,0.669147472333967,1,1
-0.0175638105340732,-1.46060448507494,-0.457565096495009,-0.498830404694844,-0.275527208965836,0,0
-0.170694934385147,0.779062094561866,-1.53488139459679,-0.0809879772621359,-1.04514923607322,1,1
-0.984538419074722,1.90979602632385,1.04214550691229,-0.269329342371051,-0.30360919762567,0,0
-0.587495706190673,0.471384948117278,1.70467752486496,-0.523530290978327,0.708419631460266,0,0
0.919485438892064,-0.771252756577667,-0.181200182443111,1.28743110004434,-0.256515657974496,0,0
0.224120365764722,-0.320808109852146,1.0949956380824,2.55078443434956,-0.0687137447029991,0,0
-0.596380232476036,0.262795792133052,-0.959436369045053,2.1828990081086,0.339929103289037,0,1
-0.116309733850274,-1.97214372987217,0.179941989202616,-1.02781842356282,-0.0281196209361989,0,0
0.96476618889575,0.19890019194064,-0.0246114324897329,0.863923326698511,0.82070441305993,0,0
-0.631698140341271,1.02392512652591,-1.08935127365339,1.0915908432137,0.665987427951395,1,0
-0.300567322100895,-0.413970455571997,-1.32469478141347,1.94523327482599,-0.874293104582152,1,1
-0.20169229376889,0.333337688651408,-0.683881390800763,0.707830196085387,1.49033905979906,1,1
0.518302961151419,-0.496887567775801,0.123144925989271,-1.47448461463718,0.273919942013383,1,1
0.208936461390601,0.00497269210382738,0.83948492110508,-0.137880755573349,-0.206647550344991,0,0
-1.1843787834649,-0.135908211560024,0.226950282951133,1.98675450098574,-0.614333968447766,0,0
0.67635937629395,1.80912138745976,0.0191087837480466,1.65428893196121,-0.379474281026005,0,0
0.249348282019109,0.958656543636739,-0.610280005288893,0.296548476569486,1.37596994213782,0,0
0.536496319013845,-1.33225336547927,-0.035728163914171,0.471155181761119,2.91287351811071,1,0
-1.56322384776241,-1.40890939362718,-0.691270364389383,0.783981927109827,0.250059780447626,1,0
-0.192869756658387,2.40885818019948,-1.41512982392591,-0.000551773693081835,-2.09897823732362,1,0
-0.0578554412904215,0.309232283214693,0.238232294209768,0.311091208773619,0.258161357329424,1,1
0.82918907890414,0.563954924739533,-0.485223148255713,-0.621556572348156,0.469089030145732,0,0
-1.39557450471408,-0.206553649409825,-0.15894626151438,-0.814245202739799,-0.0822357312401576,0,0
-1.11339677887655,-1.61688721446066,0.397836074684933,0.641111681806499,0.334199432571825,1,1
-0.202291958058885,0.729987859149318,0.962702115919078,0.611318115297219,0.497610672980785,0,0
-2.23783802388052,1.23519514325303,-1.2579533966576,0.0678463974126286,-2.16445939722549,0,0
0.104881845003398,0.242418834604865,-0.695373831687873,0.0188271628898424,-0.566948458990527,0,1
1.04842660544907,-1.46662088524274,0.383899042040881,-0.0217041918712172,0.176146430816055,0,0
-1.32670267415515,-0.631262355637271,-0.269309924282824,-1.02703208073547,-1.20916449633116,0,0
-0.948345189611453,-1.56658954255751,-0.59606635886011,1.32456368197428,-0.304322480260339,1,0
-0.509375736613338,1.57854406717746,1.4116715910803,-0.343682834351178,-0.304284771612974,1,1
-0.748712509532201,-1.52371896352297,0.229525669608869,-1.35847450143301,-0.770464572532474,0,1
-1.17991881935201,0.537191531606232,-1.08197050960072,0.511056220546568,-0.45894522345208,1,0
-0.746987256968617,0.0193136563225204,0.897839946318019,0.245149790821173,0.430216167006062,1,1
0.750618546853972,-1.14412777902405,0.932466439216642,-0.58249490490918,0.0802084058405892,0,1
-0.189990729882331,-1.1676726846495,-1.41733327593731,0.996045482217849,0.762948822875347,0,0
2.97121140782456,0.736765584040284,-1.51357323340967,-0.809043635749644,-0.372751459000943,1,1
0.527003184057562,1.08071934800331,-0.237659860494687,1.51183302846632,-0.0204399767604435,0,0
0.0228946377567721,1.75854928118235,0.0993754384580673,0.896876845730863,-1.16976202562949,1,1
-0.344856405186559,-0.419842751019917,0.413823827280565,-0.134184787124665,1.00407138710521,0,0
1.10508159342892,-2.40519908339769,-0.355750708512772,-0.168431472255789,-0.924799635147244,0,0
-0.703233053237667,1.34077466494927,0.882327242879172,0.0682353119587992,1.24363965098257,0,0
0.829882870994976,0.933724709016891,0.108434380968876,-0.263013248895917,-0.949481455081591,0,0
0.300497320781503,0.511966043880984,0.908252339278345,0.007268799918651,-0.756124904376747,0,0
-0.655672213537423,0.350573039250025,2.33467192537818,0.401350525480844,0.746579766512995,0,0
0.259828009117307,0.495591345581946,0.0332600898595671,-0.278236508007933,1.97780658060553,0,0
-0.523366667035543,0.190370508776731,-0.133446249949906,-0.0376975613031935,1.57463036528356,0,0
-1.57821573503108,1.21432190977364,0.630528219083423,-1.07094846154094,-1.16827907641674,0,0
-0.412439033321044,0.0204900930608343,0.112496839355057,0.698409443292988,-0.705094751070799,0,0
0.464467812294002,-0.538868376603026,1.26282753727761,-0.07839265435361,-1.01099205804681,0,0
0.297215895333384,-1.7155836402567,0.442180961823357,-0.604959697881664,0.5473690769629,0,1
1.40005339893713,-0.579037414749714,1.17905166590947,0.721153142710714,0.444596700103863,1,1
0.3907468679436,-0.232827885792467,1.15485352131777,0.257082597817892,-0.503482289122227,1,1
1.53745010511287,-1.00545395826678,-1.06381923763363,0.301707137807943,-0.954546753869004,0,0
0.618444032200909,-1.81076357509288,-0.0679069624797416,1.26723461729561,-1.53927396032842,1,1
-1.78700812159457,-2.00071586420653,0.285807498492973,0.584177700602007,0.270969390344311,1,0
0.869803676729253,-0.943550012395517,-0.07212673098161,0.654865783234558,0.817476547973743,1,1
1.81368818853658,1.20391914679956,-0.14850674674123,-0.173716594355809,0.892476210618717,1,1
-0.290239753987445,-0.399595352919395,0.0666323862529822,-1.32441636359017,1.02699703968261,0,0
0.509325230103372,0.937608374900451,-0.336268600734663,-0.379055327382783,-0.529079096912205,1,1
-0.789113833624165,-0.914345265610862,0.778548439589788,0.328947291414118,-1.41586561450354,0,0
0.518628431629101,-1.28170173066928,-0.499421263669273,-1.7109244329865,1.40200418530412,0,0
-0.097675009164127,1.42640256175538,-1.19351963600839,-0.674532300336149,2.23598894801153,0,0
1.24150242303266,0.186458864022765,-0.589728980290567,-0.847138213828809,-1.8222306924236,0,1
0.375007042285127,-0.879487549454233,-0.591910898891533,-1.01010484521596,0.582821289724238,0,1
1.3066921655374,-0.454767763282215,-0.02574887736938,0.25059438230529,0.168754375547778,0,0
-1.33419704679264,-0.0609216854171885,2.10495638562262,2.48839023938964,-0.648260075990176,0,0
0.797191534051459,0.250710834021123,0.0615419043868596,0.19528954036529,0.0373080240895886,0,0
-1.18613306165917,-1.41713449269233,0.0158805986912353,0.622208231786216,-0.876461883620449,1,0
0.480865015926353,0.221001340617464,-2.02273604715826,-0.664438815628921,-1.12478324395879,0,0
1.92230964165677,0.89922400023268,-0.561612771633266,-0.531427577011968,0.730791654013224,0,0
1.56799436951705,1.59204489434724,0.0513643125990072,1.58637764857367,0.857886753081538,0,1
-2.28777703472552,0.897953703164833,-1.29211507806878,1.3501088071528,-1.05525077311372,0,0
-0.346843675128512,0.333338672261168,0.776686846827535,-0.0617261431601979,-0.802739525416209,1,1
-0.978606932415358,0.0174769242457988,-2.39787096124594,0.952433053796646,-1.20120492894769,0,0
0.213622448606204,0.0194383426784036,-0.101745460257986,0.982320540819676,0.298883447234652,0,0
1.17014209915064,0.375171503237412,1.45504117206709,0.34384960201519,-0.12030501192426,0,0
0.020986625793092,-0.39077340129705,0.841464619612688,-1.32947596231646,-0.596269880942424,0,0
-0.435522542313669,0.267624317279278,-0.456287523695059,-0.520192448315844,1.32737112751107,0,0
0.705012016784718,0.492883825796633,-0.637209644426595,1.6263011037988,1.13215590685322,0,1
0.219748162192637,1.73609202024675,-0.655272589985097,0.901895250090062,0.79380439452252,0,0
1.4516703552694,1.28525698874548,-0.568936002960122,-0.0492793590649313,-1.81321862404678,1,1
-1.03638800248227,0.457622103856873,0.419891517090961,0.863945771437689,-0.383101980616415,0,1
1.09313635159412,0.619880754379116,-1.44793707750583,1.64239673989327,1.20384455111394,0,0
-0.13452917767002,1.17821187786933,1.06027525042073,-0.931237578800474,0.808339765638734,0,0
0.156009749065759,0.601079682802001,0.643010207630451,-0.596297950602603,-0.407983765790656,1,1
1.90527192945636,-0.0758646827400677,-1.31751628866805,0.0012887161685749,0.977462564765385,1,0
0.106384693123411,1.54270436792326,1.00709895242902,0.481527670068598,0.440661680959704,1,1
0.125287358589909,-1.04066916481768,-0.0607433195800201,1.36093894841562,0.141186939420519,0,1
-1.28365373424192,0.506196417136864,-0.28212030505666,0.43512768144976,0.617610196041014,1,0
-0.234231160207747,0.636647483740144,0.54347914496714,-0.995458394003901,-0.0177774654433894,1,1
-0.018029324140358,-2.62828628772164,-0.508157294512495,0.511471902285332,0.439087944234109,0,0
0.96024605883406,0.449402212800106,-1.00410730869658,-0.6444298099692,-0.227602288586895,0,0
0.0280995164532168,-0.845782265842274,0.567875714260906,-0.740506273011676,1.45778295189382,1,1
-0.0192302977194158,-1.036213975103,2.14608359553331,-0.48331847574578,-1.63194264745641,1,1
-0.470914612962872,-0.342446700814648,0.789940163908499,-0.584605592183964,-1.01528612377025,1,1
0.796510433458006,0.463658462035487,0.181673689773103,-0.289160150335247,-0.928582383198088,1,0
-0.0496248629543187,-2.08510521213013,-0.376259782072864,-0.327473314790436,1.91947136652363,1,1
-0.291028324490434,0.528656408663431,0.145763987794228,0.503135127422089,0.672203468082741,0,0
-1.75317466731152,-2.81850393826671,-0.448079977016871,-0.251072370710179,-0.384577597889421,1,0
-0.408969950584574,0.845389965320329,-0.298096721407747,-0.13723374780497,1.25230595661518,0,0
-0.654771990874618,1.69105573621523,1.58442081320096,0.393113779352484,-0.128237483223139,0,0
0.822800543536339,0.300069698464148,1.49994604420972,-0.218793412013385,-0.789650688220841,0,0
0.24311983243987,0.178471487074783,-0.0948369768969707,-0.224385207744793,-1.65938134880318,0,0
-0.131837036859369,1.19745651410191,1.64158833868383,-0.101742856004065,-0.737991633474694,1,1
-0.798750061549645,1.13948329125154,-0.130314210874864,0.447776358339583,1.63846392715943,1,1
1.91846627922258,-2.49393328277635,-0.342118134914637,-0.79365920469627,-1.89764696703194,1,0
0.869774236821954,-0.70657419996826,-0.910354865333367,1.06864313898877,-1.57505562460159,1,1
-1.15793673548744,-0.744903852950098,-0.810754010994828,0.595675740578143,0.17562369949645,1,0
-0.769564847893108,-1.87352286309408,-0.434715759839788,2.06657551876967,-0.0176339457806691,0,0
-1.0124765192222,1.54071715844854,0.164157564840712,-0.63605956119184,0.627322767912004,0,0
-0.745874802684125,2.05223782598575,-1.02774888115437,0.165086531087008,-2.27211070197992,0,0
-1.56403931398401,0.276493527986304,-0.546617620148921,-0.573579439692422,-0.016574722072778,1,0
1.13206418130379,-0.662751788257742,0.98152482640698,0.203568587746084,-0.396671461351872,0,0
-0.756935176693841,0.105227223763219,0.565501457379841,-0.241900864744709,0.176312981434503,0,0
0.697712661295857,-0.177685234212198,1.30094611292141,0.35588178069334,0.313333342881305,1,1
-0.872708595386065,0.911526553023648,-1.6362770565309,-1.24073875860575,1.24207931832186,0,0
0.313234472122979,-0.369087732718992,1.62954788280677,-0.534156059199318,1.7889156198358,1,0
-0.249107525333626,0.777448659793704,-0.0286384684312976,-0.484507770218727,0.406285652237327,1,1
1.98128351261671,-0.880360255413611,0.589064712537181,-1.14755308558943,0.124666073538177,0,1
0.614659603826737,-1.37900357577099,0.32724681428897,0.502778799517189,0.378749783720626,0,0
0.857409458215608,0.965573501057732,0.506222678695219,0.922490503298823,-0.578212660137808,1,1
-1.1165167777908,-0.521055427363375,-0.615768577209866,-0.842309606453989,-0.0219148174061399,0,0
0.539537031321995,-0.46922891811283,-0.0962791706797143,-0.518438112373173,-0.700660211767862,1,1
0.0916044910075608,1.41895248502278,-1.77848274699376,0.977141899834803,-0.230303668492653,0,0
-0.425447886946827,-0.217850504092445,-0.87555845452005,-0.0647679845344465,0.464180159564956,0,0
-0.100650057292185,1.24184944456727,1.91475618736699,0.0499775021692399,-1.06811629671285,0,0
0.0074300600593501,0.0333947215814154,0.34794831099549,-0.0176055370671665,0.800992627953044,1,0
-1.13286833144234,0.314013573259204,-1.26940906731772,2.42167670503254,0.55273153886477,0,0
-0.281454009723362,0.843841611578181,0.195826058464187,0.321223831557366,-1.1429092411217,0,0
0.698916500288492,1.52884621782343,-0.263864668410188,1.29081467674809,0.109735360751912,0,0
0.188751553259462,0.855913278572633,0.797237888766083,0.649332911428737,0.229869637148436,1,0
-0.266345696098455,-1.13860856850764,-0.838941545898736,-1.15985903406874,-0.468808419333681,1,1
2.2627077826356,-0.385040520558796,-0.917630977512755,-2.02859617083733,1.20241061827029,1,1
0.388862167028444,0.40468111429946,0.601116491575674,1.08710921100842,-0.745896018394834,1,1
-1.69578720128782,0.502112294552857,0.765797718444358,-0.26999215991679,2.68417356022281,0,0
1.01867702821828,0.149010279839596,0.831257111648427,0.73101753026899,0.777270045750756,1,1
-0.0607924372524192,0.807806579344501,0.262434255192757,2.01889675645812,-0.0464741393395168,1,1
-1.23343893743378,1.00265039982098,1.19974634133309,0.75764648217364,-1.43195974744287,0,0
-1.57228956392411,-0.702054660586502,0.569029461887689,-0.787191923124785,0.130430771800974,1,1
0.669605471577407,-0.708942098504546,0.636789898510929,0.200179986522765,-0.115259233952823,0,0
-2.79603445795388,-1.80802611839222,-0.884484325925063,1.10137477090897,0.0283209591400541,1,0
-0.334460087158152,-2.09551552206506,-0.616701349291821,-1.31758800870513,-0.464943184594429,1,1
-0.62276545253672,-2.2198208818479,0.414518648074328,0.350745783057745,1.24950753163798,1,1
-0.19991889286746,0.753325504273172,0.761369121870836,1.25281652942181,-0.80560899754752,0,0
-0.440337680776176,0.791083460299367,0.649594152555716,0.632425806259437,-1.92356515755931,1,0
1.91911122334891,-1.54715973146147,1.65630797861889,1.57405790761779,-0.659771701986478,1,1
0.602479546458059,0.36505398301704,-0.89941843549097,0.0194768272580635,-0.399933027089755,0,1
0.610119663373085,0.584436363250902,2.34385110166526,-0.862567592449379,-0.915473038476665,0,0
-0.12829367053283,-0.279922184507835,-2.19509919284594,-1.86307263230648,-1.11324139676838,1,1
0.107262915407285,-1.6224722764636,-1.17963191446213,0.712608359142202,-0.948170614897433,1,1
-2.76196248924423,-0.413305238325825,1.7171504835539,1.41298607704124,0.940301487387323,1,0
-0.215780022206683,-0.666646388786742,-0.102530326927392,1.11840366069331,0.51565759159568,1,0
-0.489166613280309,-1.39036537697063,0.000383154904217768,0.844722366624872,1.25432506782683,1,0
2.74827201300291,-0.903955234214962,1.97700156683106,-0.547609092914602,0.0100772594752437,1,1
0.100948185111908,0.594229590745465,-1.86966540039271,-0.900084671892262,0.932047290656573,1,1
0.764815848059068,0.995907344278669,-0.471094992491652,-0.892307127617827,0.0994265143193667,0,0
-0.766748625245032,-0.522847442678833,0.801993453508777,0.297407654005572,-1.09546731609065,1,1
-0.437683147014843,-1.44561612268908,0.827571667061038,-0.286216910136965,-0.761211785975902,0,1
0.655365896817717,0.258258297556925,-0.393147368175533,-0.620386532698106,-0.20448964025535,0,1
-0.830028426928838,-1.39998609612797,-1.37801492337101,0.362136095468477,0.574452375400443,0,0
-0.268436967361825,-0.401887297391458,0.756350008460524,0.442712831926371,-0.213705121099173,0,0
-0.971758292774977,-0.199128347111361,1.05099719098015,-0.433660784512951,-0.129636098348315,1,1
-1.16158024127885,0.0982306805908694,1.38271705458466,-1.28380674841981,-0.835019908642793,1,0
-0.667296527058986,-0.496939054418938,0.15382631933124,-0.140900813773704,-1.12713308090455,0,0
-0.491733951329992,0.725255519097619,1.87395709839062,-1.50207089514313,1.18115208953502,0,0
0.195250908752667,-1.62098901498611,0.428143393834491,-0.581016243609501,1.12359909285918,1,1
-0.129364409181686,-0.0393325674142242,0.585676773281095,-0.835369626060675,1.23176583675933,0,0
0.27610018883637,-0.85944624856469,-0.901719520182053,-0.781099149435892,0.921891644870792,0,1
1.19775265359319,0.762162081262312,-1.91813871331926,0.472806721670236,-0.842950747158909,1,0
1.03603687118711,-2.10500954314744,-2.05185895307622,0.950965962294081,1.01382747655259,1,1
1.35913658919492,0.796821770689794,2.0335305734219,0.573186364012498,-1.22943862118981,1,0
1.01916533087672,-0.793899557895833,0.999014287768203,-0.485403540812534,0.95335275185289,0,0
-1.05595325714411,0.989545132484828,-0.826694782301151,-0.437322966931392,-2.74187745714409,0,0
0.00878057667473564,-0.577950606979026,0.00280024243039952,3.26190658094835,-0.336886226527984,0,0
-1.97507517978714,1.03094536345405,-2.25628335448059,0.0846315393510303,-0.0734480336677881,1,0
1.23897856652738,-0.32082088960114,2.32894015479826,0.035402297116714,0.675475901704282,0,0
1.51397352815134,-2.66323879108626,-0.258909600917154,0.00181288955290858,0.381262579954912,0,1
-1.42357937342994,-1.1565468350817,0.443780389923162,-0.646989714632529,1.60940024156961,0,0
-1.50390724791614,-0.422402646324365,0.962548205227026,-0.731213579028632,-0.16194390266744,1,0
-0.490790796026424,-0.206149485723882,0.250103799030594,0.444497192247332,0.234978651026933,0,0
-0.612048553708744,0.780339866766773,0.879621153622555,0.826375139531169,-0.767756290895453,0,0
-1.52045699168768,-0.373550319913556,-0.483994261280798,-0.0484074944714514,-0.0167924139410018,0,0
-0.678411752641074,1.29909468612286,0.987659894911521,0.649249769126008,0.190857352182442,1,0
-1.4326204127772,-0.159112651547297,0.576759627463211,-0.356951821523564,-0.249207691555509,1,1
-1.34960449325509,0.105943961077844,-0.0241067628315494,-1.1915168611129,0.575121652415026,1,0
-0.26246751552204,0.738069373041006,0.635851045283257,-2.0504962851115,0.131039188134357,1,1
0.773740782718074,-0.649949416607682,-0.722970462969751,0.0641186924701429,-0.228547468257914,1,1
1.22342597230435,0.558641649328567,-0.131546150788181,-1.36737536120773,-0.683294493369355,0,0
1.36990546373834,1.68163948363933,0.405740217615,0.731011140150015,-0.606884356665714,1,1
0.269436280778899,0.740560501048433,-0.425851482741609,0.61281113819163,0.201064549932103,1,0
-0.431374106405993,0.0574441536893421,1.17182766415885,-0.218501581854575,-0.187099726300871,1,1
-0.476333525377931,0.184650051540995,0.204205638962963,-2.05927461010507,-1.09678234990463,1,1
0.227363386745026,-0.851309003205638,1.83628056811664,0.857884392204983,0.0232144813753647,0,1
0.635349571928535,-0.993450438008946,-0.676248239710375,-0.152368014007847,-0.658718475223094,1,1
0.6581712067776,0.800748107618162,-1.28024639822904,-1.83739897873196,0.91003079956546,1,1
0.927882218118806,0.875040185605111,0.066454918517799,-1.22645281753001,1.48185898339743,0,0
-1.01259112369646,-1.29737909481647,0.710616483647644,-1.03068682487411,-1.03769688537074,1,0
-0.247685688502392,-1.10045242804346,0.766050413165064,0.607324543779685,-1.10254011485378,1,1
1.33632957489679,-1.00081628621797,-0.285212543158889,2.17216739621968,0.342622904155768,1,0
0.381216763163781,0.492046755991546,-0.309993943159979,1.20481272375165,-1.6127323116704,0,0
1.56017656647084,-0.825977410217597,1.10716603386105,-0.367059207747222,0.446990219506355,1,1
0.768009291379107,1.49253580977821,1.28314569443776,0.888437667745122,-1.31794499093724,1,1
-0.551774077165168,1.25414278010667,0.497586060045404,-0.820020751088153,1.70153885588544,1,1
-0.112852077252673,0.752060598675515,-2.34308531908568,-1.58691633251151,1.46403277649087,0,0
0.112444851072214,1.23172050962393,-0.5970047962386,1.36997113639062,0.118902464062089,1,1
-1.30073898428139,-1.0478695286632,-0.556303723111463,0.841597208111447,2.29279055743162,1,1
-0.870251423589095,0.20086288218615,-1.16733322532588,0.573845401930014,-0.00275717186756217,1,1
0.880260876190832,-0.450295406686678,0.519392316608881,0.667539842017979,0.902879201895263,0,0
-0.614123974119263,0.721059286812085,-0.86796573953849,0.0846884060042861,1.0422248570363,0,1
-1.44298623724198,-0.204628861179066,1.91944847512588,-0.683369824147876,-1.57922101846075,1,1
0.97731761763604,-1.98932207797426,-0.694621556608735,-0.657362055251469,-2.93463026197448,1,0
-2.61117959200076,-0.763767306049108,-0.649307966891569,0.113423196587896,-0.741744752564715,0,0
0.58098384859232,-0.313308708503354,0.295219455743471,-0.579822247132201,-2.21038435124409,1,1
0.476930483170353,1.06074466078378,-0.244819803557275,0.205983952975786,-0.472077559303803,1,1
0.704678596492867,-1.41903048021258,0.410285970063766,0.491509301448319,-0.0259236377585013,0,0
1.31863445008326,1.18376254242399,1.34957186672081,-0.638152169210788,0.432859430750471,1,0
0.2606382939728,-0.285350998950881,0.049613901184848,-0.0513386657070511,0.627783987638429,0,0
-1.29639756351294,-1.06049688450283,-0.299603418912897,-1.36676146282453,-1.21070129812102,1,1
0.0444965214588369,-1.03589356564746,-0.103301263612888,0.629504551229444,-0.56535810022336,0,0
0.972177789133629,-0.248023510145539,-1.08848915324696,-0.0776408156743226,0.640374602129553,0,0
-0.645265143777356,-0.122939952443115,2.83308950363963,0.773983252493831,0.899379445020297,0,1
-1.76837483197683,0.252350035729349,-0.53287278918072,-1.19063574572376,-2.19160785451529,0,0
0.661911295633612,0.502504912645452,1.97071130867501,-0.176055030303397,-0.791869610550627,1,0
-0.570499093807269,-0.0580011799188193,0.280039626421758,0.441617890585056,-0.866359814619286,1,1
0.0348615253360068,0.893261237587937,-2.2277121819398,-0.935634374141161,0.082553169193521,1,1
0.789289806727976,-0.866954243510533,-0.144936230268352,-0.164429053453327,0.74108305117001,1,0
-0.627546195978377,1.42937983270879,-0.270102918931823,-0.80643898012038,-0.0416739804474718,0,1
-0.814624710170565,-1.05333454920254,-0.549573709170404,1.75686089285772,-0.449004822004449,1,0
-1.95654522250935,0.304851514351601,-0.28912852491103,-0.241559720781076,-0.655992304266243,0,0
-2.55355916927666,0.102595546677784,-0.325926973839803,-0.760669289571857,0.994652630163905,1,0
0.241684733969247,0.974393599088999,0.373475105392396,-1.39776567437086,1.37073396805134,1,1
2.06589218739223,-0.750914856881588,0.294528076768911,0.00204087134681398,0.562776254159526,1,1
0.868576844699713,0.0763739820723336,-1.17363451830915,-0.811367522304337,0.707346429745423,1,1
-0.697768231485147,-1.654923848117,0.519266551862,0.757486884959386,1.28526266200253,1,0
0.238894429093347,2.81291268393663,-0.0287474464408317,-0.347335958347498,-1.16589895041465,0,0
-0.738384015944636,0.318644497824413,-1.03286386807834,-0.741082196662239,0.232059649126834,1,0
1.18292049201993,0.63968091270628,-0.206832589584036,-1.58523964078887,-0.310996652509307,0,0
1.66945766379457,-0.204570119961164,0.491690764815781,1.13762923433496,1.58697076586161,1,1
-0.132576267500827,1.2784262437817,-0.0326311308085235,1.10354141930825,0.83787226025463,1,0
2.55967529264174,0.59876004049118,0.507651563243107,0.91581109375189,1.71068927926765,1,0
-1.02976202115391,-1.365438690249,1.86716998262771,-1.35516313774442,-0.0703511163746487,0,0
0.0477303038007642,-1.29811557955001,-0.259006119275931,0.411504427326686,-0.0928174739873741,0,0
0.521030215689497,0.708818674806733,1.46732504279338,0.0412187083729927,-0.713579236239457,1,1
-2.10911243170031,0.183344699055519,2.33395638208156,0.406860927639654,0.596905542582664,0,0
1.18160976708949,1.06870807498632,-0.432696003762145,-1.52171228388267,0.304562075344569,1,1
0.173079371032033,-1.06393910060951,0.806191189287638,-0.898954864745184,-0.245988050545209,1,0
1.62388384856452,0.0915276950561541,1.56164177649551,1.07436239126767,2.13277332159212,0,1
0.516732415997819,0.654239616688161,0.509234196587779,0.937397933027011,-2.07446665935507,1,1
-0.3499902231846,-0.405683329368972,-0.736677828074402,-0.493954380486794,-0.186384233523508,0,1
-0.248752360070357,-0.431941015252988,0.693732468364457,-0.148073318680146,0.246876283785144,0,0
-0.447678113668892,-0.373086100999762,0.850536690570705,-0.0270247071026358,-0.616753303187044,1,1
1.0466088182138,-0.0327002804996197,-1.56207890513449,-0.304638379727665,1.89304986421011,1,1
0.362622056087598,-0.056116544102872,-1.5726373454821,0.205954026870748,0.927527011487291,0,0
0.691245820788635,1.39428327628918,-0.430297333948635,-1.12988737565307,-0.527600132345776,1,1
-1.14840567194648,-1.43981640056677,0.355511382642716,-0.0613481548810898,0.863203101302802,1,1
0.765821191167923,-1.00756418336549,0.119425167631807,-0.0578383260368519,0.367205108768167,1,0
0.531064211345494,-1.46267692524629,0.239639347509834,-0.295864806734047,1.33692439982064,1,0
1.27955772231905,1.51290610811132,0.0945986738875364,0.436886991601769,0.816036702075467,1,0
0.900037312407817,-0.592519603571466,-0.000581322164139488,0.570791606465103,0.110961150070894,0,0
1.19352581134269,-0.12419119093754,-0.0504685721509163,0.39144727527824,0.542785532458577,0,0
-0.467648937679155,-0.245337655717952,-0.19226547286434,1.10889656120276,0.220885896105085,1,1
