X1,X2,X3,X4,X5,T,Y
0.240099547164501,-0.225525107763812,1.21556856558217,-0.236161447739859,-0.786602515387099,1,1
-1.24105250194243,0.0864463799402411,-1.95078069359737,-1.09740925609303,0.454214335903662,0,1
-2.08735542837687,0.216997948958633,0.550214762247189,-0.161154062948062,0.548611487423891,0,0
-0.509033898484568,-0.189259299434302,0.14034794780178,-0.661148850869442,-0.541938785996908,1,1
0.0132098588865303,0.0395910775101995,0.473541651449326,-0.908952119939531,-1.91296229055441,1,1
-1.00563178579471,-1.50031168622422,-0.690414167767109,-0.812507779593671,-0.182168898946364,1,0
1.04560289221609,-0.608804105206183,0.752389823932498,-1.3109821277592,0.760055210779413,1,1
-0.129037500257815,-0.141064345223766,-0.0987694372860237,-0.106667864442282,0.182024560161838,0,0
0.026981548107921,-0.755608805747822,0.704954605180497,-0.0937106053831789,-0.0833163336475263,1,1
-0.0603026103280943,-0.280869900061241,-0.739815341449893,-0.526234039282629,-1.19975114164557,0,1
0.544528251394198,0.535949951151347,0.179885315812598,1.11424521398815,-1.1414899210897,1,1
0.78093710680037,0.360746764767319,0.00342966700289804,1.31506565772916,0.667693687639865,0,0
-1.19926647157159,1.19434718065138,-0.506618806110446,0.301947123407195,0.147363128101974,0,0
-1.30038860014863,1.33500524853994,0.18847870271246,1.27503787904589,0.319245162392633,1,0
0.189720991070573,0.5370667008465,-0.650282178183603,-0.324135347440009,1.10737095822795,0,0
-1.04427886086379,0.873899495966387,-1.89770824140492,0.86225021795886,0.00359883196995816,1,0
0.598893425525902,0.0987116628486566,-1.64581309903226,-1.08828821321952,-0.674254352219078,0,0
0.925863476471296,-1.38141149085891,0.24086507399979,0.402087782066462,-0.346653849822188,1,0
0.598679554419125,-0.969827848049452,0.050268892667337,-0.437207400715623,-0.35296177615671,1,1
0.265513253318584,1.27814250053113,1.45815558556907,-0.616790227138609,-0.0775898673508036,0,1
-0.280649565556042,1.87034046775036,0.113831856278074,1.34072676486727,1.82711498827525,0,0
0.193547646402229,-0.13366969217678,1.7109923101686,1.1320679798644,-0.107233060848021,1,1
1.69911112117722,-0.779596024123912,1.10859020732296,-1.3945104433601,-1.02212464464543,0,1
0.133695252163896,0.114993189673611,-0.0143405049815132,1.14835822758244,0.0243915809617841,1,1
-1.26016805524363,-0.305449963360931,-0.105140054948583,1.56710129941518,-0.881816958124997,1,0
0.148322848388453,-0.193539111287208,1.03135570280823,-1.04344065396926,0.191915075793358,0,1
0.744460367282926,0.528983262270773,0.446831672636055,1.15256933309435,0.0709671729509095,0,0
-0.079885317499457,-1.59359164814298,-0.0838540497778147,2.66958046098025,0.28079333031493,1,1
-0.663218445345684,0.36745021707237,-0.120383121222381,-0.117577489074585,-1.68287634839688,0,0
-1.1175816150899,-0.36114011257733,-0.0877473028149318,-0.402712261894824,-0.0519723505147884,1,0
-1.99287609081809,0.939108391113683,-2.00546336223066,-0.0888537529535608,1.38277530544415,0,0
0.769432475501281,0.0265622400246035,-0.584802436714605,0.672959182878143,-1.48030864275722,0,0
1.11075230162017,1.2981401920107,-0.348216682108727,0.117307160691218,0.383981006879035,0,0
1.61722279608915,-0.215945096416019,-0.898348215123944,1.06297005298993,0.551727062220298,1,1
0.566307839185011,1.28883310153501,-0.388877894926399,-0.0658304441971271,-0.228213513479367,0,0
-1.61415742786125,0.167063724869697,2.12873709485297,-1.29783042219369,-0.980090483938413,0,0
-0.700166560789618,0.509076539234064,0.0625006833606347,-1.68954183046096,0.210426860158031,1,1
1.24362980560463,-1.19713210226095,0.0239300964911657,-1.12432330559453,-0.430997261794252,0,0
1.73647273130806,-0.74945263782903,-0.0655700385309089,0.670229347740389,-1.07829760802731,0,1
0.143103759335507,-0.501051926694313,0.448054640384514,0.711701305495721,-0.0380499230856451,0,0
0.53526024694457,-0.352055469935621,0.168219968475092,1.81852630952916,-0.331260895445971,1,1
-0.633558714821964,0.137369747685916,0.36566364440311,-2.32341891354845,-1.39605227963214,1,0
-0.374423153780297,1.27699480700409,1.62396824197627,-0.689584008984281,1.03246427586688,0,0
-0.30326146079687,-1.48491333937084,-1.31922053728775,1.02980284152804,0.188674439312516,1,1
2.04705033004931,0.758622401590816,1.47051950344221,-0.651554591159591,-0.649795842349615,1,1
-0.0768990066159299,0.361347255668546,-0.945526619463412,-0.523142032744581,0.35495169581792,1,1
2.61695312814716,-0.184736668100774,0.835741585837889,0.0433615637184624,-1.61257871737672,0,0
-0.852626131076828,-1.02112988671341,-0.600180860400863,-0.0200436481126234,1.06993981429501,1,0
0.0194119404627509,1.56205712656473,0.469715314704626,-0.40484541048107,0.249400587543214,0,0
-2.37084068405646,-1.6448469089857,2.40291362033401,0.44946845263799,1.55665615736251,0,0
0.85504225644438,-1.04374717515625,-0.38220664375375,1.49054755518856,-0.643018750534363,1,1
1.38602056534285,0.0434946023220086,-0.887221439271815,-0.771115970760115,1.95193030513499,1,1
0.858880417459891,0.996161124122146,-0.87305896987725,-1.45663786388154,0.513890193755221,0,0
0.227838871526801,-1.57007773296584,0.210261603343394,-0.24574755647294,-1.63786431571314,0,1
-0.0173310564836897,-0.362755951297838,1.45693846756784,-0.0814852655626782,-0.37713283699687,1,1
-0.252892319648165,-0.491306093637592,-1.2597898286208,0.253490111665682,0.508898368617082,1,0
0.605656802091694,0.00757694369787339,-3.10688022185846,0.358507135721437,1.12536426439374,0,0
1.01280063966591,0.537001677212003,-0.534774596427018,0.214833738751098,-1.00209743036729,1,1
-1.07498600199709,-0.432858239896687,2.36857958494164,1.94783427119322,0.767953635407165,0,0
0.127661028582921,0.00432638269918231,0.596467413689602,0.169240361367102,0.127353445126841,0,0
1.08733537540998,0.205533213879196,0.864591862597866,-0.104073805941078,2.04326024300237,0,1
2.11874015537868,0.170838878051272,-1.19614223414696,1.12803050257055,-0.495970339659041,0,0
0.323795477760691,1.31130486153405,0.425100366791502,0.828242914876702,1.63533167656777,1,0
-0.81710874067126,0.763772253607825,-0.663254821282764,-1.72779894242236,0.704780181929205,1,0
1.7591570637843,1.05790805351029,-0.122712732377558,3.0496311912062,-1.19747800599803,0,0
-1.59759654199709,-1.91389985409703,1.35406778922818,-0.67415518741398,-0.52539307682323,1,0
-0.819334650024117,0.723807872385578,1.13669502573116,-0.415903825170707,-0.595088086000784,0,0
-0.468108440662476,1.57660825484273,-0.638667328766221,-2.01172748671638,1.04032981494399,1,0
-0.644922806563873,-0.000324996376645266,-1.49690151781458,-1.76932706485889,0.47842434963693,0,1
0.0278104331215717,0.47199187225191,1.37140511298832,0.156121191850865,1.10792155479164,0,0
1.0706535396546,0.131414320661492,0.256389031705591,0.669714267426527,-0.185483746231265,0,0
0.720743969715232,-0.215079113188862,1.19659502973514,0.667543267057175,1.77100375171395,1,1
-0.445846221607944,-2.23687094561315,-1.24644391731572,0.825207394765813,1.21283181022629,0,0
-0.835000787579768,-0.637516249956109,-0.245483377285828,-0.626713302814943,-0.513647662937287,0,0
0.252725944827462,0.717134471368202,-0.206288872183983,0.379044703236495,0.266117747726847,1,1
0.43381615978932,1.10756574115406,-0.0487535542651372,0.296631144893761,-1.49711172261256,0,0
-0.0847373889068168,-0.567784480589931,-0.346178405733241,0.118009353213852,1.35505851472662,1,0
0.467158489099093,-0.814366391743728,-1.49268823859707,-0.716901182676149,0.385041153653325,1,0
0.562739028150015,0.595500123455536,-0.625914056696093,-2.36448083798645,-0.0712193294187641,1,0
1.74123160697454,0.053153750341599,-2.0466553084938,-0.0552955676034603,0.441221557499803,1,1
0.5255082528337,2.34188534998921,0.486966434827034,0.736490243850898,1.35031322815106,1,1
0.211250281483276,-0.404649683579804,-0.230628636452425,-0.0835880824927355,0.490809431765313,0,1
0.423580251244995,0.326765080460691,0.814731449457477,0.563905448224157,-0.393008495992068,1,1
1.0224735930179,-1.14742078745508,-1.12019744550981,-0.151647667169154,-0.0827866391409477,1,1
2.01829708009577,0.630425692462223,-0.398158178331382,-0.649218419324202,0.787994067532364,1,1
-0.557072807840313,-0.318273646814393,0.779735684101004,-0.641887611704213,0.0699500382660988,1,1
1.1682364052549,0.553502433609684,-0.813910763679721,-0.543621744016626,1.47127972706846,1,1
0.542401559991267,0.200036289102106,1.50294570950547,0.0769288373138681,-1.42692202617589,0,0
-1.76594080882002,0.898392349708109,-0.394993391982624,0.421185957349769,1.6014736165915,0,0
-0.899361377158019,1.08840869905647,2.17926324581027,-0.326953768975976,-0.624670834662571,1,1
1.46920120132858,0.0518782239328106,-0.769948655134775,-1.27829772812367,0.683954211382418,1,1
-0.315382203748412,-1.09032417295911,-0.0776816115820711,-0.979312789276047,-3.32115194949349,0,0
1.35096631436581,-0.478715488315502,-0.520689181432702,-1.0132397041852,1.00842495017246,1,1
-0.878171490005077,-0.964231708304371,0.419367022905509,0.228217795811045,-1.53800198748443,0,0
-1.14949294923493,0.740703499260185,0.132036558829994,-1.37034567692538,-0.106897686219609,0,0
-0.0718544099531074,3.0463062318282,0.664768719431942,-0.0716445701043525,1.56602602055226,0,0
-0.729075091686801,-0.521473989719975,2.01695730299636,0.324134631208696,-0.830135612354467,1,1
0.678003755504155,-0.773552750013322,0.250712657722155,-1.60612187235838,-0.392671085386245,0,1
0.538747376621999,1.46814460101522,-0.0437782382420246,1.13308767918409,-1.25052332149137,1,1
-0.789387618961253,-0.557651441083536,0.708731689583014,1.006538571654,-1.22708010345973,1,1
1.2212672017676,0.368760363293678,1.24107983468296,2.85830204652312,1.03514555248602,0,0
-1.60716314065611,-1.58132051406476,0.0391195131031217,0.517167430737554,-1.62570914191773,0,0
-0.244659196610176,-0.949738833544501,0.131453136789351,-0.040607595190462,1.11250394773876,1,1
0.73435906335833,0.0666809964013127,0.499518179203186,-0.999936394835061,1.00554512652083,0,0
0.420032988072708,-1.43497131331244,-1.28412783656244,-0.908483999762878,1.57818618216698,0,0
1.33211772592699,-0.64756185925708,0.703493213781592,0.432613382348991,-0.942120503556946,0,0
1.02883965876659,2.1153487724509,0.933145627288981,-0.759618721831188,-1.66409186857932,0,0
-0.728676409469325,-0.829227562992692,-2.13477891888228,-1.54615564151257,-1.31371303279031,1,0
0.774007099558575,0.234959374801903,-0.146208749648493,-0.56763642276352,-1.58100295715543,1,0
-0.847242378299021,-0.679002737026475,-1.24348963354537,0.940657556820385,0.5767522814896,0,0
0.127038022035613,0.0163239711770648,-0.551876474368873,2.16373886275585,1.06718089379064,1,1
-0.745320997846106,1.63967700407047,-0.328262656812297,-0.31222215269823,-0.112696790378695,1,1
0.790542601749007,0.23074238719105,-0.844580920624538,1.74755935157866,0.827271535855102,1,1
2.10785378702332,0.440881992842955,0.189325228204837,0.845771830612084,1.6945778406101,1,1
-0.480746144316101,-1.30606821196033,0.506392847344584,1.39308006065161,1.2287632892427,1,0
-1.2349963338948,0.581729385536138,0.151692159007381,1.40168171178673,1.58681777041712,1,1
-0.929313752145261,0.364308365045685,-0.63317292179809,-0.273856002995647,1.46616915104359,1,1
0.0477569780884152,0.568363778087529,1.03173803145219,1.44509535935223,0.630701207180477,1,1
0.934364899545137,-0.488600457702658,1.21247373462539,0.908182566860581,-0.765891360430227,0,0
0.546958319814601,0.464502108146488,2.0216702237315,-0.217891246836789,-0.222682638972671,1,0
-1.13052901468724,1.97536505054887,-0.319207696657922,0.767936624713951,0.647273961576137,0,0
-1.8389796258997,1.95481245739794,0.98109453747231,-0.0573507831494654,-0.141360184120707,1,0
2.08220371609799,-0.699175959995132,-1.17870873405681,-0.06311323258361,1.48240242619652,0,0
1.04649175556451,0.691426546334079,-1.85101968905378,-2.1966923189314,-1.15180266395975,0,0
-0.668412581303734,-0.852076993709278,0.00532779085667288,-1.59230631870359,-0.87360869992048,1,1
-0.912358875406065,0.843107668942653,-0.47646773972642,1.85696502734896,0.736680917106769,1,1
0.0776600445311684,-0.520051920511135,-0.494982679231395,-1.30589878570036,0.46139635527341,0,0
-0.650476916113862,0.772403751040462,1.65887487638705,-1.68679633006127,0.0816082236532866,0,0
-0.0922982585806795,0.419045295596565,1.25538917588069,-1.59705188507391,0.25352304199894,1,0
-1.33757060284393,-0.24576311847334,0.705855143008279,-0.00966778644311413,-1.86583639837601,0,0
0.200028487821005,0.505421535728532,-1.79451021789149,-2.72433297593611,-1.65826288185521,1,0
0.767406870831318,-0.600756081690228,1.15094919129847,0.327631147184359,-0.668258276016166,1,1
-0.368242539310244,-0.297692705593717,-0.773959728121659,-0.218836717603723,0.343662716660132,1,1
-0.0757364622786381,-0.335969927794848,-0.267754477831247,0.878646605754779,-0.399287911343504,1,1
-0.608923749259555,-0.445192913949567,0.0963810922804035,-0.613974651873128,0.583721651683616,1,1
-0.642357165271281,0.649163069297508,0.846973694200269,-0.0714456138382268,-0.3521466775536,0,0
0.209589640142825,-0.206159144895953,0.314666419985025,-1.96216123741116,-0.389417500615515,1,1
-0.148470618004337,-0.0824341453153428,-0.588516895453864,0.205359851657303,0.0797712698787802,0,0
0.579135961863838,-0.00999214278447695,0.0626389621196215,1.00693267117083,-0.526227440825772,0,0
-0.538190021869552,-0.94973504594363,-1.3040667424932,0.693685457902969,-0.186427885019307,1,1
1.03584402688367,-0.55758616877589,2.25944748230784,-1.21371391012509,-0.41212504474801,1,1
1.7088945139095,-0.120187337838539,-0.0334255873216244,-0.735172936730293,-0.2042841692483,0,0
-0.721821139729838,0.0403478637725477,0.034266396978164,-0.0614975651887087,-2.03189922468174,1,1
0.296356807735391,1.80956989823241,0.658760009492293,-0.324900244079944,0.422518670444909,0,0
-0.32901712751158,1.7957289281682,-0.491585718258333,-0.400356626031503,0.0787582713280808,1,1
0.0932208914295161,0.0117110377920935,0.658548742185248,1.34624568770033,1.19151128994789,1,1
-0.0513849275034395,1.15884152186269,-0.977208332228057,-0.622879881237207,-0.744741176278026,0,0
-1.22082171597362,-0.282722601708029,0.744912088807035,0.00133001730353661,1.83366794817229,0,0
0.363238380552785,0.0716767320558897,-0.405829071890549,0.714750454624039,-0.797782962078119,0,0
-1.67529093628412,0.176542079250182,-0.340103643835851,0.422447764114625,-0.50289828316001,0,0
2.72824909263039,0.611210925768487,0.0990879230078303,-0.659521993748805,-1.86014932031346,1,1
-1.30181094477468,1.63699678441686,-0.813121824667006,0.822984932894266,-1.01172808937396,1,0
-0.907551965811949,1.95086524486958,-0.876834326450726,-0.0256117807787194,1.38436273324232,1,1
0.757783890991218,-1.56621423209194,0.83095423613538,1.88870403539399,2.6935184032804,1,0
1.28216113487979,-0.249082590553892,-1.69959878728502,1.18860519121549,0.668144138911185,1,1
-0.538434529536478,-1.86979480180557,-0.0975303519254513,-0.100415625922701,-0.48632259301196,1,1
0.936654775839165,0.881060236059958,0.902599740652214,-3.1083051800755,-0.705624883542089,0,0
1.26572175871968,-0.25395886661617,-0.233402125504713,-0.373731536462379,-1.33095235004555,0,0
1.51104460601251,0.41455695463793,-0.904880589133495,1.96330649436264,-0.192967446020143,1,0
1.46698776864786,-1.47954741541578,-0.785702658532495,-0.00901652333396151,1.25514197304167,0,1
-0.77984178488557,-0.247857865533574,-0.549457798297276,-0.475588909327239,0.165336419441765,0,0
-2.00751691986195,-0.929101424682542,-0.384339494815097,-2.18743711384615,1.8199626474136,1,0
-1.1137041960727,0.0658936372450144,0.745212176388839,0.224854883154044,0.417001470327324,1,0
-1.66089251087605,-0.123433742951357,0.339809004120408,-0.62915944581635,0.388830601906848,0,1
0.340440595729304,-0.751202814682238,-0.91995523965658,-1.1776197531622,-1.88419810703438,1,1
-2.949729091658,-1.77169528469621,-0.0140116911776431,-0.617079944195848,0.0669927262592688,0,0
-1.55154833388984,1.90814815433727,-0.656223283480545,0.803293153875649,-0.938844485580539,1,0
0.348158254751055,-1.23782707144575,0.632230322529405,-0.828795423842059,0.961197704662307,1,0
0.997274588290313,-1.57044211858289,-0.260119039459522,-0.425366250578589,1.33651527971807,0,0
0.250098885616923,0.204355360048266,-0.557428855026141,-1.10660686951916,0.888995015349076,0,0
1.38257849679561,-0.837450347587715,-0.126008191447942,-0.556819129270141,-1.56013976161641,0,0
0.0906459190808474,-0.641759068278304,0.299116734071142,-0.338484375023139,-0.0152519822113882,0,0
0.519901172878052,-0.165070694767005,1.17276915169852,0.3056245976484,-0.515366456531709,1,1
-0.62577641054562,0.622215881819183,0.82956704613666,0.629177999377079,0.234931019102156,1,1
-0.720437740824263,0.216590661515876,0.456989683472336,0.771701148867528,-0.0889667797874864,1,1
-1.30949013992941,0.633342347788471,-0.721074925881271,1.48016058515068,-0.61856966411701,1,0
0.492866637368183,0.639660944539733,-0.108041499594531,0.227682523352961,0.177210167691556,0,0
0.737888371638575,-0.151501917316338,-0.271700683838359,-0.332383877606221,0.0632901747639863,1,1
-0.644051228983933,-0.175184535466316,-0.552714666756654,-0.257900066029968,-0.668655729296633,1,1
0.241538239597867,-1.54613875537733,0.22632372443668,0.115163874851894,1.49553722813248,1,0
-1.30440180466122,-1.46471599535991,0.0311533410137542,-0.468264494778921,1.03310108430244,1,0
1.59245655016644,2.32131933267111,1.25071514810847,0.683401303751431,0.795539867748847,1,1
0.773508559091811,-0.88351334707709,1.6375158946211,0.190220581467024,1.24213327762556,0,0
-1.91283068054513,0.570022052967924,0.660016899528479,1.34481485089502,-0.123431047390341,0,0
0.117343219729222,-0.781176555039055,0.0835765023146343,-0.92345203188076,1.19512360105307,0,1
-1.25826138497965,-1.03121705446353,0.295824654255193,0.429969928187556,-0.148092863233954,0,0
-0.147888324929909,0.353233959069778,-0.104574347674374,-0.643228939497964,-0.758558613102195,1,1
0.561664662779935,0.0426517153656648,-0.00607104428312705,0.587191846716019,1.91948606151067,1,0
0.548475317329779,-1.98114653886555,0.197314751019073,-0.543742357609852,0.221454169106148,0,0
-0.120174365884018,0.30930433097519,-0.659544702013334,-0.376090963522531,-0.6005549754429,1,1
1.22603680300371,-0.311054641328685,-0.488150930093517,-0.360468775166389,-0.225608704063232,1,1
-0.550206032727707,1.02484576052463,-0.263098169781171,0.123107658304478,-1.28509408270693,0,1
-0.513674160010522,0.635692669145261,-0.931131187021549,0.431646859382648,-0.376645712606069,0,0
0.167955451697138,0.532744243635368,-0.040745026409275,-0.555960450545646,0.125425002133148,1,1
-0.799118454242095,0.223959763520843,0.56033426498689,-0.503016197727414,1.32726584796401,0,0
-1.26185172776287,1.66772930041311,0.0664269771612732,-1.09320300520478,-1.25793867908991,0,0
0.0146436007473106,-1.0844916504648,-0.383070413673354,0.684682271744951,-0.416402057777651,1,1
0.786983425913957,0.63261311676906,1.7125864922437,0.690964121061227,-0.205395054172518,1,1
0.311111789954725,0.218665082615944,-1.71607131958868,-0.972026223584527,-0.946628124217491,1,0
0.919216121650905,0.3358544669657,-0.268044700079388,-0.00492269864796903,0.753637695870067,0,0
-1.43673065380008,-0.206165489327703,-0.270505857617626,-0.239020025884365,0.475817556368115,0,1
-0.390832279817321,-1.47864834576815,-2.3033314764663,0.212488979655174,-0.257082971657679,1,0
1.05145925708134,-1.62073260842273,1.0864910396332,-0.982333902907122,-0.786284123553179,0,0
1.17427501047406,0.439657382005954,-0.986864276900078,1.0394129257075,-0.645771887048657,1,1
-2.03915791388319,0.759089829465495,0.158038730384351,-1.31558699561805,-0.407667729499062,1,0
-1.08045198254959,1.81375850146594,0.368317884308553,0.223925551093018,0.261038812811981,1,0
-1.50089292638656,-0.000585669068606634,0.261474339141742,-0.719378401384132,0.138454233625956,1,1
1.54098340101189,-0.0675434398931453,-0.228267623695043,0.760592818378764,1.57273520545952,1,1
0.452670993451693,-0.924204224122087,2.28395138873092,-0.434756415756073,-0.422531407613549,0,0
0.0151143135255327,1.00093183372529,0.58748028830557,0.76981533569011,0.40077991970313,1,1
-0.61959231927517,0.364034904735351,-0.0549917111697328,-1.54890477162118,-0.458688459427417,0,0
-1.42681841844022,-0.708094705462077,-0.570850608911393,-0.279880428333656,0.234783789380618,1,0
0.535666998492962,1.5328934643964,1.0657764550829,-1.25170208451192,0.908147607443752,0,0
2.06004083389284,0.0123480846421503,-0.512320856532073,0.586222139857006,0.746941473080165,0,1
1.65102479846572,-2.18544666647318,-0.321173708767738,1.88270140215198,-0.701018430869518,0,0
2.05668725783319,-0.0774751532311806,-0.615838719359757,0.397371859274796,0.00829077179202586,1,1
-0.0190992516400034,1.09093177582631,0.478361550522024,0.699543697041755,1.27645868843385,0,0
0.341439414204705,1.81967432880162,-0.449426553699375,0.47478334873659,0.233014117318575,1,1
2.25855007034096,-1.14396564809247,-0.79431662530085,0.787581454322553,-1.50251294303101,1,1
0.0578854403273107,1.85886909087454,1.53383530367913,0.954218729806217,-0.867842485811118,0,0
-0.753670281132094,-2.94694648550377,1.51717879589987,-1.4934666010684,-1.35979321377162,1,1
0.325687870489957,-2.16255994166207,2.81188524918055,0.193650962810475,1.08274931331883,1,0
0.0394222179206509,-0.387765022506904,0.724386059515088,-0.643905824157751,0.159936249969442,1,0
0.55736257876488,-0.0849144326507853,-0.843203434538908,0.128234235996016,-2.08710900551894,0,0
0.320021944883623,0.172315112557705,1.51198879692606,-0.346430290293108,-0.253649799907387,1,1
-0.0987552965733865,1.48626264868613,0.574858089892972,-0.836037666218935,1.25519805151003,1,1
0.260204253968745,-1.11805021874638,0.527652281737869,0.56387677540411,1.64051066135245,1,0
0.80015078323095,0.589823593456974,0.000192148667379759,-0.104550726132591,-0.163007859268305,1,1
0.535604698810217,0.899817670430681,-0.761582020247964,-0.0700278636920956,1.07214687809776,1,1
-0.24837184721167,-0.188220006460522,-1.3661084740599,2.59162516915592,0.266743325356088,0,0
-1.83708433832791,1.35732194958069,0.832683477891511,-1.98234431135754,0.0834058525206098,1,0
0.428580652189405,-0.174011874757741,0.286851821553098,0.71207545728363,0.304881338910053,0,0
1.22218984978189,2.31782135969366,-1.2988575597602,-0.216753049160444,-1.17379515240382,0,1
-1.17758741349524,0.50066093349309,-0.0878820513908353,-1.40292634799681,0.257231041067139,0,0
-0.0805791425764397,-0.107127203758318,-0.481155055206017,1.25174162299891,0.143181644391551,1,0
-0.708396867720785,-1.69549394738988,-0.781806117648965,-0.690106585003749,-0.35958197155785,1,1
-1.29165805802846,0.915067510084108,-2.24841618755971,0.444099033001745,-1.06067046111121,0,0
0.423990423705601,0.320065814294827,-1.22814822073223,-0.276330244714824,-0.766622754220597,1,1
-0.360841696133046,0.387064580991077,0.819217691608549,-0.915574931138052,1.21113452675181,1,1
-0.740262592520394,0.41179852539309,-2.12699606781186,0.135081166187709,-0.803009650583137,0,1
0.935064487573334,-0.71249129276061,-0.684426725853992,0.497136187374368,1.73242542914111,0,0
1.40953860464679,0.204818931884387,0.093320777127515,-0.209273792453988,-1.47351375342868,0,0
-0.511704004505097,-1.17396756517019,-1.53220801090441,-0.210758764026593,-0.699822164532143,1,0
-1.96336273883117,0.824179324285803,-0.812615493318085,-2.36546277731791,0.501038529766589,1,0
