X1,X2,X3,X4,X5,T,Y
1.50667554287554,-1.32694076503851,-0.0215120433631984,-0.644625485764985,-0.0671790581680147,1,1
0.963711089169582,-1.0989804138233,0.263431394167576,-0.330015561298035,1.90607604222292,0,1
-1.55389141221093,-0.165046525034193,-0.120657555277925,-0.277663443505985,-0.536620211699424,1,0
-0.773642378723716,0.453550818088281,-0.355019409731319,1.13302193605083,-0.779766727996793,0,1
1.26077795552575,-0.829237255303389,-0.462821802430502,-2.31220819163077,-0.494259459919719,0,1
0.428455778881058,0.774645509697814,-0.849314973613946,-0.149912421367616,1.48822388189444,1,0
0.844583536956201,-1.28675068259336,0.28747062654641,-1.75066751562289,0.810812118219956,1,1
-0.699150552121955,-0.378934834394537,-0.373366285184087,1.02720118366682,-0.356338804756974,1,1
-0.0648622765838663,-1.68004839519098,-0.860178290831823,0.111749390958065,-1.05208312026591,0,0
0.470983645423557,1.24598503652083,0.962999831448954,-0.228911951778771,0.342044086252339,0,0
0.363500621684761,-0.594462109581306,-1.14823385470091,1.32658796081124,0.897212979135291,0,0
-0.614555909175177,0.112213730918863,-0.209181888243983,0.36105017732373,-2.54753011043815,0,0
0.228949290442959,0.0374946925920112,-0.0246040317379071,0.0808789385205239,1.32017981663387,0,0
-0.262056833743893,0.539321916061605,0.949256580180652,0.00752139858876107,0.351578899022819,0,0
0.612555990692023,0.797137396342915,-0.821286399593561,-0.327573863015854,0.129306809232825,0,1
-1.95761249262471,1.31333565215465,1.47937500954421,-0.555837786541947,-0.176552136411971,0,1
-0.663507471464639,0.158973569259484,1.93522615728982,-0.339981563459095,-0.0325097955287922,1,1
0.283787515437176,-1.21811158566443,-0.875069621264663,-0.590507607744535,-0.496224636919374,1,0
0.26871796344891,0.0227133410704547,0.7594366344531,-0.157329404858122,-0.724595496563631,1,1
-0.640104740488368,0.793027779441709,0.186345960824134,0.678867036107827,0.062471497324162,1,1
1.07995126651587,-0.120566607381261,0.118791767193611,-0.236372298145079,-1.61717531230405,0,0
-0.365146340818831,-0.778170782255503,0.536320726760692,0.553490273009404,1.04705736400546,1,1
0.589365389501455,0.898971985087466,1.66981498820664,0.0878469136810753,-0.335979676776725,1,1
-0.0960959470314788,1.62084450217086,1.49365976467349,0.922840139435286,1.22119263088015,0,0
0.971507755278039,-1.35770593612651,-0.574764715518242,0.176861734686086,-0.772977939262775,0,1
0.578468944716909,-0.604763376544711,0.27361810830748,-1.1517731317985,0.8534254705432,0,0
-0.777173503437077,0.234695291913544,-1.05966656256478,0.598655850643088,0.49829008639213,0,0
-0.600842115598867,-0.583341497300242,1.31857685850768,-0.223237210084309,-1.08969597881599,1,1
-1.4993194091762,-1.03374782055309,0.612414470333771,0.22089428906476,0.475430737692739,1,1
0.754163424601168,-0.227527077637686,0.0416094290774563,-0.969538324484279,0.395688664734993,1,1
0.557294325125743,-0.0170904482050379,-1.82086072610558,1.7440113744717,0.256979093577076,1,1
0.0948771457734463,-0.467315350766149,-0.981360059635263,-0.560382587082423,0.42520009510815,0,0
-1.78144141665843,-0.0929905574126135,1.47478740072669,-0.677322906007096,0.0805255142686978,1,0
-1.10879241335606,1.38625174500482,-0.798201993661835,1.08871242150786,-0.611908955833254,0,0
-0.267447782216747,0.488130735657017,-0.0235293948819206,0.121726626115663,0.79326578665796,1,1
-1.07665308438267,-1.1397046402748,0.530446151784532,-1.16917616990945,-0.900523190382057,1,0
-0.49115171521268,1.73045892735022,1.32846646800211,-0.136774402010588,-1.38330329848841,0,1
1.6391979888546,1.63223348979148,-2.70709209840083,-0.497091993353294,-1.46772644607903,0,0
0.396777012866168,1.18242767595913,0.174709830626395,1.24160950193774,-2.31486706342451,1,1
-1.59807339303387,0.43470591007746,-1.75208889732142,1.48294298702405,-1.75453262713904,1,0
-1.46769017514383,1.11063620392748,0.606139106733131,0.802873754818136,-1.25330596245536,0,0
1.04013788747687,0.825018413975268,-1.26479079589185,-0.0777256983451979,1.12456458808243,1,0
0.782830991133153,-0.657890295139837,-1.77816834567514,-0.334472548056003,0.378305841401162,1,1
-0.477096420540725,0.167725953910081,1.14892763516717,0.762900180469581,0.544662024887588,1,1
0.0940246394353218,0.512436108986174,0.690609284894565,0.260696947408947,-0.360319733576708,1,1
0.598979355147845,-0.215730711000328,-0.00273148287879366,-0.0351451550944123,0.221713921632845,1,1
-2.89729796875352,0.190031449195273,-1.37524934164799,-0.0591520605438382,-0.00494059199268971,1,0
0.583696692132453,1.34194898238982,0.559277362905778,-0.0812639800105837,-0.355366364095713,0,0
2.37608336836274,0.083498853955262,0.675225813365822,-1.11228036081749,1.05427219596089,0,0
-0.646262060727314,0.181431098186746,-2.31513636220444,-1.25079438332917,-0.842732609850037,0,0
0.243068978701817,-1.27105886989579,-0.0136993437487309,0.346838173376428,0.507792816774007,1,1
-0.789493209606987,0.557898301581473,1.69793899511794,-0.268245749557783,0.0785708604267722,1,1
-1.09369943198804,0.514112651081963,0.951175572212307,1.92164631675226,1.04472532649847,0,0
2.0446073649504,0.10542306854441,-1.15312545084115,-1.32163917485682,-1.33360772467813,0,0
-1.68133367030049,0.333746366930945,0.981524589833756,0.12701734572341,0.826213374432751,1,1
1.2152831312895,0.125811727214601,0.165086206734363,0.69819186999595,-1.78550612457365,1,1
-0.0957235167908866,-0.787301039133596,-1.45542198827705,0.554824667541103,0.124944300595181,1,0
-0.951394465663995,1.23794723349148,-0.241052703135633,0.0235032341384061,1.19008048372398,0,0
0.601265491634043,0.275653672021547,-0.30319455975862,-2.55232600060543,0.68186397649031,0,0
-3.01452723791249,1.15308606618685,-0.444025514616565,-1.32337614427617,-1.20693695070695,0,0
0.769484603298526,1.71111561029569,-0.44861180898061,-1.11820259096965,-1.13112626324305,0,0
1.56894199864603,-1.13513847264029,0.268910115804459,0.135578550887529,-0.601935446440135,1,1
-0.502716775782678,0.802197689826321,0.698634971187262,1.63817903851009,0.569703036364515,0,1
-0.617888220371397,-0.355397203185224,0.530263232683708,-1.43509808667736,1.56412365066978,0,0
-1.35143198010896,-0.398051242184014,-0.0531907622048655,0.307857571048338,-1.28607744823023,0,0
0.769087908155135,-0.657876862745412,-1.26439525210201,0.0666443578098418,0.0489321449622486,0,1
0.329469117407761,0.857124119299972,2.21130737763572,-1.37226506559872,-0.299209494786952,0,0
-0.0441456569596073,0.197238448479754,-0.746963583991402,-1.19554350201119,-0.0957808646670686,1,1
-0.63723728097651,0.585517783130869,0.583624808976827,-0.333731278254156,-0.860184916978682,0,0
-0.0692827383449863,0.489286088654124,0.946664006637604,-0.27218607124105,1.73185417277391,0,0
0.296851277964955,-0.43952991411598,-0.531120339713375,-0.656478297813019,-2.09386212283436,0,0
-1.90057359099263,0.91139823847039,-0.24502513649938,-0.613821560060571,0.400351115261121,0,0
-1.64736563534055,-1.0619064843034,-0.763823997288026,0.324033073599196,0.404151368922424,0,1
-1.77840542847245,0.804741078171524,-0.847703833274833,0.0866053199301333,-0.927777262166292,1,1
0.0349434049986583,1.47255075015774,0.539404546194653,0.145313725655369,-1.25560891180558,1,0
-0.494546440129202,-2.13100621835283,0.266795958712029,0.0672980115520706,0.210360806346618,1,0
0.607544926781207,-0.924854914403301,-1.65118089953238,0.0392384928151275,-1.03752981577908,0,1
-0.364364847102156,-0.756839094858457,-1.61119682254473,-0.126568765185742,0.0575558754666114,1,1
0.167934342995413,0.253134360215986,-0.0636159268133403,-0.730023180130452,-0.129383503400642,0,0
0.56662266672996,-0.799263655329688,-1.29172009666689,0.02672172564303,-0.765255265924237,1,0
-0.155680573461637,1.47136021015508,-1.31937215487814,0.877391818861523,-2.06442382156408,1,0
-0.837984087039561,0.112457556742735,-0.4885637074493,-0.746556365171447,0.149201171114386,1,0
0.547014469695304,0.403348054333833,0.239885569062547,-0.576901529157854,-0.261971878649121,0,1
-1.08803865708631,-1.09995450576117,-0.580244957928096,-1.54315932921124,-2.13850511172045,0,1
1.4518071580534,-0.330247334247602,-1.31452505290753,1.12087960631765,1.46714432944648,1,0
1.38697553657137,-0.193767385193183,-0.678454810552595,0.987741867784998,-1.32855256366277,1,1
0.260088016550869,0.0789767945169798,-0.883012599006213,0.0962265588049571,-0.220350289843195,1,0
1.4436259424863,1.07876919565531,1.05559425005795,0.0413062153958582,-1.03196599595601,1,1
-1.19124128208781,-1.19810038338468,0.102420603104043,0.832968064756018,0.149873940581013,1,0
-0.298389356312265,1.16658931045328,0.405105262092416,-0.494306133326805,-2.4595522819133,0,0
-1.14440944133654,-1.32868188804284,-0.228170144743609,-1.44132349898913,0.697144535867719,0,1
-1.72153531822645,0.396732302498646,0.0392760413826513,1.17987264216106,-0.865030935720659,0,0
-0.369685527404224,1.81816939709343,0.467539928689404,-2.39809822720901,-0.605143673756938,0,0
1.8220755110266,-0.428926734258978,-0.133497040989026,-1.15260073800261,0.731888509465575,0,0
0.477589803722517,-0.444572537779005,0.0504467162613496,-1.74832942046412,0.108868132653671,0,0
0.140548525376545,0.321740256815973,0.682803756501347,-1.66884625638854,-0.70288381724936,0,0
-1.72602445342769,-1.93877112088928,1.63551696450556,-1.79371491228509,1.44705616108809,0,0
0.276531656649898,-0.0332672008063966,1.21297749225566,1.78562331663862,0.357140719575614,1,0
-1.36275967762857,-0.0953903573218724,0.248512456286304,0.0412315353558735,1.41047932502706,1,0
0.835423806917271,-1.72404944129511,-0.824494547858925,0.699921065473433,-2.34026487184481,1,0
2.22562323077441,0.662539651715332,1.13884666035163,0.250290577927766,0.0655024091807882,1,1
0.172266961824318,1.00966001343098,-0.115637677119074,0.557812244833573,0.231387871011851,1,1
-1.50059278405936,-1.07715223321864,-1.64086221437966,0.493228132520534,0.270313573902577,1,0
-1.34661735782139,1.01027488120381,-0.344668456949038,-0.480412054911043,0.352395376664063,1,1
-2.40108228775576,0.602248293492753,0.893256900941796,0.630030326472901,-0.0560865382707234,1,0
0.793520406073772,0.127275453160043,-1.85601819158218,0.521791447057026,-0.378977019069894,0,0
0.443891330881794,-1.10337679051765,0.934468635133532,2.32083718575401,-0.705884725786347,0,0
0.50382609597306,0.475608005365685,-2.24224889703754,0.619042301578604,-1.30361202231751,0,0
1.42808465382615,-1.00890316113782,-1.45857300206131,-0.43102906170856,-1.16745083995887,1,0
-1.83208693918153,0.0334991631521138,0.495479434376186,-0.763273578706384,-0.952533643515727,1,0
1.34278280228568,0.186945436493736,-1.13699798838138,-1.37656328275099,-0.279491601271368,1,1
2.43894433702519,0.0747645144255579,1.0924013565306,-0.0571014902361805,1.37578167896274,1,1
0.676936112361846,0.03680135449706,-0.140094624383839,0.0324921098738121,0.116263429997974,1,1
-1.9689806259,-0.17076276312069,1.14280730723475,1.1627112171782,-0.872961458486931,1,0
0.0803814222629486,-0.672361101626641,-0.88898990906263,-0.148191518692102,-1.18896763219473,1,1
-0.704769230800399,1.17024837825488,-1.38535977485256,1.00101894483299,0.0358740245228828,0,0
0.597252319804128,-2.66127763026975,-0.590005444927133,-1.65081542609452,1.66220476023714,0,1
0.795779633532407,1.33989092141735,-0.219678342631029,1.25128141715112,0.535755644597272,0,0
-1.03083607211925,-1.88079246914955,1.51226748600589,1.37513608362441,0.605258908651579,0,1
-0.41952682968016,-0.00740717160104785,-1.66517237399433,-0.601652700078125,0.243214927488508,0,0
0.160091133809729,0.111199033407919,-0.183006006675087,0.722760326348092,1.20937504587977,1,1
-0.564480330104522,-0.427599216341573,2.10716325078134,-1.97553818450615,-0.774703412247545,1,1
0.227506542643941,0.144026382760435,-1.35939800394912,0.471883412602533,2.10967740426809,1,1
0.25707888385343,0.446941100852302,-2.04181740462813,-1.30300718632445,0.485955897511978,1,1
-0.337700800111556,-0.824908135423654,0.505442841494626,-1.14836630659638,-0.64750539126224,0,0
0.304572463038054,-0.507691209388782,-0.512843415842589,1.89755854234737,0.464096605376994,1,1
0.724437086895389,0.496436599980693,0.117874072696409,0.507436567587437,-0.618921503438937,1,1
-0.685173304396346,-0.546551795571735,-0.60865587744426,-0.984021432859241,0.387942779152949,1,1
0.661485903539247,0.486813502006225,0.748900209151742,-1.29240942997495,0.162328715847754,0,0
1.7254196199561,-1.8753385820379,-0.730140333867602,-0.377221502362142,0.198517291747339,1,0
0.321345702762459,0.570222617803389,0.452683748455196,2.18009953353924,0.204938507554881,0,0
0.576315891374481,0.66095480772086,-0.351346532547451,0.406393627081328,0.807236175297533,0,0
-1.40999217651909,0.881607135557426,2.27605198822623,-0.18087147975774,-1.03445121322153,1,0
-0.995502066124629,-0.0215513325136076,0.395905906850497,-1.9397608598129,-0.637359666493712,1,1
1.56029894634312,0.503227154272284,0.635312642463227,-0.746467159137792,-0.803003507965939,0,0
0.203593996907729,0.64684495640183,2.23552825442471,-0.0410050066168295,-0.131835838220182,0,0
-0.387634795728945,-0.312760540158643,0.407349792122775,-0.145788822961736,2.14577894187588,1,1
0.919614833008903,0.693480682272181,0.374140280344881,-1.23679063196807,0.327140095047866,0,0
-0.379738926246702,0.553073103294837,0.789845509017814,-0.0618270553250968,-0.923325283175634,1,1
0.744245250972441,-0.166463803191829,0.995361374988398,0.20202787661094,0.235020071498362,1,1
-1.18318209818626,-0.333046605431599,-0.145381541865742,0.0132049313854097,1.19335962828183,0,0
0.276419064657061,-0.485839879601646,-0.558836057475436,-0.353057473601219,1.14531816208987,1,1
-0.356217720665087,1.23012180197792,-1.98732733222253,0.950870484402613,0.147597612034199,1,1
0.98772386398248,-1.70913085821238,1.08534461325802,0.360297887979728,-0.668611920623022,0,1
-0.26723364871507,0.630946354199324,0.167709671491672,-0.631037116689482,0.664978723944026,0,0
0.48002728980872,-0.162557070963075,-2.18052677871986,-1.47892035718599,0.938674914909876,0,0
0.767422741361158,-0.659154525685432,0.206283744551872,-0.177931357986064,-0.326416432162986,1,0
0.939442086643735,-0.849961917143798,-2.08512732343178,0.822339462145759,0.922923602012487,1,1
-1.05321259091422,-1.89064812089562,1.19632689246468,-1.02551215843232,-2.52855728762198,0,0
1.01361777432179,-1.05720433937575,-0.996525028021069,0.90284807311438,-0.00272205662693805,0,0
-1.25417323544833,-0.874865110933092,-1.88634867774359,2.65709043638944,-0.507071940217358,0,0
-0.380583632523126,-1.55946772869451,0.462117928015167,-1.47788208250506,0.842075324666064,0,0
0.209088829530641,-0.224151285474875,1.01616182831419,-0.395546238873992,-0.38904348484225,0,0
-0.124756177136548,-0.0683430784956224,-0.148985396846852,1.58422702645068,0.735797413746052,1,0
2.18637793111462,-0.764259917668865,0.508462681954675,-0.69864007972198,-0.35266384385081,1,1
0.0820232381160227,-0.230456758687782,1.06593230158869,2.02778703889195,-0.876309229894742,1,0
2.1121020465408,2.25606823405267,-0.790367200729959,-0.400739088516951,-0.759338742826289,1,0
1.03434270295442,1.32108339126434,-0.483361096844322,1.17790823204965,-1.50761471495162,1,1
-0.198173206787288,-0.796777625357384,0.482046348646528,0.795577502101482,0.0455337187163241,1,1
-1.03922957852015,-0.494498393525497,-0.587151150160748,-0.281688295377619,-1.63870165274951,1,0
-0.133664100355403,0.595141575458391,1.61399846523524,-0.296283333138754,0.559271212235383,0,0
-0.582036191201673,-1.31233430362752,0.631661079821392,0.336081330097549,-0.487591489121755,1,1
-0.903011226020167,0.559260775908304,0.227730242440293,-0.979534661281767,0.621101067198065,0,0
-0.801831747733974,0.409936662347328,0.834102212911605,-0.123615919946494,-0.557328014914701,1,1
1.32082067319443,-0.704727897118356,-0.021067329665554,0.352166103959178,-1.22221558064114,1,1
1.03917964954328,-0.327900164895273,-0.571857792146401,-1.3084654713241,0.487527163332249,1,1
0.558111036037802,0.414782841718867,-0.657607728103188,1.32447884929335,-0.396172241487565,0,0
-1.328687145806,0.288782041528362,0.376794856044911,1.39450033216313,-0.160786766329168,0,1
-1.92455678891289,1.36289478670416,0.452460966459432,0.161114137029225,2.11345222195577,0,0
0.0226954073194195,-0.979363104940216,1.47912851914461,-2.6991892928124,0.0112913877683663,0,0
-0.581488412634054,1.2017845188071,0.257087974224325,-1.10646951372359,-0.773308982236722,1,1
-0.224151626664192,0.558944103966539,-0.125019251868617,1.61718184462456,0.0608913952237703,1,1
1.19843418933257,1.44131058660176,1.3558043537249,-0.00508761634726259,0.860517603986336,0,0
-1.35857871233232,-0.82537644536875,0.467758242530006,0.53442890451807,1.27170314161727,1,0
-0.0200713888911764,1.24395285413446,-0.185896924304961,1.59295650954608,1.10655841593165,0,0
0.890133435040867,-0.00418393770173845,0.682444961500738,0.252648101514507,1.67576002477467,1,0
-0.027858903070996,2.04178807328351,0.534444448151669,-0.613888755427886,0.6309638933423,0,0
-0.879338655739682,-0.0701603583235734,-1.29990847399975,-0.436890978471835,-0.673161716729922,0,0
0.765322042269711,-0.440390095318218,0.359853116463293,-0.0728004278885165,-0.151153895576239,0,0
-0.97758854922226,-0.249920808973334,0.649135075270434,-0.248342232988486,2.221538059189,1,1
0.530304947114401,0.121358952112323,0.184952996685625,-0.992343399127408,-1.49400970029999,0,1
0.934905976060375,-0.625429361426584,-0.144295332826947,0.510238447155689,-0.382667998985186,1,0
0.346188283538513,-1.47371245018954,1.64915325579544,-0.959946025871806,-2.23192436033498,0,0
-0.733580845131747,0.361391705430333,1.40938553516061,0.86239400025939,0.631788126546045,0,0
0.710443205962393,-0.187184375067866,0.066754218332272,0.16942205755621,-0.953690586256809,1,1
-0.322708044213033,-0.275186751995658,0.564666972707799,0.700284970663631,-0.52013881498752,0,0
-0.360638538970482,-0.18168950189679,-0.682260217533019,-1.66666008014013,-0.860923213259407,0,1
0.155153295165753,0.678031252482937,0.184606989737698,1.6267140259722,-1.01746452746754,1,0
-1.39090614500807,0.0606137670831967,0.445497514399032,-0.212107453628439,0.697561127162624,1,0
1.37319401169184,0.54023297432859,0.127969292189085,1.11925546251848,-2.07438246270104,0,0
-0.865149685220277,1.26906038256072,0.0392310692664385,-1.13661359592918,-0.356753446530089,1,1
-1.30250884821481,0.384255637071391,-1.12252803783208,0.50822136389232,0.367735089350314,1,0
0.893420760472442,0.0999182071405186,0.881410710345447,-1.1044310368192,1.11776014357014,1,0
-0.880376661288366,-0.101258527021852,-0.845992462902555,-0.582951932024694,-0.395187175288277,1,1
-0.416619446179696,-0.787503226805459,-1.04653507675227,0.694195805777314,0.427892316427422,0,0
-0.040629159340605,0.515564274216508,-0.475496790918693,0.781887880954379,0.0972155389158066,1,1
0.143589654696849,0.69070584589613,1.42950748638042,0.419558487574327,-0.745829170286497,0,0
0.0975113839005585,0.742302268647994,-0.329657884307555,-0.431945226023231,0.103590244472739,0,1
0.166429687307962,1.40680977310043,-0.514782669716554,0.38175246433251,-0.363779071763936,0,0
1.47631110339868,0.369333781052092,-0.792698614591419,-1.68189939844934,1.35865713967841,1,0
-1.54600953349065,0.772899364560235,-1.48992922058912,0.803315641931339,-0.683127400772957,1,0
1.37092703569152,0.930650120896629,-1.20991772596284,0.870754749277206,-0.174766105480587,0,0
-0.306876957998265,-0.801286455472036,-0.257043053540598,-1.05114310036827,-0.389043160498086,0,1
-0.178149638457608,-1.90411605943049,-0.871345974792922,-1.04266566884835,-0.510546405055404,0,0
0.840865553978933,-0.991951133394062,0.124973648530847,-0.369066459548126,0.365078211617355,0,0
-0.703854663349089,-0.568932819366681,0.724831740122627,0.450713770124295,0.610140894583965,1,0
-0.380348534772783,-0.894780379841699,-0.0514260652843198,0.651000780405448,0.265806259836101,0,0
-0.612847453203613,1.46330019621059,-1.36178374920854,1.07016625429974,-1.59332821148983,1,0
-0.847610098196891,0.661527998423546,1.57795657211122,0.516790533206972,0.643752878313748,1,1
1.45125747381014,-1.21702137418034,-1.14639311823594,-0.50339803602379,1.19284356113572,1,1
-1.04043881471164,-0.642380540199755,0.112284524479464,1.0614203315263,1.11098622916458,1,0
0.0246591300966647,-1.03251155952089,1.35002379909714,-3.19464693028441,0.394010141259164,0,0
0.86220033088804,0.425875464818754,-1.34111585763098,-1.45931644205322,-1.15664792436829,0,0
0.7082868100258,-0.453726254411716,-1.06985017322777,-0.082832561595018,0.659762650256364,0,0
-0.6365680980539,1.13627412876931,1.52067596976666,0.234823271060805,-1.13206215306878,0,0
0.908751995216738,1.54693793005157,1.4333612290598,0.071327451202322,-0.838511482269008,1,1
-0.582732448949742,-1.99802877666043,-0.310261952547233,0.630151999403437,-0.431944798898922,0,0
0.0810977482531141,1.93939237680711,0.971935291685687,1.90719846879244,-0.971635461770176,1,1
-0.0436454904347943,0.122637393638474,-0.0390003260186596,0.0478996864591231,-0.105069740475151,1,1
0.275386141381521,0.674530876164771,-0.254921421107928,-0.10240197376518,0.546582856930025,0,0
1.03476675972825,0.486542624916104,0.818015976229654,0.178068724417866,0.20045288815013,1,1
-0.444013354674989,0.885971806105477,1.11953190934327,0.0796630631726167,0.400080800892647,0,0
-1.34238940006746,-0.0782845695125345,-0.986522259628085,-0.87703481825292,0.703156751505101,0,1
-0.16337963747485,-0.0864962072631842,0.973639673362194,0.280895944680918,-1.0101226098609,1,1
-0.24919870360914,-0.347069716185037,0.095321915730888,-1.11241000917151,0.161747982954021,0,0
0.662470741322973,-0.08683728556022,0.257062884407004,-2.7047735989902,-0.328629408544324,0,0
0.643970757874915,-0.423771678590635,-0.053842639411153,-0.475611473375558,1.3538600131031,1,1
-0.851927961785595,1.16242330861929,-0.415957897981715,0.87486833174405,0.209036838299012,0,1
-0.724725371212437,-0.495597843781934,-0.961861929691421,-0.911969093146951,-1.83691647179198,1,0
-0.138015557476812,-1.12005555738482,0.278325738855641,-2.08222256897002,0.67721311292453,1,0
-0.345707309732259,0.24437162792061,-0.488535551227867,0.67434891169143,0.411100631090847,1,1
0.407881830289697,-1.02656193818055,1.00190007276834,0.363962005787924,-0.292595522796051,0,0
-0.542383593970807,0.596228943469989,1.20495766628432,-0.354017347884838,-0.465122844452124,0,0
-2.23398027809733,0.047531802652428,0.179570423088503,0.594488225886807,0.458852603832916,0,0
1.31762013474246,-0.0631404711543675,0.156745538147413,1.12187993853714,0.0783720325028387,0,0
0.421883927806386,-1.36524651525848,-0.0641815781855087,-0.172581845719108,-1.01656901740229,1,1
-0.742518988802396,-0.568594928147282,0.202047038041027,0.759882014839349,-0.451423690372555,1,0
0.246548388393088,0.656239508145832,-0.594745081663002,-0.265764472083224,0.264312351253764,1,1
-0.534765887357693,-0.0072902885117291,-1.85404480675772,0.840809556911538,2.41413613128329,0,0
-1.3755439339813,1.03074525435319,-1.32669555429848,0.0553530811479351,0.37563300279146,1,1
-0.410783841828446,-2.2638324736257,-1.59049991768479,0.146042226771871,-1.01404561209238,0,0
1.07210934450074,-0.630071097650938,0.765001925422939,0.178592051397217,-1.14613119025623,0,0
0.944193457573716,0.11903774690741,0.836250590896473,-0.694377597661586,-0.317543602801434,0,0
-0.66059490686013,-1.05441699893177,-0.322315664928832,0.625778744041532,0.262421403589743,0,0
0.463225217844288,0.167902294080498,-0.633612056645713,-1.07710881301131,-1.35151592755722,1,0
-0.833497207356883,-0.386790506737997,2.47015601328873,1.46150478980171,-0.594017364850138,1,1
-1.65610883194369,-0.562400984219384,-0.667985879080295,0.970131062942927,-0.820293802217297,1,0
-0.242947018345411,0.367243970476444,-1.47204706487136,1.2544097100407,-0.110198507986961,0,0
-0.73482931366073,0.0340632183707515,1.13171521879476,1.17906539649311,1.1230724044711,0,1
0.288050068001143,2.42682630567538,0.183242360499757,-1.8562774355559,0.817885146227891,0,0
-2.51986520159048,1.01643929058689,-0.0909687830154033,-0.326811787552224,0.859524130668423,0,0
0.55924071738516,-0.973683599581448,-0.348757138985039,-0.874949944780319,-0.120226935048394,1,1
-0.370775117700237,1.41895660193427,-0.890492004548631,-1.50992423963018,0.373868202637574,1,1
-0.246350630748552,1.06513480670377,0.10017097210986,-0.879315065638886,-0.561454253021977,1,0
-1.06853357784865,-1.57204476590443,0.808701269093926,0.544243695874809,0.263516017085929,1,0
0.188859633733609,0.00253127233158989,-0.306878608454006,-1.44355808432638,-0.805843604145961,1,1
-0.700101045858063,-0.352397102435501,0.180199864477584,0.227513654910536,0.521032501852777,0,0
-0.0548718784823267,1.62540818508853,-0.458480735962645,0.154579665491371,0.896728237888391,1,0
0.00472407217641962,-0.557680624983129,-0.305820856783949,-0.632849872993855,-0.671822683223266,1,1
0.513744293596987,-0.477449373625552,2.33305208119221,-2.1843685539954,1.32751712000544,1,1
-0.232082803027102,1.34018000670472,0.658062325632098,-1.55003652583692,-0.808558334811529,0,0
-0.503803380676551,1.28445676132843,-0.625289352674231,-0.442704434469744,-0.464025635753652,0,0
0.931147029863576,-0.621653928847979,-0.175916609153093,-0.881970140020418,1.01608651952273,1,1
0.866682884211971,-1.14475853782899,1.61503736924634,0.0886575983910821,-0.287771380131693,0,0
-1.61507666849916,-0.849606668414559,1.47643204776245,0.282808897856482,1.80268743314284,0,0
-0.414854751295396,-0.0426416676543388,-1.11783491072059,-0.452984333097727,1.4351146691126,1,1
0.29587942890128,0.164165472382069,0.542204281174956,0.7805207691405,-0.230943069797966,1,1
