X1,X2,X3,X4,X5,T,Y
-0.16737518490081,0.765667884226375,0.860707233504149,0.388911529234127,0.299965071299638,0,0
1.16600383317288,0.869753077931188,1.99097034566183,0.39233292241771,0.19388284311447,0,0
-1.75366991268421,0.700521011838761,-0.744052497101899,-0.0495541783580154,-0.0931159664334346,0,0
-1.69649678515285,2.31656205423461,-1.31381080646121,1.09559932769902,-0.59633078753582,0,0
0.804638907694663,-1.11267633711358,1.20260915219433,-0.101469296422051,-0.188762653957009,1,0
0.43943215935431,0.306546547035537,-0.228226876693085,-1.40874659669097,1.19820531195762,0,1
1.02747814820375,-1.06435354003022,0.367337819092785,-1.17812770288218,-0.967380009458203,1,0
-0.288320912866608,0.793730687769528,0.375306108592929,-0.789895007238859,0.532631280055265,1,1
0.384542637847293,-1.07606327906917,-0.801331297035182,-0.378771512500988,0.389181702495823,1,0
0.890968787362869,-1.14652760869268,0.581910204887001,-0.624091780099265,2.00130926722035,1,0
0.468910354546845,-0.377299692162928,0.990403533236425,-1.59564668404826,0.843183084122392,1,1
1.13427893235175,-0.367387211367911,-0.0233981402893174,-0.591691920264555,-1.10938265998694,0,1
0.477130723229136,1.59523676736814,-0.655377782429655,-1.05996682436413,-1.12830249762501,0,0
-0.0613059855766759,-0.507839939505032,0.0770473902129459,0.680070176760564,-0.460675532535307,0,0
-1.21116070209193,-1.45964089222089,0.529396893593268,-0.715809139070073,1.28160831013606,1,0
0.140953955984053,0.49182600951895,2.48355316691992,-1.24946986079819,-0.366114837186905,0,0
0.265739440856805,-0.933964040942958,-0.775656863310395,-0.746173166634918,-0.628631672960595,0,0
-1.32128768676619,-0.107968714856125,0.483361118442157,0.69438301144059,0.319440184082628,0,0
1.11458289462293,-1.34448363857221,-1.95852388897497,-2.38637849998253,0.0120336634358266,0,0
0.115296516567791,-1.37811135921282,-0.0724801296915489,0.859470259360768,0.829836140307519,0,0
-0.790761598366608,0.133993680215818,-0.526457823477147,0.0411356026270992,1.54937016838391,1,1
-0.752656847935464,-1.05486169583393,0.275223692782988,-1.59489444528241,-1.13698135241356,0,0
-0.0458501953371784,-0.297025111674769,0.538954548820377,-1.38713552098976,1.40479598632981,1,1
0.466226691187612,-0.859709227205429,-1.56476905536806,0.543985535705092,0.402798102242531,1,0
0.491683918681921,-0.578613516609567,1.96218454633823,-1.13925387607989,-1.34079419320983,0,0
0.271451580283293,-0.22787873743973,0.914209409531282,-1.43315493849271,0.0792975639007356,1,1
0.0572646882831531,-1.16058910820425,0.190997127014851,0.517437261768443,0.802294951286027,1,1
-0.53075575875753,0.654845313984647,-0.0462462367439195,-0.322952236651878,2.11500350549131,1,1
0.0836984244470145,-1.00978342004826,-0.847656454910787,1.05468356930067,-1.28748794941035,0,0
-0.135991165632473,0.901948409975682,0.313709082512739,0.580421530976793,0.272423529364638,0,0
-0.350641134880731,-0.498886585507772,-0.84246116438919,1.17187493942884,0.962321936243956,1,1
-1.04173000754499,0.339525463839774,-0.133997478681643,-0.637902474051239,-0.729806488682222,1,0
0.667753135161849,1.48308472821629,0.103007162910826,-1.18829463455046,0.202269276929054,0,0
-1.63506304436058,0.745381925858244,-0.981716219066941,-0.60274923298741,-0.765314152060215,0,0
-0.0807600435763254,1.1179602940757,0.771184214183781,0.775889987753762,-0.291463306366088,1,1
1.11966690411915,0.133242212340071,0.0829180793568514,-1.21373753029943,0.42898756483053,0,1
-0.031837945850489,-0.215731448516465,1.09025020354307,0.556624813901546,1.55305217955753,1,1
0.10447114311148,-0.0149739736935869,-0.578427340821225,-1.75811087092607,-1.02414783168499,0,0
0.956802033106951,1.02456381061878,0.682454632026094,1.54087236385298,0.182311022434591,1,1
1.55451522443091,1.04557839548514,0.474660689286933,-0.960752086940068,0.99719789431529,1,1
-0.110288381067836,-0.122749173832085,0.561670879290559,1.15434346661455,1.54813532488494,1,0
-1.64213155913215,-0.0106956716065806,0.723956866104519,-1.31868045107615,1.33953000252117,0,0
-1.90481466438123,0.375158280375401,0.0863481330473026,-0.884554675728543,-0.544158835319868,1,0
-0.603562678502858,-0.44916858352877,0.359101229252501,-0.442986078971349,-1.77657443299371,0,0
-1.38525189923286,-1.30152195614826,-0.314696110311032,-0.650562026084663,1.83575455331138,1,0
-1.60547538767727,0.681486405684669,1.21893492032651,-0.838286841198892,-0.31589037678974,1,0
0.491123077755263,-0.617404965514642,1.58504092238153,-0.398270202675117,-2.17687896382353,0,0
1.1981488616664,0.110644629010683,2.0895497785156,0.137106762264489,-1.3000750727692,0,0
-1.30534504678453,1.21269006676553,1.4113459534805,-1.40977984699382,0.442481337457335,1,0
0.574549965248044,-1.33311026224385,0.784669712979997,1.02526878501046,-1.10856488877541,0,0
0.157506620144281,0.969536049069238,0.965190932807671,0.540446787813583,-0.18814200710397,0,0
-0.915235211801523,0.700000087786775,0.1459948876839,0.20493452249819,1.93490973960344,1,1
1.09836417764123,0.743165221485228,1.28129846072632,1.37496275541815,-1.36118056623151,0,0
-0.419567506529679,0.570617287240976,0.680825303327845,-0.693580968235073,0.989834397188179,0,0
1.29778195353611,0.634410888091546,0.873801663238587,0.6521524678935,0.837808118560759,0,1
0.41251644604945,1.33637641203138,-0.335302381559674,1.19545778303179,-1.26262669238373,1,1
1.32158060765351,1.18044378519121,0.0197029646834685,-1.46431305434903,1.76178433069782,1,0
0.563072677635742,-0.471193408851722,-1.18465047039958,1.212434438638,0.174152863243611,1,1
0.667410865706997,1.1161264503812,2.27553333491424,0.311274844900767,-0.350793131480337,0,0
-1.32290258889759,1.70400567971041,-0.154734552265755,0.00251186835800722,-1.55984259002678,1,0
-1.79618551548929,-0.85459489069832,-1.55235656107898,0.678684191876507,0.620454155655588,1,0
-0.609621110873043,-0.780363687993178,-0.716523674612402,-0.941027484687738,0.774335826063798,1,0
0.591418419593115,0.0942676799428514,0.720610890304568,0.528513521527149,-0.398640277380897,0,0
0.679369465712554,-0.665032777649076,0.476835566650781,0.360060386822863,-1.6046961916082,0,0
0.0269493657567802,-1.49019204746043,0.88933571206619,0.549742615614033,-0.0912819449620452,1,1
0.524741913418721,-0.842266495298642,-0.178669848673654,-0.740650253738432,-1.68702875301088,1,1
-0.937387011869057,-1.65598110212166,-2.07121859942512,1.35325640821363,0.146496958916611,0,0
-1.04411222241192,-1.62795383862052,0.955706989256923,-0.841121295498412,1.69224605840201,1,0
-0.610232323064793,-1.11349742471704,-0.631721475572281,1.78969913502105,-0.00865449762463798,0,0
0.0987591522799829,-0.225501935952534,1.81192684464144,-0.548089444418363,0.865604550427177,0,0
-0.395180236259675,-0.606968272204933,-0.316260482696357,-1.86203283722736,0.170513247885149,0,0
-0.561157578573877,0.426235583818332,-3.08600292728332,0.697655474001096,0.681203019083557,1,1
-1.18715827316059,-0.79791199258392,1.25206546741699,-1.1407934299214,-0.713107103111687,1,1
2.45121128833289,0.557918907669338,-0.521743524767763,-0.303280974445884,-0.875218615428141,0,0
1.55878662784177,0.346295163961936,1.7897281691247,-2.50994878306188,-0.273193723056817,1,0
-1.39082118560564,-0.998964410099143,-0.0394725758322282,0.502684559667986,-1.64025835195781,1,0
-1.23376291812716,0.297816814763477,0.0587239495703748,0.570312264976874,-0.70895381457787,1,0
1.58900462470641,-0.616912197684388,-1.14396898395513,-0.538133622749383,0.425255720486351,1,1
0.628168404061424,0.309785486112733,1.48665004398085,-1.49681005562972,0.559818093909786,0,0
1.22032344961043,-1.23943978065651,0.280223148616723,0.326072621969729,-0.182961008069993,0,0
0.0858883545899536,-0.397427406973531,0.20033519500759,-0.377450986052712,-0.316816278999663,0,1
0.316132590730757,1.34092186274641,0.312034316962884,-2.47960165566125,-1.38256032283807,1,1
1.09644245196174,0.151080942020042,-1.69148001338312,-1.00737380454267,-0.596087123318931,1,1
-0.616865492913934,-1.32742550405678,2.03478646570546,0.178023532297622,0.274436610438902,0,1
0.544089061106971,0.227075991612503,0.698806696301334,-1.36965471473005,-1.17970768281999,1,0
0.723519498917557,-0.462560455545361,-0.199897444058988,-0.437022465385906,0.101625034079608,0,0
-0.203908599479045,0.447082589383218,-0.049533853374318,-0.868939620419211,0.172694075727425,1,1
-0.503116310972053,-0.713254336549072,-0.402380647293479,2.61365231395637,-1.06503455717595,1,1
-0.960301605878026,0.589539761014973,-0.339223493266721,1.47578530930925,0.312744579343074,0,0
0.51372478446262,0.707038533734679,0.825894803465079,0.411220700504545,0.405050893086268,1,1
0.782395605314579,0.651488251900998,0.1007149792873,-0.437964469372837,0.697196276852638,0,0
-0.493046102451117,0.748171528816964,0.300582702773674,0.552581469395258,0.136520702541102,0,0
0.375734970765424,1.0650151074804,2.696259464013,-1.74255395208248,-1.4266422156215,0,0
1.57776757102887,0.0733579041195722,0.377834773777805,-1.05196128855674,1.34213790377108,0,0
0.595402785029083,0.139425577444997,0.10621809447673,0.628647665224961,0.254583074853027,0,1
-0.374004574365199,-0.081046826734649,0.0973122196038174,-1.43124281690572,-0.698548763594329,1,1
0.261174800196631,0.215020710314767,0.419814222405216,-0.0818818653067928,0.96444827443562,0,0
-0.937149781643793,0.170323261161229,-0.374630735316974,-1.50093037683326,0.350435374883305,1,1
-1.36075943442283,-0.0376685708672091,0.109225064862346,1.70722624044211,0.366976800516296,1,0
-0.500931568019633,-0.379106216234869,0.976315871989062,-0.0681665517939442,-0.0596201398657155,1,1
1.41078194873433,1.91422733129303,-1.84530222679108,0.465533819006245,-1.25100440148498,0,0
-0.527845675228991,-1.04556929765082,0.962648304306412,0.293785647781541,0.357668915272696,1,0
0.890188203230255,-1.32388132073202,-0.675182873422767,1.38693412143469,-0.0870042466739643,0,0
0.37497456718576,-0.544606190677614,0.319645723093816,2.56205059537022,1.43595634525289,0,1
0.125648479608315,0.701574723202666,-0.51971993236632,-0.0026701966528882,-0.21203147956527,1,1
0.311193159130195,-0.498920971305181,-0.417390681704942,-0.158138708593718,1.17500974094186,1,1
-0.457945624592148,-0.47289721367612,0.593109447156862,0.418182357723053,-1.02952001126429,0,0
0.635193293657279,-0.0860156316314659,0.129155049301813,0.95890235200249,0.366381080598842,0,0
-1.0413798001931,0.806852472600181,-0.500173593554662,0.10791831929452,1.53071466076752,1,0
0.171047985203281,-1.33072808875287,0.524887562444551,0.283982788860651,0.621780394565795,1,0
0.2222371665835,0.484488460551238,-0.0370957937531017,-1.41944466679564,0.579172663884316,0,0
0.138262309910211,-1.26368402348773,0.371076797274521,-0.633296763801492,-0.599667894403549,0,0
-0.587580140918468,0.0567613520916175,-2.19463834891628,-0.282722234818789,0.879653538476653,0,0
-1.46599926009559,0.659909712939619,-1.94515486873268,0.260489403345328,0.415521140983068,1,0
0.635393503053692,0.0185089569693618,1.31245057226631,-1.51041791350192,-1.27722942667484,0,0
-0.092412369126496,0.562027103844278,0.701739458997462,-2.37675370844711,-1.17979127334434,1,1
0.730156721026795,0.578455310116781,-0.573367520869376,1.83649814662684,-0.599950352210146,0,1
-0.816438430346873,0.167887289298418,-1.84620542088815,-1.33423855096497,-0.402515855823236,0,0
-1.07667944707972,1.03477366502265,-0.229604249117455,0.263298146504678,0.404829846390231,1,0
0.400930812656126,-1.95191466161017,-0.622816785871124,0.586137276370793,-2.16848452676154,1,1
1.76397932124845,-0.674101178964081,-0.927171020711281,-0.154333943362037,0.360966330670615,1,0
0.245682391590106,0.307952625286943,-1.99991222852343,-0.393937467446939,0.00731324748804687,1,1
-0.152488442105166,0.729579608251555,-0.181559249454584,-0.78555380469079,-0.596867085084341,1,1
0.192715321587438,0.886716650471856,-0.73212936474923,-0.139814254889002,1.36635422831633,1,0
-0.805104366874407,0.577315057494923,0.698058852314711,-0.224312584673418,0.311019264412294,0,0
-0.311385121623002,-0.481176209408104,-1.47360058689182,-0.263009539936682,-1.8802925597953,1,1
0.12858811191164,-0.0577190868015543,-0.523456159048436,-1.8252622825094,0.133851359345821,0,1
-0.073292489645237,0.374656983680572,-0.191659004486124,-0.794033486868446,-1.84716750428952,0,0
-0.0580639949745526,-0.962729999612931,-0.775135720089709,-1.74116012765075,-1.23936409058055,1,1
-0.24739456371695,0.71556893692995,-1.03488108459913,0.923716489711201,-0.779427154960469,1,0
0.453791402901522,1.24000420238727,-1.03432189027404,-0.247079007373898,1.55710036661289,0,0
-1.31688582849635,-0.0409447883391002,1.45314191411831,0.253506547004177,-0.71748138826666,1,0
0.31730766664721,0.94696330112446,-0.506898659588618,0.363607622842036,1.58512713859452,0,0
-1.89303761475474,-0.446864113719601,0.429188586436317,-1.40758030956327,-0.327005572002996,0,0
0.260162212711745,-1.47525470949387,0.914903611665383,-0.0752339330641093,0.195624207180675,0,0
0.378108112327642,1.04346073659463,0.3792437634237,-2.53812468263869,-1.48403024665686,0,0
1.12809078419995,-0.247574400937882,1.24952267372006,1.54206591705282,0.622456648710872,1,1
-1.09313177768088,-0.527991814574683,0.479122641954621,-0.467881384752376,0.120553626281315,0,0
0.400473854529686,1.53665921589723,1.60496783938715,-2.42713501162181,0.726479561402156,1,1
0.969889656872929,1.24837254431529,0.834811567360699,-0.552283682122728,0.56138237113791,0,0
0.78244279901998,1.05788879508088,-1.04180854829668,-0.410459266983419,-0.84271890536451,1,0
-0.119079458757645,0.962362935253068,-1.1166348000982,0.0273154564164159,-1.03377049480162,1,1
0.386436213668532,1.12929007063423,-1.03952043837664,-0.568107128044862,1.63549231600153,0,0
-0.966335434080203,-0.0104983680071549,-0.917821391216071,-0.151553208569768,1.40167883164044,0,1
-0.697893010673551,0.339607624905586,0.0519589981140092,-1.298845875969,-0.242633710122279,1,1
0.236125865788605,-0.869735691420104,0.646997106293535,1.2773435582789,0.959182013450661,1,1
-0.216925421844388,-1.17017162815649,1.59083752933872,-1.89959594623177,1.28966414750491,1,0
-0.602717162620536,0.844640637104632,1.07083012230515,0.748926060508728,-0.643060342743616,1,1
0.197755717408949,-1.11078741048328,-0.218572758774706,-0.185506234784952,-1.20290551087511,0,0
1.17687446796163,-0.268818242300656,1.63995027984648,1.48695594014948,-0.647429921723838,1,1
0.972314574428052,-0.0851665491569407,-0.622608359834326,0.783259632403631,1.06967364042989,1,1
0.0661600831049065,1.00795465707717,-0.925620822182512,-1.32149139385262,-1.03413961317432,0,1
-0.0530089813094065,0.957388721566206,-0.754938465986724,-0.382375695417106,-0.237157121262809,0,0
-1.08691453404019,-0.990610599714407,-0.504599844302343,-1.43377920995891,0.185869593534297,0,0
0.546291611252448,-1.49462884122941,-0.324513207871744,-1.0614200171143,-2.15351134031754,1,0
1.11770854943456,-0.632341504223781,0.747004691217557,-0.599055425654989,-0.325156551286643,0,0
-0.595203989413774,-0.644962161075249,-0.614955786090356,0.979637429116126,-1.35643384363958,0,0
-1.55837657229763,-1.15648764532445,-0.741627169198032,0.399291423161183,-0.0708690624770169,0,0
0.508232795186414,0.732858604203491,0.95128729477553,-0.942452136505836,1.01002294568719,0,0
0.250700710045068,-1.46214242493496,-0.733590129949469,1.14340163908272,-1.98318639550442,1,0
1.28171085200429,-0.580413577641264,-0.528131464430029,-0.758921016628342,1.88648243638625,0,0
-0.079704396475744,0.431648218937603,0.0760814748070845,0.639832574536871,-1.04980931455959,0,1
-0.786263646785391,-1.04386854361737,0.407037156109977,-0.569363993127783,-0.576845333055961,0,0
-2.18989613671203,-1.56447884215697,0.679324733092692,-0.997759539414369,0.985433731556829,1,0
0.359630856847925,1.97463135090176,-0.43547608718693,0.991035970488151,-0.316761805662101,0,1
0.498623587993981,0.288890156040592,0.127260001066619,-0.111646675103357,-1.38164269503099,1,0
0.0981805709721938,0.254138623240848,1.76028936341974,0.21919501995861,0.560616216318465,1,1
-0.437726990066118,0.853474159063154,0.89559587960322,-2.33183765695385,-2.20232238798916,0,0
0.163325887533753,-0.238607784486783,0.865839736426446,1.51360913569997,1.90495560788741,0,0
0.36572108088984,2.6615852625911,-0.450182885463362,-1.18971838027473,-1.47557560571734,0,0
-1.9128484131177,-0.68795713229591,-0.110375702480671,-1.7122399781657,-0.575069714982247,1,1
0.47381323401302,-0.246296917899615,0.560791477829086,1.02084103274103,-0.360323387134387,1,1
-0.406176093065573,-2.35608574085569,2.23752507892417,0.64635347529461,0.594268071739022,0,0
0.663496744537568,1.16192241878792,-0.579825141115755,-2.08764567184743,-1.776916832026,0,0
-1.72730289435562,0.225345516598646,0.786602624265866,-0.428412938669761,-1.71940369682466,1,0
-1.7202067867494,1.35981484254845,2.05507927646579,-0.567863457754486,-1.16981773304852,0,1
0.0884398388866367,-0.10972098172427,0.505006629147902,0.72785113158447,1.15608920377209,0,0
1.82647099551792,-1.47573392292907,0.927228047363909,-0.749224500084369,-1.1806004461676,1,0
-0.753932535486544,1.3401808111408,-0.651947714186992,1.42908162428409,0.611266263257918,1,1
0.031756449480335,-0.849004818051503,-0.293809908872584,-0.502407238906223,-0.706409583828115,0,1
0.196124833040403,1.55266708471515,-0.104526677541592,-1.89526381499536,-0.13699721193196,1,0
-1.01552385570182,1.10783286523551,-0.170426895417476,0.119020745192353,-0.152274303758959,0,1
-0.316472570475981,-0.56954978911859,-1.05484488811173,1.75796705253749,0.830963381960229,1,1
1.61267256181691,-0.0886513878260347,0.610969850018394,-0.432576868242161,-0.186446158915505,1,1
1.66388306012034,-1.09757502588915,0.1726528807437,-0.797367537760261,0.44689451443944,0,1
0.405688875854447,-2.54607727483823,-0.0845386524992124,-0.383006322030562,0.139969585791442,1,0
1.63617518180115,-0.244582814284961,-0.868166881379129,-0.1720548631229,-0.217267733397794,0,0
-0.226228313564875,-0.720739402453156,-0.285382687696307,-0.572715091059268,-0.281096882511187,0,0
1.06443273223614,1.5670680552967,-0.56535896321328,1.35989009827474,0.267528429915699,0,0
1.98025914460957,0.120310041530756,-0.164993653829219,1.12886935274914,1.63377874610133,1,1
-0.822319102553452,1.46000623556392,-0.175188149994354,-1.31380050380118,0.1846534559534,1,1
-0.380612983884357,0.53446716256547,0.326273337201478,-0.199993936724745,1.14989275088891,0,0
0.577835881847,0.278518171512159,1.52681824048792,-0.915705049915078,-0.613145393439219,1,1
0.0533603942681333,-1.01035754234586,0.50412397297171,0.183557216741928,-1.20844810112498,1,0
0.16332597970936,-1.55310742630124,0.136079428879443,-1.43963560710522,0.00229626093237796,0,0
-0.758436337886884,0.295727201787784,0.496965038443606,0.925705023310704,0.488240435915671,1,1
0.696278697426764,-0.708344215226896,-0.563970328754378,-0.118875969715793,1.50362519292131,0,0
0.366352099981758,1.22520753012859,-1.42800459593382,-1.77326037735457,1.21203408220442,0,1
-1.04766570526541,0.735276537953567,0.631140035892523,-0.0636775287213338,-0.639289883876449,1,0
0.247101463749209,-2.32260920822682,0.903322725906007,0.0866276581499889,-0.796942039221166,1,0
0.561190474602888,0.41286582807445,0.36494347361757,0.705919259304806,-0.678168512726152,0,1
-1.29854559376594,0.450979378377158,-0.945730351175776,-0.161716208659337,-0.894560878981972,1,0
-0.985740882751836,0.173161084461602,0.674079034637665,-1.93893674359491,-1.75974553075877,1,1
-0.399209169287411,-0.420295216235288,0.707376469534388,1.11029557491491,-0.349586754783709,0,1
-1.73243178806032,0.00727381311406659,-1.53895521486148,-0.627481008255747,0.722442999771164,0,0
-0.54637696598496,1.7403280810892,-1.42166065620662,-0.903462125232827,2.77241852000232,1,0
-0.7733168767955,0.616874128251974,-0.667638448653439,-0.405089931749693,1.55961024630564,1,1
0.756094868758261,1.11954945790859,-0.088837961868813,-0.142754274345791,0.295728274139692,1,1
-0.364333439333538,0.344552309972651,-1.05607798099009,0.422627256118565,-0.368493368358205,1,0
-0.534552224162753,0.989459706402487,-0.41804217730976,-1.02074988251895,1.03661135254074,1,0
0.343002550552102,0.0426987122174918,0.927982764268024,0.933052291580834,-0.645168327396868,1,1
-0.322706272691865,0.685064942642454,0.799434308750699,0.326499655278662,0.128800623611299,0,0
-0.136327001335038,-0.541965838590328,1.1204025882118,-0.402462535600377,1.17787646973876,0,0
-1.0211913121121,0.307665955076826,0.681367602221797,0.552279189788178,-0.156634054638802,0,0
0.290924189323124,0.958760521957857,-0.0633956392820114,-0.235788592844426,-1.04577820003064,0,1
-1.53243568035582,1.47439965938567,-1.41519128603102,-1.81938678861494,1.13225242500862,1,1
0.695103095997105,-1.17733718357323,2.03512947230366,0.174486818308985,1.66273267893076,1,1
0.619212401328571,-0.0163242790362624,-0.703942407101839,-2.55388312799081,-0.306667634610854,1,0
1.32205089764261,-0.614842414093646,-0.293402627753177,-0.0612962586213598,-0.218676560138963,0,1
-0.944048374853749,0.128572221863814,-0.525696831078093,-2.37520817431425,-1.01025412073273,0,0
0.790137129672806,1.42739820561417,0.060747587694912,0.320333670862995,0.780325844647194,1,1
0.782715766907095,1.98983427974355,1.16387628892697,1.12466821171337,0.413727645941504,1,1
-1.18971401855841,0.307652332664001,-0.742875890850942,-1.91166237237346,-1.06487728350187,0,1
-0.26462225078261,0.577199709634664,0.874165305400793,0.0195242805089183,-0.202874356249304,0,1
0.027135029299419,-0.504227499914492,1.76138552158503,-0.899094110851226,-0.240660248028884,1,1
0.704233752435452,-0.0351268635535843,-1.32714547728111,-2.17379500061617,-0.402245406371483,1,1
1.4078609496745,-1.8815761074025,-1.97292392839915,-0.364621611518737,2.82598122342097,1,1
-1.18540700834918,2.13600992977702,-1.11803936683019,-1.75305733818487,-0.585446782529,0,0
1.30397005202236,0.330536350136541,-0.438892322498428,-1.59576985053605,-1.16011505961513,1,1
-0.0458260456572123,1.38730986755173,0.488905643691845,0.468369118309878,-0.569715845882113,1,0
0.525085088696093,1.12475131554107,1.05112603254235,0.188441149281477,-0.621977366489441,1,1
-0.623239216203367,-1.80632048673888,0.755310607980057,0.2216840775407,-1.45640361818396,1,1
0.313738086264593,1.37105689059428,-1.58764638640983,0.199303054793698,-2.10530161414988,1,0
0.665802723328309,0.925074512409634,-0.416407438127634,-0.22081968923152,-1.80678067417816,1,1
-1.26520647121012,-0.577538595209228,-2.52984104307359,0.600075499175949,1.10161234444584,0,1
-0.769992649765342,0.838732375560242,-0.122514274179685,-0.0761843903946723,-1.73566042915929,1,1
-1.42007652085039,-0.464539977639714,1.67800390695519,-1.66115999912244,0.0148953745734145,1,1
-1.00404863068465,-0.458348077456626,1.03350355253498,-0.134889294576414,-1.62304670810963,0,0
1.35296896798346,0.201431692668953,0.693060533594169,-0.663518047053676,1.92405557851932,0,1
-0.106958471220516,-0.233999427459067,1.0097579671677,-0.464980849172409,-1.83176672845343,0,0
0.513855582447715,-1.18838539178553,1.36974270788833,1.23658075117275,0.642047397292666,1,1
-0.761202813206432,-0.0627289935529272,0.885838637334694,-0.00850344335345745,0.28676922209596,1,1
-1.27591195554057,0.590169451220027,-0.57185597338238,1.77912606606344,-0.17163313856219,1,0
-0.228121315457688,0.52425588275009,-0.683588391207589,0.00424326302028472,-0.222306670109235,0,1
0.458735030258905,-0.435801717755301,-0.296658297596582,1.66494554453631,0.764587676076972,1,1
-1.12440437496383,-0.282478894027015,0.153416327802888,1.21472309063583,0.922096163588148,0,1
0.347483133728243,0.187786114350227,-1.02383061794858,-0.504313616725743,-0.566036684234583,0,0
-1.04729794265887,0.370286611786828,1.35932591578899,0.590323907788711,-1.20207843504928,1,0
-0.56772643639457,2.07765029392531,0.311157596970229,-1.55189148782464,-1.49500937418236,0,1
-1.19834500002792,-1.03625451147381,0.229492210939934,1.31184103740136,1.04151686479586,1,0
1.93933995824679,2.01626408103548,-0.0014081915010855,-0.163053491483391,0.271273150653793,0,0
0.536952982378466,0.471692779944032,0.975443805040446,1.26550354601064,0.324758084240567,1,1
0.30663446790745,0.172798351254116,-0.493199005290821,-0.827293141201658,1.12493695559937,1,1
-0.759454660016726,-0.273239621600837,-0.00179723290295584,0.274168372598058,0.452828025624263,1,1
-2.79230835932214,0.59734294057494,0.202498922194886,0.255829468217048,-0.834882669419378,0,0
0.461873265356302,-1.5455745102846,-1.09465074411227,-0.481500481797815,0.553915396693372,1,0
-0.381656000480991,-1.13767390265047,2.35748351177989,-1.22092038582028,0.855714298551423,0,0
-1.72918873635235,-1.37218624574431,-0.960942858091637,0.757707269514182,0.222403861820593,1,1
-1.19147814442126,-0.494821478053584,-1.03369086067428,0.0831272774671797,0.514292625315561,0,0
-0.867692340163973,-0.338660077676784,0.862621969110145,2.64594634583698,-0.84965429826922,1,1
1.64436380392904,1.38552772678656,-0.732807497406268,1.12885225727036,-1.43000332109263,0,0
0.699505964518695,-1.06616227489357,0.909529210401373,-0.428863899286337,-0.192613927088867,0,1
0.264475339981329,-0.161383902044457,-1.1563359245768,0.453609624274149,0.124601893863591,1,0
0.14678802408198,-0.806286861549916,-0.580154441505687,-0.0444035305931292,0.224834818296639,0,1
1.01813869649152,-0.368303683136524,0.905152078991478,-0.158811873523998,2.09762931168177,1,1
-0.105766405406137,0.0323106023481861,-0.107918109625298,-0.528700513268664,-0.752396085431436,1,1
1.23594766304019,0.351276022076877,1.3496818861291,-1.53604819418048,-0.40840725445656,1,1
0.772201292280359,-0.665971395665079,-0.848683671185084,-0.453127407967041,0.212298745691257,0,0
-1.21183948071847,-0.306334830825903,-0.942982330780739,0.562439644908034,0.392919443069491,1,0
-3.1152960932126,1.5782663693171,-0.0882390459224983,-1.24506080891251,-0.606870306377095,1,0
0.952138460847164,0.544826285328332,-1.11700719560224,0.83569874041276,-0.29039689138155,0,1
-0.497702756167805,-0.917915874636644,0.309264992921333,1.12106295771745,-0.185995440169889,1,1
1.06075356451047,0.371604717298973,-0.355796026480222,-1.5394757451074,0.502927904467685,0,0
-0.488750173261026,-0.639692725153914,1.16216463012049,0.969831040147347,0.550902247799178,0,0
0.647478258109949,0.492719733326331,-0.77971414663032,-0.173344842134832,-0.689382197541839,0,0
2.0548026950728,-1.18693885009185,0.416957655914695,0.20820635068285,-0.467047941153766,1,1
1.34018055840986,0.114035139111312,-0.227016082228361,1.49624893679701,-0.0661796185895771,1,1
0.974049495913553,0.0885823565337037,1.06315395923015,0.499758996856008,0.387800382948325,0,1
-0.616462772613603,-0.177639066296943,1.76176491752088,0.800180990112061,0.690150462153389,0,0
0.528583898452355,-0.939203602424717,-1.65900339604723,-0.394857683579494,0.638136634838108,1,1
-0.348950362172095,-0.361266439602511,0.0507614784817552,0.0950979721620984,0.0108971405874999,1,1
-1.18455081155607,-0.575537283441321,-0.77664688842359,-0.175519748433991,0.384431993477013,1,0
0.774378852147786,-1.16938934192731,-0.241209087004434,-1.42880621111401,-0.427907052784866,1,0
-0.8028762794879,0.00649028921039361,-0.10669457042824,0.785231768806458,0.0808898406684487,1,1
0.928518680615478,0.719419104896459,0.265186697642119,0.663848377544525,-0.0934233876739412,1,1
-0.243632927957971,1.02919339324997,1.80437992680054,-0.278012571205558,-1.82768368931737,1,1
-0.647513630759076,1.31867730956632,1.49022935292565,-0.579199268044238,-0.268749023384879,1,1
0.196665605978324,0.43148783491999,0.887668346687782,0.678526687503563,0.643815441662296,0,0
-0.64453091480978,-1.50918770190441,-0.233955772410517,-1.29961600590659,1.4788306719204,1,0
0.484592944118304,1.72912675743424,1.54103427536052,-0.190226041516607,-0.271871335840168,1,1
-0.854046583671384,-0.0834454098908645,-1.18367859584806,-0.50610612488144,0.522125705584708,0,0
1.8044516486158,-0.326970181285556,-0.236447228537106,-0.120840418304749,-1.63768453626339,0,0
-0.0885468803739248,-0.12811071038663,-0.670581661867122,1.983697039596,-2.42284597735112,0,0
-1.22785566534046,1.02187040191815,1.9784863051832,0.976767959495065,-1.18458887700807,0,0
0.00470979000659958,-0.465142268772982,-1.58127594105956,0.611138384325753,1.19384035768193,0,0
2.44374664139713,-0.827336279780421,0.00373520498062746,-1.63231755173842,-0.165795974752448,1,1
1.53572925331409,1.47597158028788,0.184883322625026,-0.51707042085902,2.75604445245281,1,1
-0.640512361433679,0.307176655916299,-0.068867853658819,0.417531350912677,-1.01673383411237,0,0
