X1,X2,X3,X4,X5,T,Y
0.369556778154887,0.232540332464634,1.00036130171609,0.320655516049237,1.0921869499426,0,0
-0.913764349413379,1.38705203358655,0.451996139056734,-0.482645704276145,-0.743124415078241,0,0
-0.316914745313545,-0.393094654652625,-0.409981655355434,-1.05622703502881,-0.603363582978791,0,1
1.04905920530619,1.9005563621179,-3.15796087750697,0.778287511519509,-0.587980503208517,1,0
0.168111806535603,0.371594305040986,0.488251652412633,-0.234509619444695,0.578164205351062,0,0
0.031440211503415,-0.815459638625576,-2.32320173532282,-0.257069780820687,-0.311745242226876,1,1
-1.01033053937466,-1.35889510644629,-0.400680423683664,-0.58476426709339,0.150109622029653,0,0
0.382751532382517,-0.75047037919709,-0.484428706523733,-1.21121327065042,-1.33515414412051,1,1
-0.81969652553679,1.09609587044532,0.204240651718117,0.380874892923461,-0.129434633054122,0,0
0.361711094299783,-0.438568041287497,0.521524835940635,-1.30770593562682,-0.268732511560708,0,0
0.0933713631495061,0.0651558316942767,0.742256073045251,-1.1790956998215,0.538810314918953,0,0
-0.808456344132478,2.22861774606867,-0.153823314302775,1.98426128874903,-1.75748394633507,1,0
-2.01938169439841,0.653635317043662,-0.680594667119619,0.0289931080668119,0.616537772251431,0,0
-0.738724072430666,-0.57950242813305,-0.103241194352777,0.0649771719247244,1.15827152629185,1,1
0.382886560857859,-0.520921461711679,-0.390680378999536,0.448204349106409,-0.741848773460863,0,1
1.73086366757471,0.169987006432022,1.54266914077096,0.508504774767102,-0.143621808968332,0,0
-0.203081950724698,-0.373107806449682,0.0748512404475995,0.917808381324007,-1.83628039973685,0,0
-0.996397347524577,0.399697259862951,0.443541118757126,-0.0731588632405474,-0.720513616585821,0,0
-1.30653629462139,1.21744596095914,1.88813261308383,1.06220146886171,-2.64005334993063,1,0
-0.997831603900398,-0.475955531025513,-0.417324685318966,-0.133937679706897,0.277084098206709,1,1
-0.565028726383065,1.44012736707744,0.665660326030441,-1.96641913563998,-0.0552436724663801,1,1
1.75205783586822,0.0105585113133523,2.40006727536134,1.63361264956234,-1.70244448475734,1,1
-0.547771351593315,-0.628614731044696,-0.790358461636723,-2.5527712479323,0.90652181642669,1,0
-0.858525707977889,-0.572311872084096,2.07223369635399,-1.23768386398564,2.34739126967281,1,1
0.049294533204092,-0.318945584298701,0.679586380841571,0.487719729305966,-0.65904550931378,0,0
-0.200044481805762,-1.73602489860096,-1.13426551118479,-2.51151834959255,-0.0485495025383248,0,0
-1.10395444900523,1.1967258459115,-1.68266295500346,0.816963578130214,-0.395565448566848,0,0
0.240588038150056,1.58039852049663,1.9346691192643,0.319306381521125,-0.238649601157565,0,0
0.381113615703309,1.69464881514682,1.03593817144109,-0.223844913311135,-0.160115008736474,1,1
2.23045894958468,0.711267562095864,0.37772551001506,-0.651316979680758,0.210714503440373,1,1
1.19920239205092,2.27364336165146,-0.913092886977818,-0.0406055487087646,-0.552697308102499,0,0
0.281222226715517,0.924818390669268,-0.165251567408677,-0.779944766504009,-1.27989581295902,1,1
-1.2027086263025,2.29819328934692,-1.32731367487052,0.136306131722282,0.0782943429197739,1,0
0.465163690923648,1.66333820152335,-1.06331939179597,-0.390764612060804,-0.398366513404583,1,0
0.352016385775472,1.79530361780879,0.994644527247016,0.20330034913254,-0.129191335372851,0,1
-0.589856217081054,-1.60593736169935,-0.820167475794145,-0.72617905055114,0.407678927873495,0,0
-0.853599959087341,0.693063898452711,-1.25596375675006,0.233255028625758,-0.873231850797825,0,0
-0.246732119559434,1.07408709065694,-1.11233220717835,0.572947390078652,0.466959955580139,1,1
1.53933857070856,-1.64354426865379,-0.535590576709749,0.687688567821343,-0.966991694457519,0,1
0.54607768366709,-0.652349434154819,2.33343676751993,0.853872878014451,-1.12087044480153,0,0
1.56496185070799,0.411307884378803,-0.330048247742582,-1.58472139608592,0.223810002686164,1,1
0.249670177997091,-0.0633546490880756,-0.372819359793583,-0.00580274709060285,-0.020469369404252,1,1
-1.96241863011876,1.29855332414711,-0.651504279078404,-1.91573147861784,2.43326418476043,1,1
-0.809060222868315,-0.874616811487403,0.958794418130714,0.792554538563328,1.06889888589519,1,1
-0.498685087817121,-0.433777738010113,0.429565213679615,0.146289644555462,1.35793492732874,1,1
0.305121768804304,1.53692742377149,1.13504582577113,-0.0533464571791419,-0.800839090447358,0,0
-0.289207241998465,0.450246717849207,1.3208629591681,-0.312372922828011,1.48050014342256,1,1
1.45771420078687,0.180305897421862,-1.28599563853025,-0.342410214070921,-0.625662254623526,0,0
0.873755483597066,1.23504898456143,-1.16305495397609,0.602334390615005,-0.524993909062069,1,1
-0.952956041626845,0.720803279911215,0.732785396787939,-0.89880380389689,-0.941563892815454,1,1
-0.0316754759638722,-0.705014467000186,-1.20464417483638,0.0888475562733951,0.651929592406217,0,0
0.114075873944529,-0.607531830418311,-0.961690929838725,0.538960332827738,0.776026387190462,1,1
-1.05365988084719,-0.461152357631518,-0.0616098589121894,2.19154138236627,-1.33334811549714,0,0
0.155999145471732,-1.24297035331134,0.436060206258416,-0.811841227246452,-0.206574585969552,1,1
1.30039421370632,1.52691108896534,1.69227857787843,-1.08862182802148,-0.228296251185288,1,1
-1.15588644510391,0.728044199548503,-0.476711354525708,0.574419179931965,-1.1055296428116,0,0
0.21604185316616,0.28212751807494,1.33725395383406,-3.59591057197008,0.66480611478397,0,1
0.804478190348499,-1.0158873857308,0.514555999905397,0.271232692154207,0.702194151910936,0,0
-0.732115729407878,0.738939434706183,-0.360224825249057,0.27451043177457,1.05171059415218,1,1
-1.61809811941877,-1.23992127500455,-0.891136842917177,0.925732460156552,0.33574683156879,0,0
0.839069270803543,0.382579838562014,0.41128714175609,-1.16733404169366,0.972206496135052,1,1
-0.351437946519856,0.124423386967397,-0.795719393540126,-0.47182974929908,-0.765859020161926,1,1
-0.716284393968217,-1.22612898152171,-0.573179401463063,-0.557342913679049,-1.31901766921202,1,0
-0.940291852870884,0.262628062395061,-0.630188277646683,1.00925674073975,0.648996255422277,0,0
0.73016570933276,-0.204705002277161,0.441378625102462,1.40421253472953,0.548049795054626,0,0
-0.437870479504883,0.648613546244974,2.5775530716068,0.862379611819734,-0.672978190888244,0,0
-0.249382099624302,-0.515010493375612,1.83349547537686,-1.51909319099999,-0.203957044014911,0,0
-0.672070936494763,0.591094397242804,1.00667941196794,1.15359251707977,-0.407353209780775,1,1
0.801014066642249,0.583617119457578,-1.99259935521133,-0.509246971012614,-0.714587723884859,1,1
-1.4888619302733,0.89711873949254,-0.460433498156004,-0.339459985867306,0.69030797697995,1,0
0.454011596145433,-0.458491369563272,-0.251521520622807,-1.33668428903859,1.82723721520729,0,1
0.921280562467699,-1.21967157736467,-0.975477705629273,0.614925712434555,0.319476780626142,0,0
-0.314415728256204,0.185743453362588,-0.297521166679105,2.90182453893529,-0.175048280953217,0,0
0.662314881111626,1.36616725609181,-0.31380165751153,-2.02467490693492,0.432069246333228,0,0
-1.1369608861072,-0.504003360544972,-0.80184075701379,-1.5531017566618,-0.621688052169835,1,1
0.625998995852822,-1.05552226462791,0.630263566772725,1.11657119119395,1.22323981513924,1,1
-0.771144492883915,0.211974874732143,-1.74370568353331,0.00346673960342903,-1.35186805800642,0,1
0.0669432996246384,-1.88182006093561,1.24985059554761,-0.537907943007053,0.464111463044463,1,0
-1.6715445135098,0.876847812067699,-0.145933962886154,0.197690492524157,1.3452239876121,0,0
-0.878384432202279,0.189365218221138,-0.900897892689721,-1.01210657501272,-0.932404145392585,0,0
0.33492957139048,-1.47348034921671,0.79212481047142,0.860597939497209,1.82729464176956,0,1
0.156027746260711,1.15513554893736,1.7310029495079,-0.00944777649001082,0.501309477016,1,1
0.172642946847236,-0.663044921119357,-0.624793590889973,-0.987742988807087,1.73547537664288,0,0
0.554372139815885,0.587226602446842,-0.0749930985682282,-1.26945863479516,-0.318123649060254,0,0
-0.0758608691649377,-0.440095714236169,-1.14066524006328,1.92411592686829,-0.322268066162265,0,1
0.91250883750492,-1.08675281816145,-1.85876538179087,0.181535097290004,-2.23757590763805,1,1
-1.9029150805415,-0.540604593587345,-0.444773396641012,-1.3853922791479,0.768787997961996,1,1
-1.20007380417507,-0.544350482618755,-1.09213579586515,-0.554051787191229,2.04236322374053,0,0
-0.511355171918253,-0.0974015574090528,0.85824544475814,1.13920585704243,-0.00609844752043804,1,1
0.572218422440152,-2.05466929037609,1.33540285003153,-0.398984592339387,0.108183061252309,1,0
0.180690749985803,-0.247789914385384,-1.34724709615038,-0.0532533005325068,-1.44407284088422,1,1
1.20461562502774,-1.22692775691736,-0.751046958203739,-0.489022648872394,1.11799465523452,0,0
-0.245160722547341,0.797863612541597,-0.35870433473238,-0.325010503248255,-2.0839856219235,0,1
0.0060718303694102,0.743763016592618,-0.75117345865262,1.52368783152726,-0.895186311033719,1,0
1.2316195050363,1.34985002618643,1.29173136070331,-2.05992521146296,-0.769540860903689,1,1
-0.286016124409335,-0.958772282223356,-0.836202875478372,-1.25882604542283,0.88270982638605,0,0
-0.702368902360485,-0.0406135378733134,-0.270522915498026,0.748440439250369,-0.934738606537678,0,0
1.15637998775716,0.0364011963994204,0.348751126455902,-0.544428192985198,0.777682632556652,1,1
1.18706911590121,-0.0828557840929755,-0.152441711532297,-0.443154599286833,0.480955800323227,1,1
0.3101448767568,-0.25692274196116,0.377534206602508,-1.06464145376395,0.454219483650419,1,1
1.29081568199044,1.06859641246471,-1.26704861571166,0.201293674185475,1.54264228729368,1,0
0.619983847939432,-0.97662222775741,-0.457194667165314,0.684512759495122,-0.338379727429945,1,1
-2.00362001974569,1.73777257391359,-0.360405602574514,0.0691497303861646,0.49107546532762,1,1
1.00217273144282,0.643035583004151,0.432475997161005,-1.32189522736392,-0.441859974573735,0,0
0.0816729822550747,-0.392288434412188,0.291375032892897,-2.19491730855152,0.196243942974876,0,1
-1.83846937652435,0.849617090199512,-0.695033065874741,0.469059688241409,0.0600055871236587,0,0
-1.59465103121084,0.721775792934071,-0.426621032795034,2.56923438348729,2.36935441565989,0,0
-1.00228455897133,1.32648676294427,-0.0685639987316772,-0.0330075108199151,0.290896314096917,0,1
0.295699952786276,1.90125434075144,-0.281032632374977,1.50649771019944,-0.380724620869334,1,1
-0.0882566801909705,-0.301805452349247,0.157522481700797,-0.807697695162546,0.902033935168912,0,0
0.670839933145544,-0.235359685221134,-1.46126194111111,0.316849919979783,-0.448692722565661,1,1
1.15569893085862,0.83616998167466,-1.8178314167732,0.0754018897029824,0.33762354492865,1,0
0.852344234113658,0.45726655465605,0.444626602373285,1.41945811224079,0.596174087430884,1,0
-2.53553845941892,-0.410662034688698,-0.545029375191528,-0.122351506487889,0.334850146835398,0,0
-0.613050973474242,1.22236964357751,0.907670151828654,0.806199945248726,0.0307481606234631,1,1
-1.55256909463418,-0.843547846143248,-0.249965364054017,0.328271802979859,0.164656982200428,0,1
0.743710522570884,1.47479909879411,0.596387393896328,0.0880601285419704,-0.104801093900177,1,1
0.249188965719218,1.5740221382168,0.675164900741394,1.07006317210437,0.895114856928337,1,1
-0.559387515543982,0.259727720806565,0.208034926883793,-1.22699412712219,0.270208327305302,0,1
0.527526720219629,0.123714180591816,2.34878652616067,-0.692964688229811,-0.998179287514306,0,0
-1.54395373877567,0.24680435229766,0.448112818953312,-0.00255230479751101,1.60856909003142,1,0
-0.627300793703504,0.740561373150269,1.03969996949859,0.664682444934613,-0.595618894786346,0,0
-0.879611573139491,-0.471833710372426,-0.872065334198268,0.943303517816035,0.259307491628749,1,1
-0.305311044560094,-0.90758396159503,1.076349236735,-1.28942912403205,1.14933811516746,0,0
-0.145686392121018,-2.17268958293261,0.517399431783648,0.00411170813151492,0.917842205608429,0,0
0.445589151656085,-0.208887807581915,0.314709461411534,-0.747592705150612,0.390194662682318,1,0
0.988557029689696,1.53817597018414,-2.06717346501832,-0.946953706428614,2.63854501170402,1,0
0.269382139382455,0.508910840667782,-0.903452791820888,0.856160024416726,0.577439729053437,0,0
0.0220346285731276,1.48127329893293,2.03620446070179,0.307201564787189,2.39434215730343,1,1
-0.296476566427049,0.524835369519902,0.456131681550483,0.390863312748753,0.920486442460909,1,1
-0.292786021437247,-1.23806836462697,0.998206176276554,-0.219612844235421,-1.06319670115097,0,0
1.11230058959466,0.188159901347679,0.309543265626423,-1.21948569705413,-0.158834017718024,0,0
-0.686113064660215,-0.412080683235525,-1.58312608756288,0.929089366859906,-1.2830380488026,0,0
-0.959263710758314,0.720433979105247,-0.223857471307376,-0.0532023298234943,-0.41427832189395,0,1
0.13685157887119,-0.235568597792145,-0.813885775838702,0.433038295021149,-1.2565351521913,1,1
1.28742538164593,-0.563718927754756,-0.0049077660527169,-0.234863448293599,-1.00289675670789,1,1
0.499552084352987,0.810664509302996,-0.0717627026772057,-0.204616288788409,-0.342622523342908,1,1
-0.0801671028188576,0.174139625828501,-1.79840487281097,-1.14510390279823,-0.507081229791036,0,0
-2.03851039036252,-0.687622999683325,0.802116861220207,-1.06222002699548,3.56256607135276,1,1
1.8056878683802,-0.601793691972657,-1.3696382235891,-0.982650525208831,0.175615190479818,1,1
-0.417693038380471,-0.944953921779023,0.189480634831321,1.09134551807577,0.119138370518822,0,0
-1.4262843495925,0.119275536551863,1.34041313466193,-0.0387862860419515,0.617573386293754,1,1
-0.32941560366946,0.242748080719204,0.559206692126611,-0.150899783197539,-0.272721631640528,1,1
-1.0543500898418,1.30261600724038,0.44030260463119,-0.199838731872016,1.49177782752571,1,0
-1.79547625482362,1.03640329801315,0.349083597334188,0.239854969176003,-0.692625036026012,0,0
-1.12491265908084,0.400023428820466,-0.221665949131029,0.309105481950915,3.00942895302824,1,0
0.135833699955876,0.419570711494827,0.984535917128331,1.74290952646436,0.364860829407766,1,1
-0.232585768264579,-0.12398574314038,1.07198578712176,0.487789072997252,1.39921836913293,0,0
-0.428256857780412,0.936302042773998,0.243183992113427,-0.37532619363587,-2.14820735712716,0,0
0.36782682071998,-1.00347968216432,-0.603834680528314,-0.787084482836713,-0.494595741789502,0,0
-2.73795510796691,1.11356502608609,-0.272214578918966,1.28777359485877,-0.189003912985165,0,0
-1.37870290352703,1.28013521894419,-0.726413252306714,0.387072524388474,1.02347975995849,1,0
0.444491364978,0.56057888759707,-0.908363816821244,-0.250437116300613,0.154187591031748,1,1
-0.0772963542480569,-0.157406675722726,-1.67534905764473,-1.5828670444273,1.41626665519441,0,0
0.878767239875694,0.0895114536155443,-0.102080393296985,-0.939191133813043,0.382549339491576,1,0
0.168969321657764,-0.0577364108714951,-1.28417814036034,0.126707567998067,0.534524967676138,1,0
1.29831053687344,-1.03584904057815,2.17412362700213,0.694502667793339,-0.864158276020564,0,0
-1.26566257650795,-0.865327072058243,0.40582615444926,-0.312139040620426,0.196712412148572,0,0
-0.57731230069083,0.263265058054352,1.20584525975724,1.55044263372226,0.590144237413986,1,1
0.442639686409431,-1.28471491979189,1.30993279834314,0.43038056409709,2.18199038991886,0,1
0.64981343029757,-0.750296975672843,0.183338479441959,-2.76873824334182,-0.383393987191391,0,1
-0.865388524170688,0.248649500437354,-0.438541295097623,-1.00291929857105,-0.266355933431874,0,0
1.42560784601357,-0.278894706908461,0.444888851355445,0.0358164032783847,0.841110693061096,1,0
-1.83456360941053,-1.41461486623035,-0.426443670978944,1.96676868262574,-1.71262578633419,1,0
0.633351770775987,-1.46304941446533,0.158704811999875,-0.229280081558668,-0.560545161740791,0,0
0.610667745534923,0.513625329541196,1.07274717340012,0.405015090427869,-1.09609336846967,0,1
0.24621020506392,-1.45693724490471,1.55616300961839,-0.307786425294723,-0.000238364050877171,1,0
-0.950660418776302,2.37042272724958,-0.355167187407498,0.0737819995420811,0.84535063200607,0,0
0.198127477582255,0.304184020028896,0.453552485360267,-1.17788832829913,0.298947597214684,0,0
1.4279113971125,-0.304844807141394,1.82232702318726,1.08558443314645,0.434383771013844,1,0
-0.851000726101011,0.869209276287638,-0.0743141725102652,0.1395961103189,-1.69146291423969,0,1
2.01490300483423,-0.691783724749115,0.505136422562752,-0.435280962457111,0.09606049909775,0,0
-0.225368387677942,0.105901625854805,0.617315723260235,1.2413998995202,-0.20255968581387,1,1
-1.03984563972047,-0.0969569997059067,0.0733396246495812,0.910480465542833,-1.14469530222283,1,1
-0.173983576361568,0.814304588513309,-1.23728511693519,1.10249833574521,0.467183492211817,0,0
-0.718389003282981,-2.51078758687476,-0.196400096909681,-0.00574592041132918,1.55831664898014,0,0
-1.4006116978151,1.38401503740902,2.20355041413244,0.483800991264812,-0.573329062671845,0,0
-0.0204655199050435,0.331770971711079,0.0397839097828501,1.74710800704623,0.152670284253404,0,1
-0.245390768789226,0.976703166665373,1.13316590033502,0.99542365196944,-0.366862697099359,1,1
-1.59211185615962,-1.17711580395371,1.88761143633963,-0.128368861055263,-0.235691970692741,0,0
0.778317778839037,-0.251967087936745,-0.371848782973628,-1.05255528902847,1.34326807122359,0,0
0.0469219800440518,2.2326189644607,1.20229594926379,-0.765960603920318,1.37447863527677,0,0
-0.521130011838607,0.723545556754195,0.421718448896386,-0.210643387958402,-0.953692581564308,0,0
0.234936047974691,-0.864126751943713,1.24021618821634,0.140314532766609,-1.03595721189085,0,1
0.602802471401023,0.00106517119141228,0.592712580425894,-0.476753495125598,1.73064268887989,1,1
1.24360289004328,2.46156840439065,-0.0354119972362198,-0.536494135581942,-1.09351818421194,0,1
-0.421020979080265,-0.808260993785204,0.0889446030143819,2.19485658933572,1.89953755757943,1,0
-0.592067700614973,-0.680791320695912,1.75650010487348,-0.034686439244207,0.740955501891305,1,1
1.5859772857908,-0.997333287049364,0.101284353657246,1.0972923859799,1.80164253603467,1,1
0.731802016403451,1.26023249689476,1.27474894640103,-0.422043791458596,-0.272952829308437,0,0
0.429053050078525,0.556321673260741,-0.09629105186144,-1.95968479495806,0.984979662095173,1,1
0.174643209878799,1.43313000674856,1.1643048767452,0.260295991792479,0.0189308989542795,0,0
0.304657878944961,-0.41374728324126,-1.25026865848189,-0.581143071911942,0.0179115314226229,0,0
-0.228669849972403,-1.15812734105003,0.0535088165797896,-0.92421368182753,-0.474910067578861,1,1
1.53443257388068,0.272612979136485,1.47902259777546,-0.158679315955528,-0.169908163928526,1,1
-0.29638163778408,-0.624938452650602,0.0530433109421329,2.78507053257412,0.150772413941057,0,0
-0.318682882864486,0.59160405768427,-0.831967987203242,-1.25548460774527,0.662693285027261,1,1
-0.414769864919242,-0.643700542448117,0.4126172895959,-1.82568743583151,-0.637388170138065,1,1
0.461813337371918,1.33261372694329,-0.0954017015978748,0.920966948986797,1.79963411412057,0,1
-0.99140158035785,0.835729324864783,0.101640430243351,-0.633307079658276,-1.49778519943809,0,0
-0.877362889471707,0.402888725572812,-1.24647002909569,0.0928357211011631,0.183386954274121,1,1
1.06913017353243,-0.320575722528896,1.20980160598355,-0.476266211111542,-1.05634767629684,0,1
-2.20990707954233,-0.288096022266585,0.406338681639472,0.412772808304795,0.10162514189034,0,0
0.716522615239952,-2.84575764112787,1.21428872951143,0.436554011900385,0.255828833585033,0,1
-0.0371190448524654,-0.409698128474566,0.289083547894739,-0.423365124778629,-1.07464828435244,1,0
1.472749005257,0.833179532344157,-1.27023415273533,-0.716102294650658,1.43909362399495,0,0
1.17722517538748,0.434346444711834,-0.841479237775892,0.160317363406783,-0.236441298102079,1,1
-0.658752150058357,-0.436450136259702,-0.224919843159306,-1.14137819678865,-0.144150504016647,0,0
-0.159907809130513,-1.10713067379744,-1.06566286413526,0.291866322702072,0.603564310902448,1,0
-2.47013927401897,-0.306614585466525,-0.651225330286531,0.676951173815875,-1.36252778572498,1,0
-0.308779844415992,-1.85892667413178,0.835537947374225,0.966906800489305,0.86561633927754,0,0
0.702859081442759,-0.692930142692833,0.573863620788062,-1.49268255622705,-0.891575673429499,0,1
-0.463486219148185,-1.97969115893727,2.04904402759056,-0.609740169870821,1.11681835805666,0,1
-1.08767888704246,-0.582983245011049,-1.52169442681478,-1.454985658318,1.01602091401278,1,0
0.446417507250713,0.937080063729486,-0.694677073174282,0.0919079517270693,1.1452855615931,0,1
-0.374230385410365,-1.61945488725918,-1.03790638442532,0.143847386202543,2.12385313787151,0,0
0.795608287964836,-0.0451186878347937,-0.261766405466068,0.25453710726669,0.309695353652091,1,1
-1.01929435493706,0.151682460951872,0.072634703971475,-0.999148078048983,-0.915896293294548,1,0
-2.27101126634897,-0.544633039124129,1.12196064524971,-0.516960422774409,-0.760203708223579,0,0
-0.49371265664241,0.313799371300226,-0.0237978451499723,-1.7447826627638,0.477355720748961,0,1
-0.407110664849818,0.128773414792887,-0.831052853832277,0.776237069679111,1.043732275967,1,1
-0.338578654135668,3.22833204132263,-1.92258840312556,0.952195113761077,-0.989599271227727,0,0
0.323379254406359,-2.14852463105972,-2.61217817731761,-2.36182434471124,1.53707975918096,1,1
0.00416380617103087,-1.56616544205156,-1.1319141115033,-0.848264249234357,0.276686873658859,0,0
1.36521947681153,0.932909374768036,0.477363178893983,0.32154181028084,0.970075127717225,0,0
-1.22560254261842,0.492780419118814,-0.157601638688148,0.276269797969158,-0.300008297532625,1,0
-0.30854408943205,0.258759858120358,-0.779254065642762,0.632656214828869,-0.702484952057739,0,0
0.11396695923275,-0.869102115289064,-0.238418141484998,0.390876178830771,-0.0290942293937049,0,0
1.38662624948469,1.72986112144516,1.29562987623649,0.307745270475392,1.26753482851011,0,0
-0.0692040017648192,-0.151365941895197,-0.925180469723855,-1.25820508205565,-0.777727379303047,1,0
1.31694265364468,0.866055476187969,2.44521891479448,-0.536837112263735,1.07803266039142,0,0
-1.59002540790964,-0.446408208335429,-0.0653463732047827,-0.840490453778236,0.586504762440618,0,0
-0.238751557795628,0.744234510377162,-0.666412032667254,0.0273457300878442,-1.25330221227802,0,0
-0.246450265576072,0.513027682247718,0.857297016168698,-1.74894163933573,0.00867449262634817,1,1
1.13764859445612,1.1702722175034,-0.328110403730647,1.63794308344691,-1.35089420064688,0,0
0.681558753977391,-1.59203949518629,-0.419680798600448,-0.8404597035382,-1.337894015588,0,0
-0.402219168050113,0.672315178901609,-1.0852161098148,0.503786124369533,-0.458744733985279,1,0
-1.72309982151375,-0.34425697788233,0.53628262842567,0.93079503760954,0.698606387704513,1,0
-0.877496823466191,1.40019022785137,-1.25208894402995,-0.636596914717581,-0.160079680567918,0,0
-0.0315734847170597,0.386429290459807,-0.788069811564611,0.575694751220565,0.179435067408656,0,1
-0.442430718089496,1.19243998842467,0.71823457914921,-0.683152824315194,0.406877914606913,0,1
1.16536345708146,0.110696849456612,0.0640492472177019,0.483862249344078,-1.43379387596819,0,1
-1.3336096988332,1.16512184986002,-1.08616137493517,-0.36768868136101,0.694167843337507,0,0
-0.635098452047406,1.09088915352766,1.3955564161937,0.357700395652292,0.331524266756484,0,0
0.485749362888872,-0.436168236731105,1.14471491298683,-1.05503311190414,-1.44974190569804,1,1
1.08228983877216,0.422541367672259,1.44110984172611,0.575942018477188,0.221492654597538,1,1
0.405969391603732,-1.14819637624332,0.505808287560308,-0.587150533510744,-2.09093109986388,0,0
-1.04075383892573,-1.93979109975685,-0.400146811887961,2.20926857249817,-1.92867445212413,0,0
1.62010482041367,-0.348188500549053,-0.272866927210638,0.763497093853266,-1.28949253085777,0,0
-0.0910059575371725,0.345274680909979,0.88759695700871,0.548245690985521,0.187947059239251,0,0
-2.42572521405958,0.525020528057198,0.576244345805722,0.201168040422929,-0.0760583581201576,0,1
0.110894974048571,-0.252531792884781,1.52480760526854,0.430836158400157,-0.533043790506588,0,0
0.527295161424988,-1.2066112967921,0.419520435530868,2.20985777211382,-1.81400287339572,1,1
0.691918599259526,-0.429915316701402,0.110385686290137,-1.88278014859907,-0.383167434187247,0,1
-0.380492916853929,-0.583654594630944,1.06260346496819,-0.662568017209968,0.159315663960414,1,1
0.461650934569984,-0.135211102729535,1.14438466512341,-0.281886416870139,-0.324972510919007,0,0
0.505563729685549,-0.882363872926255,0.323443855795477,-1.50753065894034,0.601015934290124,1,0
1.01997428425172,0.307952003607766,0.868411301841323,1.6795070807105,-0.963142198821088,0,1
0.249844176587572,-0.352719509960549,-0.34813428211434,0.558979311136589,-1.13914286128788,1,1
1.17909349081526,-0.321329016497047,0.495440032549623,0.0692404617391156,0.183336992871256,1,1
1.10573655579982,0.118190373865165,-0.74836584236007,0.54927797833245,0.777966826198725,1,1
0.608614474771801,-0.731057142755072,1.55987275503186,-1.20441213114213,0.743529251108901,1,1
-0.740981962374986,1.78572425146777,-0.734964790006893,-0.909202473261641,0.9025162402392,0,0
1.84605577258011,0.717793133289442,0.977750309666775,1.06946656807702,0.461896406662273,1,1
1.13323329740759,0.428285869381077,-1.13561171055143,-1.67542117780658,-0.476457490256886,0,1
-1.2298875898496,-0.857061635575523,0.798889807704389,-0.0242582759586358,-1.64788675212462,1,0
1.24522434948363,1.24565550698682,-1.40845648921349,-0.354928362430013,-0.764243363223055,1,1
1.47534599058279,-0.192981560140405,0.637421866075043,0.316774153068064,0.440668816825066,0,0
-0.328768987258913,1.47446311736536,-1.25999398648885,-1.38112806789249,-1.28494412607263,0,0
