X1,X2,X3,X4,X5,T,Y
1.11946191647044,-0.328884581928353,-0.28827624670062,-1.63932639051281,-0.363407691602395,1,1
0.156573183627664,-0.992173730889333,-1.22163599855597,-1.08252689015538,-0.675554922684429,1,1
-0.688772134082379,0.881675875196869,-0.646537074203505,-0.670065069866385,-0.265473815652564,0,0
0.45294960414968,0.0350073272284207,-1.12943267949529,0.994715676396604,0.681811480829815,1,1
-1.06754665004997,-1.47038001362653,0.996524848338115,2.19847185553988,-0.0824487891145561,0,1
0.40156514874452,-0.697992628281255,-0.176675733515768,-0.9134678523411,-2.64336299633224,1,1
-0.064773690927254,-1.42743957633572,0.955238200550325,-0.764471665777857,-1.17700069044101,1,1
0.315496290100479,0.144176278281942,-2.22427587366288,0.133249369630846,0.582597231457127,0,0
-0.60568155466456,0.710361951746584,-0.405619081872086,-0.716562580216467,2.20777227979981,1,1
-0.907584691581957,0.364104404353941,-1.80416121009992,1.63980718543994,-1.07656540311361,0,0
2.26160897578211,0.0331026009156832,2.08984922251865,-1.70533638524686,-0.642126208278173,1,0
-0.603226708199307,-0.877531606840103,-1.1784180784706,0.723543070464201,-0.606266454316014,0,1
-1.29786209560729,0.933662222945108,0.294087937395873,1.17354886971893,2.48228489668392,1,1
0.506451202763822,-0.401333640682183,0.740758126185966,-0.422730852303072,-0.322069426450797,1,1
-0.853334262388665,0.0279613510025775,-0.201799665026776,0.623880944575422,-0.522382024333109,1,0
-1.50603178934849,1.87438997458018,0.0951823009552537,0.455113638648555,0.614190034649217,1,0
1.20232889939251,0.369168949449367,-0.343036341807461,0.329919967196909,-0.781983982261432,1,0
-1.0278653857247,-1.0936269796125,0.151817292476846,0.269244218854774,0.310156058638542,0,0
0.938269957785018,0.613870360296831,0.67336479417243,-0.52469882340058,1.30668017867443,1,1
-0.543154658413624,-1.2966111827855,0.424315480541687,-0.00894459446129929,-0.336050144693117,0,0
0.513095125060458,-1.04510646184199,0.518564621658898,-0.873669799451469,-1.34073475980897,1,0
-0.352590882519352,-0.537639816032952,0.402891576916609,0.428680144553518,-0.864122348242436,0,0
1.32653328660507,-0.863617182003945,-0.832147848266591,0.295560110362228,-0.565896917548055,0,0
-1.14015184737515,0.316162125928416,-0.456947717444876,-0.664083794014862,-0.365116892112337,0,0
1.41310993795933,-0.71107653960221,-0.749334807822933,0.43638679343597,1.32742242029157,0,0
-0.602178783855351,-0.708686959649293,-1.13835842368354,1.52814767764118,-1.24204348214485,1,0
-0.441668618861122,0.0339933265975362,-0.874898250537414,0.154589950810721,1.38409120565714,0,0
0.243638772981765,0.107000311812429,-2.19221227552535,0.43904312163021,-0.791052854372119,1,1
0.596781151552077,1.6755776753891,-0.182667436950158,0.959973274527312,-0.684907835491916,1,1
-0.120040713979049,0.529378181983397,-0.270140582197501,0.563713567148867,1.13959200672058,0,1
-2.06974347624009,-0.450072916922754,-0.0148261972596921,-1.21149349921235,1.15982774735854,0,0
0.585625585340276,-0.577817798655627,-0.677649264744027,-1.3166015824232,0.204514127286982,1,1
0.489391420294719,0.0013349229471092,0.225898638129577,-0.601885292351233,-0.413384436553288,0,0
-1.00659629419074,0.770904270957808,-0.00693037399629307,1.99523190414322,-0.707662884008937,1,0
1.26965329080706,0.732700238037225,-0.380128765628473,-2.34558215158597,0.219580321253995,1,1
1.12391572124242,-0.424202221423134,-1.2436107558941,0.9044145467758,0.915919704875097,1,0
0.842483763135379,-0.649218684774436,-0.881984581758263,-0.706612899594368,-0.241184987883274,1,1
1.62060965216855,0.301802516047741,-0.410920233780227,-2.91370375820166,-1.53411318273342,1,1
0.447665842415645,-2.81470230180526,1.39421268976925,-0.422791688572435,0.0306233688827467,1,1
-2.29890543636378,2.02254877621981,-0.440759224060423,0.418373033541839,-0.0629341678898991,1,0
-0.0791636557813867,-0.970588847834037,-0.939215201711517,-0.988085411789425,-0.395836229317582,1,1
-0.523064416390043,-2.6313148277192,-0.280331380236023,-0.612053022564613,0.192874985114139,0,0
-0.417579736179349,-0.47844918408035,0.108876835883494,0.118446460050684,-0.203976440203874,1,1
0.30487780447769,-1.76435270496265,0.941856798624077,0.423378383233012,0.586348002196513,0,1
-0.0313740549538529,-1.08416381052487,-0.236433774965175,-0.0777385868456652,-0.742127420380787,0,0
0.10512464987343,-0.492510672133519,2.45080787663384,2.20753382476078,0.908505106269284,1,1
2.46252211409212,0.512182333424203,-0.227588585068178,0.224412814195009,-1.43643357214216,1,1
-0.639988814672429,1.08744027424862,-0.968361734880013,2.18590047523138,0.655732936961527,0,1
1.21138919161606,-1.40590596653368,1.4062551370914,0.515949181631025,0.574568473018841,0,1
0.711163260220221,-1.45682306043278,-0.345098651463993,-0.992385510647634,0.52511056013688,1,0
-0.202617819731427,-0.29971927172519,0.90513951922512,0.866696417033942,-0.73320189631602,0,0
1.41124016652594,-2.32588450732752,0.334342829657985,-1.35193661611473,-1.62555669130236,1,1
1.28880733773623,-0.200559626448407,-0.823831438201119,-0.619034872464328,1.24828262404524,1,1
0.585472792092364,1.22035010331502,-1.31072290767621,1.38012642098792,0.937630185645072,0,1
1.27898075858866,-1.32413181950347,-1.08509312064374,-1.1088841700855,1.40427073955935,1,0
-0.873896086126546,-0.266899293458027,2.78605927909989,-1.1463536473266,-0.538573373814825,0,0
-0.138602737817888,-0.0482990906673548,0.905436269322317,-2.12183030882629,1.49360177017436,1,1
-1.19519933379972,0.660033039283906,-1.48939849703327,0.202492703290498,-0.00790869000303731,0,1
0.32941007299964,-0.26740389714414,0.208278922937081,-2.41416963805048,-0.658791661454678,1,1
-1.08243363479137,-0.50001297046078,-0.113443517308069,1.35042068393239,0.383315401053463,1,0
-0.517320328175245,-0.108037151101102,-0.422876060428203,0.989825457190141,0.755053858103165,0,0
-0.0781526686297915,-1.16560259354002,2.07636024772904,0.326295570942828,-2.61048483051429,1,0
-0.349262803591145,0.407544813911331,1.0260530341698,-0.462062323416395,0.108878860334175,0,0
-2.25830413757063,0.779815514789792,-0.709930055782931,0.469232374604621,1.11707813321537,0,1
-0.286532789591887,2.68434687909587,0.24665365763316,0.335842615479346,0.21260319161177,0,1
0.280600911826615,0.73512937613119,0.457632282092442,0.254310872190941,0.79543329084245,1,1
-1.55612911873253,1.86371095936561,-0.64885519350851,0.462321749874592,-0.0714828432331613,1,0
0.544179732652263,1.79699274507926,0.162285731695274,1.76349414428837,0.588976557028424,1,1
-1.53850780252623,0.433310016403182,1.40346826951047,-1.19325998747322,0.494533307109209,0,0
-0.292459929280143,-1.83003164238527,-2.35117878117168,1.33833513539094,0.643799721296857,0,0
-0.111195954189926,0.34176597533603,-0.272168534674682,-0.628523905044001,0.273130325659493,0,0
0.25856016426853,-1.69359476591772,-0.328583384576365,1.09595425977783,-1.15979308712886,1,1
0.389029071285452,0.676659657554075,-1.2334602876796,-0.571192961807265,0.68827142230979,0,0
2.0155416760087,-0.188147902684189,1.27221041372712,0.0848933631807527,0.540554137047892,0,0
-0.323668977512006,-0.454779342805098,0.736515442307873,0.174312043970589,-0.268394069424999,1,1
0.378662065091522,1.43095125339249,0.514742094893894,0.421195961065251,0.597870558131471,0,0
-1.59591537837665,0.920267147593545,-0.332841133278218,-0.430232970353928,0.758878069339848,1,0
0.671073724102061,-1.62264407569954,0.374199006597425,-1.67669527609299,0.128513898105232,1,1
0.425723468271414,0.068915598159866,1.73874032207462,-1.94316622296739,0.248910911959172,0,0
0.689596579577318,-0.591876140086861,1.01066366747323,-0.120685612674937,0.39516172211733,0,0
-0.990719145101699,-0.10628717171717,1.37837770408118,-0.876741464171228,-1.30798910211304,0,0
0.841735344548856,0.746232838168283,0.00398601769353714,0.45055622700742,1.40963318938722,1,1
1.6976340685188,-0.257595669289055,0.152057119416369,0.414629203763227,1.01276273228087,1,1
1.58640018968795,-0.749094662609579,-0.952596685471088,1.72817717001744,-1.16689005202358,0,0
-0.766393980020216,1.83032471936843,-0.0398819156819918,0.761502409293084,-0.884334663505309,1,0
-0.281924781619278,-0.706651716043488,0.257563935382369,-1.15510605879975,0.878656331792826,0,0
0.00601074598927869,0.284432732215161,0.389741425044778,0.233122005777214,-1.96562651130992,0,1
-0.565968490200937,-1.79031709465215,0.13263704874108,-0.243467367819585,1.71355952774764,1,1
0.585311324573246,0.00631266754438476,-0.994437343361311,1.14511223494705,-0.301923584256412,1,0
0.106557758745421,-0.964413435624736,1.32707320775567,0.941872522420731,0.81689120185928,1,1
-1.30834898551151,-1.43557595258303,1.21804100159419,1.31381731836564,0.046838826442079,1,0
-0.0976619358928339,-0.3194374529919,-0.524157711908207,-0.194876159322167,-1.06147042239537,0,0
-1.4186867561377,0.669748127515893,0.218357057153608,-1.13210436517925,0.132581317327998,1,0
-0.252912722456529,0.617026457773225,-0.13719459524549,-0.397825931854766,-1.46947996794414,1,1
0.0311465455672697,0.557102488401702,0.891220901429508,0.115914864462649,-0.97510626830211,0,0
-0.0350279244241573,-0.916894278577487,-0.413247464826267,0.0871520440173786,0.0893895874203245,0,0
0.515815648320885,0.423545098193425,-2.13949291416239,0.0779325677569263,-0.511605411416016,0,0
0.332384409215427,0.290583512197699,1.81090109087292,0.399553389267168,1.56263487874636,0,1
0.943117509956653,-0.583559900392402,0.185386081070972,-1.08987848047041,-1.92090938634288,1,1
0.311647466302197,0.384325472936873,-0.117090041736768,1.83144767496965,0.653729156484518,0,1
-1.08940511998598,-0.631162246478886,-0.51736097026316,-0.969094963953568,1.1541874214024,0,0
1.06251939182712,0.788557025210878,-1.57523098930815,-1.40476811698773,-0.185459518257597,0,0
-0.990664282291747,-0.18331745910272,-0.578818895310445,1.28567136545125,0.443228873664819,0,1
1.14956086662167,-1.38113315399047,0.312598440753094,-0.166963965667949,-0.872546184913828,0,0
0.881918801332212,0.893694876897809,0.0148129446585365,-0.583723460292553,-0.370712895058159,1,0
1.16199951732311,1.28379006947529,-0.646049602704306,-0.453512445689776,-0.845639603997119,1,1
-0.0975175762236416,0.683001324135351,-1.80044336805236,-0.127571694360814,-0.447680385290471,0,1
-0.0932320248340283,-0.774426075598306,-0.205186476291227,0.841162861223219,0.243448904988783,0,1
0.669602677456627,0.281631880518513,-0.245618843647855,-0.465951164578883,1.61435040090813,0,0
-0.724744472330573,-1.14378221297445,0.805333852525929,0.25334264170445,-0.630516376427778,0,0
2.27612056631615,-0.90040426205104,2.05872745422241,2.19286655952267,0.520654275701339,0,0
-0.265823185198619,0.121399609620832,1.08140048228634,1.19047265693068,-0.180867443820976,1,1
-0.386299431192284,2.90081949522827,0.440170405195112,0.705469461813805,-1.51920489544123,0,0
-0.150796105603069,0.772775110226779,-0.47033397575986,0.47419599180463,-2.34388598826871,0,0
-0.514244013452848,0.964672140359148,-0.289192062231608,-0.0135665666321878,1.6357151447741,1,0
0.343247266220106,-1.13350955630205,-0.882225447642097,0.283454097185634,0.563891117353576,1,1
-0.0302282215915427,0.68851796819437,0.0885802712365725,0.978166443783899,0.580170656602321,0,1
-0.49782414830986,-1.5194924187675,0.851751865763229,0.442634327074691,-0.862546018543911,1,0
0.871486865882586,0.260394913311014,1.9760612176144,-0.524443116653731,2.9294309731944,0,1
0.074272805513109,-0.588990636009444,-0.351306722673396,0.189237093354441,0.844164089346099,1,0
0.415102103813952,0.822547158597256,-0.305007928333436,0.310584447995526,-1.48956270592459,0,0
2.7713820861761,-1.11612067814416,-0.973279656478299,-0.743804111860487,-0.248315958415886,1,1
1.71423333026475,0.393801426161612,1.26344619261824,1.91603384563148,-0.401604958557398,0,0
-1.23416605007213,-0.911668474388198,-0.57928727895196,-0.155030607746572,-0.885069221441855,1,0
0.174288114115666,-0.660395360269818,1.52646463948166,-0.909114891120585,0.744741927001942,1,0
0.983210854883472,-0.709069646004244,-0.262052986379082,1.91473866498439,0.12124028627454,0,0
0.658280963931637,-1.79049778411445,-0.0875015070930905,0.401349920873596,0.174897676478184,0,0
1.6519984790595,0.398938506384273,-2.84186619804307,0.271006760457634,-0.308106859191938,1,0
-1.25586749806704,0.541485565190608,0.584322794872211,-0.451725606249923,-1.50483191004751,1,0
0.881040288183123,1.81923441133753,0.47006889032169,0.957716125509235,0.118335620641293,1,1
0.742550527843682,-1.12671895433975,0.0170156699570284,-1.00151857466985,0.206676772683059,1,0
0.00874156116443356,1.48562614984262,-1.2888354109359,1.4554940845775,-2.0795792449212,1,1
-0.361468251189953,1.36064898661666,0.306261348919714,0.911219085562122,-1.74469893247631,0,1
-0.529600211031989,-0.00997899482475089,-2.22145953990279,0.627261243680418,1.33136159576766,1,1
-1.0428576337799,-0.440523684471836,-0.48241151906784,0.235197241984275,0.512646856875761,1,0
-1.27349634060697,1.17629512187546,0.805840683495566,-0.282676262368707,0.475862343567768,0,1
0.732037330726618,1.91887061354216,-1.24823872000713,1.43552230535195,-0.101969238215924,1,0
0.677262471344541,1.53511809275217,-1.24431076498005,0.812892722205821,0.751208239259104,1,1
-0.845015487649319,0.434253581520809,0.864765558257592,0.394103625613831,-0.718284986332621,0,0
-0.498274750112178,-1.35230596813573,-0.130017924599545,-0.271438360588455,-0.449624794949746,0,0
1.42302871042578,-1.45695105284635,-0.850126448853977,-0.0303474778078929,-0.13063867512268,0,0
-0.480506954012273,-0.455642185155103,-0.114220422745497,-1.51375163679697,1.17758156204017,0,0
-0.771268652413693,0.696632600164717,-0.547636561315859,-0.45516500842802,1.02991235730365,0,0
0.938922062221907,1.04999924244595,0.126865438096031,-0.223796830461211,-0.977517095713439,0,0
-1.01471312207972,-0.022844997207787,-0.263350987413996,0.344334148635148,0.321938172178605,1,0
-0.157114037087788,-0.228474771366513,-1.59389319599574,0.426091259404216,0.36221979658331,1,0
0.136448620191636,-0.203501395766544,0.20191518696101,1.9777806562264,1.09385192523692,0,0
0.365970650786999,-0.025130144414817,0.109707403431137,0.522567467879012,-0.379216318065644,0,1
0.366380810417199,1.14545940666485,-1.30027895856383,1.35077680010775,-0.145617693336938,1,1
-0.420786855167701,0.0606469072255585,-0.191503083175878,-0.638964910015868,0.280469301374139,0,0
-0.899572390614362,-0.910604533214891,-0.0400256447683355,-0.361809175118821,0.608276905097317,0,0
-0.0253200951818512,-0.335873777665603,0.706573268223796,1.7880807689618,1.2998759982482,0,1
0.0248139759795345,1.18713742614856,0.629680001353805,0.974138927889571,-1.50987995207938,0,0
0.561003817282416,-0.27866231071458,0.674973163336698,0.8591075355097,-0.182051153483788,1,1
-1.63889606880835,-2.26437149243362,0.922839362086124,-0.680164866327451,-0.925481157445159,1,0
-0.625944959411033,0.260402806279629,-0.692083237394487,0.753101933895477,-1.03479875651529,1,1
0.969328438022189,0.292531906543868,-0.426177293134322,-0.292953973159678,1.2994687844326,1,1
0.0429000719587969,0.113881998330493,-0.531947994167422,1.13904331626359,0.478824072383784,1,1
-2.04013379709133,-0.0583090174370672,-1.75895618252975,-0.479543005934821,-1.45412756008314,1,0
0.285952287820425,0.582814061833369,-0.686337179749023,-0.800048504541454,0.284642757172732,1,0
-1.88282766956995,0.272005818236229,-0.599549429685846,1.8508505697573,-0.676206746760123,0,0
-0.15071111772361,-0.662033740211428,0.309862776614572,-2.06825767757673,-0.481025668437399,1,1
-0.133243874305348,-1.08098742118721,0.226834127189576,-0.293541358232936,-1.24300519354723,0,0
1.37539682070027,-0.110145035349386,-1.42690715651947,1.04867183591655,-0.0119563306206729,1,1
-1.0176746005728,-0.198994471727481,-1.26961819740446,-0.951091272522247,-0.254015205736837,1,0
0.809377489293562,0.36129411852975,-0.295570030642317,2.17368473584703,-1.25604489936456,1,1
0.956915831868467,0.737885040294439,-0.49713420857269,-0.221035429276306,0.239162883572144,1,1
0.638131349174454,1.83764521242952,-2.44439476489842,0.228767994349332,-1.14828708699041,1,1
1.79197290706804,-0.517390588079988,-0.234185002165234,-1.62966705465436,0.174100820806419,0,1
1.17179272004281,-1.4089310117544,-0.0934859553852732,1.17738775898942,1.00751323410209,0,0
1.44011834104833,-0.543553661696656,0.605592838821262,1.28151640741678,-0.284263067597373,1,1
-1.3062799631651,-1.81714749764512,0.0300740446003249,0.361638861463022,1.39234159263175,0,1
-0.0247597816198378,0.865956319205273,0.315844274024489,-0.0980623172925662,-0.273098597289683,1,1
0.490431109972915,-1.45949925445438,2.06576742612547,0.571019049806028,-1.18668018261004,1,0
-1.68627076518603,-0.209864390187007,0.509096083512173,0.0282593607372779,-1.64890201625766,0,1
-0.829620828933711,0.262828492910405,-0.926805227356549,-1.58778873180559,1.03688226332271,0,1
-0.238654125576964,0.080414496438942,0.611037706178255,0.141891142409901,0.937675660720827,1,1
-0.0257958838562224,0.717354804263516,1.62768647152391,1.04083897475904,-0.774237739014232,1,0
0.900170667043693,1.4452392856716,1.00622124609495,1.01596015615297,0.255313376841088,0,0
1.42927873774721,0.105741420645772,0.44441257060489,-0.0731176683168072,-0.0372268211894188,1,1
0.0594457822358079,-0.876324391216662,0.703307647510245,-1.07897289119507,0.118438686208665,0,0
-0.548887950270233,0.607672965338948,-0.68827415704105,0.648160860756786,0.225302198685386,0,0
0.818184409669585,0.628299119120589,0.29265499863798,3.03375441365245,-1.68756426461755,0,0
-0.445460941455792,-0.167734762232672,0.0121664274196392,-0.860421138632716,0.772993843126197,1,1
-0.360500355932039,-0.451039526986578,-0.00467032967707828,0.949046996817036,0.122842323293856,0,0
-0.159547758190255,1.58142952556437,0.80646439119053,0.285226574121901,0.715059604313059,0,0
0.357706152482205,0.827590914699481,1.06572416120014,0.0929671594866782,-0.31275422025794,1,1
-2.22376258208559,0.70172915499446,-1.61458106149159,1.98553119009386,0.659319360582191,0,0
-0.115372825486446,-1.34691107073133,0.0996502595929103,-0.798115468151298,-0.248804242136116,0,0
-1.22403834511744,-0.867422374973236,-0.837002025866651,-1.60365218884097,1.81540247611398,0,0
-1.1951542674148,-1.02046046087486,0.121756545883099,-0.753944962437354,0.286935079075874,1,0
0.631337247585679,0.541629115604419,1.9980244893314,0.783682350331612,0.193104111533144,0,1
-1.69665002159048,-0.889654429256474,1.2509848410054,-0.33893179537641,0.314512114876739,0,0
0.227301516675197,0.375129854548039,-0.873163999128781,1.38178085496625,-0.924340223262812,1,0
-0.310209536983869,-1.01373955606534,1.40701915561491,1.57514873777615,0.733874369252635,1,1
1.22453842424653,-0.923940281261097,0.559304990172421,1.75406570242073,2.22223803025435,1,1
-0.658199629531311,2.08838623806916,-1.0870845811117,-0.812231897025618,-0.340116744910663,0,0
-0.326082409258125,1.23465014546825,-0.341034459785192,0.108528077332759,0.231341973907287,1,0
2.65076184606774,-0.516784994819099,1.93985021448244,1.12225820841599,0.00559551255138678,1,0
0.838799943338105,-0.8940030871623,1.059875143444,0.0763912373448441,1.68487936425147,0,0
-0.802962786970869,-0.669557780356515,-0.149513297095343,-1.78473435516744,0.99417015358352,1,1
-0.156717323599944,-0.801148489462313,0.512803854813487,-0.901223900065202,0.440292533851666,0,0
-1.03630108518638,-1.49416495362294,0.539644674610382,1.23228632041147,-0.944722697284481,1,0
-1.4153066216368,-2.52512747233596,0.427673563135422,1.30342276962813,-1.05308327031214,0,1
0.908108596964723,0.451004311149441,-0.98043471330865,1.00395208397795,-0.875444056716091,1,1
-0.59922785350864,-0.769406625990473,-2.89958159271772,-0.580019611117769,0.730827215248262,1,0
-0.393417116411639,-1.8398103072557,0.166330768690296,0.134638336684263,-0.448912296571736,1,1
-1.02156633137411,0.514978922295441,-0.585037997135075,-0.551130082139118,-0.556822128423103,0,0
-0.164512802159358,0.106521389422912,0.195332070387071,0.30466042592336,-0.224866603035205,0,0
0.0310750763469802,-0.11176945284256,-0.343710571589882,-2.15719009161529,0.863004708926115,1,1
0.000848999425567642,0.411846206105715,-0.499310547867371,0.275179379133126,0.286344038572905,1,0
1.34345582777401,-0.82064375781973,-0.591208741293453,-1.10590040757247,0.933566314364897,0,0
-1.65334228451632,0.182252992016075,0.620623795132767,-1.36216192813662,-1.00226952105838,0,0
1.6324982037773,0.00549558876582246,-0.831024733214273,1.03914433033313,0.170325773246647,0,1
0.481806535961803,0.140226455649377,-0.850257363640105,-0.586593699980651,0.0589912006879243,1,1
-1.6402235107795,-1.0733810794654,-0.1479659242809,-0.488972241385751,0.558593069238159,0,1
-1.04125034329438,-0.320151535031388,0.237252343143166,1.48997538336993,-0.847258606877629,1,1
0.0803375767690833,0.549676923634816,0.40647778428508,0.283955234753066,0.937424360544541,1,1
0.154902757379373,-0.507272788752484,0.555527082855207,0.3329138614068,-1.18474288477742,1,1
0.641111910950676,-0.0153044930908582,0.00521712405181719,-1.27682974668977,0.272774768172529,1,1
0.1274287396582,-1.72998234464563,-0.205057879522855,-1.12510676988884,1.16094779858833,1,1
1.57046515324945,0.560816331554283,-0.267863012634428,1.49659522199338,0.276420723009727,1,1
0.191960608321051,-0.0980893624554452,0.173533219302204,-0.0425372007266471,-1.79719967382125,1,1
