X1,X2,X3,X4,X5,T,Y
-0.421132346649252,0.0804632745064833,-0.872662357296904,-1.20695295281427,-0.187004087217298,1,1
-0.439708708292875,-0.91852020702963,0.413987803980078,-1.25141358484508,-1.63056944478366,1,0
-0.757974385356745,2.33675845722136,-0.612612688857792,0.146498072566865,-0.557007956596619,0,0
1.47694271798908,2.42658186896369,-1.68197299956182,-0.779869314853027,-0.235078751503805,0,0
-0.654648745881372,0.108931361630276,0.022526250005533,0.48039210036337,-0.0181160718434266,1,0
0.905758070680042,0.103381155691172,-0.0318893558596538,0.205718664010235,-0.703283667686379,1,1
-1.10466002967781,0.0796049796440068,-1.14851405062887,-0.518962897171404,-1.0772769870692,0,0
1.17154918384899,1.83885317048047,0.619243727132731,0.671283191098854,0.393559751624531,0,0
0.205550942237836,1.87920282372421,0.190641701334452,-0.253120798188728,-0.594800768740289,1,1
0.612280332520612,-0.668110961434078,0.218633843846831,1.45207878848721,-1.31601932698179,1,1
-1.49724217691937,-0.513635035376306,-0.642381620083695,-0.0870490416652233,0.558902780271544,1,0
0.749077389779853,0.865368508100745,0.727074685914397,0.705701634280467,0.617770447115451,0,0
-0.31873405532606,-0.728069264905946,-1.3272649614188,-0.85431211728966,-1.51899574346861,1,0
-0.541460645390423,0.0954782370761851,0.475431790956778,-1.74239590025828,0.344466775439772,0,0
0.660622735763233,-0.602939182320742,1.03163568481136,0.493087705697428,1.33285751569088,0,0
0.269423170953013,0.933285162302813,-0.914327205312227,-1.11518321741946,-0.409739039414548,0,0
0.313091422907185,0.82786318731293,-2.16395276581071,-0.431758387878055,0.00405244607286032,1,1
0.105625281024115,-0.276687234679272,-0.741217453356001,-0.852046592218735,0.784575766414714,0,0
2.17545544876187,-1.37569352260938,-1.18901702492438,0.596740659735771,0.224148214515223,0,1
0.34439835799051,0.528383587935377,1.64811250837067,0.682812253218135,1.21135246737644,1,1
0.104382587350694,0.899841641556863,1.22075716024514,-1.04370646719757,-0.875830866390847,1,1
1.01939464936985,0.717082726673414,-0.490595262862273,0.090330626250109,-0.326898810372942,1,1
0.0412856874503511,2.17177274539649,-1.7748652167364,-0.856073612611488,-0.206674072957242,0,0
0.0455834686805811,0.41293435365612,-0.0678426874494583,-1.1590890492873,0.674301761278456,1,1
0.45226186426736,1.41954834252722,-1.20699411330593,0.894479250614463,0.794206792371928,1,1
-0.669729965595979,0.930202836377999,-0.598940980500163,0.0615480160726391,0.589481310892176,1,1
0.277118473210211,0.120484708041917,-1.12916385307995,-1.3704610745307,0.876963626868917,0,0
0.546272336540144,0.826166893032217,-1.12179065074242,0.794119443861414,0.44893534566932,0,0
-2.51320501766185,1.08538237171628,-0.165422993221877,0.708759598027344,-0.36775709817098,0,1
-0.343763914643162,-1.99584485294717,0.805753832252961,-1.13646058060313,1.2468258676963,0,0
-0.750708828667224,-0.771906793535128,-0.544361656130396,0.00394665236628649,0.256235892809537,0,0
0.312641698721286,-2.46092348109499,2.12486160433193,-0.222481018345824,0.815521840355114,0,0
0.641635761942316,-0.473918012645132,0.311318098301295,-0.367831358054964,-1.02999870045137,0,0
-0.511004554673405,-1.00873548585961,-1.167691944608,-1.81036442383703,1.0866977891635,0,1
0.097043267706861,-0.393554214136351,-2.06678205961367,0.00879802447461488,-0.781945865232754,0,0
-1.27028167823795,0.0530994300521509,1.17144288013388,0.421742670186253,1.52916703981056,0,0
0.77403492237578,-1.51739810662081,0.70237423725007,-0.0044933553034764,0.195278349498804,0,1
-0.367159482354562,0.107594266439784,1.12168732463254,1.26900238962768,-0.293846557770294,0,0
0.788464970479019,0.111198880030212,-0.611845601067527,-1.16746818645415,-0.867949863355626,1,0
0.659673184362551,-0.176954352633183,0.965087068799138,0.908837646547453,0.177673403954993,0,0
-0.654802820138665,0.251630130601137,2.43287008033687,0.60325893818667,-0.631358802873536,1,1
0.46519098435363,-1.48703217924296,-0.975022773613663,-0.502574003733235,-0.0567423270088178,0,0
-0.12995995921714,0.775119078785619,-0.00638611314928867,-2.78373715705315,-0.304646166011185,1,1
-0.239542531729139,-0.878324561177767,1.2877888958526,-1.88131332542027,-0.687971822351406,1,1
-0.612432797694599,-1.37565892352403,-0.184245771071211,1.30884057694693,-0.527171873600516,0,0
-0.502151527324014,0.739430406690039,0.758354766001491,0.443449135157851,-0.283097156742101,1,1
-0.85541488253712,-1.2116085105698,0.120611901173707,-1.00510205965424,-1.64230384319809,1,0
0.204159507098538,1.13887417474703,-0.248896387055304,1.01579305899051,-0.695069617081583,1,1
0.195376548143176,-1.29132628648054,0.776298133675611,-0.418359033084333,-0.293426039670951,1,0
0.272725960221696,-0.037131284248704,1.60329167290219,-0.134362163552217,0.257933502292932,0,0
-0.212030718112233,-2.29978513059007,1.28881503846676,-1.4369207482682,0.44317418411686,0,0
-1.34897029008439,0.274220301353207,-0.238099877547017,-0.319758732791074,-1.51586590590876,0,0
1.43945852501142,-1.57511875463287,-1.93666156361593,0.0767947747165468,-0.709668978850161,0,1
0.757036840966696,-0.614169364293902,-0.822913809895531,0.924524925774769,-1.52971279461641,0,0
0.590418297075351,-0.132463970531223,0.478583040134036,1.08680032489685,-0.036173413617692,1,1
1.53408213517558,0.0600621701154502,-1.66688564403179,-0.00282174088430332,0.290688015944488,0,0
0.189966103158208,0.792641434759902,2.69806798722285,1.46868599918382,-0.943207016284587,1,1
0.770865613444803,1.068379949086,0.945845530669316,-0.190085589060495,-1.1375200605923,1,1
-1.66066274128134,0.764463141735132,-1.30007092887082,1.48548732867167,0.559983962011556,1,0
-0.423647298537619,0.673777836791937,0.750749389937646,-1.40516160551039,1.16096784399995,1,1
1.88863534554042,-0.258634331311986,0.869068189761393,0.440975856412163,-1.92750994500313,0,0
-0.972145616832402,0.150260154418659,0.00312232372846568,-0.889858842611505,-0.325427393967055,1,1
0.0488848424639096,0.328566553385949,-0.524045326134832,0.53776637059888,0.402912197381219,1,1
-0.885000343294715,1.15089802013242,-0.186536302040032,1.73988007634621,3.82107363075526,0,0
0.341124201183384,0.891032610795925,1.12338252257982,0.887977643493807,-0.352472305868307,0,0
0.185899962170063,0.283915494896929,0.335580345229448,-1.07517959693696,-0.896745112686461,1,1
0.304606759991896,-0.0962131250957559,-0.698249488437166,0.819404480221657,0.532296692425183,1,1
-0.614815431000009,-0.85156527232008,1.52433042868977,-0.26121890539529,0.161975875657714,0,0
0.397066027045849,-2.2277773605818,-0.240664824326968,-0.483600505665308,-0.0539897026594625,1,0
-0.231899886695832,-2.49844108066507,-2.02015205970237,0.698663530724996,-0.26439824211093,0,0
-1.02661637477514,-0.378555790384837,0.574643755945347,1.20833052714007,-1.59838085740919,0,1
-0.946351180427741,0.318577423609546,-0.176405660300446,-0.0697147835732755,0.205430249863212,0,1
0.48233947765918,0.681095262233191,0.670075124754793,0.843450099947672,-0.226844141663325,1,1
0.672682524983065,0.690029901274024,-0.965287227976425,-0.131417327774732,0.287272383723552,0,0
0.0109235376910626,1.46602024706487,-0.041135220649049,-0.692280069117372,0.502583437583306,1,1
-1.11204246042791,-1.72662398445885,0.359696019567234,1.43348987490873,-0.225711756132833,1,0
-0.865383379874788,0.734215015760849,-0.677154414233977,0.895918378516635,-0.370707229801977,0,0
0.25132277954016,0.108161229304389,-0.165244341300763,-0.750720086773455,-0.131187692487883,0,1
-0.84234402810123,0.98017961165579,0.464776131188987,0.706212935643992,-0.521738555073001,0,0
-0.322587237141206,-1.16708818576781,-0.516938300405706,-0.967407280616324,-1.29268505805541,0,0
0.452318716739322,-1.59023662183694,-1.20801022578771,-0.837074248693741,-0.729252453195662,0,0
0.605152967533954,1.13650610310827,-0.389675749326048,-0.251127392946636,0.383152093248611,0,0
1.31931178066881,-0.680472867699005,-0.438212870412535,-0.22621569323691,-0.990652451290108,1,1
-1.30560658795166,0.621350645346273,0.820478789435091,0.987300443946313,2.11334901161959,1,0
0.0279740778149483,-1.67777788983177,0.565922131621997,-1.14237099345545,-1.20769338840103,1,1
-0.457937009262714,0.934357962000951,0.775691433361381,1.53925634587393,0.86170064901678,1,1
-0.175885569485544,0.225979288008869,-0.815819722030508,-0.814373749742004,1.35146980386723,1,1
-2.51818749020508,-1.03176834575818,0.696528161439925,-0.441392523968188,-0.200121338009938,0,0
-0.168795429977755,1.45763236135191,-0.469721062129625,-1.46828648837987,1.69734868885122,1,0
-1.55916137453696,-1.19985636988457,0.316645027568695,1.11770003913445,-0.617874178899537,1,0
-0.332907121886718,0.449542625134677,-0.447577922913026,-0.708847673598203,-1.13083579954043,0,0
-0.111853634109403,-1.20178720968659,0.724368884481427,-0.489986372414039,0.243046159074774,0,0
-1.55963162211487,1.73365403956349,1.38359842060466,-0.0669527430140538,-0.632700536544397,0,0
0.958752004541736,0.126971291009086,0.353677671078736,1.5399501409583,0.556442125875453,0,1
-1.50318870299706,-0.323894631243878,0.842126711525844,-0.802427903724669,0.874705843211983,0,1
-0.159968492160765,-0.715858403151012,-0.324385384722707,-0.909401178993892,-1.6640861602733,0,0
1.0023619534291,-0.46231048937349,-0.425530498971482,1.03442567001621,-0.812093620291957,0,1
0.663691979968696,-2.57905580233574,0.666916339281117,0.176866533192847,1.410296529212,0,0
1.2535541932757,-0.981128746314146,1.08624316554671,0.61222212529193,0.687497638317117,1,1
-0.249549344714894,1.30224111819363,0.0461612556142456,0.233365063654482,1.71624542872304,1,1
0.218997802123339,-0.207741092797295,-0.334702569144355,1.12169774028123,0.58458162860136,1,1
-1.03455939128978,0.98672963621016,0.288675846614943,0.408604622260295,-1.16595970210213,0,0
-0.56538059759849,0.25498625948293,-0.652614785124122,-0.641232234226664,-0.939185201695208,1,0
1.02142981699174,-1.20778072099965,0.395316421457272,-0.36220413987312,0.967356105211343,0,0
0.148592565026288,0.517220841653457,1.14353436667104,0.502455380468366,0.811393071381667,0,0
0.176966014269694,-0.645493845688205,-0.599378758546223,-0.0268470909814586,-1.64334881668931,1,1
2.54253450177851,0.901429212821927,-1.18225653789446,1.21519049911672,0.169333828510391,1,0
-0.450039359080089,-2.89958221478717,0.452675563654926,1.02629371699044,2.40722158466188,1,1
0.900469445022962,-0.291508832004151,-0.267442415246381,-1.51007070755305,-0.0612316480963786,0,0
-0.0612934006737253,0.30424007273196,2.12988877828674,0.316801840614575,-0.162177514685813,1,1
-1.27182124909032,-0.874664638906946,0.278156924344503,0.927548759907526,1.2107143302895,0,0
0.306586056692106,-1.02717637283833,1.74705010262583,-0.00734878352657451,1.38232342606321,0,1
0.906880560575292,-0.308663353748792,1.2196676433861,-0.193041137566949,-1.69841869222506,1,1
1.41615339505416,-0.859136370051914,-2.42704793348288,1.34231581917336,2.38467850173709,1,0
0.905439784581831,-0.603428608140655,0.140069954098954,0.83628011820558,1.07453336009366,0,0
-0.523065479949312,1.02896131220829,-0.34371545549936,2.07071399547997,0.427967472129815,1,1
0.396116929469846,0.0574718159219962,-1.13277131752346,-0.557550524205711,-0.502958569061919,0,0
1.65444923558231,-0.67993132424263,0.309159947280707,-2.28917004689062,0.333567139347156,1,1
1.24869127701658,0.14385886259441,-0.51839635143042,-0.87832391838716,0.749231840215416,0,0
1.10645397457833,-0.312079805525906,-0.717969059058664,0.102934594603979,0.0252190570111913,1,0
0.760982254769493,-1.40736165788875,0.312000802342823,-1.11810218698294,0.0881544391917114,1,1
-0.689716718258303,-0.119453182840391,0.143613576681545,-1.26801386123874,-1.46696942098351,1,1
0.523629997618102,-0.377368749981242,0.909172562315237,0.578170570261193,-0.790194186175507,1,1
0.38470263715315,0.757820665089801,-0.987731078551165,1.28874667358453,1.25634362201681,1,1
1.2556707979533,0.91821955855369,1.36202301437821,-1.20656173917945,-0.253890165553844,0,0
-0.185883534900531,0.0348868325634313,-1.52414316341768,0.123573449250252,-1.66906471483303,0,1
0.224477356676639,-0.683165854064001,-0.080476598982935,-1.75844743914198,-0.509494002188655,0,0
0.0584841811585345,0.638951411538033,0.848492392631583,-1.83881408249047,0.554534792334649,1,1
1.10881978959316,-0.325288065636679,1.00713364099872,-1.40004988745301,-0.237737080755962,0,0
-0.0461835869851082,0.334943483042401,2.1933850804588,0.177110577703969,-0.826551707437377,0,1
0.645881520723904,1.17150651976007,-0.538925518504535,0.167087059544687,0.28124502117109,0,0
-0.0635072648748085,0.234174806186338,-0.701507424820649,0.394171392771856,2.06057531065706,1,1
-0.792932656443903,-0.476380467248818,1.20517049667101,-1.09880827116955,0.808145186145704,1,0
-0.384248214082231,0.527482462969109,-1.35300903270793,0.067487190508329,-0.435611732354622,0,0
0.221768672636827,1.37679373345699,-0.901035047767866,-2.02595178091792,-0.161348866670958,1,1
-0.433413246576091,-0.352337505410749,-2.33889309700517,-0.0238789341847307,-1.5841095693838,1,1
1.26624443761661,-1.04725964435957,1.62664358508705,1.0617500002877,1.0494480443429,0,0
1.3688199253877,0.315701936622912,0.156693060779698,0.782560994345568,0.308208886017397,1,1
1.76688690654641,-0.623941500092315,0.831621744081969,-1.31593811306291,0.180264914949099,0,0
-0.701535782929508,-1.89065792078956,-0.521496415982677,1.04081309660649,0.307514594046978,1,0
0.323232700599529,-0.1582732034093,0.649499772110275,1.1512689418227,1.85823417430718,0,0
0.0290511974157295,-1.16337413504231,-0.466211712722201,-1.26346962266271,-1.69142464535194,1,1
-0.0755365139451626,-1.82300555041793,1.18461338609831,-0.944245033748745,-0.249976190447125,1,1
0.288212107711325,-0.0261787729779699,2.19859429090267,1.26416124167135,0.53744546849641,1,1
-0.585621666262197,-0.134752502526319,-1.09093197918689,0.3448873640704,-1.43940135986341,0,0
-1.05209729173158,-1.05884108985351,0.378588493862965,2.06619229194345,-0.522302216713811,1,0
-0.398463874862488,-0.434474694418469,-0.119127676438035,0.845645224690737,0.040543619394225,0,0
1.5537811711274,-1.02246739298684,-0.54636999294605,0.519961204371407,-1.21281274299115,0,0
1.35549539928948,-0.365364672003823,-1.42563296824119,-0.860920487698875,1.26033812758329,1,1
0.709625198766311,-0.441822513770413,0.116132189571036,-1.00852032491425,0.471134254377244,0,1
0.426016270579364,-0.87643175511901,0.386933909626647,2.5064996267229,-0.286804772681984,1,0
0.0820825335959046,-1.61941654837656,0.0679907895687391,-0.989496798680732,-0.398885088871517,0,0
-1.48676267303007,-0.375552551311941,0.173811946762706,0.406080321086965,-0.728719958629604,0,0
-0.677618300187831,0.660566667644804,-0.170804874870928,-0.211996616415161,1.82477018251062,1,1
1.34640113257388,0.1866549120777,-1.54754405448847,1.21210182943089,-3.0799935519688,0,0
0.500136870092037,0.598930731631805,-1.41536814346391,-0.459865685616403,1.77211139181853,0,1
2.22548088595324,1.12206268867277,0.0596459366032916,-0.391731186039936,1.46788366955301,1,1
-1.61566249275896,0.0755615736799127,0.884919489605553,0.622675149761809,-1.63711245825845,0,0
-2.42099793447165,2.08433197409343,-1.52303133499023,0.316070146306952,-0.986263541505199,0,1
0.655235323126167,-0.570324474479811,1.10629198233044,0.616157354968506,0.492904041830367,1,1
0.502324513205053,0.546326989790919,2.2260552385993,-0.731748732171487,-2.12363660898179,1,1
0.289143963947647,-0.513137220312518,-0.00450090621873996,0.962506245117297,-0.0467796974824689,0,1
-0.175162731873288,-1.1802379045482,-0.279444450933347,-0.365496252603198,0.778851781454574,1,0
1.02910502211502,0.332328727381022,-0.0740895569997645,-1.71742573382639,-1.53117918125998,0,1
-0.381572093853968,-0.312150658231408,-0.328446783388687,2.11716048914798,2.13344557443185,1,1
0.546207621067613,1.22689129766589,-1.03134655948116,0.427484545126954,-1.40868530393425,1,0
0.804845558881994,0.306264081087186,0.70527315276542,0.520949774141606,1.00650341510716,1,1
1.92695672371828,0.229334720613629,-0.336395222866865,-1.1938028612538,2.20415763764392,1,1
0.783648944172282,1.49649181304636,0.430444140933649,-0.270196731966415,1.61823230190089,0,0
-0.0506785736890751,-0.771197645873222,-1.05744902341253,-0.362790470070137,0.5162402117339,0,0
1.18118705215521,-0.763266980915439,-1.00293843911778,-1.2960060543673,1.63125631292736,0,0
0.194076018062802,-0.710153183537424,1.62167679094325,-1.09750051003048,0.85694434039269,0,0
0.324413693017121,0.102452151786318,0.394589799777947,-1.07989150116804,0.0685958450296343,1,1
0.475591990569454,-2.10804750989526,-0.478379603183419,0.773595347635642,-0.78389768846624,0,0
1.69850221441141,0.49627328568508,1.96128293117562,-0.310453736503264,-2.06738243045138,0,1
0.187300532304517,2.88743647464471,-1.76608641742053,-0.0316237843896806,-1.71919300775202,0,0
0.224777165059929,1.59988938960504,0.74054902800541,0.347636295920793,1.51248227611113,0,0
-0.159198908675977,-1.67189817005783,2.00384748214612,-0.771164783777485,-0.970507271544857,0,0
-1.16248281264423,0.838162489492828,-0.441552120070058,-2.22160345727216,-0.543030460923933,1,0
0.189629782449578,-1.90267684564803,-0.665820963738995,-0.319849353709334,-0.453468484235199,0,0
-0.0787231323590343,-0.714365989907834,-1.65778431068786,-0.165675538720796,1.45575747171975,1,0
-0.0580449117484379,-0.731162073998367,1.53578838332581,-2.21228419007433,0.825300733156029,1,0
-0.269148726754846,-1.08047802239475,-0.5073991393735,1.36149851875884,0.094467632365109,1,0
2.33126068295253,-0.358494229723611,-1.3876567743506,1.21381601186675,-0.232013286260308,0,0
-0.0600893233334422,-1.61502289470702,0.425590266255793,-2.32628511786424,1.79489099317965,0,0
-0.639055825917674,0.480917689314088,-0.414509050213723,2.0479565381643,0.749278119676019,0,1
0.476971772090608,-0.424237101276634,0.526437511594499,0.753183816320817,1.13006136626736,1,1
-0.872985893297398,1.17256888403498,0.845155953741998,-0.90172262917838,-0.812364918817042,1,1
-0.876671404249398,-0.459138117055543,0.631530801449338,-0.285926324999638,-0.757511423033815,1,1
-0.0276641057805648,1.00343107404598,-1.04390764112751,-0.351556737849235,-0.560695568646136,1,1
0.656921820641111,0.387575703021695,-0.222122538373182,-0.340523358121576,-1.80154663320513,0,0
-0.813246608600495,0.205529438741596,0.556254290864868,0.597164673759192,-0.313759479544144,1,1
0.191005841087885,-0.326113856430489,2.02393236718358,-0.0147344995155531,0.307077197044358,0,0
-1.20996635972867,0.852641382308668,1.0080604074866,-0.580533841396678,-1.07376281054729,1,1
-0.92919632904597,-0.918838177282624,0.372944315568792,-1.81036456771983,-0.184321606143907,1,1
0.490615595546669,-0.790875510053144,0.0263588059083358,0.734024273424485,-0.755848768239094,0,1
0.853224943665786,0.0192838401122264,0.0141971177470916,0.255448139128501,-0.988569217144378,1,1
0.417481707808435,-0.324564841114502,-1.57920368732592,1.65852454561059,-1.01330163079225,1,1
-1.12974121592471,0.231293065963042,1.92394609510903,-0.264142971180847,-1.13630436124018,0,0
-0.479090467397957,-0.927718754240922,0.490342277739791,-1.77370560525052,-1.2654364558841,1,1
-0.000594039391801412,1.6721543866294,-0.931303905656675,0.965422207974539,0.110144138565021,1,1
-0.622617025027274,-1.22178711567022,-0.680595795976871,-1.22195428303962,1.19744257700667,1,1
1.22321272943854,-0.552230856715574,-1.04643696048782,-0.529930454474694,1.8783134114442,1,0
1.17548972498019,-1.87565694021194,-0.594555200745356,-0.386845327917016,-1.61815964479115,0,0
-0.312508708527432,1.55977430040838,0.813265124051364,-0.117686761516695,0.188400422378338,0,0
-1.08610450135683,0.146712114952138,0.0229880767890922,0.294901209978856,0.423402247871886,0,0
0.759983903853197,0.0755469908962296,1.45791791411454,-0.720495476806641,-2.68888230346967,0,0
-1.51940811180725,-0.330980863889606,-0.133403597138455,-0.996127776343754,-0.38908330870154,0,0
-0.402367584204772,-0.0305848851323285,-2.04070184773473,0.743365545539645,2.10550551611537,1,1
1.10763499454523,0.771518222447945,1.95577347947762,1.33054376947754,-0.537912094677329,1,0
-0.407364573596365,-1.13579104841822,-0.594202355907164,-1.77210886035064,-0.00494733973376746,1,0
1.32254263286525,1.07122024720021,-0.753487160066039,-1.44302254334089,1.01222959956021,1,1
-1.02302722373787,-0.718895257141075,-1.44521481085539,-1.28686499616169,-1.51205859463667,0,0
0.0617384345970469,-0.66421102657649,0.675409918730634,0.213220958443592,-0.152953575357291,0,0
-0.956654026282455,0.990085105980792,-0.907370472352928,-0.407397791229013,0.298660804209059,1,1
0.37803672875728,-1.20861198171446,-0.926754291158916,0.485511628974741,0.171374694339503,0,0
1.3649561530214,1.12759374320443,-1.66385957995532,-0.0678065036191309,-0.905970495774023,0,0
-0.995643933840991,0.179538468769662,0.647092881371905,-1.69284494140591,-1.23791068946141,1,0
-0.808584968947483,-0.823254177392408,-0.607956200989118,-0.214423835829732,0.414945284861802,0,0
-0.247728312316505,0.116649493504284,1.9802237549983,-0.29342537339634,0.0945201898097468,1,1
1.36730325269924,1.07951330635217,-0.174120849258468,-0.218648823449511,-0.346214828201989,1,1
-0.38407147409044,1.46335414663021,1.20783679945728,1.21883087936749,-0.138022952644655,0,1
0.345457475612369,-0.720556808437061,-0.649964605408983,-2.23106977128436,-1.14118908825652,0,0
0.427332588265672,-0.298562613073682,-1.65570374348475,2.82776763752054,-0.110839605456584,1,1
-1.72856423406678,-0.000467275143432637,0.841802848694258,-1.02312269075509,-1.39542464169158,0,1
0.388675679869617,1.31723871977268,-0.23413166855453,-0.20928623424013,-1.63174020840246,0,0
0.82929030306631,0.265904533411022,0.445203269900355,0.470563612581411,0.339398922559533,1,1
0.533639630717921,0.0464541295631968,0.835285354881904,-0.387923244912826,-2.28952001309418,0,0
0.553967917790732,-0.613793771181736,-0.597664435172561,0.281294415185035,1.5997937500053,0,0
0.0609532643787101,-1.79933706247422,0.689398929253425,-0.565018506791392,-1.53439946059476,0,0
-0.330376449568557,-1.32104726229487,0.0343938266257454,-0.997370659269403,-2.05998758536269,0,1
-1.94433070766112,-0.115500643124683,0.741170446485525,1.03672645476263,-1.28177004702256,1,0
-0.701875872317722,-0.0244180059961064,0.61830719331272,-1.67827300605341,-0.763092237314622,1,1
0.132882869010862,-0.0881360703264622,-1.92313926202766,1.53427000124399,0.656155786056829,1,1
-0.462291603043832,-0.217749727942594,1.92974432397144,0.467221953363179,1.13938581270682,0,0
1.44843531806848,-0.32397497240518,0.084908415643703,0.677558982652176,-2.46640696083748,1,1
1.00649323004861,-1.27451482757966,-0.493091836483917,-0.418151578668698,-0.155903924335691,0,0
0.040271714986672,-2.36568389178711,-1.03030365331711,1.14856432431801,-0.555874160801644,1,0
1.27365064053071,-1.4212211015905,0.799407951509327,-0.160840780199149,-0.82075104834244,0,0
0.981381788591559,0.210256014863729,1.82423781030748,0.378671896411728,-0.854894062035661,1,1
-1.16048293346212,-0.725618296377754,-0.213934580332835,0.473915549264874,0.47149373101884,1,1
0.516582073600274,-0.198354628507549,-1.6661046817259,-0.347700765908071,0.494443442833058,1,1
0.430840245507082,-0.710689771876106,0.0797155255459514,-0.356903347300153,0.751758116801656,0,0
0.052551694864586,0.919477242319606,0.412786909842318,-0.288297923435473,-0.589863000467296,0,0
-0.281310115568175,-1.98663832155524,0.480103818373163,0.289305078180887,0.378336503488331,1,1
-0.927113090621458,0.212367783030531,0.68921685325428,1.43756348693432,0.200038491596736,0,0
-0.926888724669334,0.571054078574282,0.477264117036042,0.196539716373774,0.998217928038269,0,0
0.515510418813218,-0.858806727574,-1.37525778335198,-0.68149420038244,0.850888087205454,1,1
-0.0584130082320143,1.1418514965606,-0.352094591143188,0.381084804379329,-0.0190373950900259,0,0
-2.27372678578381,-0.661962013019271,-0.300304622493268,-0.153172370834554,-3.01828140536737,1,0
-0.746401923258862,0.926445462527808,-0.0529608634763216,0.424260866316343,0.446247547594424,0,0
-1.00573360358139,1.564063274657,1.39493585679242,0.346308010446874,0.869281521229755,0,0
-0.779371310061546,-1.40632939251975,-2.49697798003702,0.0629718248674496,-0.881349718257318,1,0
1.67764840923133,-0.48600316215473,0.132996646156293,0.642659109336472,-0.804667431574189,1,1
1.38950243405186,-1.04976398159203,-0.906258766123184,1.14614609521522,0.173651647719585,1,0
-0.524617320801518,-0.362425337691593,1.08715754613401,-0.330933178221578,0.0865050478758753,0,0
-0.723357987567026,1.02121250047036,-0.60957119029357,0.640105245407825,-0.316582405208454,0,0
1.01839147386853,0.244719891786704,0.195494020204024,-1.02008359222369,-0.560968867035709,1,1
-0.291303589600994,-0.731135981532171,-0.0301530953517982,-0.552774336365842,-0.920156779739312,1,1
0.0214877903571306,-1.59288692239188,1.61163032102325,-2.09361054600171,0.168521247145407,0,0
1.1770766014882,-0.00688287086013663,-1.13263952692311,-0.318508943359484,2.28305535807857,0,0
0.0528202671372472,1.0665572717303,1.71630396990958,0.185081879420803,-0.837217342810291,1,1
-0.0448112010128653,-1.01419315029013,-0.10372886067258,-1.43179033866675,1.26032651920164,0,0
-1.1372122294027,-1.19818778944945,-0.057008017822411,0.151553706194723,-0.976685750431913,0,0
-0.917865797487036,-0.16635493215553,-1.60252202994059,0.0374539650418176,0.175118904824217,1,0
0.231653615726477,0.0625963432556998,1.61602364714725,0.434813943038378,1.07244149419262,1,1
2.00043917811697,0.0591468270699039,-1.09206322072876,0.818235218462959,-0.506484728795034,0,0
0.185384816207669,0.490796891960919,-1.0586729121796,0.887537351401443,-0.283231123138416,0,0
0.00161470880087413,-0.0200322063215128,0.546724033531272,-0.908120933935816,-0.266363302937943,0,0
