X1,X2,X3,X4,X5,T,Y
0.166624214804565,0.299621020490988,-0.359466890201998,0.0611561989072267,-0.617361008071981,1,0
-0.553205240142106,0.994645471246542,-0.303742138000406,-0.246028162825598,0.929265108663448,0,0
0.098181414790163,-0.654124921459336,0.642102544101311,-0.831820981692712,-1.5119293771387,1,1
-1.14666585993873,2.04955128408418,-1.21545839848951,-0.661580016283734,1.15821116258336,0,0
-1.24992725652812,0.979443446495324,0.0619094390877679,1.30753585160499,-0.384901445198098,0,0
-0.202111682564895,0.247966178876924,0.587415783473575,0.161658318961871,-1.98368445038457,0,1
0.177500324842426,-0.3992495630673,-0.73068909606379,0.189105953029791,-0.181366171056567,1,1
1.30764732083471,-1.89630904627108,-0.018020882883717,0.721325620847845,-1.59294066926491,0,0
-1.34293540454853,0.599570022740073,-0.0650015729310665,0.709637665003244,-0.124795197350974,0,1
0.861083039580766,-0.307321084481886,-0.995812160255585,-0.54049601674881,-0.554836470979031,0,1
0.232875003120815,1.04428545536269,-0.437998950144449,0.259868639690996,0.73929636595774,1,1
1.04225709350104,1.62515286249497,0.437596804319276,0.380332242588921,-0.372968958019571,1,0
1.32909825415992,0.714441095811864,0.110631314134529,1.66739330286177,-0.839874023267735,0,0
0.94595795345076,1.0974223110767,0.588114564405603,0.555940304108485,-0.4346637396302,1,0
-0.985625504158453,1.38514698119014,-0.920627613897005,-0.446426978084598,-0.244161084841037,1,0
-1.21586683314324,-1.5788730997966,-0.665218392281057,-1.14503155293446,-0.484520783982515,0,0
-1.62920593576972,-0.78236798943808,0.0743434855905041,1.99143755986635,-1.0841920238146,0,1
0.0923162385127134,0.653012012803691,-1.22915571448751,-1.1360490695259,0.490029175183711,1,1
-0.0221174230909926,0.42644992369705,1.54560543741673,-0.879304977171923,1.26700038943178,0,1
0.513477912377377,0.0361043953586069,-0.329452497845118,-0.422945240642279,0.970954878539993,0,0
-0.229553638019891,0.880169151574447,-1.66305371202346,-0.72011519861534,-1.47748068454531,0,0
1.26151590341647,-0.498369543719192,0.933283805113357,-0.5101752356415,1.35593593811675,0,0
-0.238435639097598,0.392341467273292,2.14140480867254,0.0607092473615993,1.45419737604545,0,0
-1.99781260789611,-0.413447537458776,0.318738645195538,-0.867011364175812,-0.349489276080927,1,0
0.701075958073284,0.128552852014768,1.44450405969194,-1.18689502251073,0.904837668365806,0,0
1.22081901427891,0.795021122779539,0.999731437293005,0.611082250897062,-0.476223030474336,0,0
-0.850923933567648,-0.12433821055031,0.209476933542942,1.59914843243676,-2.61813583805968,0,0
-0.563607756541634,0.24465912690386,-0.295760494694333,-0.492519233869849,-0.612468875494373,0,1
0.277234367369302,0.511676928469145,0.150309672322467,-1.37859731124992,-2.58727082541709,0,1
0.970718896139497,0.99658825612237,-0.319956530824703,0.546812268420244,-0.190678737363135,0,0
0.952630832945396,-0.907985297891616,0.896904394323986,-0.11909158675446,0.14234993712966,1,1
-0.396953343211136,0.889719012079984,-1.59505778654959,1.86084755038729,0.479003324895458,0,0
-0.00219547160795098,1.15986740886217,0.501974702250013,-1.38683259968014,1.32526260976185,0,0
-0.366924606929873,-0.0578856528719124,-1.88697197028663,0.499209863930596,0.609356479456447,1,1
0.0398951878030698,-0.336310322930094,-1.60811840640025,0.95894544386388,-0.918266753935033,0,0
1.83076387197071,1.35499739787178,0.346734872593924,-0.172501762631062,-1.07424832253182,0,1
-1.10530501362461,-0.289128513559517,-0.485098004982025,0.499228863387788,1.28080648272007,0,0
-0.970479270742435,-1.10751745614883,-1.41163708579515,-0.440527218629681,0.918235855883735,1,0
-1.33330137994812,-0.00787414730507913,-0.638912159004554,-1.19123720703591,0.19886583997922,0,0
0.74700660304315,-0.138550985584028,-0.270415148292044,-1.19992921351014,0.434566914110564,0,1
-1.21337854142386,0.355416966182448,0.345872437019105,-0.743130833922853,-0.540687714771368,0,0
0.726007508198772,-0.504266801288937,1.15656031408008,-0.108205901622859,1.45433709520058,0,1
-0.429924781165392,0.560108380666254,-0.978621552428939,0.219139895461039,0.640280083150925,1,1
-0.132575713441929,0.503510939075985,-0.959762578282862,0.180055446255563,-1.23389351653559,0,0
1.0314957702891,-0.594899945426043,-0.77804196553075,-1.02244357148251,0.793964204370518,1,1
0.00697139406434254,-1.23121486962623,1.03148325100853,-1.1163311184589,-1.15406324465033,1,0
0.43340903929599,1.37009683625959,0.727977022028996,-0.318233641998176,1.50370308764703,1,1
1.28736931435524,0.145927005930029,-1.06527264702908,0.429141983434757,-1.08037164080665,0,0
-2.41826427377455,-2.12789384941167,0.378365510697534,-0.424496444743166,0.0234645507916132,1,0
-1.37265139370061,0.525557901215791,-2.0393047866078,0.408526359754748,-0.0724162264231969,0,0
-0.479399975200943,1.59992157297738,-0.606841465316129,0.502898004668748,1.88480546724179,1,1
0.0110135205108519,0.452923502872236,0.424718141136214,0.225816874043728,-0.940738463341013,0,0
0.62874409924653,-0.709253849261383,-0.318203805703026,-1.3939856093148,-0.0690184237673722,1,1
1.97606332104468,-0.22205815677266,-0.964272102370654,-0.418905832496384,-1.98291369620796,1,1
0.46155820846595,0.324963595650822,2.61232795564414,0.675582070846704,0.814825019163499,1,1
0.526016141621852,-0.224811694065169,-1.77143363986375,-1.58687462631259,-0.161546004161664,0,0
-2.05018319888343,-0.512219115306056,0.565100977244137,-1.50766984079652,-0.510654125145705,1,1
-0.550833574516859,1.51474697733521,-1.34324127656284,0.126826852873985,0.735500639546438,1,0
-0.5792749509828,-2.91576621981134,0.838252773595459,0.683292377670193,-0.1978999853634,1,1
0.528143977285823,-2.15957574041346,0.33339727997664,-1.38415170140337,0.594386448954006,1,0
-0.139753708727674,-0.0628526886308275,0.435407205232861,-0.115731703077318,0.959078203834231,1,0
1.54593785511702,-0.145103192842344,0.22529535183813,0.0599573789017299,0.755157237224454,1,1
1.17373687341304,-1.07357032323516,1.3705337493992,0.0540618145744009,0.270139642412272,1,0
0.639940652989072,-1.49584095654505,-0.116484322440043,-0.24049406393091,-0.614776895872521,0,1
-0.0485183791755612,1.43146518992476,0.669511054362153,0.708987366759926,-0.899907488819932,1,1
-0.434344770866601,0.327965609036452,0.679971331274505,0.254501343776258,1.21986171692461,0,0
-0.282313122604158,-1.25483285022884,0.536924494826777,-0.723999559243825,2.59378437452149,1,1
1.33972974306169,-1.42860737538718,-2.44540873054525,-1.17948253168102,-0.93228452685318,0,0
1.0466406474931,0.501020967817652,1.18570209627362,-0.505289238773904,-1.29568734501024,0,0
0.749214994369898,0.831331901847331,0.244218711865259,-0.830207105992116,-0.970663586582917,0,0
0.57799794375843,0.270514383449696,1.87075901327276,-0.768600674688949,1.39093982447873,0,1
0.365833224702237,0.851097574406964,-0.717233704154299,0.0219637557898479,1.92235573347778,0,1
0.931421784096429,-0.498045806112578,-1.86603104030828,0.376254034671681,0.112855167884767,0,0
-1.90677159757209,0.358868227209724,0.683509025713057,-0.534914558763935,0.232906194937328,0,0
0.051988523988925,-0.595343389293513,-0.428336764469636,-1.42004730061744,1.88567385929201,1,1
-0.848499772050106,0.556188637256846,1.24509874108595,-0.691874288961945,0.687795957913211,0,0
-0.368167413502412,0.180206440105248,-0.503695293048642,0.288513852635193,-0.856209148361067,0,0
0.624694080027441,-1.17303465456567,-0.654013716036718,-0.256456462624625,-0.135893690856869,0,0
1.22025917335132,-0.657647375757418,0.680506304372805,1.04740029249161,1.37690454530547,0,0
-2.23978281070623,-0.725034189071168,-0.437468890114046,1.01106879804569,1.41023102923532,1,1
-0.368675370233111,0.0469573290742949,-0.815936302672549,-0.932720587847484,-0.419828247170345,1,0
-0.0870856576083276,0.681020854027693,0.828173388305198,0.99006752721533,2.40659150143015,0,0
1.34197156933065,-0.691876158402817,-1.2415693746578,0.3207627067829,-0.531916437138456,1,0
1.69407992718112,-0.0221809464459816,-0.954696956831542,1.09271425080488,0.16052344980043,1,1
0.649502081094355,0.103365703646463,-1.70898539782409,0.168690312397191,-0.347347924748918,0,0
0.366182687395901,-0.854288571420048,-1.11865179097423,-0.865879694344202,-0.851728251874427,0,0
-0.308370363903231,0.285226248091275,0.923413083973405,-0.110149495611251,-0.800195659345886,1,1
0.514567131796744,-1.98483979939335,0.255489119012428,-0.514899535733439,0.158627550470651,1,0
-0.901120960285652,0.427184007934407,0.984956892893696,0.0964141782549068,0.200199442510321,1,1
0.195658810571423,-0.0750314281882556,-0.95051654084155,0.609103991680163,0.279193912385643,1,0
-0.157339366945827,-0.248477899931899,0.326958848064111,-0.251387295725541,1.85051666870586,0,0
-1.23088469451859,-2.59335084104753,0.196054251268215,1.28907353513994,-0.358385441215782,1,0
0.477735177958782,-1.01001381203075,-1.06576157643407,0.524941487685998,-0.49776015430491,1,1
-0.0389815519620141,-0.570832608846292,0.717188896507678,0.869094226629613,-1.14310926832179,0,0
-0.220977174945397,-0.654075789723448,-0.120851657935407,1.43611414931057,-0.729447181815408,1,1
-0.0698982255091187,-0.0713440298222505,-0.162624402117787,0.78258883915165,-0.155605710481008,0,0
-1.1310212976827,1.94502560054204,-2.7399315945231,-1.09156354567955,-0.539900253352655,0,1
2.17856309013427,-1.1404149961684,0.597556599443401,-1.25467894674694,-0.294276138703584,0,0
0.0284597504487992,-0.200830476854418,0.598454773102514,0.942573189987805,0.0337293494524276,0,1
1.25264495002628,-0.557704499963073,0.55094614647041,-0.133812811114891,-0.337061544444662,0,0
0.256362249965796,0.962795187078902,0.943507546031296,-0.533521587813907,0.375671784743361,0,0
-0.207289609366834,0.294455437200568,-0.0286293312544324,0.271005006086878,-0.597825330138713,1,0
0.69752642043184,0.872507940612148,1.56825658130945,0.86347946126274,-1.12701575818607,1,1
0.704272956529951,0.136986258828605,0.524963774702235,-0.3140769222347,0.631233063494167,1,1
-0.950678441517603,-1.1655887877572,-1.6963330310016,-0.399543478373132,-1.34371771471418,1,0
0.191777684647662,1.17079574792799,0.454652194183947,0.8398892977827,-1.41993610717298,1,1
1.52536338000138,0.0704127498866644,-0.838968351390059,-0.498770579547885,-0.0990928441394844,1,0
0.860375130004143,0.32701554177806,1.11562576102542,-2.86554434748787,-0.858177104331925,1,1
0.991675280706613,-1.15663233687879,1.34490079332274,-1.15356134773605,-0.023802739324941,1,1
-2.47461039509756,1.13027019138038,1.29371633326522,-0.867091862843178,-1.48305018110423,0,0
0.372706196325372,0.514829457171033,1.26899064015797,-0.875792523961568,0.804304280424288,0,0
0.417750391202908,0.589940258247836,0.974945563767056,1.47483502202159,0.248722596092136,0,1
0.937536192819746,-0.779084502005972,-1.14886398798734,0.00485361779582203,-1.0771703224245,1,1
0.258022908527519,-0.186992674724177,0.0131796338099774,-1.29292949998109,0.0466654024155832,1,0
0.765894418403937,-1.16135690171894,1.22252122770309,-0.130505177830634,1.14909605094844,1,0
-0.495571232247912,0.692722549324071,-1.08461281348719,-0.943424589579018,-0.20743473297194,0,0
0.594744712502477,0.809579306661415,1.90870839545108,-0.1036384814713,0.281292963244663,0,0
-0.236750161547978,-0.720998540141655,0.211279761513806,-0.704096051068098,1.90368592875193,1,1
-0.327304957173322,-0.143161718447101,-1.69293586799185,-1.60475059200123,0.712664204806699,0,0
-0.853150663620074,-0.46569135005806,0.479712885554701,-2.33992235289611,0.256455101178742,1,1
1.49370241657568,0.404873329892842,1.79699262851638,0.61879397675614,-0.0955780201693006,1,1
1.27058682121298,0.5564738289596,-0.242587962049211,-1.25087536988111,0.23633701215666,1,1
-1.90309218706359,1.31331679284294,-0.0264042432752683,-0.482894443303479,0.071270357799231,0,0
-0.817883587941448,-0.236467751717525,-0.551659523000497,-0.22913393829203,1.28142944100331,1,1
-0.0885779175982771,0.240068313412138,-1.93554507348237,-0.0784522691540552,2.09369543832906,1,1
1.37523411863731,-1.05295238330722,-1.17838589837541,-1.11041257883647,0.0217708994116905,1,1
-0.0440690706063798,-1.7186318592565,2.4394760641515,1.25863527360461,-0.828750944149047,1,1
-0.93694275527211,-0.212729813125135,0.774872111297995,-0.461178298897866,1.24154427723396,0,0
-0.799926361463754,-0.168960480231031,1.05343985829151,1.20711740720676,1.10246493499941,0,1
-2.41056572047641,0.778327297456726,-0.502172201829291,-0.234973502186121,-1.28782743752967,1,0
-1.16063967475593,-0.14230277161569,1.57167572105031,-1.28386820165829,-0.857340372489286,0,0
-0.691969372127132,-1.28203851979815,-1.41649130378597,-0.00820684981968375,-0.229115558388621,1,1
0.217609294663641,0.585772845846258,1.11139569521006,1.81548271641471,0.823043121795061,0,0
-1.10298880115959,0.553883116558961,1.02446119403935,-0.129171033288071,-0.531014122718188,1,0
-0.310677631547694,-0.10065094230383,0.332596783874404,-0.458200337202202,-1.15006868129225,1,1
0.717637939343926,1.0602553612665,0.491425444362968,0.337561738644433,2.63041523475882,1,1
-0.594165752254895,-0.0634529812932259,1.77139391265668,2.41428416834406,-1.21086561067184,1,1
0.378499468339885,-1.71915875773977,1.52565295405339,-1.08237257826791,0.506179471101327,0,0
-0.685156384745142,-0.872842286972333,0.346195842779898,1.04681119319925,-0.897946593734922,0,0
-0.985080977785078,-0.802225736749917,-2.06480904131362,-2.00104056373468,0.778201217550807,1,0
-0.400380080389522,0.455200738949114,1.19316793189866,-0.637938627463902,0.451163012701215,0,0
0.325506590709708,-0.127598426002844,1.64781159872448,-2.26544573811832,0.347300331822684,0,0
-1.16843644463109,-0.961012563527959,0.972539793339206,1.16885895752917,-0.0938106117073268,0,0
0.421299271018957,-0.117375229599206,-1.16374813176639,0.867311795161855,0.61351799883361,0,0
0.348655261651908,-0.534224219959152,1.01499975026128,0.0307405143497096,0.00706827398598778,1,0
0.349340766618579,0.720150993344503,-1.44104484367159,-0.325571958207933,-1.08955844781866,1,0
1.08074081936692,0.405362258518635,0.67978814353276,-1.37244830165791,1.05106464296891,1,1
0.0625349938033625,-1.28527118957931,1.15629168257816,-0.0198390055784186,-0.915909979697767,1,1
-0.756077419195853,1.49923815367423,-1.35145164440176,1.01811263647462,-0.00425090927317739,0,0
-0.402134294231701,0.331318794001237,-0.145562521348936,1.03468530460131,1.04363993598589,1,1
-0.444430220593018,1.36176028310744,-0.811599019997212,-2.16426738325742,1.87825343325211,1,0
-0.999309811693079,-1.60069794237474,0.209512898253417,1.31166534477587,-1.54454361516736,0,0
0.202053060261529,1.03340212496004,0.710281325576096,-0.798861672324027,-0.256003461397788,1,1
0.227993742121574,-0.819035197693457,0.284317470239468,1.15939691960962,0.783815833782567,0,1
0.207588795168597,2.15411730798874,0.800699821862476,-0.147001831830852,-0.635295483873139,0,0
-0.595335225957796,0.647260677145262,1.25132034950336,-0.540427586447297,1.13645734411001,0,0
0.52469867954641,-0.680286548936639,-1.33179690995466,-0.201577825814738,1.26627236002652,1,0
0.0437883294089375,-0.366754894031516,1.38319259994856,-0.69700004266063,0.251621987964295,0,0
1.38681416810324,1.24784700536288,-0.0539589326435775,-0.254270987377437,1.39053740505117,0,0
0.616780275169426,-0.066549334561596,2.44851887206219,1.76274398800366,-1.43320970364688,1,1
0.755691579098302,-0.0466869023578226,-0.6421621300424,0.817285295437563,-1.5771937652318,0,0
-1.41863968881927,1.49734127099416,0.737975165945732,1.78973055004105,-0.487192867804178,0,0
-0.2730596749895,0.177901264438284,-1.28804418572421,-0.0678577463661816,0.584528247678188,1,0
1.21761700798985,1.07750196969575,-0.430605351226262,2.01662894563423,-0.720407527226089,1,1
-0.669668038851602,-0.0712842349524496,-0.291781272636433,1.18729516675697,-0.720076270010309,1,1
-1.29577101565087,1.50732996193319,-0.954930259042165,-1.10358394228324,-1.22558600416503,1,1
0.495224871526541,0.263200899671881,1.07154446799768,-0.359249369592609,-0.0344438826550023,1,1
0.350563688030385,-0.88109272241599,-0.481470810035878,-0.397235741579438,-0.364214804884624,1,1
0.960665652418263,-1.05594020491265,1.76781367128371,-1.7897628738284,2.55431007382394,0,0
0.325400639078681,-0.453717075185148,0.0602090819096687,0.716313550319876,-0.468496966763194,1,0
-1.46764496954806,0.0510588004323007,0.598107456111707,-0.00439788174008124,-0.386061573740748,1,0
0.54629285622502,-1.12316814458251,0.112672757648233,-0.694280861459143,-1.19524168539544,1,1
-2.23268147606077,1.8154094279901,-0.882192772022444,1.42606869505167,0.403126066350769,0,1
0.288284171046,0.87867953468837,0.431109408315906,0.944609280459002,0.954107416247498,0,0
0.543834458785702,1.95555732930353,-0.543196844879918,-0.583166338207481,0.0945158166587975,0,0
-1.19198476580599,0.731391240314413,-1.20847886327051,0.372404733705909,0.38546077385459,1,1
-0.017692312052106,-0.502340129037949,-0.148406182798209,0.486578041695963,0.854615548825699,0,0
-0.94697785917554,0.54173861224016,1.0571720667602,-0.369567164367324,-0.766435427774674,1,1
-0.402212427800636,1.69099844631573,-0.320834236487167,1.24768241407496,1.30092516078017,1,1
0.0561202514986556,0.473969881100511,-0.986123474693503,1.45676444075731,-1.94857777451277,0,0
-0.156294788229952,1.15161781904814,-0.329451367670007,0.766545125957932,0.377527513111433,1,0
-1.18850577427145,-0.0617689893744447,0.726754015286782,0.541384242656573,-1.57494714217934,0,0
1.28226830631184,0.790749529857597,-1.03728867243404,1.05967024976788,0.0526337145798178,0,0
-0.426094333059855,1.15455293851998,1.03725625071117,0.987008545918895,-0.567101489697011,0,0
-0.437148415724488,0.168469825420998,-1.30376189461251,-0.582856165459016,3.41406066759926,1,0
-0.582632365265749,-1.74265477181027,0.456046623813498,-0.225473167138206,0.608652951156796,1,0
2.3616329884223,0.494166969572777,1.86574689475718,0.534936177329159,-0.687925277499264,0,1
-0.981728682886406,-0.703226045043109,0.296825371300944,-0.523486529269694,-0.380930931377188,1,1
-2.13717889572151,-1.17580378000522,0.148807228160758,2.18067821782035,1.46237165189089,0,0
-0.324138349574967,-0.246670121460043,-1.11427342574246,-0.817008599774442,0.506854456573218,1,1
0.553183388181836,0.488673593833725,0.221205570729555,-1.14407504617956,-1.54055665745116,0,0
-0.267933345507745,0.195435368145621,-0.0563911399796717,-1.84120487967571,-1.02548936719527,1,0
-1.09559784190964,0.469335907555299,0.0157656772958756,3.32355131218243,-0.570090263927417,1,0
-1.89810839594979,-1.11761344904345,-0.293799019638086,-0.673586703537927,-1.14251714977785,0,0
1.46055490872487,-0.00668278975146337,-0.655490420829899,0.17859752969197,-1.1497445923528,1,1
-1.5107879635206,-0.337152381969822,-1.14587545939549,-0.945657967837603,0.349967815225888,1,0
-0.520316826086121,2.3053426517869,-0.502875892851206,-1.55265886470351,-0.00765344902119753,0,0
-1.17733344197924,0.102302184013259,-2.01100125279192,-0.207109231278138,-0.649787956038337,0,0
1.22927646778249,-0.92789649754402,-0.223309162506212,0.707651430506637,0.193394659101801,0,1
1.12002682830845,0.8770350222972,-1.40361490212748,0.645660924262936,0.906004217681301,0,0
-0.0753744042577198,0.335461048205065,-1.26310896889585,-0.13438710676687,0.512119887074948,1,1
0.293287179224135,0.760902082421229,-0.797409032456931,-0.403122758058647,-0.687098774339125,1,1
-0.0288957007660442,1.50520552252598,-0.681269870109505,0.181709966522214,0.361697284203146,1,1
-0.397816390471138,0.489152849411084,-1.64477028723011,-0.160459912416216,0.588662195117236,0,0
0.655481449899344,2.23076919160766,0.656887630574581,0.461880223178367,0.565452345120995,1,1
0.491384671155067,1.93552017961757,-1.20154655357448,1.2645828203009,-0.568246211079861,0,0
1.64290598776307,-0.957287211045411,0.794421672017867,-0.700884184281827,0.0909999170001103,1,0
0.328591001215634,-0.798512310286253,-0.823577170163941,0.354103629120896,0.15339872083729,1,1
1.46139296632551,-1.23356092776917,0.693954113569836,-0.82528558741143,-0.365193625257586,0,0
-0.398079526351631,-1.81847360453019,0.199595056713576,1.64530682118242,1.2120194804198,0,1
-0.355596420011695,0.329049831405565,-1.81323826710376,0.341865036819759,0.513507005099784,0,0
0.503561630442651,0.328442862726657,0.577739771307388,0.156330250680075,-0.337661701143744,0,0
0.400834692098567,-1.04826967812423,0.46915587020241,0.877576910959001,1.29302520072484,0,0
-1.09831839264469,-0.710981551859148,-1.40229695175369,-1.45369522199125,-2.52102385008408,1,0
0.130579223427097,-0.0824470954582391,-1.4917042326027,1.47320854390474,-0.660480140545535,0,1
0.764658759819435,-0.459503720701199,-0.981072498454378,0.335485618330033,-0.0706537584642374,1,1
-1.89485633238121,0.41200330355399,-1.04593238315235,1.34157377995605,0.0081270930903641,0,0
-0.263038280110617,-0.0731616920734643,0.435696268858722,-0.645661043778343,-0.0722132246600497,1,1
-0.207878290188385,0.481759047830834,0.980025528512587,2.57155046531649,0.117703616224652,0,0
-1.04187663309163,0.396860311036269,0.468660460081142,1.24551114033784,-0.153082591201771,0,0
-1.54222061377812,-0.457253830865891,1.07409828300744,-0.208168910069888,-0.290469760452508,0,0
0.752778060908205,-0.369368618706231,2.02623210040918,-0.485404496298674,-0.105613203651099,1,1
-0.265369903260787,-0.721093240281305,-0.36635121568431,-0.571302250437283,0.793057670558804,0,1
1.20660580097384,1.07619090724051,0.026818857693866,0.799813511443589,0.685043851859381,1,1
-0.797968569775144,0.84816765042239,-0.52640793531759,-0.191247157307423,-0.542977475251714,0,0
0.0958692585300279,-1.71586594072386,1.3909216092345,-1.2874080822686,-1.41748189986546,1,1
-0.130503997891768,-0.403225507616605,-0.146493488674085,-0.908393761682993,-0.572686044160622,0,0
1.38843020409868,-1.26276875490882,-0.0500250831002238,-1.29084950221772,1.15221393651664,0,0
-0.25001930668709,0.240139635994429,0.609633418697586,0.0999980618226537,0.44851949505164,0,0
-1.36408322592839,0.961056432899691,0.82916051056351,0.526025698285134,0.346663076467182,0,1
-0.810567492823871,1.22658570872701,1.04780531802473,0.462040884100848,-0.633255593541387,0,1
1.08243821424492,0.77163884779474,-1.42841452463271,-0.996453015491004,0.66181947823782,1,1
1.29466361544178,-2.19977777114054,0.315740337798223,-0.00210818687293221,0.234066027588088,0,0
-0.816661476405693,-0.755781814453795,1.65256671266385,-0.141695903345711,-2.5409919306373,0,0
0.47599932319231,0.165381720811488,0.0743255221026139,0.089263385508473,0.340506166777816,0,0
0.373163283769656,-2.02001264563444,0.127836940055013,0.304589245080369,1.35123555928089,1,0
-1.01960047623574,1.14322610132805,2.00988068363333,-0.583567068490672,-0.386557087469735,1,0
0.238812706197071,2.20755390068152,0.731627867428637,-0.134038657763499,-2.2545038670738,0,1
-1.87441104279766,0.218519546931889,-0.962514671872308,0.602631639664008,-0.526963263650411,1,0
0.98119134521082,2.66366845385198,0.933162152134653,-0.298098460143367,-1.08481442010557,1,1
2.24012283557279,-2.05603184634588,1.28690347622842,-0.48120692258111,0.378197661210344,0,0
-0.69185451502137,-0.966075536560355,2.36572041383728,1.15169921992501,0.69497547921611,0,0
0.405391529299769,-0.151478970073562,-0.301794020501942,0.419762574747731,0.910478295613376,0,0
-1.05983407652674,0.468730015768138,-1.16407739181341,1.37837079470143,-1.29662008354075,0,0
-0.421709325660314,1.31115178343964,-0.453681285124953,-1.12812135463164,-0.718638859702171,1,1
-1.4051704244485,0.556211509772742,-0.109616766035554,0.856591766880428,-1.17479215999809,0,1
0.312786637099568,0.962973181164924,-0.983322470112178,-0.97050254773734,-1.1332804508672,0,0
-0.748536145019823,-0.615944895912173,-1.53994267583155,-0.633359291678045,-0.719976296051393,0,0
1.66482380411691,0.214570155845611,0.648495708820468,0.200667631320114,1.04227509994213,1,1
-0.886849444422572,0.503166235909323,0.26553886266074,-0.646437405001531,-0.345208000979634,1,1
-0.66464777632664,0.192071279777491,-0.646280970422852,2.06614451149872,1.30659020430253,0,1
0.705890460297706,-0.966962127203869,0.0792900191205946,-0.0486787839577276,-0.604866647454138,1,1
-0.944910896104126,0.330581548113084,-0.357334932854928,-0.587074449014973,-0.294577956626467,1,1
0.431544249898573,-1.3167541011384,0.444087340877687,0.092647967506778,0.935994886907174,1,1
0.759066448569709,0.719306369625237,-0.16673292971703,1.2288094730715,-2.58781540669766,0,0
-0.102955514877821,0.649770072757359,1.29106737342559,0.834243232724918,0.508907754623488,1,1
0.0641180755498856,-0.565665691779595,0.441114855428324,-0.207749142389866,-0.981805548707108,1,0
0.540514445401539,1.78071299720187,1.26719155773274,-1.32967852102349,-0.875199050281103,1,1
0.00311466912121743,0.0600503866335361,0.639665710996462,0.50310146158821,0.0280388411873357,1,1
-0.124640856278261,-0.689532694307593,1.27961660437372,-1.01633259570516,-2.45654934171834,0,0
-0.15893159421089,1.05613696063859,-0.320593982106142,1.45498414335339,0.243418804031226,1,1
0.686621368586876,-0.490967529233869,-0.367736505186441,-0.213743140106757,1.10211049666168,1,1
-1.7101867851138,1.97687092345419,-0.321180751091799,-0.581979759120568,-0.251101717982671,0,0
1.67570642830409,2.58037211692975,-1.24157148494355,1.59348713909745,1.19030211077761,1,0
0.0847545461259166,-0.438721426801955,0.099221437437178,0.203114010385608,0.552961223513861,1,1
-1.071789090519,0.0639318075779488,0.0656546653150328,-0.869991690969965,-0.423584288273572,1,0
-1.04021531199375,-1.796027581641,0.695046211308066,1.46164243649072,1.33180284004219,0,0
0.460396834784652,-0.472768306201737,-0.434947562851615,0.468132061619789,0.91184312687784,0,0
-0.891682097120466,-1.4840717403677,0.117938706599859,1.20782892100211,-0.440223708653465,1,1
