X1,X2,X3,X4,X5,T,Y
0.290083581388744,-1.78774425830442,-0.494154676257435,-1.89524619775073,2.19680107339103,1,0
-0.400033498893936,0.892349288940412,-1.30034585430491,-1.01402895186671,-0.297640328251511,1,0
1.24309577806468,-1.25154775146269,1.00830833784429,0.810916744056036,0.0479014483405665,0,0
-1.36641051800538,2.38351217768819,0.488177091381581,1.14045274874584,-1.96510906983685,0,0
-1.44141330181324,0.560768160672055,-0.0721435009249576,-1.11616515469967,-0.127480931835944,1,0
1.34854905502778,0.0770507069432392,1.03802423866736,-0.803329101110972,0.0999472479377445,1,1
-1.97852833969393,-1.8889949359064,0.847738313899709,-0.775954334314766,0.564937223076804,1,0
-1.24095058404706,-0.350078001660253,-0.600789931278604,0.121135723550386,0.0708324291989509,1,1
-0.104039127810068,-0.0724619642070921,-0.072435594964595,0.245983034576263,-0.930080553794594,0,0
0.732972958643441,2.1333521857218,0.0126995980505613,0.275080975206765,-0.84792944770293,0,0
0.455679623259831,-0.326189798247828,1.02960592379165,1.19998271441143,-1.29673121792546,0,0
0.288079547542953,0.0279927489776536,-1.34259732769494,-0.203006758754683,-1.1372898753911,1,0
-1.07369091067627,1.05596575273117,-0.806975375044387,0.475388134657431,0.295374477361182,0,0
0.648742539463705,0.396670142619186,0.477894140358813,-1.58847855375735,0.0900900061088696,1,1
0.299162278550541,-1.06733371206355,-1.64905400682216,-1.36405720748252,0.079539648189,0,0
-0.795994993036327,-0.406294774781684,0.791812712379893,0.396355609159142,0.000809877030982387,0,0
-0.0293533971599339,-0.428143954510923,1.57113303018643,-0.169156607877746,0.747589956491051,0,0
2.18023570119832,-0.795948633757338,0.322977209104411,-1.09903648721666,0.314901177795543,1,1
0.95741846863436,0.928490536108277,1.6579474261905,0.367874109820779,0.0108051745311968,1,1
-0.305048634884937,-1.09460941130904,-0.0733014144185148,-1.68540537812415,-0.945023808641506,1,0
-0.418403338888872,1.08099621534828,-1.58315114979334,0.425604587243025,0.308050531701167,1,1
0.099954049003644,-1.52861925154216,0.984071958017862,-1.73917335665134,1.06801745187945,0,1
-0.229809618161776,-0.149138841772519,-0.388158860057408,0.125709449278698,-0.151680174043864,1,0
-1.4152148761828,1.53554565792054,0.671085741080313,-2.07668760602854,0.511277420415591,0,0
-0.392598862309439,0.520139842614061,-0.574150314891188,-0.43890551298967,-1.28128795899729,1,1
0.946088549949595,-1.79382588319019,-0.830452008784399,-0.958200587905958,-1.87449853968485,0,0
0.751770872113376,0.721154027476052,1.16555196572795,-0.334411776435669,-1.55703451897517,1,0
-0.517376848489059,1.16693747507296,-0.296207094610107,0.381880419259149,-2.09431511230719,0,0
0.808335978394552,0.265046072288844,-0.398165237446398,-0.220619243312733,1.06162522738739,0,0
-0.614535223332354,-0.775305545416234,-1.38896286095594,0.770041437292285,-0.277511352252439,0,0
1.23825892826958,-0.938570584469766,-0.937455439824984,0.0408994323795452,-0.92315483200958,0,0
-0.338095142470524,1.43473807602502,-0.127419481812441,-0.170033930322501,-0.239935058377147,0,0
1.19636636309019,1.24720885129069,0.814942122892657,0.549097818286414,0.500233222606729,0,0
-0.443318378624522,0.336203280365686,1.23639688288311,0.477054615641786,0.157066912554986,0,0
0.186114897250295,-0.222398410333592,-0.404221230560157,-0.571379226290869,-0.597990495738375,1,0
-2.62134481265259,-1.1277166448566,0.128724128968373,-0.797988962058374,-1.79626275307233,1,0
2.2462546198522,1.08516651140955,-0.250372637434998,0.597976675008666,0.549207888833637,0,0
0.0934316810758117,-0.597989242827245,-0.164224600582818,-1.4134093612927,-0.150521371792947,1,1
1.62728009336595,-2.86103383814091,0.300202434750495,-0.17105838285446,-0.144185604246131,0,0
-0.510917549165113,-0.155520840174124,-1.42046968004929,-0.949718890945221,1.04740422143073,1,1
-0.659380837662399,-0.429382935208451,0.498447991382887,0.637598267703102,-1.73118350127273,0,1
-0.0401901602379476,-0.1151347330824,0.146268960143097,-1.60011786382826,-1.10182770167546,1,1
-0.118694001769377,-0.49677049152458,0.759642117864744,0.604499538060306,-0.42905126989689,0,0
-0.0196568645371491,-0.840707662272857,0.0895053426011111,-0.424960185970855,-1.33825659521456,0,0
-0.485678485579132,-0.259514101360871,0.423532966371239,0.658808889028566,2.42279131560339,0,0
-1.4401475242738,0.226313707166922,0.00798072694403439,1.0903067158193,0.809615161273695,1,0
0.14376887773926,-0.784623048400921,-0.119705532380979,0.534999536152342,-0.559648328027368,0,0
-1.23458665426697,0.840150220982976,0.651544499368165,0.645752619131649,-1.26074782088827,0,1
-1.75250120992842,0.0952748441367389,-1.55470332152158,0.493975406019885,0.111187935648364,1,0
-0.0354962870507054,-1.74077394148794,-0.55176048865411,-0.999444241444437,0.251611396670597,0,0
0.332034908601844,-0.0457205326475133,-0.293112987207857,-1.44620995830746,0.291412497590827,1,0
1.57228825632823,0.361623665449396,0.617434588803906,1.27351038925357,-1.09168720641216,0,0
-1.06947057239333,-0.0787038314782309,0.313074898236325,0.721088391945065,0.850382568598462,1,0
0.91628652361472,0.486199789262329,-0.612827666122445,-0.664601720643994,-0.353860335363417,0,1
-0.59499289628346,-0.107997588455356,0.975919320088968,-0.495038049321835,1.22573466778368,1,1
2.18164667527861,-0.573686696118745,-1.58246725437039,-0.548802885120917,-1.64871761654517,0,0
-0.683773286297962,1.12513944103489,-0.59092884368433,-1.14060903550138,-0.431821029445995,1,1
0.750059213801471,0.114064569476384,0.513587178063243,0.300432313321146,-1.76794641478572,0,0
0.974382633855106,0.0796006915021699,0.58221819672014,-0.421951344879875,-1.84814205218166,0,0
-1.26447347566128,2.40142035361149,-0.041750333440172,-0.464452886202916,-0.372921032108585,1,0
-0.277421423584568,0.196216457466276,0.342940133577943,0.961511138674166,-0.888804912228233,1,1
-0.189398694764071,-1.0936179254758,0.943124798587536,0.177352691061579,0.406259426494736,0,0
-0.384024946064503,0.51144964946022,0.696303344855604,-0.767193427574444,-0.439296156899924,1,1
0.74058802317655,-0.307745013357719,-1.26675789403097,-1.30563682644235,0.176682567043156,0,0
-1.16833839112118,0.264239150831283,1.50058274083307,0.510634315771037,0.0850308420495633,1,0
0.667538698134934,-0.0289277791571113,0.85125116792112,-0.947530406876931,-0.0418801875363651,0,0
0.366236949649003,-0.111012049996389,0.367894896566479,0.868904863192392,1.44809082156222,1,1
-0.514942993890628,0.38956388951232,-1.4466836455209,-0.19217381673686,-0.995728531654379,0,0
0.450568239936951,0.708675281984739,-0.672053273028571,-0.559919663424995,1.87604945932736,1,0
-0.187720379786406,0.0778052142453253,0.346345653759859,0.999322526458168,0.610252485149609,0,1
1.3390693748472,0.631024687748922,-0.175722216892888,0.448125942526685,1.22605638220685,0,0
0.816219184277941,-1.39279279164837,0.834753285452847,-0.274077237069661,0.891417560090652,1,1
0.0822017641474444,-0.862749779791085,-1.06853082066973,-0.371994884300831,0.74553943107063,1,0
-0.6508627214281,-0.426766151170589,0.396035666761759,-0.0708329788552444,-0.274211132361358,0,0
0.726409017641226,2.33622293648764,0.0354564429803025,-0.851352541006416,0.72818773440827,1,0
-0.113678177255554,-1.5314617150821,-0.708912568566277,0.969763004579614,0.353873501107519,0,0
-0.295100826540589,-0.629130449943723,-0.627580222392272,-1.90086722325577,0.956605106973496,0,0
0.989168469135801,-0.457590853281117,0.0593533042856053,-0.796022873137014,0.502075683715823,0,0
-0.775131805891485,1.33711719087703,0.563132141730621,-0.158113236650393,0.774228333921532,0,0
0.275898266616857,-1.56893015172586,-0.768193332985951,0.712826487850223,-0.237450677654148,0,1
0.410781647836812,0.192068356711729,0.419793211441473,-1.33630663637534,1.00904913813914,1,1
0.611183163878515,-1.42553793887975,-2.55768373251055,0.665807375760007,-0.0398172157578077,0,0
0.936570719891447,-0.978786057216789,-0.875350818140699,0.348431313155423,-1.24941332592814,1,1
-0.367541703398849,-1.46541207220925,0.423912056157986,1.05630737346467,-1.08475528399239,0,0
0.740376758597461,0.0787764197963043,0.953250046068453,-0.786445551341351,1.05461662905112,0,0
1.21853305505749,-0.367908283084385,-0.058780535705399,0.658658299032289,-0.0653649920827117,0,0
0.629134434134525,-0.740852911514141,-0.72972812947143,-1.45823706331845,0.433716530851794,1,0
0.527746312982886,-0.20300825204835,1.71709154941419,0.834363259364117,0.0513054957336922,1,1
-0.472255304538295,0.997382653398056,0.409396509185044,-1.42059309034771,0.989542680731276,1,1
0.823715156168399,-0.358830030786542,0.544528057440565,-0.767280181394447,0.0313811192038648,0,1
-0.427788245368348,-0.369244355134086,0.0565101941519477,-1.2437916593805,0.694603500410116,0,0
-0.142643927350054,-2.25004770219272,0.552793725494675,-0.507716892771229,-0.71816629252428,1,0
1.41878304909753,-0.280662224799131,-0.842351903739996,-0.246658477940426,-0.119122983044026,0,0
0.487133901288602,0.498979750948932,1.07268283446297,0.164531057231245,1.16528666364634,0,0
0.603441451074526,0.85801823189046,-2.6625732284768,2.1701357535547,0.378438406343528,1,1
0.210832878837114,0.300640431400226,-1.03428582450983,1.40181353278297,-2.19558756483591,0,0
-0.033299205842642,1.25186471631477,-1.21179645002541,2.56878615263041,1.3872537490125,0,0
2.02519698930505,-1.66483569425166,0.674180122256025,0.432177135488187,0.518687647964286,1,1
-0.370786749704425,1.23521707064534,0.280581157912725,0.461803507544369,1.5806616135372,1,1
-1.57823444956762,0.253387324714601,0.734260181072929,1.55277255639485,-0.130940404896642,0,0
-0.121571952403218,0.286712061613733,-0.66065257547208,0.561154470680011,2.34268330536436,0,0
-1.79667681643541,0.0431481883177547,-0.153341804334154,0.702154705659408,0.0349092838464343,1,1
-0.475591543080716,-1.29159617491264,1.31660941904116,0.0277227134025597,-1.64220999419976,1,0
-0.884102321178995,-0.753087254090943,-0.080616755120288,-0.523086768534186,-0.461163355917739,0,0
-3.4980589839012,-0.0740543332438105,-3.12974718118748,-0.236979801927684,1.52995096263909,1,0
-0.381983368897721,-0.876363384465313,0.286244055193915,0.324903951498417,0.0546224792832208,1,0
0.977688125006405,0.606010356847153,-0.488669113535483,-1.23286973109053,0.967116105389258,0,1
-0.55804094581969,-2.23521410111327,-0.116487103480051,1.48669457431296,0.616116740469113,0,0
-0.626455146605437,1.70252065490293,0.108510705251881,0.127453644837779,-1.26608611808816,0,0
-0.530451225374318,-1.02742685050641,1.97429975746659,0.462369161683704,-0.848710594535866,0,0
1.89762158687647,0.942780770185801,-0.796276489051267,-0.704809872868791,-0.360894266510467,0,0
1.39554067761932,0.932420962696889,-0.0957858376659184,1.64665826773307,0.701733563945458,0,0
-0.746025873547522,0.728060182712952,0.172123988073365,1.48211144022702,-1.05443941327963,1,0
-0.305573075942347,0.46279793416445,-0.130136070368625,-0.426925488257286,1.61333681129414,0,0
1.16967816861667,1.04387154635826,-0.535411405035852,1.64394130580447,0.956013064057203,0,0
0.304387177474429,-1.78305301222412,-1.09525892660055,2.06169048184753,0.738145062021199,0,0
-0.117498250092135,0.814797998010415,1.31930222930114,-1.02041220236898,0.781602281953306,0,0
-0.0600855311922628,1.57898635337862,2.20280326073742,-0.175051107976147,1.27722968826947,0,0
1.47093894704073,-2.01591394493933,-0.0534327348869232,-0.721851305900483,-0.367182081225922,1,0
-1.47814760696567,-0.630433653625714,0.712258736546353,1.09297754899377,-1.78312695336535,0,0
-0.683612946013708,0.0973202524322735,0.556751255813405,-0.215562839242897,0.450964909791934,1,1
0.460540599129126,-0.87682882742855,-1.29476912949739,-0.904692824220014,1.12389127251865,1,0
-0.181501925132701,0.292840372697338,2.43323649770415,-0.845750478944727,0.419982080192049,0,0
-1.1588163079869,-0.631753825457094,0.199164410958471,1.83960698500576,-0.599085235743746,0,0
0.409018917587992,0.647602976644994,-0.791080171654056,2.71175541027404,3.33628001169567,1,1
-0.258207055895331,0.537486720206752,-0.992453238222925,-1.52150834868948,-1.86414383238375,1,1
-0.266899439245335,-0.276230909065526,-0.691863252690656,-0.160022971936047,-1.66462974043763,0,0
0.164155956377677,2.76982273055026,-0.25931698124728,-0.335278957652113,1.04523159117772,0,0
-0.393458947370392,0.502190088500161,-0.54354058914907,-2.26187417985947,0.0238549586709966,1,1
-1.84373724616706,2.52199387004318,1.2968426228029,0.345553860854416,-0.612346338405876,0,0
-1.54228826673143,0.739225788367375,1.00025588609483,0.131279916275181,0.133975184166139,0,0
-0.58624035953125,2.64697067493282,0.85166441611602,-0.618872749968163,-0.568468885421419,1,1
-0.852138909339862,-0.0816208924795413,-0.870327889410281,-0.494431577889634,-1.30577388152518,0,1
0.778324555292096,0.364212972421157,0.97008128245986,0.362235175804423,-0.123248422302499,1,1
-0.0303170743814151,0.373271935368606,-0.349720067584075,0.485835088488342,0.690600696948519,1,0
-1.45565758192736,1.01041077192005,-0.722041839164196,0.250251179559285,2.09363600950735,0,0
0.0937849230642157,2.3358742181638,-0.362503142783501,0.231823800109417,-1.29163219697034,1,0
0.982349222257101,-0.148716692358499,-2.40518398760325,1.1456097131163,-0.464394736022303,0,0
-0.596710161803609,1.70412694476777,0.796385329955083,-0.327005972446066,-0.889080194267643,0,0
0.074804850648532,0.509738250405814,-0.197582113291127,0.80263069425987,-2.1746972665569,0,0
2.19742943082256,0.505953178705693,-0.0738566582168623,-1.16834194250687,-1.85303428186806,1,0
0.795023212203818,0.382419948149274,-1.1601214699328,-0.696175323623238,1.85104263617355,0,0
-0.53894221212124,0.62703512530931,-0.562241474626488,-1.88034489906465,-1.07581062372835,0,0
-1.60128317821893,1.56725922802401,0.595348018169808,-0.535852874308887,0.123287370346827,1,0
-0.731373566177287,2.07996978553636,0.0563264868682344,0.881402255032914,1.45374332417479,1,1
-0.355740790946177,-0.0659088292714129,-0.628509454136471,-0.364470489368646,0.168973869087015,1,1
-0.985414318158051,1.47651467535114,-1.30784195314203,-0.593418017677768,-1.55384664093099,1,1
-0.731170643370716,-0.119510046850024,0.460979762199088,1.0654820477131,1.48615828896665,1,1
1.46532408338515,-1.57246961209817,1.51957350559618,1.3897235825349,-0.566261129414675,0,0
1.85861531770756,-2.9570403569263,0.76102871070152,-1.44140854682786,-0.992848125692112,0,0
0.00349702737986148,0.654994247158068,-0.17570794969071,1.46175661174359,-0.548230749291095,1,1
-1.34377524489701,-0.135647104941467,-1.36157256601089,0.731110778203555,0.293723416950161,1,0
0.151294033427274,-1.44759643862,-0.730273650131532,2.29339898675403,-0.827359179246359,0,1
0.290009125124407,0.180828665423503,0.815991210979125,-0.24854460373427,-0.996125727169637,0,1
-0.122478327663253,-0.193454667451144,-0.206518387936555,0.913159062596325,-0.384886073890764,0,0
0.125154388131488,-0.493598084583204,-0.695233643738439,-0.644720767742606,0.992135177290891,0,0
-0.772434113964163,-0.137386758796386,-1.24172285193334,0.629910765190669,-0.685306511811437,0,0
-1.01296612271755,-1.07766523855902,2.3140432010182,-0.163269523087278,1.03201033267128,0,1
0.966919600875935,-0.719429026312875,-1.06545320360463,-0.770588296404651,0.770777011825764,1,1
-0.423327300310027,-0.80277179192004,-1.15409994235242,1.87738080126525,1.57036571600048,1,0
-0.831599454772898,0.132502684631752,1.11893419789772,0.996719823817003,0.0153410164330282,1,1
1.3999572669764,-1.82946936966021,0.898829067194331,0.373354219828818,0.879466506437741,1,1
0.0170139594873641,-0.347026420030262,-0.45115670602764,-0.210569901175616,-0.910954597612093,0,0
1.84749695338976,-0.329896176740655,1.02898367978743,-1.88113722101181,-0.00791643159327438,1,1
-0.686339384952405,-0.773592879485353,1.16518942141748,-0.719273159019622,1.45602858274989,0,0
-0.218724034376987,0.477717068303735,-1.66253939520289,0.601990961000849,1.41530996618323,0,0
0.68259290626915,-0.394251137648862,1.07469254931635,0.450019625401193,0.637473779509969,1,0
0.524130024539433,-2.36191597448661,-0.232111029571508,0.041312819788024,0.273268585476261,0,0
0.0805499784493217,-0.262199656807814,-0.954525186407084,-0.631280712497844,0.105852422183975,0,0
0.053785542401867,1.16858572175619,-0.622923216827408,-0.883699790781907,-0.426574677403113,1,1
-0.737258988119156,0.015760682500032,-0.77766710909003,-1.25623051988457,-0.0316052191814443,0,0
0.96643806137653,1.47432286714865,1.20676538639337,1.35339905916316,-0.301010336141321,0,1
