X1,X2,X3,X4,X5,T,Y
0.208936461390601,0.83948492110508,-0.206647550344991,-0.336793264003635,-0.158110600797934,0,0
-1.1843787834649,0.226950282951133,-0.614333968447766,1.04212480756305,-0.636036172143482,0,0
0.67635937629395,0.0191087837480466,-0.379474281026005,1.57917340132494,0.559057182357396,0,0
0.249348282019109,-0.610280005288893,1.37596994213782,0.545844659965837,-1.18003647359303,1,0
0.536496319013845,-0.035728163914171,2.91287351811071,-1.30599976267638,-1.13535903604947,1,1
-1.56322384776241,-0.691270364389383,0.250059780447626,0.36630247864136,0.371030947809676,0,0
-0.192869756658387,-1.41512982392591,-2.09897823732362,1.02491827742255,0.477225561753304,1,0
-0.0578554412904215,0.238232294209768,0.258161357329424,0.551465471701032,0.766356160678354,1,1
0.82918907890414,-0.485223148255713,0.469089030145732,1.70379313783151,1.54553069275177,0,1
-1.39557450471408,-0.15894626151438,-0.0822357312401576,0.584579759347389,-0.266872510335327,1,0
-1.11339677887655,0.397836074684933,0.334199432571825,-0.422192150980604,-0.474144924407653,1,0
-0.202291958058885,0.962702115919078,0.497610672980785,-0.35553430723299,1.50333774482189,0,0
-2.23783802388052,-1.2579533966576,-2.16445939722549,-2.32475989583369,0.314266038789335,1,0
0.104881845003398,-0.695373831687873,-0.566948458990527,-1.3666264253388,0.236500535537974,1,0
1.04842660544907,0.383899042040881,0.176146430816055,0.887342536797495,-0.362880836416306,1,1
-1.32670267415515,-0.269309924282824,-1.20916449633116,-0.215517482340017,0.154401732069812,1,0
-0.948345189611453,-0.59606635886011,-0.304322480260339,0.686139651467318,-0.787338997117419,1,1
-0.509375736613338,1.4116715910803,-0.304284771612974,-0.614060933252454,-0.835469371265238,0,0
-0.748712509532201,0.229525669608869,-0.770464572532474,-0.85536786906287,0.313418225732345,0,0
-1.17991881935201,-1.08197050960072,-0.45894522345208,0.217332277800242,1.27233679141651,0,1
-0.746987256968617,0.897839946318019,0.430216167006062,1.30794102944775,-0.507631286858247,0,0
0.750618546853972,0.932466439216642,0.0802084058405892,-0.00348990919113479,-0.677070544029433,1,0
-0.189990729882331,-1.41733327593731,0.762948822875347,-1.51124461422717,0.414476547618217,1,0
2.97121140782456,-1.51357323340967,-0.372751459000943,1.51459900539412,0.312345477237665,1,0
0.527003184057562,-0.237659860494687,-0.0204399767604435,1.76839258913807,1.13618720037572,0,0
0.0228946377567721,0.0993754384580673,-1.16976202562949,-0.474968535432073,-1.62294330974018,1,1
-0.344856405186559,0.413823827280565,1.00407138710521,0.815601210313558,1.41030221426911,0,0
1.10508159342892,-0.355750708512772,-0.924799635147244,-1.33250344230523,0.113380405535844,0,0
-0.703233053237667,0.882327242879172,1.24363965098257,0.0526350137502646,0.376091242776688,0,1
0.829882870994976,0.108434380968876,-0.949481455081591,0.434214857715724,-0.193048787711903,0,0
0.300497320781503,0.908252339278345,-0.756124904376747,-1.41229216963368,0.418391948630475,0,0
-0.655672213537423,2.33467192537818,0.746579766512995,1.25436528205417,-0.215024035579808,0,0
0.259828009117307,0.0332600898595671,1.97780658060553,-0.883995508038617,0.527762503849311,0,1
-0.523366667035543,-0.133446249949906,1.57463036528356,-2.18443310237718,0.463954751551271,1,1
-1.57821573503108,0.630528219083423,-1.16827907641674,0.275885731948704,-1.11141805014456,0,1
-0.412439033321044,0.112496839355057,-0.705094751070799,-0.630372225355771,1.55274724147404,0,0
0.464467812294002,1.26282753727761,-1.01099205804681,2.93659804749228,-0.274747177268859,1,1
0.297215895333384,0.442180961823357,0.5473690769629,-2.98292828714098,0.342622746980182,0,0
1.40005339893713,1.17905166590947,0.444596700103863,-0.715872127572152,1.66414348205176,0,0
0.3907468679436,1.15485352131777,-0.503482289122227,2.33886288355267,0.718416191924107,0,0
1.53745010511287,-1.06381923763363,-0.954546753869004,-0.256885647673839,2.07577078624308,1,0
0.618444032200909,-0.0679069624797416,-1.53927396032842,-2.12672420952014,-1.62855203079254,0,0
-1.78700812159457,0.285807498492973,0.270969390344311,-0.21390433206977,-0.366354489897878,1,0
0.869803676729253,-0.07212673098161,0.817476547973743,0.414383329362326,1.17360122884395,0,0
1.81368818853658,-0.14850674674123,0.892476210618717,0.166756291323746,0.0818949798841875,0,0
-0.290239753987445,0.0666323862529822,1.02699703968261,0.112522229392692,0.454968079030401,0,0
0.509325230103372,-0.336268600734663,-0.529079096912205,0.157793845894573,-0.97993521857731,1,0
-0.789113833624165,0.778548439589788,-1.41586561450354,0.0692903869958759,-1.98118099444823,0,0
0.518628431629101,-0.499421263669273,1.40200418530412,0.82413321096052,1.01945902145336,0,1
-0.097675009164127,-1.19351963600839,2.23598894801153,0.241868322177017,0.420310908017145,0,0
1.24150242303266,-0.589728980290567,-1.8222306924236,1.28219650210333,-1.15505168898941,1,1
0.375007042285127,-0.591910898891533,0.582821289724238,-1.94746167861328,0.673617784582924,1,1
1.3066921655374,-0.02574887736938,0.168754375547778,-1.33333511220507,0.876837202738925,0,0
-1.33419704679264,2.10495638562262,-0.648260075990176,-0.799581997086051,-0.30407712254261,1,1
0.797191534051459,0.0615419043868596,0.0373080240895886,-1.29362135194714,0.00233294833398043,1,1
-1.18613306165917,0.0158805986912353,-0.876461883620449,0.706308017966304,-0.414489940942346,1,0
0.480865015926353,-2.02273604715826,-1.12478324395879,-0.736877741956158,-0.872966252580109,0,0
1.92230964165677,-0.561612771633266,0.730791654013224,-0.178101878423678,-0.567697702124234,0,0
1.56799436951705,0.0513643125990072,0.857886753081538,0.156208779156936,1.16162526820899,0,0
-2.28777703472552,-1.29211507806878,-1.05525077311372,-0.186634778661079,-0.234609748793267,0,0
-0.346843675128512,0.776686846827535,-0.802739525416209,-0.620340749748905,0.117218901569529,1,1
-0.978606932415358,-2.39787096124594,-1.20120492894769,1.46673911896348,-0.137163098451162,0,0
0.213622448606204,-0.101745460257986,0.298883447234652,0.0586581096713305,-0.479826320484909,0,1
1.17014209915064,1.45504117206709,-0.12030501192426,0.545822215102366,-1.5488225719713,1,1
0.020986625793092,0.841464619612688,-0.596269880942424,0.780965938439638,-0.277263389115565,0,1
-0.435522542313669,-0.456287523695059,1.32737112751107,-0.48244217011566,0.222252245082744,1,1
0.705012016784718,-0.637209644426595,1.13215590685322,-0.0571606232092759,-1.07717026753354,0,0
0.219748162192637,-0.655272589985097,0.79380439452252,-0.793377438788646,-2.91578287315864,0,0
1.4516703552694,-0.568936002960122,-1.81321862404678,-0.0426026204514462,-0.299350151695721,1,1
-1.03638800248227,0.419891517090961,-0.383101980616415,1.19987412436101,-0.302356724189058,0,0
1.09313635159412,-1.44793707750583,1.20384455111394,-1.99211667427191,1.41719247244502,1,0
-0.13452917767002,1.06027525042073,0.808339765638734,1.48066346319487,0.236872200342094,0,0
0.156009749065759,0.643010207630451,-0.407983765790656,-1.6615149194139,1.89699154439928,0,0
1.90527192945636,-1.31751628866805,0.977462564765385,0.288429930787791,-0.0394454069002928,0,1
0.106384693123411,1.00709895242902,0.440661680959704,-2.36190833385302,-0.404018459862032,0,0
0.125287358589909,-0.0607433195800201,0.141186939420519,-1.65319058384955,-1.13151839216356,0,0
-1.28365373424192,-0.28212030505666,0.617610196041014,0.817545812568488,0.952414738079692,0,0
-0.234231160207747,0.54347914496714,-0.0177774654433894,-1.09719535410941,0.63327146035748,1,1
-0.018029324140358,-0.508157294512495,0.439087944234109,-0.410022576636868,-0.981455385777045,1,0
0.96024605883406,-1.00410730869658,-0.227602288586895,-0.185708472019838,0.0347032975010172,1,0
0.0280995164532168,0.567875714260906,1.45778295189382,-1.6927371086455,-0.860199568346941,0,0
-0.0192302977194158,2.14608359553331,-1.63194264745641,-0.268207987833592,0.476907452878284,1,1
-0.470914612962872,0.789940163908499,-1.01528612377025,-0.73811773132314,-0.335879120835484,1,0
0.796510433458006,0.181673689773103,-0.928582383198088,-0.266396668331775,1.21235661718732,1,1
-0.0496248629543187,-0.376259782072864,1.91947136652363,-1.9728068971909,-1.20029675664562,1,1
-0.291028324490434,0.145763987794228,0.672203468082741,-1.06974886075208,1.65210337971976,1,1
-1.75317466731152,-0.448079977016871,-0.384577597889421,-1.35461906834828,0.146589965383033,0,0
-0.408969950584574,-0.298096721407747,1.25230595661518,-1.01422629682464,1.63047486406361,1,1
-0.654771990874618,1.58442081320096,-0.128237483223139,0.104350185809816,0.368984703993438,0,1
0.822800543536339,1.49994604420972,-0.789650688220841,0.339271166419352,0.709759542100644,1,0
0.24311983243987,-0.0948369768969707,-1.65938134880318,-0.16289292475881,0.726055818686357,1,1
-0.131837036859369,1.64158833868383,-0.737991633474694,0.501852231099987,-2.03703523296261,1,1
-0.798750061549645,-0.130314210874864,1.63846392715943,0.722849779599984,0.122874619577191,1,0
1.91846627922258,-0.342118134914637,-1.89764696703194,-1.98498797692269,-0.204411188176363,1,1
0.869774236821954,-0.910354865333367,-1.57505562460159,0.444104179235838,1.0946363225135,1,0
-1.15793673548744,-0.810754010994828,0.17562369949645,0.205394416745745,-0.882635272879004,1,1
-0.769564847893108,-0.434715759839788,-0.0176339457806691,0.654190445150326,0.309391940520599,0,0
-1.0124765192222,0.164157564840712,0.627322767912004,-0.310799608431105,-0.425803894755644,1,0
-0.745874802684125,-1.02774888115437,-2.27211070197992,-0.337947636172648,-0.640362203674887,1,1
-1.56403931398401,-0.546617620148921,-0.016574722072778,-0.539632899760111,-0.150935213202992,1,0
1.13206418130379,0.98152482640698,-0.396671461351872,0.371363367742902,0.206608601438608,1,1
-0.756935176693841,0.565501457379841,0.176312981434503,2.08841208881507,-0.98872892483173,0,1
0.697712661295857,1.30094611292141,0.313333342881305,0.0381136071443282,0.00680046768288641,0,0
-0.872708595386065,-1.6362770565309,1.24207931832186,-0.446831472374359,-1.85505203299984,1,0
0.313234472122979,1.62954788280677,1.7889156198358,0.842890604329825,0.298070040696919,1,1
-0.249107525333626,-0.0286384684312976,0.406285652237327,1.06254680950865,0.707386641358518,1,1
1.98128351261671,0.589064712537181,0.124666073538177,0.752678862440973,0.635075565121095,0,0
0.614659603826737,0.32724681428897,0.378749783720626,-0.618327543604562,-0.13640575805817,1,1
0.857409458215608,0.506222678695219,-0.578212660137808,-1.03572973852532,-0.152264962021575,1,1
-1.1165167777908,-0.615768577209866,-0.0219148174061399,0.483304460322354,1.21753412921765,0,1
0.539537031321995,-0.0962791706797143,-0.700660211767862,1.07033467173343,1.89755371442056,1,0
0.0916044910075608,-1.77848274699376,-0.230303668492653,1.86118399697922,0.978565631381935,0,0
-0.425447886946827,-0.87555845452005,0.464180159564956,-0.65201857593925,1.03137765605006,0,0
-0.100650057292185,1.91475618736699,-1.06811629671285,-0.301014819002862,0.390124544323916,0,0
0.0074300600593501,0.34794831099549,0.800992627953044,-1.88506787999759,-0.278027103455875,0,0
-1.13286833144234,-1.26940906731772,0.55273153886477,-0.478782253980467,-0.364190726952916,1,0
-0.281454009723362,0.195826058464187,-1.1429092411217,-1.16647211913835,-0.51848082815893,0,0
0.698916500288492,-0.263864668410188,0.109735360751912,0.655434719906112,1.16737346144539,1,0
0.188751553259462,0.797237888766083,0.229869637148436,-0.136092479626869,0.937442877303271,1,0
-0.266345696098455,-0.838941545898736,-0.468808419333681,-0.0805005826297631,0.556569689354861,0,0
2.2627077826356,-0.917630977512755,1.20241061827029,0.833299193990714,0.145647237590538,0,0
0.388862167028444,0.601116491575674,-0.745896018394834,0.765047514091616,0.732005773753297,0,0
-1.69578720128782,0.765797718444358,2.68417356022281,1.18617358905695,-1.70547243022163,1,0
1.01867702821828,0.831257111648427,0.777270045750756,3.01541390853187,-0.120794692998804,1,1
-0.0607924372524192,0.262434255192757,-0.0464741393395168,0.16449212882319,-0.845428938534396,0,0
-1.23343893743378,1.19974634133309,-1.43195974744287,-0.100321535298382,0.566681279763987,0,0
-1.57228956392411,0.569029461887689,0.130430771800974,1.70590051443709,-1.31727796915522,1,0
0.669605471577407,0.636789898510929,-0.115259233952823,-0.762070811247387,-0.590135504184403,1,1
-2.79603445795388,-0.884484325925063,0.0283209591400541,-2.05823733704129,-0.756377079074334,1,0
-0.334460087158152,-0.616701349291821,-0.464943184594429,-0.642103637402324,-0.140357091952614,0,0
-0.62276545253672,0.414518648074328,1.24950753163798,1.68397739474059,-0.334453139372746,0,0
-0.19991889286746,0.761369121870836,-0.80560899754752,-0.490720642396038,1.61220323202234,0,0
-0.440337680776176,0.649594152555716,-1.92356515755931,-0.73708249828974,-1.05347807280529,1,1
1.91911122334891,1.65630797861889,-0.659771701986478,-2.15266424011946,0.50394009831957,0,0
0.602479546458059,-0.89941843549097,-0.399933027089755,-1.81629094631247,0.257926693709653,1,1
0.610119663373085,2.34385110166526,-0.915473038476665,-0.104678111414144,-0.0786093522373379,0,0
-0.12829367053283,-2.19509919284594,-1.11324139676838,-1.10037272760174,1.1227218631367,1,1
0.107262915407285,-1.17963191446213,-0.948170614897433,0.572587280017387,1.91329907789821,0,0
-2.76196248924423,1.7171504835539,0.940301487387323,-1.50353700550432,1.1295191802699,1,0
-0.215780022206683,-0.102530326927392,0.51565759159568,1.4770964904366,0.718709889991973,1,1
-0.489166613280309,0.000383154904217768,1.25432506782683,-0.0438502449671938,0.927319779318533,0,0
2.74827201300291,1.97700156683106,0.0100772594752437,0.66422464986572,-0.490952740801333,1,1
0.100948185111908,-1.86966540039271,0.932047290656573,0.286161305205643,0.202203800424286,1,0
0.764815848059068,-0.471094992491652,0.0994265143193667,0.637162529112077,2.23630676955664,1,1
-0.766748625245032,0.801993453508777,-1.09546731609065,-0.66515323832207,0.747545964064271,0,0
-0.437683147014843,0.827571667061038,-0.761211785975902,-0.495069955597825,0.313228015444667,1,1
0.655365896817717,-0.393147368175533,-0.20448964025535,-1.10467129975442,-0.899411008187294,1,0
-0.830028426928838,-1.37801492337101,0.574452375400443,-0.387917809762332,0.857830495402502,0,1
-0.268436967361825,0.756350008460524,-0.213705121099173,0.249615189138366,-0.146048794960946,0,0
-0.971758292774977,1.05099719098015,-0.129636098348315,1.40020543446251,-0.772916951224961,0,0
-1.16158024127885,1.38271705458466,-0.835019908642793,-1.21361641149461,-1.21690122912365,1,0
-0.667296527058986,0.15382631933124,-1.12713308090455,-0.189051164515306,0.103917460144801,0,0
-0.491733951329992,1.87395709839062,1.18115208953502,-0.119228846844176,-0.800573543205543,0,0
0.195250908752667,0.428143393834491,1.12359909285918,-0.043504913471732,-1.94691302306398,0,0
-0.129364409181686,0.585676773281095,1.23176583675933,1.30756631016325,-1.05193529145384,1,0
0.27610018883637,-0.901719520182053,0.921891644870792,-0.0541153562639668,-0.334455744164837,0,0
1.19775265359319,-1.91813871331926,-0.842950747158909,-2.29914869003774,-1.59197798885614,0,0
1.03603687118711,-2.05185895307622,1.01382747655259,-0.905928799976397,0.641863680647864,0,0
1.35913658919492,2.0335305734219,-1.22943862118981,-0.943282806538507,0.708908652109252,1,1
1.01916533087672,0.999014287768203,0.95335275185289,0.793103588368336,0.841949918299493,1,0
-1.05595325714411,-0.826694782301151,-2.74187745714409,0.0170887197758179,1.30424753048131,0,0
0.00878057667473564,0.00280024243039952,-0.336886226527984,-0.833862496282303,-1.71479558420376,0,1
-1.97507517978714,-2.25628335448059,-0.0734480336677881,2.36281431384474,0.487853086176103,0,0
1.23897856652738,2.32894015479826,0.675475901704282,1.45282133284513,-1.43597425851526,0,0
1.51397352815134,-0.258909600917154,0.381262579954912,-1.41844149422516,-1.3231432858566,1,1
-1.42357937342994,0.443780389923162,1.60940024156961,-0.827652095255953,-2.03708958857711,0,0
-1.50390724791614,0.962548205227026,-0.16194390266744,-0.852244256006318,-0.497884558471424,0,0
-0.490790796026424,0.250103799030594,0.234978651026933,-0.0951596077764032,0.321180329758344,1,1
-0.612048553708744,0.879621153622555,-0.767756290895453,-0.430170240730734,0.918563193932528,0,1
-1.52045699168768,-0.483994261280798,-0.0167924139410018,1.14725129794211,0.70498835882084,0,1
-0.678411752641074,0.987659894911521,0.190857352182442,0.226443144964264,0.0113314330560602,1,1
-1.4326204127772,0.576759627463211,-0.249207691555509,-1.29502315604961,0.526321044285221,1,1
-1.34960449325509,-0.0241067628315494,0.575121652415026,0.990928284559516,0.20005957239886,0,1
-0.26246751552204,0.635851045283257,0.131039188134357,0.192434004340535,-1.44914519448957,1,1
0.773740782718074,-0.722970462969751,-0.228547468257914,0.759435980883343,-0.943732623799086,0,0
1.22342597230435,-0.131546150788181,-0.683294493369355,-0.454570989364211,-0.799088933011568,1,1
1.36990546373834,0.405740217615,-0.606884356665714,-1.06475805782874,0.911211208850548,0,0
0.269436280778899,-0.425851482741609,0.201064549932103,0.377192520402571,-0.933010206595553,1,1
-0.431374106405993,1.17182766415885,-0.187099726300871,0.18617042788,-0.416742484094051,0,0
-0.476333525377931,0.204205638962963,-1.09678234990463,0.420601076874552,-0.0433244927747195,0,0
0.227363386745026,1.83628056811664,0.0232144813753647,1.79925939157558,-2.13452977942095,1,1
0.635349571928535,-0.676248239710375,-0.658718475223094,-1.77368980158558,-0.326080504658457,1,1
0.6581712067776,-1.28024639822904,0.91003079956546,0.819826329845344,-1.53501441914557,0,0
0.927882218118806,0.066454918517799,1.48185898339743,-0.485134332550563,-2.02771824932456,1,1
-1.01259112369646,0.710616483647644,-1.03769688537074,-0.525369855679799,-0.910650343920301,0,0
-0.247685688502392,0.766050413165064,-1.10254011485378,-1.00886240036048,1.59536727984142,0,0
1.33632957489679,-0.285212543158889,0.342622904155768,-1.46503612784769,0.849811941673868,1,1
0.381216763163781,-0.309993943159979,-1.6127323116704,-0.597937355261945,0.670235368564424,1,0
1.56017656647084,1.10716603386105,0.446990219506355,0.638004271464688,-0.790722373778191,1,1
0.768009291379107,1.28314569443776,-1.31794499093724,0.871030783591483,0.306986064260621,1,0
-0.551774077165168,0.497586060045404,1.70153885588544,0.917721687318296,0.156169664949778,1,1
-0.112852077252673,-2.34308531908568,1.46403277649087,1.37102232537154,-0.582429486510958,1,0
0.112444851072214,-0.5970047962386,0.118902464062089,1.40914832011771,0.576649961830222,0,1
-1.30073898428139,-0.556303723111463,2.29279055743162,-0.969184424944946,-2.8535750645365,1,0
-0.870251423589095,-1.16733322532588,-0.00275717186756217,-0.414532771041536,1.08233667446644,1,0
0.880260876190832,0.519392316608881,0.902879201895263,0.472303629339304,-0.0929192089999444,1,0
-0.614123974119263,-0.86796573953849,1.0422248570363,-0.546497045035035,-0.689801137212803,0,0
-1.44298623724198,1.91944847512588,-1.57922101846075,0.522249296238441,-1.12439145651342,0,0
0.97731761763604,-0.694621556608735,-2.93463026197448,0.10345266575944,1.54830819905423,1,1
-2.61117959200076,-0.649307966891569,-0.741744752564715,1.20077190709269,-0.4634550729966,0,0
0.58098384859232,0.295219455743471,-2.21038435124409,-0.122896554863504,1.21257969376833,0,0
0.476930483170353,-0.244819803557275,-0.472077559303803,-1.83833963081276,-0.723613321631999,1,1
0.704678596492867,0.410285970063766,-0.0259236377585013,-1.34089759723878,0.570891852605229,1,1
1.31863445008326,1.34957186672081,0.432859430750471,-0.817753638942638,-0.353521017982265,0,1
0.2606382939728,0.049613901184848,0.627783987638429,1.00104928287258,0.142085840922042,1,1
-1.29639756351294,-0.299603418912897,-1.21070129812102,-0.16383137865738,0.818373646924322,0,0
0.0444965214588369,-0.103301263612888,-0.56535810022336,1.05643227895452,-1.3446369721711,1,1
0.972177789133629,-1.08848915324696,0.640374602129553,-1.05318325036033,0.677547617701628,1,0
-0.645265143777356,2.83308950363963,0.899379445020297,-0.19857679661806,0.0880975878374845,0,1
-1.76837483197683,-0.53287278918072,-2.19160785451529,0.374256110351554,-0.262553131950033,0,1
0.661911295633612,1.97071130867501,-0.791869610550627,-0.308152851880102,-0.149962119608211,0,1
-0.570499093807269,0.280039626421758,-0.866359814619286,0.153365485871818,-0.563067979404828,0,0
0.0348615253360068,-2.2277121819398,0.082553169193521,2.32844726470784,0.752244393569304,0,0
0.789289806727976,-0.144936230268352,0.74108305117001,-0.00494264531050242,2.25150928812036,1,1
-0.627546195978377,-0.270102918931823,-0.0416739804474718,-0.753361499606716,0.168384819481114,1,1
-0.814624710170565,-0.549573709170404,-0.449004822004449,-0.737121315539985,-0.755880943141188,0,0
-1.95654522250935,-0.28912852491103,-0.655992304266243,0.433913327640469,0.975606707707072,0,0
-2.55355916927666,-0.325926973839803,0.994652630163905,0.844650776791781,-1.24497787942892,1,0
0.241684733969247,0.373475105392396,1.37073396805134,0.0173172721945651,1.24438470501405,1,1
2.06589218739223,0.294528076768911,0.562776254159526,0.231880509963893,-0.481198785721183,1,1
0.868576844699713,-1.17363451830915,0.707346429745423,-0.0909203003242327,1.41173766819646,1,0
-0.697768231485147,0.519266551862,1.28526266200253,-0.182452329504252,1.62943777655574,1,0
0.238894429093347,-0.0287474464408317,-1.16589895041465,-0.0882758255490069,0.343040207816089,0,0
-0.738384015944636,-1.03286386807834,0.232059649126834,0.740077908438207,-0.23026900092115,0,0
1.18292049201993,-0.206832589584036,-0.310996652509307,-1.27352011814319,0.952731182718533,1,1
1.66945766379457,0.491690764815781,1.58697076586161,0.920890644895975,-0.539144918168917,0,0
-0.132576267500827,-0.0326311308085235,0.83787226025463,0.916945717148525,0.681760601758579,0,1
2.55967529264174,0.507651563243107,1.71068927926765,-0.178498137471248,0.133520834441783,1,1
-1.02976202115391,1.86716998262771,-0.0703511163746487,-0.152475432340918,-0.0194855335428319,0,0
0.0477303038007642,-0.259006119275931,-0.0928174739873741,-1.03442302102366,-0.48914987032931,0,0
0.521030215689497,1.46732504279338,-0.713579236239457,0.0667807058005909,-0.579813317372369,1,1
-2.10911243170031,2.33395638208156,0.596905542582664,-0.529404594448934,-0.745444320535831,0,0
1.18160976708949,-0.432696003762145,0.304562075344569,-0.321889510360677,0.205408520746869,1,1
0.173079371032033,0.806191189287638,-0.245988050545209,0.50349927262636,-1.92328176347726,1,1
1.62388384856452,1.56164177649551,2.13277332159212,1.81439570557638,-2.28163750808535,0,1
0.516732415997819,0.509234196587779,-2.07446665935507,-0.403634779437711,-0.397472055315088,0,0
-0.3499902231846,-0.736677828074402,-0.186384233523508,-0.0500590747320057,0.484461341850747,1,1
-0.248752360070357,0.693732468364457,0.246876283785144,-0.400266664075928,1.71989382073344,1,0
-0.447678113668892,0.850536690570705,-0.616753303187044,0.731851505922046,0.202492993504056,1,1
1.0466088182138,-1.56207890513449,1.89304986421011,-0.889687891904018,2.67418635365482,1,1
0.362622056087598,-1.5726373454821,0.927527011487291,-1.00156099975296,1.22975610178937,1,0
0.691245820788635,-0.430297333948635,-0.527600132345776,-1.39641829973092,0.238381695036804,0,0
-1.14840567194648,0.355511382642716,0.863203101302802,1.44940544848654,0.689915553322327,0,0
0.765821191167923,0.119425167631807,0.367205108768167,1.62150204007073,-0.740575136333434,0,0
0.531064211345494,0.239639347509834,1.33692439982064,-0.308705064770081,1.0776647699436,0,0
1.27955772231905,0.0945986738875364,0.816036702075467,1.60027853632671,0.272161370339934,1,1
0.900037312407817,-0.000581322164139488,0.110961150070894,-0.928040817548205,0.268778287124625,1,1
1.19352581134269,-0.0504685721509163,0.542785532458577,2.4313149638273,-2.40086551581182,0,0
-0.467648937679155,-0.19226547286434,0.220885896105085,-0.0287205455371317,-0.0819897133408129,1,1
0.577683324185012,0.935820583838482,1.1422426161237,-0.460867506739516,0.932269686294014,1,1
-0.934918150039306,-1.42973544660544,1.00378317377105,2.22059607418047,-0.344951972960105,1,1
-1.85450748308446,0.962042648897675,-1.06248063738079,0.913999877791427,1.32220474219033,1,0
0.0789737184165685,-0.21927144535056,-0.257734309196925,0.363660014859202,-0.102221725739886,0,1
0.232758275650834,1.14244769838694,-1.26691015515004,0.300466882514053,-0.279959674246161,0,0
0.81081255944326,-0.192074294550562,0.803535124737953,-0.729277940150793,0.509744599077784,1,0
-0.516133148931198,-2.26629155121699,-0.607900803822182,-1.38936926999312,0.216378118935032,0,0
-1.56918282681045,-1.12057281553879,-0.942750467414746,-0.879638509897616,1.15999973799962,0,1
0.451438939008164,-0.959986969253102,-0.17242828646097,0.188239358206335,-1.32679774849647,0,0
-0.959158757878857,-1.05454489562856,1.24266312451564,2.22749585224348,0.161642292639547,1,1
0.182754103892677,1.2298593907362,-0.917775576762667,0.247280864828552,-0.271045923424648,0,0
0.149978529065456,-1.05829363311146,0.615775594219063,-1.34139749469205,-0.0509407349562641,0,0
-0.33487037822228,-0.31355144830129,-0.849202229261231,-1.14740443111824,-0.0450092280724762,0,1
0.0940443421351292,0.402827751315588,1.41823370730159,0.843524552439255,-0.477911998827076,0,0
-1.07071838668687,-0.737619782529597,-1.12141902899074,0.0527310826583157,-0.188377436838646,1,0
0.638287806785689,-1.40012302278733,1.15674270491125,0.904766671931541,-1.01958703847367,1,0
2.51619850740396,0.936581816967598,1.36263309913375,-1.55215097003355,-1.17498019353383,0,0
0.931643202250041,2.31356365389635,0.965010285906856,0.751895285029771,-0.584959240517583,1,1
0.627779045690442,1.44579306262052,1.0441786305713,0.278202916685061,0.488337926693399,0,0
0.437272705862673,-0.696667816747272,1.54120959434387,0.537380217133982,-0.271970258116892,0,0
-0.0334183614519718,0.764917380674199,0.352585515834446,0.342829217130918,0.0612955864128771,0,0
-1.35717623940544,-0.750908499549732,-0.491621071131727,1.2170312652476,-0.980225950538673,0,0
1.06767515680672,-0.228235285150053,-0.0890547614037291,0.600781043834712,-0.919757951838218,1,1
0.124914537464899,0.283154272593661,-1.38756350537252,-0.330059061555834,-1.42658144341635,1,1
-0.339558915235578,-2.04159920474904,-0.0692939476882919,-0.221103809809924,0.194880838749213,0,0
0.284771032156723,0.958321981171638,0.412118336922112,-1.39551686531881,-0.0336551881725439,0,1
0.372658217451722,-0.308357243493054,-0.0915349455817903,0.244141230346029,1.31518211925886,1,0
-1.57673792177628,-0.0834853456358535,-0.144565795699556,0.550141148380664,1.6195331823453,1,0
-1.76653160231659,-0.790652213030075,1.77557863438298,0.84326405651604,-0.754970675210545,1,0
0.664999875673183,-0.0911301954377769,0.889198948353524,1.24683971382297,-0.503563408875972,0,0
-0.894170539970959,1.20061681151256,0.027929024758532,0.528212294087301,1.85261182291736,0,1
1.74085035903358,1.00492193348886,-0.174363216321406,-0.307054417565978,-0.0933622437597943,0,0
-0.852314324128486,1.07486199938482,-0.24820192173679,0.943921570595177,0.802516972216304,1,0
-1.00839554819673,0.319850214977938,0.662078157451056,-0.393978879470418,0.270248110267404,1,0
1.54849156513055,-0.403585394074362,1.38249118463818,0.234070629188646,0.561850753114349,0,1
1.73139495584293,1.38555170883601,-0.459424296366274,-1.33282128010161,0.387706190089063,0,0
1.21650058991188,0.520588261902584,-1.84262216334281,-0.494939269481253,0.46535900122352,1,0
0.117837646969752,-0.0593026857402221,-0.0463679702474982,-0.927266265179442,-0.130680484991187,1,1
0.341169161014969,-0.676062777386058,0.729003743748462,0.163684259094861,0.0979029879551204,1,1
-0.745412320611819,-0.037582057198411,0.0711839726719259,-1.29398539388524,-1.15934633114722,0,0
0.889539952534781,1.42959738775282,-0.193989420423166,-0.208340294101865,-0.218725699302261,0,0
1.79221326724809,-0.0108740604079162,-0.336091628340529,-0.898521824733931,-1.18189481626201,1,1
-0.461924331502542,-2.34299979790311,-0.702599792844997,0.135099627448814,-0.663309279884893,1,0
0.315847711963321,1.40833267658078,-0.930980693998612,0.194491562667293,0.8657294382018,1,1
-1.34524556497644,-1.34338795190172,-0.426268304940429,-0.164908519564671,0.151693419406927,1,0
-0.786161979688365,2.37696363542115,1.33849412921579,0.4906472802754,0.146622323737402,0,0
1.54628084304661,0.216632628557934,-0.629214657588516,-0.430926087880022,0.0903277670805232,0,0
0.0637825797221027,-1.94577204931672,2.54812266790256,-1.12651938464952,-0.231643812495334,0,0
0.624892010016119,0.558799349150202,-1.06892439775315,-0.117403582710214,-0.521011390810318,0,0
