X1,X2,X3,X4,X5,T,Y
-0.126307397117531,-0.609103587580536,-2.42709614562872,-0.325142366564614,-1.19934289051227,0,0
0.980467210073315,0.297050634252175,0.288324254138464,-0.346720494077888,-0.341177276945121,0,1
2.4742333200607,-0.50266586597671,0.115875292254848,-0.986901571819598,0.426139973736118,0,0
-0.547233104761525,-0.0370205623957001,0.246415286707511,0.758651332239339,0.908886574041415,0,0
-0.211857135738966,0.31778915266782,0.610675974337409,-1.33174718528054,-0.252723284383781,1,1
-0.475788481807454,0.469895246693501,1.48878426048697,2.73348754558952,-0.458070023478046,0,0
1.93870809426185,-0.871918207558214,0.178525077316631,0.512022940786404,-0.675610826627576,1,1
-0.962716372899704,1.65031236176774,-1.08439426445387,0.970916828490193,-0.882816280992352,1,1
-2.63437173753016,0.0836381536050474,-0.0531966514085332,0.560363066848766,-0.391510921844445,1,0
0.29311216361783,0.85659301813027,0.580974591169341,1.44419154971262,-1.01181741094775,0,0
-2.23140147893235,0.599588324382947,1.18737651447448,-0.53951627136634,1.53431859154634,1,0
-1.42817665788538,0.198570589959849,1.16594437499422,-0.0854293785709729,-0.595123325537182,0,0
1.54294423416711,-0.576410852697619,-1.28991226525515,0.756232770373437,1.87760212015598,0,0
1.14085772942722,0.0772712511436302,0.00528396045171917,0.300528079153343,0.748301607605321,0,0
0.589836487755498,-0.49226234288121,0.953370206477647,-0.223834607097652,0.965064257241274,1,1
-2.25048062369263,-1.47350429339768,-0.20010954138143,-0.982188910790707,0.2479194196867,1,0
-0.557274071027089,-0.672092901291961,1.06594958164732,-0.704803868606134,0.763817955947072,0,0
-1.75725881637353,-0.589309926993903,-0.540375320020555,-3.35063044054236,0.79846811048031,1,0
1.0142314529461,-1.20618071332819,1.15532470457998,-1.0109414027601,-0.673729096556365,1,0
-0.684698306374162,2.01145587675045,0.00742222238479278,0.569658871276386,-1.06110437471111,0,0
-2.5063516781401,0.630505376277942,-0.941248989857726,-0.295051592506866,-0.736271846980683,1,1
0.803079096215562,-1.28879013448198,0.175623894077273,-0.448070005272813,-0.974555730423043,1,1
1.48096717683083,-0.936481763894428,-0.176263603825316,0.570199177601757,0.0157965540424309,0,1
-0.694626445229017,-1.76946391311899,-1.82100157106691,-0.878039150543506,-1.11112113861692,1,0
-0.319342243490249,-1.70120563062107,-2.48141989104538,-0.498991848041299,-0.871580249484123,1,1
0.188872305109366,1.04639159884502,-1.25983432529076,-0.0762450333583629,-0.550018596945695,1,0
-0.499980027618825,0.161619441788067,0.998086006284026,-0.109684230327246,-0.0869105211054949,0,0
1.11456101228284,-0.101807270024831,1.39905329299089,-0.911549855575554,1.29752041496282,1,1
0.42536913390213,0.169907791178078,0.564687970187188,1.47507084933466,-0.768304452330648,0,0
-1.34453855749348,-0.794571331114906,0.837222987213909,-0.0817808296154474,-1.49281850840446,0,1
-1.1156270316817,0.00557041604906806,-0.265486455174905,0.937646434406029,0.814151950945339,1,0
0.0515412404503362,0.646628353927592,-0.567026191368273,-0.271699125028782,0.215057613271797,1,1
0.734139708006527,-0.100949914948056,0.453551251675994,-1.1751270124513,1.65408297441162,1,0
-0.65350812643639,-0.485196550714257,0.0985357981393764,1.49330010649834,-0.246121729082295,0,1
-0.466106078168786,0.503464108859874,2.29573608058862,-2.86211671753282,-0.167786425230265,0,0
-0.508993054502753,2.14610459500666,0.410638510354313,0.771069624893547,-0.971865585718699,1,1
-1.70913597812364,0.747162119042332,0.149580774824333,-0.719600206546727,-1.36011022193176,1,1
1.0597779467201,-0.924302029573959,0.899537524179412,-0.062270134041699,-0.262545466953521,1,1
0.239167736854694,0.527485468292238,-0.0200783808086488,-1.79920223480907,-0.93424708534995,0,0
0.294065006967276,0.44698483216417,-1.66193166519939,-1.55573171082656,0.569531716036661,1,1
-3.22457312047903,-1.27882906361636,0.773547172030708,0.295318961485893,-0.0508767363648167,1,0
-1.0376709199725,1.0541983042885,0.0620195220953221,2.36515447093521,0.527097157236911,1,1
0.68863215067765,0.130358341351322,2.49552565977523,-0.493565155964805,1.16397021187385,1,1
0.635521637376752,-1.18728087771672,1.0097818810597,-1.08987643952951,0.180514663073498,1,1
-0.772652213842249,-0.918771892680153,0.101833289618996,-1.94760319828992,-1.0073106331926,0,0
-0.619910134426749,-1.84006120374341,1.01152888910203,1.27113010705585,-0.357022351471964,0,0
0.445044946721493,1.46858872328703,-0.344318491606067,-0.0395867173697048,0.829486529271925,0,0
0.294012109128733,0.326016745448752,0.244269191344153,2.87589748237165,0.468831215535925,0,0
1.16943259250818,0.982379599662645,-0.134619528228335,-0.321811748824545,0.154122396323384,0,1
1.53911445320904,-0.279886367670592,-1.08696852879727,0.0823068986318025,-0.698582219258781,0,1
-0.764023787199276,1.33955646230362,0.236696290393811,2.0112639760983,0.985841576330327,0,0
0.157348053572707,-0.0767653355134468,0.25511278388331,0.797210369392611,1.12245060289237,0,1
-0.801834657796283,0.346598916218729,0.0210423666111951,0.862785842491983,-2.47090005535218,1,1
-0.155415295606991,0.0207384503747248,-0.189542856126288,-0.560764249527214,0.562863565334343,0,0
-1.59409445922281,1.84114934879293,0.361392481336651,-1.67173816630606,-1.0857001274566,1,0
-0.24327582537508,-1.14261143768797,2.33318258392404,1.7573587260798,2.05833841229854,1,1
0.538963690739203,0.304630584085449,1.53362869605551,1.8201726140867,-0.195568027541006,0,0
-0.380266400186711,-0.419179489099958,0.956420752172986,1.27587210405992,0.897799522800848,0,1
-0.0783565103972955,0.600158985417542,-0.779882106664964,-0.215348085129828,-1.61297698547347,1,0
2.65317896071627,0.24737485109147,0.343079782312315,0.492382341266524,-0.653292177497151,0,0
-1.52273944655334,-1.74686875973133,0.640948283398698,1.64826968384764,1.58851368656528,0,0
0.244325344140868,0.808382476458385,0.589308057646525,0.948783878380162,-0.258434055757607,0,1
-0.944253237887955,-0.171134347895644,-0.518915719755971,0.760551859286351,-0.695294998427432,0,0
1.42230070022563,-0.94153805561135,0.471195973779081,0.162557209262705,-1.11879332869483,1,1
-0.325441889322827,0.448580855508634,-0.213805455983174,-0.299084226892528,-0.610258387628548,0,0
-0.236010691495564,-0.890180198999181,-0.119110119421228,-0.0781958678304038,-0.28264079970653,1,1
-0.365349144564453,0.359972902540822,-0.257029488757636,0.0422271378803531,1.02048378546911,1,1
0.988953204832321,2.82598269279899,-0.46585694340274,0.736643776257326,-0.529576551365458,1,0
-0.236088663886246,1.58338987763816,-0.733305669625959,-0.653720377476489,0.996712481039161,1,1
-0.523263398190512,1.43057292303711,-0.0230365206365621,0.939120027973192,0.101691433914568,1,1
-1.59290989632536,0.674632318665851,-0.897178002655648,0.224087455019789,1.65047444744552,0,0
-0.607659502341073,-1.01152831849777,0.401172191697351,0.118980130830583,1.32101950601755,1,1
0.361941018707119,1.02922217175986,-2.5012574647479,0.992596811042194,-2.09310256069214,1,1
-0.667041218293031,1.0228482444097,0.762539389643172,-0.444806214289394,1.38372304072874,0,0
-0.540334982461746,1.56698759863252,-0.164093424955236,-0.746461499840091,0.071268227180197,1,1
1.49190981636726,0.383878492470807,-0.978877316354052,0.149835082144368,0.740497000325944,1,1
-0.414248324725457,0.173693337786175,0.939166010606199,-0.234672401180682,1.05323021598579,1,1
1.30272093190927,0.519770005733619,-2.10389996108169,-0.11659125039714,-0.495990121785478,0,0
-0.280418990023713,-1.23492340807972,0.963372616764549,-1.00194928686514,-1.07174181498919,1,0
0.464218560590097,-0.915914830713386,-2.65204540093711,-1.39383776331623,2.11139280679477,1,1
0.634149100894331,-0.176273187245221,-0.765687030288117,0.470916218937333,0.345575386152651,1,1
0.847796513310937,0.683301823083552,-0.0879965827641319,0.249667576018842,0.418878747792653,1,1
-0.00298964733921755,0.884954455379452,-0.426073632134051,-0.00342771309995141,0.113732998491805,1,0
1.44200678951362,-0.681519238286289,-0.543989779360122,-0.213601632348181,1.15785100828052,0,0
-0.917422744321486,-0.0626445780978345,-0.401366126275591,1.08469424713752,-0.193559246617335,0,0
1.0778740570054,1.06668957510385,0.604228656305921,0.558558526985885,-2.07817482657854,1,1
-0.695491315246152,0.688625105693526,-1.69272215897401,0.511005319181998,0.736721837982854,0,0
1.29376534595111,-0.835897035067197,-1.13783386215451,1.6749804293462,-1.90473156036109,1,0
0.346159827761854,-0.263654662111902,-1.42411445700156,0.0495827331062876,-1.20083150756189,1,1
-1.14478612259553,0.755367883632948,0.695642455925902,-0.567051529731269,-0.0979233234646717,1,1
1.72082890805105,2.28803572319322,0.761723995364815,-0.534047552227513,-0.669657217121307,1,0
-1.73909771024368,-0.526657313029119,1.06139112062021,-0.625758672044348,0.172478765549976,0,0
0.00850480131589891,-0.224712522451117,0.0568593551692297,0.35035974834331,0.113346617416846,1,1
-1.02660891989908,1.07227671926033,-0.130860650123429,-0.384679108092052,-0.686460104315574,0,0
-0.623336917217416,-0.373952880928297,-1.13858152570765,0.870268613513061,0.259461748966772,0,0
-1.3106226013491,0.263940733502108,-1.18461485518575,0.399766154645907,-0.176042769162592,1,0
1.0134763800327,-0.00826827634600134,0.181330008662605,-0.099385999162636,0.614089201181395,1,1
-0.169185365308206,1.17794642241162,0.883534702552115,0.786466313677939,0.319679879725695,1,1
1.89865320811098,-0.882850787983874,0.843999076833226,-0.532999709777116,-0.241806440440428,1,1
0.568242485675737,1.54824835983799,1.15116633083198,-1.78084707687414,-0.813413392992901,1,1
-0.76542323366092,-1.06495803253879,0.644665371526753,-1.5343160882345,0.668487541270433,0,0
-0.162923103069071,-0.824153459820616,-0.753831890814681,-0.00318592801372789,1.31578472140589,1,1
-1.04072171686758,-1.53170668146908,1.62622082808106,0.208989628025855,0.219664069359692,0,0
0.0584665328773453,-0.612877460866092,2.41258411573107,-0.578413799366276,0.0897499274817987,0,1
1.76305500160652,0.640591885629001,-0.74095474546224,0.645144422805684,0.719652244092357,0,1
0.923601757084231,0.0855233928924275,1.29612627706218,-1.37385866736464,-0.834735736457974,1,1
-0.824991849300456,-0.878774675312846,-0.610350588586938,0.47651318722295,-1.8369416747523,1,1
1.19955189347928,-0.78373154625073,-0.850908945605014,0.886052034307015,1.61171027177487,1,1
-0.350311016377877,-0.819484951038381,-0.975031652156321,0.416017009879593,-0.467604354052911,0,0
0.0356027863581074,-0.163895205091242,0.506809875006444,1.75112765624603,0.0485499658469798,0,0
0.47144415383358,0.251270605313073,-1.05797556611308,-1.12551255308664,-0.534380134829762,1,0
-0.724933413307226,1.55766767821199,0.385943588038636,0.533906103738757,-0.751531992810107,0,0
-0.615165178808662,-0.288629552472503,0.570619805945309,-0.0113797525982045,-0.346759987431992,0,0
-0.243391969123683,-0.622270036519499,0.328590206973883,-0.898545085676747,0.87374151722413,0,1
0.67714120243193,-1.45194629785113,-0.638643031728141,0.402606138291574,-0.530384947023894,0,0
-1.64781155818156,-0.631184240510464,-1.76090195531769,2.16997575305048,-0.517057796011751,0,0
1.08264317371708,-0.195293810216927,-0.281579589745821,0.864676121036162,-0.289889405636288,0,0
0.507330289965569,-2.16662352334101,0.78737130927246,-0.966168139141921,0.00240238756523123,1,0
-0.419869437026359,-0.77284455139125,0.487007369506705,-2.63721437777027,-0.565887775200568,0,0
-0.614740943947007,1.04814370314721,-0.822426423176945,1.3739285118135,0.798470569046008,0,0
-1.01557597223513,-0.427486960020515,0.364628898786479,-0.140947736407736,0.36065048827409,0,0
-0.387369823139576,-0.150557810414627,1.15812531254337,0.363591036171969,1.35717308836163,0,0
0.467726934447894,-1.81394752917626,0.906906309904253,-1.01717857116796,-0.41728880025031,0,0
-0.496277772502512,0.961217500860238,-0.799750974665603,1.30768004847485,1.54383556571469,0,0
0.511466640765695,-0.332803709803164,0.605753249493034,0.590316366511997,0.767511096647947,0,0
-0.393105322246571,-0.749776720526128,1.18300948774352,1.27539471332546,1.84381700930177,1,1
-0.474211779841828,-0.0786255729292246,-1.54102227991846,-0.773866244915615,0.360900231390878,1,0
-0.258039810375838,0.188252956485445,-0.659418308668851,2.50379591745444,-0.0696663560489919,0,0
-0.395786716718196,0.306541837474033,0.716715590187287,2.23822144643636,0.68504359415012,1,1
0.785272852880047,-1.17684794901203,0.235731980896222,0.72808543898975,-0.230051246359494,0,0
-2.44126157152182,-1.30407175963752,0.228154819954425,-0.391867914755707,1.4032000360582,0,0
0.231728952024174,0.174596932637623,0.359275591031261,0.730343109685249,1.70151953796343,0,0
0.509151525955324,-0.329227696684248,-1.55142475020537,0.65158249089163,0.618163103322044,1,0
-0.422972017856949,1.57792292202849,-2.36988613728114,1.7563000585005,-0.618300806703357,0,0
-0.146294845087598,-0.586022095187898,-0.493872706005443,0.0874590198153913,-0.135915877579354,1,0
-0.643047920407768,1.92507814927516,-0.1654332040089,1.52451746903412,0.899369168062341,0,0
1.58240769497314,-0.065669753135019,0.0012696811569023,0.836009877597619,-0.166409364495809,1,1
-1.72916670291237,0.750103491361584,-0.932635312753083,0.857054563280063,0.270281178121671,1,1
-1.82646806198256,-1.13446638463411,0.220791181275195,-0.558139329807987,0.0615550097086336,1,0
0.461681069903411,-0.278284736138086,0.750610897576333,0.869375336896637,0.417318311308982,0,0
-1.49738101404303,-0.956780653919932,-0.641891126239189,-0.178868367066861,-0.556910572360735,1,0
-0.403654703918913,0.653862602188332,-0.526399110027765,1.54210804922373,0.948717812623839,1,1
-0.381764699003323,0.94750714118405,1.71007752269686,-0.785928439207633,-0.448966390578901,1,1
-0.7068205441511,-0.324387634922738,-2.29262165746163,-0.689708507595252,-0.163940859441684,1,1
-1.40654611250048,-1.24641127608077,0.39260741593402,-1.73211831800884,0.0844510628932327,1,0
1.33358016827188,0.678795631779201,-0.599755325298741,-0.272436639878527,-0.999744386290333,0,0
0.97735949369789,-1.32365097371492,0.666491526925309,-1.31750203986424,-1.02410034278576,0,0
1.15281546663176,-0.0328116028112451,-0.0574443687393496,-0.0481056640670715,-0.352133136865262,0,1
0.246151511070382,0.0159359608014847,-0.103124691300116,-0.379740105940779,0.643353502675897,0,0
-1.1893838604836,-2.10098908385269,-1.285928098679,-0.962261748352352,1.51778524748833,0,0
0.606317683007027,0.675934801287738,0.0482950648268641,0.667535296187006,-2.09157271997794,1,1
-0.923874151276028,0.55954789972659,0.182288629201045,-0.643039497337055,0.339623800388079,1,0
1.65582344735494,0.970592926447701,0.259723065233626,2.98621237386857,1.8167539283798,0,0
0.23160325398779,-0.973673759516833,-1.25104962864418,-0.048719851306739,-0.196626778831843,0,0
0.0672273593956606,-1.85942465999019,-0.822313261641328,-0.506621108704435,-0.339493822258021,0,0
-0.123137072210673,-0.572756892673542,1.97786369973864,1.02500931489262,2.30116727433525,0,0
-1.02816821871818,-0.122652298685636,-0.415411927068397,1.01344953556072,3.27358587268987,0,0
-0.437728156119049,-1.07811033201939,-0.522942120994421,-1.23965015597124,0.285928434256326,1,0
-1.68490327647365,1.66304346916404,-0.525441302487635,0.232125160295514,0.0834840849180446,0,0
-1.7624962512033,-0.505203822995167,-1.03310784574507,0.959694956467368,-0.00811358319896512,0,1
0.505276379149515,-0.842248029997454,0.125145613878063,1.24141127692051,0.1216353594777,0,0
-0.160901681957631,0.568348753906762,-0.773687712217144,-0.0346233151048228,-0.51433626727017,0,0
2.06613516273946,1.10252347855516,0.510605381879341,-1.25711556682383,-1.64267318615954,0,0
0.596184723773087,-0.664698444197322,-0.598384704927114,-0.0486398822591678,-1.32937602966018,1,1
0.744645892862093,1.94903837407304,-1.71936536993711,2.11977796286689,1.62305297098103,0,0
0.882705712772961,0.685915932696659,-1.05171562994176,-0.360216304313567,0.592926051662346,0,0
-0.0255214293790896,0.240185013909326,1.34299157564618,-0.963660669448918,0.3273569241278,0,1
0.719882209659152,-0.415704318676522,0.424618389112325,-0.47164541498231,-0.226132695876903,1,1
-0.25123806983596,1.00613964145787,-0.0760691494595847,1.44698633182604,-0.970795784292986,0,0
-0.893953692507276,-1.10978796795271,0.581622594670809,0.268559281496624,-0.0812741631399306,0,0
-1.01087045968128,-1.35460668460892,-1.70052942486034,-0.541082856749371,0.73581368515136,0,1
1.96601021994767,1.81248190450427,1.70361863757714,-0.0360037296360606,1.66466308144031,1,1
-0.478407755984333,1.17518719839833,-0.69840274700547,-0.750757206296813,0.202251635386432,0,0
0.740662415470256,0.330228647733765,-0.0736640407780745,0.630021347185167,1.84662583963284,0,0
0.242941048259867,-0.9416585702927,0.514265873931519,-0.556502119239481,0.0428347424728125,1,1
0.30856032473092,-0.436443140451405,-1.25842050597485,0.943546883531809,-1.33328143319233,1,1
-1.36530336992173,-0.79881236142035,-1.15631505309252,-1.53002896237392,0.498526828136053,1,0
-0.0921656622461226,0.0161673619938553,3.03554439139861,-0.788375363584579,0.346623026186301,1,1
0.16256187217757,0.653590906744474,0.356733384002517,0.776813469034531,1.11139834769685,1,1
0.86980728792238,-0.258200547607816,0.783430376490011,-0.682230835400542,-0.951752415488632,0,0
-1.14434327380563,1.10490775473872,-0.227355027115637,-0.570128733454115,0.123976198773764,1,0
-0.181847366045042,-0.072139383744874,0.620648128613708,0.846955196673264,-1.07486285588183,0,0
-1.60645885152878,0.795021187357287,0.47944466058976,-0.199378446185848,-0.235163701351527,1,0
0.0541772142858529,0.721844499952145,-1.79157034082195,0.601342834180423,1.06238076032793,1,0
0.77352250248872,-0.782991145045868,0.784346978603544,0.683616018744089,2.86654949555654,0,1
1.35672939590155,1.17717982387958,0.543783446178583,1.40867486419595,1.10301070073724,1,1
-0.331377522609008,0.51205767173738,-0.529517118830777,1.55367640529803,-0.589705459269852,1,1
1.18904080649424,0.199037434578006,-1.43185987813316,0.251606023006288,-0.170523497073085,0,0
-0.0856489267895462,0.387341557818005,-1.29617629667471,0.549992230292266,-0.135293942628229,1,0
1.01502918670435,0.729784456465545,0.45377130365455,-0.784119653578236,0.0803806317283325,1,1
0.199545472115497,1.40076156633312,-1.54134379732158,-0.244383029079728,0.0932987062739367,0,1
0.535428146111109,1.63336161969247,0.191723336245009,-1.06362584245693,-0.13518585970077,0,0
1.58843598509333,0.133328479879669,2.09026156353748,0.849693840608973,-0.379928685203224,0,1
-1.648182836751,0.578752092283289,0.377473021662503,-0.428575345123125,0.556338096816476,0,0
0.569567980493751,-0.397882138383731,-1.54142279914149,0.0948495876435223,-1.33817329586277,1,1
2.30255152274782,-0.189774737586291,0.47756263061312,0.475842895804709,-0.517178807366205,1,1
0.566312240084507,0.571526419864502,1.05877246413097,0.728892156288797,-0.910477472592448,1,1
1.27870727924921,-1.11126733394542,0.0293122938897966,-0.489225392287873,0.511150722710896,1,0
0.590744796345441,1.09566413494545,0.258264340011864,-0.147507946632499,-1.0240859048649,1,1
-1.35070857709487,-0.851569216683503,-0.878442113518206,2.11754664910547,-2.10346236034997,1,0
-0.212023225261462,-1.05915097895289,0.514937674173797,0.790498627678964,0.356428365368475,0,0
0.465266488055297,-1.05658901499471,1.6742396137925,-0.407590407340923,0.258439914531195,0,1
-0.0432256063909205,0.403832317799667,0.361866415581205,-0.0374071914704204,0.178579291979063,1,0
-0.834909014687149,-0.128129543887573,0.0796945940691446,0.536531183440174,1.41778192114142,0,0
-0.252530623873597,-0.115286582540787,1.09283219687146,0.30886085730459,0.451275904599478,0,0
-0.457600949387847,2.08125822565178,0.472937322629231,0.195001416075633,-0.809321271730236,1,0
1.73855929183669,-0.652169672892916,-0.540465960898712,-0.734833765190038,-0.346685211760858,0,0
-0.521895963837114,-0.521835143792159,-1.48483516752259,1.34625363733748,-0.389461119841763,0,0
1.38051133596141,0.227766213719954,0.291261040687989,-1.21296499608188,0.962168118319958,0,0
-0.624589589177929,-2.16818273627883,0.262270489387858,0.834418259024715,-0.584778109145322,1,1
-0.211925076385078,0.0732918534968048,-0.966900787036411,1.61167726162214,-0.33549773032144,0,0
0.33030862268987,-1.27205269875533,-1.40913330518746,-1.36290544512062,-0.0400886526591218,0,0
-0.919374369023689,1.32447922170339,1.6737023010955,1.91285993368758,0.789369720737979,1,1
-0.313176635208392,2.19434271869086,-0.781395707843825,0.758929034411891,0.260013869616626,0,0
1.78377288050589,-1.51380002403451,-0.170844544532438,0.0849165004999594,-1.49619093838146,1,0
0.802077820826245,2.05393732886101,-1.20664903159502,-3.28289437974341,0.91611977515507,0,1
0.304833381050963,-1.00275433194745,2.07104117423644,0.72269514834849,-0.844153667247113,1,1
1.26372304813234,0.177507460067822,0.194720517082657,-1.22174740962914,0.326830875333079,1,1
-0.533829385204158,-0.57889066887981,1.75625428749585,-0.858840880105891,0.512442706609151,1,0
-0.809428654438422,-0.479616684532533,-0.402363825065912,-2.16107292242167,0.0760185087091197,1,1
0.621120635330343,-0.730862699416992,0.112454726402168,-0.513648812958421,-0.584508832610943,1,1
0.801618397018548,0.29928156159415,-0.260627507025125,-0.716324913607018,-0.591831119236563,1,0
0.393504290037719,1.03678048786613,-1.76659986194277,-0.52901334665625,0.0672366622037927,1,1
1.70853559515903,-0.527147524884015,2.40710042758918,-1.37139070321785,-0.755432798824711,1,1
-0.820475480535266,0.855797175843108,0.0187307741273045,-1.01750465271847,1.02456218338,0,0
0.795908620105961,1.67648595158609,-0.234925872301494,0.0213192283069452,1.00770269161019,1,0
-0.37791642859529,-1.24243847900471,-0.282731642192497,-1.17096277556542,-0.565305838264447,1,0
-0.808857385194666,0.330166849454631,0.238414941120162,0.090038649585052,0.313693832208427,1,1
1.37088762459226,0.186836399339875,1.01616070188897,0.0260378656657712,-0.851222342139804,0,1
0.845122127889501,-1.33373360603067,0.568168993779506,1.9721792712941,-1.13928334437757,1,1
-1.28926996320592,0.416127140637172,0.410970731482959,1.39948483697278,-0.752965056622074,0,1
0.198234609598676,-0.544414259903327,0.927656621697434,1.18660147210952,-0.869095669337918,0,0
1.14404508435834,0.399330543029053,0.372518704862278,-0.519079368271824,-0.727294528405515,0,0
-1.74074980368458,0.808388576678227,-0.821682120634405,-0.421913772584682,0.474620246462391,1,0
0.669983471751227,-0.508226626928523,0.222594890095636,-0.32578205508888,-0.0303526054185425,1,0
-1.11287285956312,-1.48566796883776,-1.80786636704689,0.232553220412409,-0.155846455155639,0,0
-1.42611968794046,0.744738504396439,-1.51884245636972,-1.68001137256839,-0.0447691607769083,0,0
0.266768402107751,0.275614022833133,0.133593787378249,1.26814137963243,0.997268035883441,1,1
0.649893896379473,0.197588720966382,1.12519312746991,0.540948159101716,0.14901949046988,0,1
0.647465857178144,1.07064907199707,1.16920136797821,-0.476085413154081,0.41317508024614,0,0
0.582888274119799,-0.000666306860190367,-1.45893538449839,0.469247864742448,0.56633087943562,1,1
-0.247757533639516,-0.0387042064578754,-0.30879577976878,0.444341426401245,2.16642948694452,1,1
-1.55970343529488,-0.251624018693523,-1.14006600398786,-0.840936157266276,-0.324925134024069,1,0
-1.86694910720387,-0.233471898733311,-1.92642023734172,0.00894480805602122,-0.260460205751434,0,0
1.20928261671818,1.03899546763569,0.2700659275188,1.16740030349749,-1.00864134935421,0,0
-0.0510810931735243,-1.41763128077762,-0.221033547120015,1.70078830217433,-1.52629745217306,1,0
-0.73281221560526,0.811080309342927,0.18273077658591,-2.14711739678821,-0.363279895342633,1,1
0.139447308752016,1.18146725642556,-1.57602092500337,-0.491379325112384,0.818526967256834,0,0
-1.39247653634578,1.56907385064706,-0.071463743676715,1.01167013098063,0.337758251021656,0,0
-1.36394665952429,-0.740024271268616,-0.997441287487176,-0.0835083379536121,-0.958384976186312,0,0
0.571056554886324,0.960251996301036,-0.273063023065355,-1.39762796544035,-1.42372804713857,0,1
-0.221025065381946,0.997176948270247,-0.25559571847481,-0.859803993622282,-3.21380772863414,1,1
1.10312582648349,-0.933664933089896,0.287356641926799,0.0804896284171253,0.119333540625744,0,0
0.473504661577677,-0.36017367995444,0.104972470115943,0.408958049864916,0.532630244693826,1,1
-1.02104945199469,-1.1569558529586,-0.866031164402488,-0.52594223542019,-0.129238079564902,0,0
