X1,X2,X3,X4,X5,T,Y
0.361212489423994,-1.54982768248258,2.4787935226738,-0.129294634505031,0.90788524908401,1,0
1.05686421282016,1.12146355396151,-0.715861638625871,-0.558166808471352,0.123476217213767,0,1
-1.9929204528045,1.61106139555349,0.686845151118057,0.50725947754245,-0.208897499063111,0,0
0.764385053589725,0.339420236971016,1.35230412183976,0.114069105459858,-1.23673777865701,0,0
0.00716534853887045,0.401032390815063,0.00361523271460961,-0.000199956222502259,1.67352651675263,1,0
0.101974335863688,0.23848071217845,0.605037018512755,0.235832119138285,1.38611349781942,0,0
-0.232767155562737,-0.712226897929617,0.160896040783838,-0.628488608574916,-0.55439031568798,0,1
-1.4203631279439,0.682521067402393,-1.00276748995104,-0.647224079619057,0.43663545922997,0,0
-0.813322730570087,-0.0794766717968817,-0.794055641348061,0.830233446901689,-0.500864341687127,0,0
0.461069303817943,0.962584997423912,1.03134673615395,-0.191717618656693,-0.465135506641606,1,1
-0.214893609571855,-0.475425288300061,-0.273867145267611,0.137845275856701,0.22697171620962,0,0
0.138945248113537,-0.303443149858967,0.4444388731215,0.529860486432051,0.177151315218502,0,0
0.844230361888773,1.05649717729128,0.210567783306207,-1.24372275924591,-0.77273251515153,0,1
-1.30845033321161,-0.873085035672031,-2.78396208861012,-1.09094866420419,-1.36528436646621,0,1
1.04516865813642,0.35571366293516,2.25856762730667,-0.545750707964567,1.73935678143741,0,0
1.2101739229185,-1.32364464914678,0.058811779138712,-1.1067404089868,-0.645182784591365,0,0
0.0831436725420901,-0.545162708475559,-0.929172226565626,-0.491856955995775,1.64389756484816,1,1
2.78494703117717,-0.0790667613136988,0.1823010092643,0.670765332748528,-1.25753624783128,1,1
0.595282320569969,-0.646986397305383,0.302597031227862,-1.97252415006275,1.40681440123304,1,1
0.0776663494542832,0.930572309853292,-1.3525870289632,-0.0896969856333009,0.343329967350301,0,0
-0.558696605695324,3.1754737142012,0.114242351540038,-0.339850699785922,0.0645127269020793,0,0
-0.806767676328993,-1.54992583080497,-2.77192655403381,0.195398930104849,0.301667735132999,0,0
-0.510709060990572,1.05169538459859,-0.393103094554698,0.551760622700111,0.339911025214593,0,0
-0.556487122238553,-0.360816310223651,1.56597733734341,0.0140599242169726,0.406766506445468,0,0
0.241125164886338,-1.49320882715747,-0.557843615767799,-0.337181580185714,-0.199155572455719,0,0
-0.57533702252779,-0.511867563734654,0.329099799891602,-0.0614963284649622,-0.479768503499741,0,0
1.9855697309259,-0.645763996110257,-0.0974766297121101,-0.775016686025886,0.538828803036165,1,0
0.463202746987685,-0.236888684242472,-1.42119497422756,0.455032911409703,-1.77351604417284,0,0
0.292434410256371,0.0637017217343268,-0.600535869527723,-2.06410466420917,-0.542058759583225,1,0
-0.513982652680328,1.56450381890517,-0.00928188989867478,0.52547446710538,-0.153292001801195,0,1
-1.2357388177835,0.509616067717681,-0.499115749832173,0.637041596532996,0.505027247335447,0,1
-2.501231248929,1.39073045490005,-0.80700829923887,-1.16886689910395,-1.27593619919599,1,1
-1.3966282387637,0.679003743157569,0.664194036234365,-0.0818231849935414,-0.467778223765777,1,0
-0.899135241443465,-0.369111421885211,0.0944616189415296,-0.614285724715183,0.470023044894593,0,0
-1.32729635377918,0.216624633462957,0.701856041323347,-0.864349457977308,0.939185230023765,0,0
0.202866430106053,0.490832017914363,0.498935152574084,-0.326354085683876,0.531797397699347,1,1
1.01283626236959,0.1870558157067,-0.683098011158686,-1.36688549134547,-1.41011306052506,1,0
0.0253434401099065,0.473657052850558,0.327972040396718,-0.868107821824694,-0.608789506454403,1,1
-0.50715002175003,0.387466396032089,1.46016368811102,0.525681418829404,-0.666469463864103,1,0
-0.506943235864813,-0.498061478415542,-0.217961089651299,0.646682922410737,2.12439236025868,1,0
0.264988765952305,1.55121518538675,-1.39460636494319,-1.29586874683939,-0.205402559326698,1,0
0.591681739879034,0.636122839812147,2.03976640972727,0.0556451113227592,1.32905343228911,1,1
-0.288340709657048,0.0486546871689382,-0.827417939786583,-1.04417634924198,1.96824620317615,1,1
-0.529070377896679,0.521346354478905,1.86599481363219,-0.154026179894395,-1.60750281731151,0,0
-0.179865384868669,-1.33893044132976,0.656324689323513,-0.78361799914903,-0.325333855586681,1,0
-0.930437696776113,1.20137863198221,0.333873727505529,-1.39682732019794,-1.37194915296139,1,1
-2.46745604423078,0.662471862622276,0.837598372542689,0.448987466872417,0.528758040106507,0,0
-0.0504074256893774,0.364551576059361,-0.201445335429002,0.679097738092308,-0.689955971392369,1,1
0.246438177680728,0.757343963122703,-0.154955662446865,1.56292001533933,0.668651021307046,0,0
1.53136286884656,-0.386868880247108,0.828053691756792,-0.523249180675092,0.160866663585793,1,1
0.591637871925911,1.38278976675346,-0.999414783457939,-1.31728506808236,2.14537213190183,1,1
-1.61854194935506,0.14440784604259,-1.58788351567067,1.31958775921138,0.741082499422738,1,0
-0.634932175432341,0.46950023387867,0.578374133579778,1.84694413375292,1.41142377609926,0,1
1.35675448944548,-0.467700697214737,-0.276032155710944,1.06884266520752,0.494844088775046,0,0
-0.758027121403236,-0.0450854532358001,-1.44884602076442,-0.647695182446285,-0.355512682154486,1,1
0.375364035803245,0.596772049346392,0.0486931577667706,0.081998560243043,0.138572683464104,0,0
0.667163871764683,-0.722767708873979,1.12638684416168,1.71355156485776,-1.00343874218916,1,1
-0.00857623898131749,-0.583991561399134,0.572633835523658,-0.782871137766412,2.02558138111913,0,1
0.0924404534146339,-2.3868401751106,-0.324713142404049,-1.24252606222339,1.61890108524585,0,0
0.320282642031356,-2.19113580410958,-0.38630959928296,-1.14512604309544,-0.923550860958167,1,0
0.165091250501045,-0.870543572911906,-0.719143777374056,0.018592498005318,-0.791717838745338,1,0
-1.05320673425202,-0.0330009410968013,-0.908831984745565,2.02773067019868,0.0662157179192615,0,0
0.447394676811898,-0.471609338691464,0.671912315662099,0.100714132583142,0.514588935488219,1,1
1.05713682489888,3.24451115620483,0.681486206191194,-2.14270159109333,-0.754778840857433,0,0
-1.47515733014809,1.14256918713901,-0.500416673641823,0.480638351839833,0.383990370838262,0,0
0.20073285977002,-0.440094630082344,-1.14927982127501,-0.317515843715484,-1.79803941831821,0,0
-0.0704526902783753,-3.16435508392259,-1.14603465583939,0.957674005601953,1.22036428837525,1,0
-0.750319156294484,-0.952450781001437,0.63425595834211,0.368010750777414,-0.55779297361248,0,0
-0.0940137618927493,1.36114397192762,0.154394054558214,1.50017965273432,0.416254986251864,0,0
0.412749462296229,-0.663361243881415,0.214814539179211,-0.289292369162562,0.214902517791214,1,1
-1.25747896047247,-0.236843811626014,0.455407495473939,-0.877485779718171,-0.82899460869094,1,1
0.197063492737964,0.0734857388380396,0.352417239425015,-1.33898947223259,-1.02347177718166,1,1
-1.89231491640644,-0.65205815723369,-1.19269312963401,-0.0291244164586497,1.45695134354404,0,0
0.252176163776831,0.529144045596521,0.0156941275564411,-0.896493637634839,-1.43572299988764,0,1
-0.647850915837892,-0.0161651383472052,-1.02531745675367,0.989754449826906,0.471748357622529,0,0
-0.26605768295513,-1.09221742448869,2.21035301655846,0.320850941461318,-0.172744098869049,0,0
-0.286767820093993,2.26145946451778,-0.900356983797897,-0.389933484605753,-0.0511944801229884,1,1
-0.529287455154932,-0.827228932870229,-0.171141428011778,0.933981617882461,0.517957854647129,1,1
-0.557045025925249,1.70023017125655,0.479623611131625,-1.43497663191485,-0.981921506816756,1,1
-0.548438912618061,1.06652054270063,1.88813826822208,1.84786528625768,0.583361919100104,1,1
0.0637433919172623,-0.526376484322114,-0.543734797320696,0.869164687063863,-0.446482886547946,0,0
-1.17805997080213,-2.22328409656565,0.790482251118078,-0.367047494123587,-0.237340615253346,1,0
-1.37490185471791,-0.694161382811004,-0.87012006404302,1.3167534215115,-0.728525339834156,1,0
0.3333497354502,0.883618347333121,0.103182154188415,-1.42650438311563,-0.738843252005598,1,1
0.559744672654051,0.764028175547458,-0.614393617536259,-0.0881692630138587,1.60428368009449,1,0
-1.15775671409632,-0.05393731881512,-1.33063711197127,0.393487245730815,-0.170228849286057,1,0
1.35956264461332,0.179049779832846,0.93836713850127,-1.1396342837877,-0.750223291186791,0,0
1.3923633348238,1.45141347338826,-0.955016639585321,-0.484539693226003,0.386569890781589,0,0
-1.63196034320774,-0.95053133644181,-1.28286726074454,-2.05652684415588,1.66702439064581,1,0
0.994433472652398,-0.230967767932623,1.07596791699764,0.774654094355943,0.0119401237321634,0,0
1.59758546849094,0.790041435218714,-0.596487747949623,-0.332185543696801,-0.189455782030388,0,0
-0.675939064070098,-0.90756766316532,0.888361195800741,-0.0987484938938381,0.288440467622076,1,1
0.505652275420636,1.76309372879912,-0.360403148250825,-0.207100714967896,1.01201019844742,0,0
0.861314702479032,-0.412966872446766,-2.4070328597992,-0.453535922457442,0.132308674044267,0,0
0.745550589637368,-0.498079379866096,0.0946408849105816,-0.548056006819605,0.333777298760818,0,1
0.948399877560496,-0.135494452834311,-0.0832713375856372,0.390060066670684,0.435031303783192,0,0
-0.278241274725867,-1.11723246800224,1.89190261103831,0.702160768704945,-0.482032342514657,1,0
1.13697036963686,0.690661225231409,-1.65342663026688,0.638554681363462,-0.284564677502308,0,1
0.978489426732394,0.553261800775325,-0.105767635800056,0.915970100356419,-0.587066488624937,1,1
1.64739314329724,0.748882568579016,0.595903112625438,0.445738046275526,0.753929084848208,1,1
-1.50646490190949,0.311401331814897,0.169462587386277,-0.289773492689252,-0.585903842337726,0,0
-1.79383174336134,0.717760039687468,-1.18622284743994,-0.415660414199862,0.459530199146166,1,0
-1.3929985639188,-0.145926417827629,-1.84643424133642,-0.174282125379953,-0.892021825902026,1,0
0.463897669446753,0.461291864663378,-0.479533719008077,1.27845444648409,0.783755519570686,0,0
0.748131373131148,-1.74505133899405,-1.2137623480808,-0.866327422390342,-0.577944461932447,0,0
1.22356727364567,0.526540252816322,-0.148574590140351,0.782102962833728,0.219796677557455,1,1
0.328733137605352,-0.864434883735212,0.727986435646858,-0.607150518693793,1.1469854953353,1,1
1.20291080117684,1.42118809566881,1.56742435058759,0.743449590571019,-0.328072676242794,0,0
-1.17803583193826,-0.152553158410644,0.39878163036412,1.39683832394336,-0.573259127520819,0,0
0.916147112539795,0.314487646949037,-0.782224610794242,0.716380601882894,1.62753730170266,1,1
-0.390738963424346,0.366955581932655,1.12651358968317,1.13982405446677,0.484696647150618,0,0
-0.33129259578117,1.67442812955835,0.451587503202167,0.767643982214339,0.588162309912046,0,1
-0.807469152094381,0.594104168522364,1.78682179072956,-1.45529625262676,-0.308367844704161,1,1
0.141936798685436,-1.50587612592332,0.30926016131287,0.313794327330233,0.654338589564001,1,0
0.36626769837483,-0.644902488529767,1.13686267432098,0.864152278386584,0.205044212305478,1,1
-2.09216971822786,0.413253440900479,-0.938046591877341,-0.45730249788124,-0.577191950894931,1,1
-0.020631723876051,-0.00459643373229271,1.97580984145373,-0.325600512825894,-1.40958556415777,1,1
-0.903667512331148,-0.996107442367116,0.480633496947056,-1.24250667614543,0.43361277372199,0,0
2.14675010257472,-0.0788956787674604,-0.00211249192607867,-2.65166552331358,-1.43572242084918,1,1
0.527842159626407,0.176682426606469,-0.595713306702067,0.271181368911959,-0.0104983127956709,0,0
-1.16153602215237,-0.466560285162969,0.669602572983985,-0.261194385674523,0.858607774493549,0,0
0.32667615936741,-0.772783274504766,-0.70118684435995,0.857684038632046,0.109552829457592,0,0
0.431606891679776,0.7337929357236,0.57655644745316,-0.274577844277842,-0.136928274839253,1,1
1.22905508815409,0.338515111896676,0.127388752119161,0.77210391435366,-0.559766452742431,0,0
-0.672578251378944,-0.397621878409091,1.04059439026408,-0.0343173830366204,1.45146019960984,0,1
1.61598610820984,2.99874432632418,-2.05795067860086,0.728109054040738,0.0968330567526609,1,1
-2.85606178513765,0.604280201214672,0.631995738041338,-2.08548508897672,0.0579462356075482,1,0
-0.56947429420961,-1.05365246754298,-1.36543828936067,0.481952608920238,1.26613504197197,0,0
-0.732586231064167,1.57846327039796,-0.339809918768045,0.72364079717861,-0.432113858925967,1,0
1.67861604047238,0.306532346593148,-1.61825465832838,1.81982909271336,1.21154994487558,1,1
0.388384160766768,1.70809152643058,0.00241463600341702,0.280263268135924,-0.513733313752611,1,1
-0.399185359913356,1.22027729063249,-0.332025087258561,0.487380836622695,0.263599800511868,1,0
-1.22443607437075,-1.70259745604205,-0.205250192303895,0.0725501206048645,0.58545208391465,1,0
0.669401582419447,0.670300420432078,-0.586072408793365,-0.332659429005786,0.952191880733616,1,1
0.974766083242001,1.14132927644933,-1.16171992793477,-0.304305402116648,0.703623343971076,0,0
-0.859649612461066,0.338295715988705,-0.155184888182526,0.689076272931476,0.702294710170698,1,1
0.0633182686693871,-0.58855869708748,-0.376673325041907,-0.411250046091946,0.409650299971177,0,0
-0.406588307547982,0.597385049883313,0.0349899031233328,-0.00692607742281544,0.295717261165322,0,0
0.248242866283001,0.509106781874609,1.11589954692258,-0.43360739225259,0.925750112257318,1,1
-0.251484663131586,-0.684923357357239,-0.51436421263652,0.0927712253566623,-0.111282919618858,1,1
-0.979997396341428,-1.13732817026926,-0.222224931517158,-0.542364812276915,-0.0526447662386559,1,0
0.589041888810205,-1.04502466942368,-1.32236090299806,1.14421634236073,0.625547660427308,1,0
-1.40489488772747,0.394272713155573,1.10328297764429,-0.299781967967075,-0.222144696781231,0,0
-1.50978891545516,0.220986616241943,0.831550654126811,0.121776408013684,-0.781156511582457,1,0
-0.421544412497361,-1.02456468598804,1.89781732276828,-0.427410065085325,-0.729171104043531,0,1
1.28018361925754,-0.384912180778026,0.638641022017676,1.4461519479281,2.6137592259824,1,1
-0.364060064716567,0.805460059509941,-0.485102875474221,0.983746107069491,-0.0631243729155152,0,0
-0.852541911964809,0.410206535786928,-0.487064790605994,-0.148782904910605,0.0702554648264241,0,1
-0.105876409189462,0.976709533764715,-0.19995151732686,-1.25012103712139,-1.78281034761366,1,1
1.32909769254262,-0.224723846074521,0.650982296903858,1.05954523150214,-0.651963346529802,1,1
-0.279642222095276,0.0936376570874698,0.339019773268126,-1.31680120510146,-0.677037380192192,0,0
0.0507539339786516,-0.272461176162198,1.47708868997464,0.125346296131001,-0.802630768349705,0,0
-0.0793683131679783,2.24892484592389,-0.109134344825298,0.458065310524827,0.426153204536936,1,1
0.221082840501466,0.676833233773825,-1.3397841684329,1.21282875670751,0.558416005697002,1,1
0.000907606369705937,-0.461173839936441,0.969954769373766,1.28563736110978,1.58111161513226,1,1
-0.147644714342933,0.457527938913687,0.417983248965332,1.6191895535253,-0.499640459480253,0,0
-0.254886869790455,-0.35585174616297,0.0569392796009289,-1.59089171609764,-1.77913328204254,1,1
0.800766508736064,0.0292137257342277,-0.803928756053508,0.555723166610601,0.832404473519763,1,1
1.577792662254,0.378574452295685,0.692413140761291,-0.46667060235251,0.0168287847744648,0,0
0.047627844316526,0.336430900393156,-0.370705306688148,0.207334521365366,0.0771116238896573,1,1
0.552755104141315,0.355588345063742,-1.49900167464557,-0.135579328205081,0.946643852073233,1,0
-1.47578399642448,-0.410779724291276,0.754011265024329,-0.290649096542103,1.5922247550294,0,0
0.831214913466726,1.04541325752536,-0.349969129145095,2.21546695807748,1.5035248702869,1,1
-1.31167847006126,-0.0442433030616419,-2.34536152708613,-1.44833515259894,-0.867399038029316,1,0
-0.108991940728347,1.87165329290755,1.12993974338146,0.160390029133308,-0.04344801324082,1,1
0.640575104000503,-1.13226946520271,-0.554607478982959,0.371462355721293,1.51464213146996,0,1
-0.785957374359747,-0.165366762465184,0.474972901469458,-1.51372147261728,0.606630307590878,1,1
1.01174275506605,-0.237618144054503,0.0071499759587454,-1.94183398576074,1.58113277713406,1,1
-2.155803512748,0.779031766924082,1.82177068889761,-0.919513408014084,0.306985013458588,1,0
1.78038796928611,-0.96557953089842,-0.821423259965562,0.636025534470131,-0.321119118367971,1,1
0.419281601910585,-0.509814709383158,-1.7494875641026,0.515541881222753,1.41999693407112,1,1
-1.01425120805744,-0.166844459626687,1.52577624684784,0.00232294706335889,0.227027821017255,1,0
-0.212598809409754,-1.43749935813638,0.790613239564086,1.92902894613479,0.587712700504722,0,0
-2.34301637831213,-1.05695913881378,-0.342479533060004,-0.837598273020154,-1.29056863435551,1,1
0.172994269695295,-0.774427953085825,1.51530267547354,-1.21569965894036,0.00674159810817405,0,0
1.07057644602037,1.4568169770781,1.72960317674681,0.685084182542047,-1.10262532321737,0,0
-0.533069661488677,0.646149349071242,0.745327118176619,0.0310150477335742,0.311085801478241,1,1
0.0469641527019973,0.916036886771599,-0.469892778848313,1.32403774875526,-0.328996834831922,0,0
-2.17075372238481,-1.18693253110903,-1.03947127436994,-1.48736141234902,0.312164489907517,0,0
0.800600132509256,1.76071520444491,-0.225313423186135,-1.74652380957705,-1.85237474584376,1,1
0.378550901015654,-0.856105190663999,-1.72657132322981,-0.444532408545937,-1.25982050193713,0,0
0.271731905339365,0.602015091749017,0.548698186017412,-0.422783396103795,-0.314133599428392,0,0
-0.0845430229663566,1.35616581506254,-2.01875868674854,0.166451095429994,0.404737207519744,0,0
-1.40343998414626,0.103660951421604,1.47290140246935,0.00861015184789161,1.99572568179925,0,0
0.961310447741759,-0.503588123344741,-1.12124042259078,-0.823696346121897,1.53762537362269,1,1
-2.40390718314898,0.339079643446184,-0.599722738219594,-1.11850355341215,0.457222689025983,1,1
1.54756776368233,1.12141726949319,-0.0523801905278058,0.115132680722944,-0.388328842796495,1,1
1.15699897186715,1.92756924569882,-1.06762713636025,-0.239159885847452,0.475013776665197,1,0
0.853380852694332,-1.38963532783514,1.40507792464857,-0.664056877021257,1.2941703741445,0,0
-1.04453737513183,0.403297850730166,-1.20662173333582,0.0643755749197391,-0.406806169655511,0,1
-0.469844070809669,-1.22345241314063,0.840833251238616,1.73888204768637,-0.275772795818958,0,0
-1.12009140982996,-0.178794641345738,-1.49457755947658,1.31695999723243,-0.296727506100514,0,0
-0.303984304002377,-0.477920812860442,0.185511853516749,0.238990478923421,-0.498690129699125,0,0
1.09069364338414,-1.53135148835892,0.233906917371046,0.730713662667482,-1.19472341054086,0,1
0.190074794614514,0.555110520428037,1.40306104291603,-0.162643702247711,-0.361559943636495,1,1
0.998225324524703,0.969924413951913,0.0974343932308417,0.20692369053888,0.967504913959084,1,1
-2.32956502842149,0.53663042392771,-0.793409495465676,-0.357703983324208,0.846498578374595,1,0
-0.959233281788015,0.224045842444394,1.34037314680122,-1.57401296434337,-0.243683338904675,0,1
0.553917031024243,0.406615290968371,0.845098193975841,-0.505071855583681,-1.02678527238106,0,0
1.29010208870748,2.01453775824714,0.429948670381207,1.49495244975781,-1.42822897194013,0,0
-0.523415783062706,-0.36382158927291,-2.93956492470506,1.34188288707339,-1.32337497043757,0,0
-1.38689681633998,0.0291601710691069,-1.35450420334463,1.39038013160496,0.761667091968808,1,1
1.22717897452075,0.106302038931998,-1.92191261433876,-2.08067448460553,0.226155956459192,1,1
-1.07555459487428,0.629616296443353,-0.606363949357973,0.252134813610259,-1.49117947065384,1,0
-0.747312204771467,-0.329492552159602,-1.25057713805123,-1.36679875430161,-2.17917645262634,0,0
1.52396785547455,-1.29025218284523,0.0191582654019182,1.0632240960097,-0.610378697314113,1,0
0.542610140960577,0.465572532423743,-0.182492899294517,-0.36539089570409,0.918300676713254,1,1
-0.518937205822934,0.295271964918101,-1.05948088636737,-0.227126596422751,0.380944438340157,1,1
-0.32465393496582,-1.06970877198667,-0.868151964617753,-1.23296450415309,0.305595046890886,0,1
-0.785260658280748,0.495276744924738,-1.01805429919163,-0.372214490847646,2.4554074023335,0,1
-1.19752120483775,-0.697466676543114,-0.846836684270659,0.441453354704101,-0.285681873427013,0,0
0.878588545882366,0.202738990505138,0.947763973681713,-0.538134697800255,-0.176650076081005,1,1
0.656122894435088,-1.13263844940006,1.08448136728332,-0.149146133663464,0.0818271417566904,1,0
