X1,X2,X3,X4,X5,T,Y
-0.199782162571449,0.0343198390984321,-2.83508152075751,-1.35308228270281,-0.587263031235969,1,1
-1.18640938508905,0.252366591826736,-0.151276956041127,1.27832013101623,0.824551397316701,1,0
-0.683786009512708,-0.422358149930181,-0.0708219763382714,-2.88553270858559,0.527195290114706,1,0
-1.94101515267283,-0.223819225015791,0.81759701220984,-0.867203401186723,-0.0135459135240793,1,0
1.26543995899622,-1.30534706410883,1.51428016462821,0.404353582492288,0.678236253505521,1,1
-2.43423380044408,-0.635960607391876,0.0657477122293554,0.456029876328087,0.191794717170392,1,0
0.41936380609339,1.01481772746772,-0.368907450581115,-0.714140131247906,1.21159977519261,1,1
0.956720435951354,1.97527030744283,2.1019633964251,-0.362526367483244,-0.0429716437528597,0,1
-0.415772390531416,0.637450170780703,0.424313199166968,0.200654491520996,-1.1395661886778,1,1
1.7612773153516,0.430140206483586,-2.06760838574402,1.40292805458633,0.793397679184867,0,0
-1.42610837411934,-1.71484083118371,0.500563115859207,1.48454551365587,0.155074934975598,0,0
0.480257266811356,-0.0327802732084628,-0.364896901945716,1.14574550778021,0.725983672843954,1,1
0.0735960707189555,0.407738663495818,0.00236709871767069,-0.847391077823592,1.23382203939231,0,0
-0.637803899785621,-0.638731536438171,0.714425739192451,0.696775568610703,-0.326890373613792,0,0
-0.0380281491704108,-0.165353299543191,-0.899983544431003,-1.11324951430173,0.0954825103976446,0,0
0.716908433165565,0.90397841009277,-1.18103797959762,-1.13381016227666,-0.649821292035575,1,1
-1.03261860639502,-1.18792161716069,-1.29740200364509,-0.998496792419361,0.257538215231739,0,0
-0.576407371112508,0.820905716531429,-0.477913249128679,-2.5842506038729,0.581904346490975,1,1
1.20164257625766,0.677227589104318,2.16978246291001,0.527704817635529,0.488605058214135,1,0
-0.298394885112927,-2.51471633746711,1.81134191408349,0.195883173187687,0.324357130473364,1,0
0.119744510387048,1.41977733269409,0.784047333379489,0.581648826944465,0.550697850629116,0,0
0.063770421846483,1.28666322764674,-0.18473976409984,-0.790980743209718,-0.0060949461635152,0,0
-0.332432080921364,-0.677127501183119,-0.842229326051577,1.02450715401187,-0.397916625763043,0,1
-1.29608633672303,-0.755157559444232,1.80155702607,-0.225562089983814,1.87775268607916,0,1
0.525681588355416,-0.00270375952616814,-1.13927557316212,-1.75603039031781,1.95493784290386,0,0
0.2098722569655,0.842444871410032,0.743301296253425,-1.1166721129916,-0.482198727200234,1,0
-0.259009154095457,1.47245622995879,-2.53960065842348,-1.97816869087835,0.662524411095229,0,0
1.03521616682871,0.824444129537393,-0.631844969129951,-0.190673597052059,-0.0266846548049854,1,1
-0.75197356181293,-0.520933530262499,-0.350649783837621,-1.71845117298486,0.897013620908181,0,0
0.114583738521068,1.19510875302766,-0.218833827110717,-0.595515879649348,1.14453385912628,1,1
-1.47687129786926,-0.368098321828673,-0.337620928773726,0.0626867260450793,-0.300050907178832,0,0
1.33617938823628,-0.107438556364322,-0.127223664330178,-0.856472387336552,0.99735804974515,0,0
-0.305192529916116,-0.545981486651035,-0.87602528817574,-0.0568292963665714,-0.368586690757395,0,0
-0.0811086881702575,-0.318034536919821,1.58351523473421,-2.06782921998622,-0.0129653639108301,1,0
-1.61811018369569,-1.38118907199577,-0.132114759987631,-0.377932999715107,0.735854958987676,0,0
-0.541975750606443,-0.153751742488381,-0.948096481870191,0.760943610177837,-0.147921450843255,1,1
1.10427190597293,-1.51287211288857,0.431142906049178,-0.408047024655447,-0.139599766901062,0,1
-1.07870793241781,0.249511796529772,-0.371403095025273,-1.0073815711629,-2.05015326733244,0,0
0.625308508233511,0.231652097537727,-1.10080503839327,0.601780454691563,0.400770262951182,1,1
-1.68224108911205,0.52570097649819,0.563457783057059,0.385367385411248,-0.97415056155479,1,0
-0.59664459779119,-0.693410177583415,-0.02940772570649,-0.454657380022583,0.0493906161407615,1,0
-2.32386237714485,-0.0529538670922746,-1.08133916493855,-0.0412045114072413,-1.00277002386288,1,0
-1.18623596343231,-0.0376616812485819,-0.365470899873931,-1.19982521855218,-0.379512652863464,1,0
-1.07818038435851,0.146056710899395,0.501382876875454,-1.02321444148988,0.878178257292571,1,0
-0.623434137439045,0.881228718383148,-0.4580587950293,0.366021631319075,-0.929600245394497,1,1
-2.28026882290081,-0.830780923999602,-0.193501441357179,1.06459088524025,-1.96262651900798,1,0
-0.997606192638946,0.230092266412642,0.0102886239508927,0.629406118770768,-0.587081444310241,0,1
-1.14318738532729,0.306536320132751,0.493469180085832,0.89029256567301,-1.12418765025201,1,0
0.923451919409926,-0.901129402030402,-0.0375992692541835,-1.09838361870082,0.288524364462325,0,0
-0.239710444191943,-0.421213427750447,0.362097089829372,-0.984165596639542,1.41007274400742,1,1
-1.38148091204473,0.794737288897939,-0.0121561538098907,1.82167019730501,-0.639048764008114,1,0
-0.391967605872071,-0.115432907335999,1.64526318871497,0.170237984183491,-0.332054232319466,0,0
0.156207021864873,-0.512550488008631,1.20980553175475,-0.0710763328623203,-0.339611892539227,0,0
0.268838820390758,0.474212425274463,0.295992246986208,-1.12164682358137,0.742957872143577,1,1
0.776517236832112,0.704275853381044,-1.12926468664421,0.540800434089836,-0.923702324970151,0,1
-0.154475996634526,0.922359308290428,-0.391271718980754,0.643955487576268,0.392215870777041,1,1
-0.205859919633371,-0.879678663185844,0.207310786611539,0.776353308916704,-0.534526199859429,0,0
0.225809376971261,-1.70995165409895,0.223811432621332,0.44352399947669,0.727080032759515,1,1
-0.977595079485633,0.921389317846228,-0.965833711972131,-1.54398461463424,0.134282934473097,0,1
-0.262956504177447,0.982819727978956,-0.769694025378873,0.470233805328666,-0.897671414258613,0,0
1.03575943391822,0.743089205511508,-0.778019833113755,0.0371350990177312,-0.416210854718475,1,0
0.81130520316264,-1.64507432956455,-0.422237987690361,0.493499387809847,0.0517553708579228,0,0
1.66061924926994,2.05508496439821,-1.23629751050457,0.73012529227359,1.2599798101825,1,1
1.54633843207795,-0.0201808337370191,-0.611056042966089,0.749706155615677,0.436917708911874,0,0
-1.2695971545485,0.609078404772869,0.17833237497699,0.175209420057912,0.376004753164507,1,1
-0.155154270502226,0.473346818102452,1.45381822278208,1.00842669409983,1.10760114366055,0,0
0.0883470039656333,-0.513637971745427,-1.26819667474253,0.489525007866027,-1.52193729539938,0,0
0.538253246341065,0.330658602678861,-1.44695035157816,-1.031423181681,2.00485215851493,1,1
-1.52886705815174,0.939466747472768,-0.585351231418661,0.60136681181326,0.748223747495794,0,0
-1.29040668503098,-2.0547386576342,0.188905616206633,1.72448080939887,1.59644648669373,1,0
0.785883031868097,0.527011472085773,-0.167745536770435,-0.983064619030334,0.243044080706496,0,1
1.89440955637616,-0.51936041568276,-1.776295173605,0.0321339075831486,0.465500440114723,0,0
1.53299227015121,0.463871021467313,-0.696320199773019,-0.713475923710789,1.05325248785292,1,1
-0.08487406909462,-1.02142988919171,1.45914383847651,-0.695628288738251,1.19462456963898,1,1
-1.59788050122852,-0.0132645473878832,0.0204163637406273,-0.502086946736976,0.910317433844379,0,0
1.3949996511063,-0.00704391730543687,-0.690495895044025,-0.721646401406777,-0.181239280603643,1,1
-1.99935885218426,-1.34927217851845,-1.71947682120988,-0.377486141910757,0.928801039695942,0,0
2.08856114235037,-0.881847551555717,-1.47580338017418,-1.70747040780569,0.680764022721003,0,0
0.31110972654039,-1.06264082889644,1.04949690111521,-1.52335819316583,1.01012450159818,0,0
-0.170577971301298,0.6216901529606,1.59929995766334,0.61661981692665,0.384837429504746,0,0
1.4490743748803,-2.18836243379712,-0.312115122152922,0.609288678971831,1.21197484039201,1,1
-0.249465826386478,0.493003820358557,0.559903657122066,-0.172732322841908,-1.30940443031443,0,0
0.387488424868963,-2.22488008416277,-0.128199294550297,0.448479640666263,1.4729050907158,0,0
-2.24519447759482,-0.261849845212212,-0.460310908426273,-0.722213450729276,-0.152590884138007,1,0
-0.111733366509101,-0.16825047165258,0.290795134631969,1.27230690426225,0.0732840764251943,0,0
-0.970115887727617,-1.40345210175453,-0.707035033455344,-0.530228282097739,0.592087470257191,0,1
0.229528092478207,0.0537194002081462,2.88881000046957,-0.620516824967814,-2.85236340077817,1,1
0.733718971615956,0.0877777428961065,0.379425415542676,-0.0882737273913138,-1.20913644107549,1,1
0.905658408546889,0.262654273128362,0.160379227669076,0.973534649653971,1.07505129410995,0,1
-0.435688369570195,-0.540585738139618,0.697923024114777,-0.748816792241194,-1.22171607386077,0,0
1.4911180165701,-0.865752007155616,-0.972426879867395,0.942597052646265,0.0749436218321135,1,1
1.22812118479676,1.74098602579069,-1.39137356341558,-0.408302303714303,-0.560468495091021,1,1
0.520681960497102,-0.757501368848381,-1.60078708721499,-1.89877510335084,-0.245375353837542,0,0
-2.56159437229081,-0.384108282955045,-0.0674304213284501,1.73126914370238,0.566576909609987,0,0
-2.39552434872771,0.0974253423949181,-1.92379312021486,-1.73096627496636,-0.783900644496386,1,1
0.0741416029196374,-0.433478777938778,1.03127046213384,-0.19277729553498,1.13249320586353,1,1
0.096465034312704,0.224923189226988,-0.70133052096938,-0.351808854755181,1.78805778880084,0,0
-1.93640319892992,-0.833523444411136,0.223076135808478,-0.905251573130203,-1.30122165829831,1,0
0.851155105435308,-0.774611180294798,0.218754837686895,-0.382605302441719,-0.788985685943018,1,1
-0.516992625429765,0.092323043807072,-0.371785977013343,-1.05225657049155,0.335394956316675,0,0
1.11339894036456,-0.498257095886703,1.13936245463915,1.65497101956687,-1.37750855516594,0,0
-0.193131709749853,-0.147403435697054,0.243740537593675,0.398078509528478,0.100059095886462,1,1
0.878768552493313,-0.886647568317122,2.24497680850032,0.160287593880408,0.132461042675487,1,1
0.656819784176213,1.48914416048943,-0.379763342572593,-0.156184573098878,0.919883111621268,0,0
-0.7104150007873,-1.89768865413429,0.500375739453788,0.519979296148058,1.96458934871197,0,0
0.0727341517051257,0.480074425881078,2.72086908333217,0.141062852823381,-0.227099117345653,1,1
-0.251729113049574,0.8824822892518,0.606268504845544,-0.576117997391313,-0.593138067194741,0,0
0.294391045337013,-0.454255177195448,0.210677172358257,1.44457613793725,1.35252467408807,0,0
1.16859238780235,-1.15643531095479,-0.0958453919653542,-1.06257892095058,-1.30105565154722,1,0
0.917762368113359,0.953427601018137,1.05727313290165,0.318049858700242,0.219435927926001,1,1
0.170284433623501,-1.4356072074113,-1.41659740717239,-0.396973391553669,0.975612725153461,1,0
-0.427247283777794,-1.42937000639472,-0.0134992901792776,-1.60222868100621,-2.21251777943525,1,1
-0.0198799147191311,-0.0665829741590061,0.0525186901097261,-0.551452272346998,1.77187221587805,0,0
0.797158910283885,-0.683968120160316,-1.02719235999233,-0.0582860779810115,0.360722997442872,0,0
0.0469926644964663,-0.547025170926847,0.142334976516902,2.4835965640171,-1.14489627363646,0,0
-1.0055197414809,-0.406573328369538,-0.143383811854822,1.0261486911406,-1.49203790793955,0,1
1.19737678317971,-2.14158869943067,-0.0518911165835049,-0.364480045113087,0.648816763093573,0,0
0.359367883018393,0.525018212447207,0.939250939469602,-0.0909211269638959,0.760435196267458,0,0
-0.352035169997025,0.0270071231700236,-0.190447713011212,-0.0223182579399338,-0.0695130947292532,0,0
0.452870870581156,0.482108649764864,-1.05878062579012,-0.524329259856103,-1.70474901959448,1,0
1.99802815518998,0.42860514099045,0.575124691137746,-0.274127065548257,-0.696423159533,1,1
-1.24335216408134,-0.40489499981426,1.41737441236207,0.399281927503151,0.730255762690619,0,0
2.65826525415734,0.964546328430051,-0.172440829152356,-0.921263296348943,1.46850686252,0,0
7.08149781618406e-05,0.292281189508745,-1.61887418128877,0.801959395285179,0.257594009636012,1,0
-1.71557375820248,1.41926739597658,-2.4434822821272,0.122357511021996,0.951870643894053,0,1
-1.88365663692556,-1.12393828291754,0.990522309504714,0.406148170797722,-0.564865149575089,0,1
-0.0847361826159657,-0.188346498149902,-1.20665294831132,0.544838673451472,0.432530229373629,0,0
-0.670500211804234,0.0624798978179539,0.72908526501965,-1.72039408932404,-2.49938166360326,1,1
2.66023651527542,-1.51710291501776,-0.586059250600509,0.590582936444332,1.05188700442975,0,0
-0.784375207994997,-0.98918272499781,1.04850559142309,1.07803671835875,-0.419868756065714,1,1
1.02311788101057,0.0607366039004688,-0.934623101028135,-0.49078777046068,0.951589650358674,0,0
0.240446133750163,2.41005202061242,-1.17418011877562,0.568734312144591,-0.390316453147041,0,0
-0.305779795598074,-0.242408295817089,1.03504654295163,1.55856819106869,1.66653501726805,0,0
-2.51721143031892,0.765594586422797,0.0677102506855561,0.840942462662296,-0.0716676630821986,0,0
-0.280102789872412,0.129414132350091,-1.85475084207259,-0.514939097106378,0.523095543068162,1,1
-0.524366251211557,-0.51978347786619,0.496516053721617,1.60960909893025,-1.0900723041327,0,0
0.658168068936032,-0.0681162021619898,0.593555454880644,1.4502051736997,-0.300171200685245,1,1
0.387027478863826,-0.545013219393916,1.35737114549279,0.855229127932443,0.325644415515858,1,1
0.535818020322905,-0.618952357071443,-1.62916996536247,-1.04235282243051,-0.761912684477666,1,1
-0.273037400355196,1.19392470177673,-0.88409768617165,0.607786340166204,-1.95939641676388,1,1
-0.346562612541274,0.642876995010442,1.60640587965404,-0.478220948335957,-1.18418350797265,1,1
-0.0570479348440255,0.422640824665269,2.13657449419381,0.500137620728474,-0.478610097726582,0,0
-0.383193405173253,0.25120278423747,-0.684953339939331,-0.0681542560862321,0.0987582608976477,0,0
-0.308182031103787,1.03022056546483,-0.344839769765336,-1.51404923988323,1.66263935329906,0,0
-0.0359356899303142,0.562802108346103,1.66401333139282,0.601689378391964,0.532591340346773,0,0
0.764318289025446,1.47075207935821,0.163551755014374,1.51291802868655,0.0370513983985528,0,0
-0.243178415768116,-1.32787394090728,-0.186457629298516,1.11451471843398,0.779292023576518,1,0
1.44771805912965,-1.22265715145277,0.951739815012385,0.556643459423784,0.00780030174756666,0,0
-1.09665406885587,-0.10480009496294,-0.239454353520199,0.383306502574908,-0.0409797172735976,1,0
-1.1194760185234,-1.87451034544855,-0.190752097030617,-0.973220244125753,0.920982501516657,1,0
1.28340269659224,2.33436594431364,-0.907891350439654,-0.440600355392241,2.06772537715243,1,1
-1.13294950292681,-0.421057168987846,-0.253897116347464,0.567735730045901,-0.0997336520875578,1,1
-1.24848256660036,0.298077947157136,-1.01395652469481,0.296246396333317,1.55656478262988,0,0
-0.254677518624397,1.53921369569428,0.220021324677569,-0.0133398558820799,0.800457293821664,0,0
0.543146633452408,0.8301264960234,-1.38641996383213,-0.816068971654393,-0.453540791922416,1,0
-1.28547765479996,0.389069046550151,-0.826503057621534,-0.213908648716001,1.0847669538959,0,0
0.616425826613798,0.358693315265332,-1.1866413198341,-0.694764863952221,-0.0319052023452549,0,1
-0.940645364674011,1.3719510860125,0.213234271072049,-0.395932910733823,-0.454004052219025,0,0
2.54475239209094,2.12875176804744,0.163820759494733,1.05568208110947,0.0210884772173209,1,1
1.14402916810742,0.107286574159775,-0.492723653183119,-1.34666380993804,0.71795526622144,1,1
1.0469023381565,0.583978823549776,-1.34818066137188,-1.44954954425489,0.965386942671811,1,0
-1.49911076359321,0.0635836038719632,-0.985860286280818,-1.13821544489862,0.0886084005675604,0,1
-1.91168491432795,-0.302022562655079,0.805435662977195,0.511231600660785,0.377875470776829,0,0
0.393076928026176,-0.658757301823626,-0.168489523810045,0.210554509687948,0.777800493097904,1,0
0.126274946122237,0.636192372718383,-0.0229251447195625,-1.5547203573636,0.172081255809061,0,0
-0.218484753624657,-0.460798284710008,1.10863457767907,0.177017365600189,1.62943943596246,0,0
-0.811831724006242,-1.51535083338016,-0.551514020755449,-0.50530467180531,-1.88795838603894,1,1
1.19305651423263,0.389577305641426,-1.06735305568778,-0.391967400612686,1.34566337809472,0,0
0.345103587300259,-0.836163365418511,1.59649696358955,1.46664380104241,0.471892460471146,0,0
-0.992090655259932,-0.493112612434234,-0.246172860588977,-0.554119425806153,-1.94113333444923,1,0
-1.77475237705881,0.595558692876716,0.186479136730557,1.75734058377321,-1.8197286489691,1,0
-0.130443063366989,0.0821014076637516,-0.0396970215181337,0.961749239252974,-0.238961671065673,0,0
-0.117351071376902,-0.647754918478694,0.324775464419813,0.399240430967307,0.164644728392938,0,0
-0.416863368367712,-0.537413305135934,-0.0598622195688702,-0.48104979136098,0.554870433163703,1,1
1.32677939766084,0.183222183709247,-1.07607933216139,-0.0978168656024579,0.152998557456001,0,1
-0.899812183341457,-1.13217109397116,0.506826158664812,1.45133888700831,1.19153407244356,1,0
1.08130577234464,-1.39936574643433,1.01035675059734,-0.508937259533943,0.614996091005944,0,1
-0.73820130434945,-0.43280371558969,-0.238200627441975,1.52657101493625,-0.155713388765489,1,1
-1.40694610506054,0.828177404472871,0.455438214166398,2.06698824690015,0.250881373940848,1,1
-0.320797649933114,1.77662822087197,0.483651345274197,2.39754207475294,-0.0517363690228023,0,1
0.866276927538489,0.122148365389455,1.3459481344763,1.71567343529197,-1.53765361343121,0,0
0.287532803760005,0.81510530521331,1.8263732117864,-0.515807238700063,-0.909594433532308,0,0
1.94429627905227,-0.90330410825792,0.28943931097977,1.12027541331031,0.115413363279806,0,0
-0.611030477309263,-0.179132863960503,0.784590905154031,-0.763787687504843,0.194679339585339,0,0
-2.83749675141874,-0.0507563762392988,0.634582030089956,0.260083509346007,0.473262274978118,0,0
2.09685847512708,0.51366356789638,1.78341061253114,-2.92682201816416,-0.0329726981257079,0,1
0.386321597418802,-0.333493250894364,-0.673485649846709,-0.34060465346634,-0.623963361097891,0,0
0.171049809020881,-0.155996227184873,1.11113078994874,-0.60610440675419,0.582339895304075,0,0
0.157817607037634,0.0469471500479055,0.0843178147947328,-0.643473380309087,0.415973040346291,0,0
1.43291344744442,-0.040730093880504,-0.931710630864061,0.825065853190464,0.867795505085248,0,1
-0.101153180043106,0.481102089276993,0.152826040263193,-0.791208698453771,-0.73219035550126,0,0
-0.486919728214157,-0.0742332579334814,1.47486419830807,-2.05357036711352,-0.729332870425953,1,1
-0.276861832749628,-0.023896313598193,1.49024388158588,-0.357708088476994,0.883932389186243,0,0
0.42738714491722,0.085609821816928,0.209780369450419,1.18841309024533,-0.162023593595887,1,1
-0.584386279702475,1.7071677521146,-0.516132914414569,1.43903332649547,-2.12974318178437,0,0
0.00596273633901692,-1.24583344139242,1.25999132430872,-0.0336780753639388,-0.710339580568344,0,0
-0.995696034925196,-0.389710870513842,0.732128156862914,0.136767431024873,1.29449520733556,1,0
1.38137134051956,-0.0595389011230977,0.796906350863697,-1.12789061697055,-0.189709906234566,1,1
0.865295177090314,-1.32958818221839,0.0740775275021505,0.658428315606221,0.915441649973089,1,0
-1.82220805348518,-1.00636642310953,-0.495762867633547,-0.271309954243896,-0.708119697073247,1,0
0.395273790525855,1.50877118648725,1.29890706768185,-1.15324479294228,1.17963509555439,1,1
0.241550572739478,-1.61651551910004,0.65674425775469,-0.598839275287936,0.180817547946748,1,1
-0.0830436275290372,-1.82264802523176,0.335084010193678,-0.817546870814377,-0.200445209005565,0,0
-0.355723787948168,0.606420603145413,0.952561537108327,1.81405819180637,0.652183897205629,1,0
-0.239114031603326,0.801650183524249,0.425274467466218,0.848428412349704,0.584809009547424,1,0
0.534669282474238,-0.911948852039431,0.196304897027954,-1.02024548405523,-0.767121791964408,0,0
-2.53349394476659,-0.992290380711218,-0.211113118888651,-2.55414658889426,-1.95072261122267,0,0
-1.53846691570891,0.873879794509372,0.934342740593934,-1.03130035608821,-0.140800670642309,1,0
-2.46577093483702,0.03501676598835,0.691310009159108,2.09319709256418,0.784050176477411,0,0
0.608724617437188,0.580497978303278,0.342648249774709,-0.0821469526151332,2.23744808263499,0,0
2.96562270669884,1.67879141290655,-0.899781173495422,0.47842362076906,-0.543920838405632,1,1
0.34140860471441,1.11367998864743,-0.373533362911591,0.353822882082163,1.69057536622969,0,0
0.662300542454831,-0.645302598026207,1.15516947542544,-0.510714527334867,-1.04733996742087,0,0
0.363776336784128,1.73873935132564,-1.19971217268453,-0.965529959258096,0.546677697448484,0,0
-0.786153453356536,2.06054868014261,1.68482390240904,0.921180161402954,0.678020235134128,0,0
0.809842293399854,-0.669756667934332,-0.226578973660472,0.0341950117198003,-1.82201654375523,1,1
1.64811500999494,1.73502598186533,-0.174124837385241,0.983609479237924,-1.92131871123683,1,1
-0.487442225863853,0.246057181129883,-0.0237801963347957,-0.639472153161577,-1.41330885839088,0,0
0.173263904785483,0.337194614764538,-0.508857919886477,1.38959009672891,0.470557643954717,0,0
-0.116988886116515,0.818088094193846,-2.0089344038208,-1.12015405715058,-0.726325134359756,1,1
1.46987013240049,0.619581212107611,-0.544671215316121,0.489456137964225,-0.31874983289905,0,0
0.479122190668752,-0.00396471474844272,-1.81114819249011,-1.18579639012437,1.06792536169684,0,1
-0.698726453163718,2.34973753067395,-0.760528223314973,-0.606802837852186,-0.123116046732976,0,1
-0.276634828608228,-0.160359608040373,0.82725545793487,-0.31748584839427,0.16123751962236,0,0
-2.25935749088946,1.95759029298992,-0.902665527387831,-1.43815395333965,-0.3106302164417,1,0
0.727498315290714,1.4958430035208,-0.609484819825185,-0.802834514580957,-1.91534432341073,1,1
-2.29105265263232,0.867592965694776,0.316793870577075,-1.26450009832065,0.129282995890991,1,0
1.3678354559491,0.614657908263957,0.180660023588534,-2.92192822943206,-1.32972014419633,0,1
-0.0384779314490227,-0.3484486767371,0.0144786529842477,0.0248976636363523,-1.33182879946583,1,1
1.93895383587408,2.07380990962212,-1.13992368326277,0.329035376559027,0.59691605894948,1,0
-0.74862395520825,1.89500712569519,0.925293129460497,0.145918284260602,0.0524103971184846,1,1
-1.43605807918095,-0.28606660214528,0.585267822084635,-0.587428302147754,0.841667602868331,0,0
-1.64759171620393,-0.276823299331075,0.470328025682967,-0.0545189958776749,-0.822683529864413,0,0
0.659435521013343,1.55016381529562,1.74482549410274,0.122504209518103,0.532649548964595,0,0
1.84421975029431,-0.117097488108918,1.54525290372797,-1.81416428973236,-1.63262139899748,1,1
0.585684751129922,-0.872720836898273,-2.12842378811632,0.963770401758558,2.21681193925126,0,1
1.23583701675241,0.117435492508319,-0.651521666388613,0.246993874756689,0.570022035093407,0,0
1.06559788925883,0.0632253722980343,0.410739747556447,0.415032705905636,0.529098098670664,0,1
-0.146352097282227,-1.11017850497885,-0.448551332230035,0.302926752467425,-0.557423420721883,0,0
0.255894101051363,1.57095585045921,1.21072987086894,0.557546181906699,-1.1635203946682,0,1
-1.30153438192391,-1.31691717457162,0.152026725380155,0.629254591991264,0.875002208170545,0,1
-0.68616451477573,-1.17768258409733,2.53275225454176,-1.37188954804661,-0.762044265605923,1,1
1.00639451774495,0.315387774861113,-0.730970584583855,-0.632434357960411,-1.58539222274699,1,1
-1.34765898436446,-1.13355970208353,1.28149590736033,-0.286364663460984,-0.165737912559769,0,0
1.36448689857961,-0.899392022135256,0.661300109329325,0.428684397682626,1.23428417819587,0,0
0.682850428222326,-0.0861745901019361,-1.67073007606428,-2.28447057287229,-0.555650080057909,0,0
-1.45844813347944,-0.886645679402967,-0.00851971520492147,0.825005583403654,-0.456921247914984,1,0
1.89072255654158,-1.24752164279312,-1.399214923629,0.858991195256627,-0.0559869700083497,0,1
0.965308818320806,1.465980198114,-0.0604109714857157,0.571882267584676,-1.26268675209393,0,0
0.97693160158591,1.67465197240651,0.598486987837412,-0.870374763363461,-0.537461799600998,0,1
-0.140638602957606,1.04876458398904,-1.61353286339673,0.568217192121286,1.2717934676814,0,1
0.114431247114974,1.1685584972621,-0.300437400071299,-1.77552500284752,0.69682355352507,0,0
-0.531403543378448,0.260782291947895,-0.131914391771459,0.585712729207563,0.179290654724911,1,1
0.17640563961875,0.374265791173222,1.3017556190255,-0.445910943595541,0.400436201689683,1,0
0.680182579366668,1.90962001516433,2.16263199533254,-0.946268615740323,0.358400396610622,1,1
0.00860051342752667,-0.0380547302986022,-0.602412167364301,1.18222789159614,0.541127943053601,0,0
1.61442240863631,-1.61556752347464,0.627187658033208,2.18083769685541,-1.53714854704027,1,1
1.53805133820732,1.87743045023744,-0.488969239751457,0.928481008400727,-0.61507589901412,1,1
-0.420265376327374,0.620644154850387,-1.02732781243442,1.25381516076306,-1.22004505313182,0,0
-0.810289287433438,0.940202369775917,-0.584873810462587,-0.560470342450188,1.33717065518978,0,1
0.291219377813283,0.995748678412303,1.92242119403636,-0.223627669701238,-0.765118641045746,0,0
-0.440828163250657,-0.960954019499926,-0.224229193437213,1.13449685079337,0.1922875202833,0,0
-1.03590818230759,-1.36349058352579,-1.37795184271329,0.860803788048896,-0.789623835916247,1,0
