X1,X2,X3,X4,X5,T,Y
-0.156645054182717,-0.688477511715754,0.821910476920673,-0.891560639304013,-0.3933764872515,1,0
0.438793320642639,0.430820804690204,-0.0920971456180362,0.681410565460616,1.48745632417879,0,1
1.48787059522956,0.154461330249168,0.159317569696382,-0.288106744131087,-1.15750087506926,1,0
0.0601650977954321,0.0600260356995684,1.18107823040713,0.123110826252107,-0.579482862428694,0,0
-0.849012867932317,0.279147769517099,0.378107252496506,0.671585339884138,0.237978864957944,1,1
2.3396930572073,1.04906727884572,0.865494511113845,-0.556082036652352,-0.123806951537036,0,0
-0.121202952207389,-1.32659071659056,0.339036686728115,-0.833262525846068,0.751820086624809,0,1
-1.95020737105763,0.938401533481521,0.552094338682162,-0.198582685704769,0.0717581134348281,1,0
0.538711490308542,-0.925683017164354,-0.187444065535019,-0.0679020519665709,2.31227147227772,0,0
1.69351481682805,-0.703724542313008,0.12024254102738,2.13944470416622,0.979994960033349,0,0
-0.790968220502282,1.42601934032408,-0.0413347656295244,1.17005817747506,-1.02176444541887,1,1
-1.0752606000877,3.16472179118775,-0.163971658435412,1.31972476021911,-0.310808283585769,1,0
-0.607875122371882,-1.07666137541934,0.455270439760008,2.49542739089299,-0.419924492592557,0,0
0.754401660588849,1.51206383591486,0.737165396384649,0.675554569937018,0.139075903722119,1,1
0.453476062515216,-0.185997809789066,-0.650419069911672,1.840813238707,0.975536409638395,0,0
-0.12343368044626,0.644967385666263,0.839417234391103,-0.153799080672172,-1.30163410241601,0,0
-0.76309682228376,-0.29104596789032,-1.36529120409432,-1.76946324950909,0.534337265249806,0,1
0.22827008805461,-0.14794665123356,-1.59453598208392,0.484648020900637,0.866172704496484,0,0
1.11946191647044,-1.34592576610976,-0.905699957654285,-1.13778405902714,-0.435443089092625,0,0
0.156573183627664,-1.1447201044112,-1.97214825720685,1.22179871902511,-0.951220177260081,1,0
-0.688772134082379,-0.358078707868526,-1.80316467261633,1.5308636961542,1.23899828609116,1,1
0.45294960414968,0.528119181933549,0.945867110958271,-1.05235441950664,0.930979640004954,1,1
-1.06754665004997,0.926435000773168,1.63154732596198,-0.530030470791655,1.41443862149685,0,1
0.40156514874452,1.17540623990634,0.18002433938106,-0.527611874131957,-1.19433635416249,1,1
-0.064773690927254,1.32674172081515,0.260802678600459,0.283566875948938,0.347367406869123,0,0
0.315496290100479,0.144499325615215,0.566430989367693,-1.18684294248288,-0.174245885885299,0,0
-0.60568155466456,-0.0624660540273804,0.773488648156206,-0.634693374626647,-0.753398324372633,1,1
-0.907584691581957,0.738507180927405,1.78229803614253,0.329057661036179,-0.313805428587525,0,0
2.26160897578211,0.470911381326949,-0.744164383025666,1.2240573254347,-1.03265522139356,0,0
-0.603226708199307,-0.0464906145409615,-0.659460866890614,0.29449283673858,1.20386460680363,0,0
-1.29786209560729,0.228368881690173,-0.381933807110366,0.483630025561242,1.54195481092548,0,1
0.506451202763822,1.02691071694349,0.66427996397764,1.9854715641375,-0.355517225020794,0,0
-0.853334262388665,-1.52594047592686,-0.109379220625793,1.34072265307183,-0.102121658521399,1,1
-1.50603178934849,2.34059788346434,-0.299406797125556,1.23019494245202,0.921272368739899,1,0
1.20232889939251,-0.041865117346425,-1.40435323083298,0.306752712175291,-1.19238296950795,1,1
-1.0278653857247,-0.11919513817566,0.585572358481731,-0.763704988995412,0.36141339987273,0,0
0.938269957785018,-0.416555199186992,-0.147866236373937,-1.72595085746677,0.770427619543467,1,1
-0.543154658413624,-0.23819351002243,0.544534894163199,0.0305343059937209,1.45686614720477,1,1
0.513095125060458,-0.599487371118922,0.746019418830505,-1.12100188058062,-1.36465444208074,0,0
-0.352590882519352,0.276796229772329,0.133822810950363,0.833722279780952,-0.600826264760406,1,0
1.32653328660507,0.577530576594186,-2.94538919828838,1.67599150462968,-0.330350870541032,0,0
-1.14015184737515,1.43926803276306,0.511292158544201,-1.78931584598028,1.31498133985214,1,0
1.41310993795933,0.270201549918151,0.498200502511444,-0.696147429092568,-0.329528584768269,0,0
-0.602178783855351,0.422495479726251,1.03907420379403,0.240731855537974,1.95989312478942,0,0
-0.441668618861122,0.710513099022955,-0.767509500479084,-0.0365711020737093,1.10035635954822,1,1
0.243638772981765,0.208521425647799,-0.754076544315995,-0.117008666525297,1.26032503173866,1,1
0.596781151552077,0.0041357026368922,0.125907784109817,-0.809778396636627,-0.354524131072162,0,0
-0.120040713979049,0.499304218707645,0.342859600300898,-0.500656303241732,0.284115793680209,0,0
-2.06974347624009,-1.28776850156025,1.36472139412716,-1.77208278758664,1.16758083178544,1,0
0.585625585340276,-1.20769473920629,-1.75735278556222,1.48793669769504,1.46795259624633,1,0
0.489391420294719,-0.377640197124266,-0.212874910015087,0.885332333064894,2.229505762582,0,0
-1.00659629419074,-0.651970390811122,-2.02454129324625,0.329473114906447,0.487731613209712,0,1
1.26965329080706,0.227705069273037,0.228025365998421,-0.782753168282728,-2.81584064679828,0,0
1.12391572124242,-0.206484450064449,0.241681227442095,0.870720705667286,1.45252485831384,0,0
0.842483763135379,-0.384710787621064,1.35674169432703,-0.283341249624499,1.14334897490773,0,0
1.62060965216855,-1.78573710513188,-1.22276831310846,0.592992753515053,0.0219959463577226,1,0
0.447665842415645,-0.0412964165527074,-0.420542621009718,0.419745848678377,1.22337936068212,1,1
-2.29890543636378,0.849541952728046,0.636248538052634,-1.80263012032344,-1.67909350274101,0,0
-0.0791636557813867,1.52517774345064,0.339945225150889,-1.35670806843899,0.682405081833818,1,1
-0.523064416390043,-0.678625618262977,-0.345940983122395,0.490396350174644,-0.135654469925515,1,1
-0.417579736179349,-1.87611899322668,0.34921131073711,2.42820394577523,1.00959574640289,1,0
0.30487780447769,1.14879226214528,0.0254776721378456,0.300036658309944,-1.24477580710986,1,0
-0.0313740549538529,0.358961029389019,-0.40490180999505,-1.01107273780235,1.18565967879909,1,1
0.10512464987343,-0.801902413210513,-0.729478209562358,-0.328181601139204,0.0597387713345047,1,1
2.46252211409212,2.07402999053251,0.06897797189893,-0.245278239260715,2.23539900662481,1,1
-0.639988814672429,1.35164373625735,-0.481262347409152,-1.79800937570969,-0.317648970832741,1,1
1.21138919161606,-2.51828537512622,1.26845657214666,1.06978835923316,-1.00700643551502,1,0
0.711163260220221,0.510693038462541,-0.280642844209435,0.541318422654158,-0.102895515229998,1,1
-0.202617819731427,-0.448625157589896,1.3403478151476,-1.94526373107092,1.94508270311562,1,1
1.41124016652594,-1.41633564235817,1.29322515785168,0.444463878993567,-0.396449378362517,0,1
1.28880733773623,0.692060735275,-2.31097357164004,-1.63051378561879,0.820429652823592,0,0
0.585472792092364,0.458800495353453,1.89745781694738,1.28544110318725,-0.0837810174672924,1,1
1.27898075858866,0.503262288984879,-1.09826507314136,-1.67702328778236,1.47449624638125,0,0
-0.873896086126546,-0.381859117232121,-2.60936118782586,-0.128322578809904,0.500458998640393,0,0
-0.138602737817888,-1.98285834689591,1.46797347280985,-0.278747547884436,0.44772932171218,1,1
-1.19519933379972,-1.04353241472722,-1.30793946283866,-0.723520539825796,-0.524090950655676,0,0
0.32941007299964,0.601745796802083,0.224655473073657,0.0908134340783522,0.252562483846526,1,1
-1.08243363479137,0.7333747093911,0.741842288724816,0.156557910930229,-0.847448330655468,1,0
-0.517320328175245,0.459368182397285,-1.75714620685342,0.725922758653531,-1.30125262301431,0,1
-0.0781526686297915,1.62645884669847,1.23926137459544,-0.0438019994564516,-1.19339479364692,1,1
-0.349262803591145,0.220904773844345,-0.0440567750687071,-0.515213120023865,-0.102375628099509,0,0
-2.25830413757063,-0.769609630740708,0.455792810758789,0.72238283246952,0.163892544399578,1,0
-0.286532789591887,-0.356380880137236,-0.062625235349048,0.865300107046389,-0.121055047978537,1,1
0.280600911826615,0.789397221544217,0.856691099430218,0.645719417631231,1.43963931187198,0,0
-1.55612911873253,-0.73860695297052,-1.3234385040739,-0.555675155006639,0.534221196303278,0,0
0.544179732652263,-0.728043017440968,1.87422095198845,-1.22450323463045,1.11483057774616,1,1
-1.53850780252623,-1.76867278377657,-1.05580625118164,1.12893033579191,1.88110282508148,0,0
-0.292459929280143,0.0820384781067506,0.56014564683434,-0.374502792012645,1.210805343495,0,0
-0.111195954189926,-2.43506059917588,-0.649654003529033,-2.40699841601727,0.769370267763094,0,0
0.25856016426853,0.505466007974692,-1.87371883382689,0.569877500008982,0.168658891040626,1,0
0.389029071285452,-0.393835181725079,0.567383027535936,0.287104393993836,1.15986514596426,1,1
2.0155416760087,1.05904212315272,0.397474084896444,0.554027008612193,-0.878768630669078,1,1
-0.323668977512006,0.82710019571332,1.22200784921703,1.50454457481403,-0.504057687398754,0,0
0.378662065091522,1.30542179351575,0.620905187306778,0.165854199270242,-0.0405942285115287,1,1
-1.59591537837665,-2.03769729922213,-0.400668905292051,1.3091634556106,0.419920111491507,0,1
0.671073724102061,-0.087677224009092,0.330474400470003,-1.21935625039148,-1.54571531418043,0,0
0.425723468271414,-0.313994597244174,-1.44113417141458,1.48135228008104,0.871500403094551,0,0
0.689596579577318,0.70145973654328,0.220299487257901,0.517690195473347,-1.3468600554905,1,1
-0.990719145101699,-0.143273133384628,0.238891332248785,-1.33921619904348,1.33702568355796,1,0
0.841735344548856,-1.18356214145729,-0.0189088377162009,0.435334706105562,-0.575254427953155,0,0
1.6976340685188,2.42709303046865,0.617492642126804,0.0979479838391933,0.0760067483679733,1,1
1.58640018968795,-1.98995138050388,-1.21395553585584,1.36706663372921,0.280959111515354,1,1
-0.766393980020216,0.657299418929622,-0.86194559709428,-0.00242900270661291,-1.42568420167036,1,1
-0.281924781619278,0.0530787958565434,0.477225783677348,-1.58103053171073,-0.32281468774544,0,0
0.00601074598927869,0.400525267941875,0.932542244335988,-1.69835462003245,1.34471195048127,1,1
-0.565968490200937,-0.145037896230514,0.138520810223422,-0.738562903531454,-0.71537372921216,0,0
0.585311324573246,1.47041574433511,-0.00401132451082681,-0.91230322871119,0.76310947426755,1,1
0.106557758745421,0.290314049211462,-0.188702489584956,-1.66764851559171,0.884697168847615,0,1
-1.30834898551151,0.915233097585323,-0.997874892006327,-0.347753673789164,-0.397672656557127,1,0
-0.0976619358928339,-0.96008390018337,-0.209719020289324,-0.218909246493813,0.751679679255272,0,0
-1.4186867561377,1.0341700829931,0.932930481339911,0.58508767200141,-1.76155992503856,0,0
-0.252912722456529,0.544278020695847,0.754350212754926,0.0609505515356454,-1.29699603445083,1,1
0.0311465455672697,-0.0410657997745064,0.437938716646841,-1.42015765615124,-0.39513405796224,1,0
-0.0350279244241573,0.390774879083607,0.801681080575591,0.297760048066774,0.574367341473174,0,0
0.515815648320885,-0.204627150870572,-1.54024923795663,1.66355475075667,-1.47770876870157,0,0
0.332384409215427,-0.787913861305593,0.632518630714496,0.231180979528682,0.631383264426054,0,0
0.943117509956653,1.05210250400934,-0.130151029738275,0.52808215624475,0.916854827908665,1,1
0.311647466302197,0.806880085505009,-0.856057892812962,-0.829282577707709,0.236535889875588,0,1
-1.08940511998598,0.389146010244702,0.448078249933293,-0.440031942258364,-0.849212899503166,0,0
1.06251939182712,0.427440352765373,0.933034267693169,-0.671434502890643,0.463784511495889,0,0
-0.990664282291747,1.29742378086807,-0.561599294103275,0.416694303609007,0.56820729779916,0,0
1.14956086662167,0.8664678184049,1.34483716225837,-1.44548646392935,0.38729645404847,1,1
0.881918801332212,0.910578768954832,-0.108720593264591,-0.279069517904867,-1.23890447314336,1,1
1.16199951732311,-0.473254860336979,-1.08158217942038,0.482219231417979,1.64104823271148,0,0
-0.0975175762236416,0.371493043933793,0.40043194350261,0.12269869994111,0.856454851963211,1,1
-0.0932320248340283,-0.473820118446209,0.565737673370458,-0.517053584428605,-1.68412855380264,1,1
0.669602677456627,-1.02812895972774,0.375070934840577,1.95141146163652,-0.687119302123416,1,0
-0.724744472330573,-0.871112554152998,0.363213552197937,0.875678365761189,-1.57252194136344,0,0
2.27612056631615,-0.141717619847968,-0.211622345775462,2.3542791325201,1.23792065141885,0,0
-0.265823185198619,0.329817001450538,0.3313911829584,0.220443730274339,0.302450977821076,0,1
-0.386299431192284,1.43495450855973,-0.434975984376852,0.605985872100128,0.254467994808675,0,0
-0.150796105603069,0.159044158233948,0.84833694818534,-0.456534179952995,-0.425748977234039,1,1
-0.514244013452848,-0.479929623559646,-0.0582120337281236,-0.338744331100144,2.31331216190632,0,0
0.343247266220106,-1.85374601360196,1.06200002167851,-1.577378260922,1.76775184497187,1,0
-0.0302282215915427,-0.153427253204541,-0.0849821214630056,0.340559086247821,-1.20906176263937,0,0
-0.49782414830986,-0.185744603573226,1.04968327740534,0.0224737268636018,0.225195551304159,1,1
0.871486865882586,2.93155352706761,-0.838557421421828,0.238578058925824,-0.287270730479305,0,0
0.074272805513109,0.0442586561232628,-0.676547188642667,-1.33243785764134,0.681330295126496,0,0
0.415102103813952,1.09827502685967,-0.785490298577714,0.0719484284691168,0.218234299306641,0,0
2.7713820861761,-0.554908132578684,1.7739498367157,-0.250132183217092,-0.498430458506306,0,0
1.71423333026475,-0.468473301862393,0.0618386212768203,1.33395098828853,0.353686054965837,1,1
-1.23416605007213,0.00437269793677452,1.22658057684989,-0.0121261885418803,-0.448690027849713,1,0
0.174288114115666,-1.94653632986798,-0.859916466290178,0.810898537937288,-0.518485984270066,1,1
0.983210854883472,0.489534693830094,0.166371679638836,-0.0862938757467126,0.322776497467186,1,0
0.658280963931637,-2.07709480666957,-0.312420284829501,-1.60359545668385,2.07517167224969,1,1
1.6519984790595,0.877023077854148,-0.084833015658556,0.437760776033673,-0.336435707194324,0,1
-1.25586749806704,2.54167236200484,-2.5135642607441,-0.817850890540409,0.738594733803797,1,0
0.881040288183123,0.391060639366566,1.45258258030627,-0.850489657099056,-0.142727524726231,0,1
0.742550527843682,0.389871633548214,0.78693906792062,1.07932935947949,1.19833197218762,1,1
0.00874156116443356,-0.303261117857149,-1.0131978441992,-1.91000821263426,-0.490969156973527,1,1
-0.361468251189953,-0.0804168699934008,-1.29835179532037,0.00951431918395122,-1.04540779347379,1,1
-0.529600211031989,0.13707951259442,1.14992127344458,-1.47054853126491,-0.809169166695131,1,1
-1.0428576337799,1.11498108168703,-1.25306679177789,-0.120492167076002,0.79890244172433,1,0
-1.27349634060697,-1.50793490482034,-0.627752785083923,0.882887459178984,-1.67492350028916,0,0
0.732037330726618,0.0949715800497379,0.336745896712326,-0.480072299134187,0.366375447125131,0,0
0.677262471344541,0.488098641891261,-0.320356859432517,-1.04839249508541,0.757532489035448,1,1
-0.845015487649319,0.573575060502822,-1.06958442124998,0.318138403174768,0.0649134904074857,0,0
-0.498274750112178,1.61291883376793,-1.6922864232833,-0.481699654262476,0.0216264105047027,0,0
1.42302871042578,1.30695508293308,-0.23784751064552,-1.10434329015677,-0.596976312039506,0,1
-0.480506954012273,1.81583143712827,1.83590541548463,0.776288781798843,-0.0927638893272009,0,1
-0.771268652413693,0.353767960456348,-0.340841786113903,-1.37431315783744,0.735880588737566,0,0
0.938922062221907,0.139544840753618,0.584116477808755,0.0352605619838258,-0.662897224813642,1,1
-1.01471312207972,0.15695273328925,-0.460297628183964,0.684581514432615,-0.112628698780364,1,0
-0.157114037087788,-0.581580275205533,-0.0985306452973043,1.97921886043148,0.62038362778838,0,1
0.136448620191636,-0.67457153072155,-1.07719144371475,1.01091033310835,-0.0843845513111119,1,0
0.365970650786999,0.0313611749537688,0.676550910372946,-0.252775040807877,-0.224733509774542,0,1
0.366380810417199,2.30565168088636,0.0197203979593922,-0.311256425148789,-1.00903807589541,1,0
-0.420786855167701,1.07658508570371,0.910128281644913,-0.433419029388146,-0.890646452141185,1,1
-0.899572390614362,-0.266557220065617,0.247375986662163,-0.461580359965988,-0.327645259284496,0,0
-0.0253200951818512,0.172223674592055,-0.200722634669719,0.081947848609253,0.99442641875476,0,0
0.0248139759795345,-1.82327529858097,-1.19366082217599,-0.620396695961447,0.536310973016791,1,0
0.561003817282416,-1.54069546256803,-1.1229735979849,0.763794292136097,1.7235045381371,1,0
-1.63889606880835,1.24615722525499,0.661725973511048,-0.625109200599284,0.152776795489832,0,0
-0.625944959411033,-2.20761896528256,1.06336455350696,-0.48139581253769,-0.763537763488813,0,1
0.969328438022189,-0.102536657309139,-0.382726436849939,-0.965802891588837,-1.17289142380613,0,1
0.0429000719587969,-0.647064071356578,0.622764289621825,-0.292280538933425,0.699258516744576,1,1
-2.04013379709133,-0.461116063253524,1.68933930832789,2.38544040993107,1.40739926680134,1,1
0.285952287820425,-0.485167646137727,-0.926294500311267,0.1279252432871,-0.973335206117653,1,1
-1.88282766956995,-0.427563485026056,-0.221552892347836,0.248458486821387,-0.891707139123354,0,0
-0.15071111772361,0.65988488544619,1.2038779361021,-0.354990335967961,-0.811031739344874,1,0
-0.133243874305348,-0.28555201353791,0.805102159234163,-0.0163318184845995,-0.491314499258022,0,0
1.37539682070027,0.936624497270654,0.374624631717695,-0.289566067516,0.52987613337664,1,1
-1.0176746005728,0.942677632469914,-1.81782347696675,-0.173832650118588,0.934194351514774,0,0
0.809377489293562,-0.776558141584419,-0.159018134340362,-0.105156266122705,0.572248524736924,0,1
0.956915831868467,-0.810612106913826,0.0783558685288062,-1.16662004411533,0.718306772696478,0,0
0.638131349174454,0.979111744419167,-1.08288406001701,1.85056000460153,-0.0117990337863875,0,0
1.79197290706804,2.13021879473467,0.539189768814988,0.863611136248524,0.746786510089286,1,1
1.17179272004281,-1.20317397414685,1.48181975065494,1.09198851246576,-1.92359247054441,0,0
1.44011834104833,1.13407628145659,0.328522700703955,-0.246687459186722,1.30904202938847,0,0
-1.3062799631651,0.0885143436194421,0.16126298372788,0.515941386614986,0.686029185473074,0,0
-0.0247597816198378,-1.15871093526834,0.478247427693386,1.79543362064668,-1.25744406618591,0,0
0.490431109972915,0.40290472166322,0.325149668018511,-0.545052465111025,-0.029527093684111,0,1
-1.68627076518603,0.0758351797858557,1.02167032926106,1.76562799804895,1.45428786645298,1,0
-0.829620828933711,-0.672265770596337,0.409852079327254,-0.0673789557797106,-0.424604099470382,1,1
-0.238654125576964,0.250892196131711,0.203221109692365,-1.39235310279382,1.83622329938124,1,1
-0.0257958838562224,1.7542231736622,0.0646757454871136,0.877292459470367,-1.41609265925506,0,1
0.900170667043693,0.392770705529414,-0.313383759482723,1.02919714617225,-0.310199888774128,1,0
1.42927873774721,-1.40590218724654,0.767363136337163,2.01662310725921,-1.09937098227808,1,1
0.0594457822358079,0.0205476769796808,-0.181171422095961,-0.804119968208383,-0.445950093398329,1,0
-0.548887950270233,0.360905954139044,-0.950277506762491,1.96559793831214,-0.935716549767989,1,1
0.818184409669585,0.356069044695169,-0.590392772741255,-0.0176786195410168,1.97205546846665,0,0
-0.445460941455792,-1.54965195363449,-2.25339816767006,-0.161904641935239,-1.22522230905921,1,0
-0.360500355932039,1.53981478720712,0.104651942130506,0.731885220455094,0.796083834401179,1,1
-0.159547758190255,-0.267604558589248,-1.67541664017884,1.17277843515189,-0.293766458193914,0,0
0.357706152482205,1.23805478174666,0.771270154754793,-0.539197076505796,-0.480697857726896,0,0
-2.22376258208559,0.272420018681247,-0.0301870696313705,-0.0338825771543305,1.35842287069956,0,0
-0.115372825486446,-1.72400760674392,-1.01772924191034,-0.345021709770119,-0.755860008802741,0,0
-1.22403834511744,1.90959581965949,-1.28469045082466,0.96179138319471,-0.121620280725791,1,0
-1.1951542674148,-0.787926302703734,-0.0268370037669642,1.01058670131872,-1.14281281661408,1,0
0.631337247585679,0.39215577468395,1.15181309327369,-0.24268066835432,-0.400804736527915,0,0
-1.69665002159048,-0.692073345516569,-0.804282789069347,0.811425487612916,1.58082262157434,0,0
0.227301516675197,1.32665028803708,0.150167566140763,0.414805119735383,0.717267233749004,1,1
-0.310209536983869,-2.61576278334981,-0.132042411756535,-0.0424167914897766,0.741403925692055,1,1
1.22453842424653,2.19022106704349,0.119827367638874,-0.427071600336121,0.404288583526422,1,1
-0.658199629531311,-0.867850033982749,-2.06767956350435,-1.75250867883839,2.41030207923717,1,0
-0.326082409258125,-0.404385579351781,1.02875452882841,0.149874695245632,0.0500832462666484,0,0
2.65076184606774,-0.181813512555146,0.314904107916555,-1.19180682250155,1.98845655469721,1,0
0.838799943338105,0.421084713579579,-1.94503905476679,0.483499532556871,1.93028643507923,0,0
-0.802962786970869,2.61820681333256,-0.670225213989615,0.0801521853756951,1.26853409593336,1,1
-0.156717323599944,-0.348001157506292,-0.196421542091545,0.0228870169465741,0.0237701634100865,0,0
-1.03630108518638,0.594224120716449,0.550407303895125,-1.22166060912041,0.201987649088744,0,0
-1.4153066216368,0.350357406606716,-1.23440377921567,1.60904942131672,0.877662676540413,1,0
0.908108596964723,0.3245923125956,-0.150819144955124,0.0835319656799526,-0.809696120419399,1,1
-0.59922785350864,-0.0784289854158337,-0.897518623567384,-0.618637442462775,0.479571687855343,1,1
-0.393417116411639,0.0398233993736285,1.42521132919524,0.991243024285294,-0.8229648932633,1,1
-1.02156633137411,-0.146958770224621,1.17014242006106,-0.306316721010275,0.944030413384762,0,0
-0.164512802159358,0.438071805633137,-0.0199396368045451,-0.683005685630329,1.45041166774138,0,1
0.0310750763469802,-0.996125349871365,-1.05619517716918,0.548278290406057,-0.94772299374403,0,0
0.000848999425567642,0.333497411480131,0.244745382991705,1.15224110321522,-0.0864131864730519,1,1
1.34345582777401,0.105756394001048,2.6158407837458,-0.287554405076253,-1.25738362925065,1,1
-1.65334228451632,0.0815440159166249,-0.841160076288174,-0.428889620468664,-0.595048033640707,0,0
1.6324982037773,-1.38053765517548,-0.623493249375858,0.619652907266286,1.34424329142263,1,1
0.481806535961803,-0.714851339423583,-2.1134656577524,0.879690841563379,0.106200894334023,0,0
-1.6402235107795,-0.58598420846076,0.493483072171074,-0.558033152924018,-0.394606269031435,1,0
-1.04125034329438,-0.117490992603389,-1.14142398393246,1.51777101318202,0.891212583170879,0,0
0.0803375767690833,-0.848580181981878,0.706550370282971,0.357994501454541,-0.260488586088506,1,1
0.154902757379373,-0.576009911649422,0.388262215010557,1.3892316285412,-1.736714965888,0,0
0.641111910950676,0.508068130202356,0.370442668650645,1.46240129344751,0.930736225502611,0,0
0.1274287396582,-1.48889264023009,0.112661401845017,-1.24427629158918,-1.30643575136359,1,0
1.57046515324945,-0.0236913504443572,-0.344570622191655,-0.755040285952153,-1.43492320328968,1,1
0.191960608321051,-2.1451478027812,0.338715992936894,0.346425222760267,1.85883418337701,0,0
-0.454277536315632,-1.58223921807802,-1.03834408301216,-0.200833395275569,0.429177326999534,0,0
