X1,X2,X3,X4,X5,T,Y
0.0268611947987641,0.378536990993834,-0.677859149022523,-0.903156915400053,-0.455272132880367,1,1
0.911628637560881,-0.0818605561731994,-0.747622178554058,0.32593042228274,-1.40898418513783,0,0
1.63434647550867,0.728952265487653,0.202771222559078,0.951072636533059,-1.06572952940108,1,0
0.0606856143597342,0.654290312304258,1.10666954582296,0.0806995045215805,0.174921970000717,1,0
1.84757252786579,-0.722731225489957,0.546321230616621,0.190990449158216,-0.299501899705767,0,0
0.0801249546512569,-0.571844215708953,0.743185511944031,0.057028644965865,0.524550741673443,0,0
1.41855588297889,0.330544509072681,-1.13062761589905,0.597357122441049,-0.896667655366167,1,1
1.45861593544686,-2.22765026294954,-1.04672536162561,0.319200379029617,-0.0469848900190737,0,1
0.0558773396011995,-1.87523664602053,0.414088092536433,-0.370387173871828,-0.269231639935963,1,1
-1.51724057696996,0.398663392208133,0.0328699073852854,-2.01649631022043,0.778086000635987,0,0
-0.0485792149120298,-1.23714345115589,-0.707746131229883,-0.281888165464666,-0.519311176780186,0,0
-0.214356639153481,-1.50973196173668,-0.813839449397651,-0.843413227548946,-1.16885832134396,0,1
2.09581819761382,-0.37453178315591,-0.274364868485614,0.194380045644174,1.04850941293974,1,1
0.202322906815202,-1.51653040854303,0.448030162983811,0.725788675692775,0.0270258250701138,1,0
0.517723710821457,-0.390506000553261,0.14715285247763,0.25616173796619,0.539571883031438,1,1
1.6781432058498,0.687754283970253,0.0680916094385171,-0.0434553670564295,0.946875814481503,0,0
0.385244805047374,-0.585427135970185,0.181413485375706,-0.0386131018034723,-1.48754947022099,1,1
-1.28188722402499,-0.0206504608307309,1.51034211152157,-0.459810899215628,-0.261364188456065,0,0
-0.58215073596976,-0.465782621699179,-0.143234743106885,-0.201611712242957,1.14495854542583,1,1
1.77411869434819,0.399213601830424,-1.04399930168721,1.28188510648118,0.364966122136368,1,1
-0.210671979453157,-0.751702975512517,0.243796143140408,-0.0334341957983824,2.40554091562247,0,1
-0.352106906187939,-0.726503544318123,0.486122140208207,-0.49450474840281,0.663410304734541,1,1
0.585172326224388,-0.373810128625929,0.00298879598503912,0.909001887829444,0.899281211534247,1,1
1.01368469775675,0.224241901065398,-0.00937561855063536,-0.109105377835614,2.00677938558071,0,1
-0.0225694285933336,0.237311837789043,-0.21019254876074,0.834880935906476,1.3689970720596,1,1
-0.903154856790606,1.4847642509438,-0.739568472766337,-0.621586396293149,0.112818295563659,0,0
0.907772953411219,0.581796464342404,-2.23699982749429,-0.757232411650127,-0.177249851743305,1,0
1.16194289703503,-0.0933425820931897,0.0039267109056837,0.738796840428809,-0.768697320798482,1,0
-0.457953397201899,-1.34302329621846,1.14907951705534,-0.385541539450327,-0.382464668107788,1,1
0.927956667804555,1.51846043398769,-0.687412435967523,0.48608969486575,1.21071638296563,1,1
-2.10293513640757,0.806755536591846,-0.329033092841074,0.186956292450958,-0.527690996581001,1,0
-1.67716711393577,-0.384493358063593,0.925756352565804,-0.846250828565349,1.49404983868205,0,0
1.76565576861262,-2.85611478082748,-0.61361794098466,-1.86577572033491,-1.72939726084315,0,0
0.794447421263078,0.0916840108906872,-1.12669064341642,-0.0537546216957974,-1.17003403987688,1,0
-0.483869558457552,0.712428084593423,0.353310623530036,-1.01190873105506,-0.861229616634777,1,1
1.92835914883066,0.0663789063214105,-0.688623263793795,0.0776235318593915,0.173154635683163,0,1
-0.384116195067855,0.854956582250358,-0.439502241812766,2.46889361249438,0.0126149984894381,1,1
-1.58667746787574,-0.185547636426589,0.270742756953286,-0.417844149497808,-0.152629321873962,0,0
0.214301706356555,0.145866009872532,-0.491852863298132,-0.617701939492766,1.04568473260492,0,0
-1.13828172196933,2.17878427213745,-0.878449245770114,-0.63389540443328,-0.905399189923157,1,0
0.489413507464199,-0.357552489298235,-0.614517078930166,-1.06473924995137,0.365084525368812,0,0
-1.75263676110964,0.683922267989894,0.554263774286289,-0.686415933845291,0.121473473767418,1,0
0.501017099553783,0.474212347529721,0.330960928416393,0.437681241181318,0.58457754179221,1,1
0.0867562053473035,-0.847902059084473,0.560972433953158,-0.0770324215934663,-1.35607853592865,1,1
0.191073533667268,-1.04017916488623,0.884675193719017,-0.276254330243901,0.228170273956281,0,0
0.831839025418467,-0.682516788437441,-0.0243795657499924,0.462638013630423,-0.214720478804618,0,0
-0.679032368400312,-1.33140324406887,-0.6201291200125,1.01971771364973,-0.324206063892923,1,0
0.295862295423,0.418657663629583,0.143878253253484,-0.728121328915018,1.02771436138505,0,1
1.11216585957413,0.287047745676768,-0.303699934931101,0.806278347150647,0.831046347595689,1,1
0.362589897053931,-1.24209703356644,1.70691141545766,0.59708255595263,1.60312105188109,1,0
-0.270915072971942,0.558708843698901,-0.562858691564824,-1.27948210645288,-0.573846572558506,1,1
-0.196945653946771,-1.20431764601237,0.508461623874405,-1.22452783725136,-0.845318297172311,0,1
0.0669545180645977,-0.657880335742094,0.3444306761112,-2.45179212300036,0.771395957646266,1,1
-0.867801668251908,0.122089720891397,-0.811759834034238,1.11968250501403,0.650466426994413,1,0
-0.362005640853483,-0.046044828378288,-0.446236551516778,-0.157797854998213,-0.740743533089484,0,0
-1.13955016470312,-0.504722498080355,-0.541070324965903,-1.0129185331602,2.12073722916052,1,0
-0.815371329773287,0.420251255256608,0.481745060108806,0.128310798836811,0.936422682511725,1,1
1.31024563297977,0.381904720093161,1.42147782216971,1.18852517328623,0.238442472817821,0,0
-0.25836094058257,0.58355656777093,-0.0818053009665567,0.469716227443919,0.125033898292084,1,1
0.606264894494392,1.30683473435806,1.75037722197598,1.130812531151,-0.416431342941873,0,0
0.313448216570429,0.97375465416224,0.309634447580013,1.02733986280365,0.194318916673521,1,0
0.0536030819785378,-1.87653823488984,0.0754733247136792,-1.04370961056145,0.191851829667775,1,1
1.12825378767696,-0.74744132670186,-0.27683232708713,1.03549897199328,0.221792646731585,0,0
-0.558133459175855,0.130566865739898,-1.14140804998466,-0.828671645339205,-0.98063363618471,0,0
1.53595894581424,-0.445833471440003,3.12893903178329,-2.10724225872605,-0.854171218537371,0,0
-0.0624463523347919,-1.08893027655787,1.65685943009595,-0.0525581386713625,0.0366217255084716,1,0
0.0215752153621487,0.575379127010132,1.18233563105042,-0.3681088444765,0.930170127804078,0,0
-2.08982743818711,-0.817969163987178,0.608663388554915,-0.543064359366541,-0.514079078825616,0,0
-0.810888676554509,-0.0203621813203602,1.04974079626445,-0.819955893175394,-1.71551776606943,0,0
-2.94378988830602,0.179091191102715,0.786825796422075,0.0507610380196653,-1.32322795903502,0,1
-0.0187956974822218,1.01401929985339,-0.033602461446278,0.252373906057181,0.544964464328016,1,0
-0.354680122677054,-0.336418309976472,0.111538476932571,-0.555280465217743,2.52133575520306,0,0
0.035570187485276,-0.141109650744835,0.196047690081946,0.0874675260505537,0.578245309554931,0,0
0.494119167114719,-0.514875348115921,1.56338295048635,-1.17108264359658,0.198613774122825,1,0
-0.6598084605133,-0.085120234251596,-0.656821377111049,-1.56408010023767,1.19181903775153,1,1
1.00114192637448,0.0136792725003394,1.03559817766617,0.0809261034904522,-0.575017276004327,1,0
1.07208447440586,-1.15127081985622,1.18232008804511,0.305083320697373,-0.318010383085801,0,0
0.755765705771311,1.00740104594384,-0.673121320228371,1.20072436917425,-0.56535105883687,0,0
-1.4554647054349,2.50851616303823,0.161187425950571,-1.8886681320628,-1.23239202319419,1,0
0.942870976814739,-0.357087510185193,-0.531167886677795,1.43839761485787,-0.42229638003089,0,0
-1.87027507663426,0.321255131734992,0.835517517284596,-0.61469302397957,-0.204663821292902,0,0
-0.253272243769403,0.760366699846797,0.3378853201119,0.325269173552849,0.234555461780247,0,0
-0.292561871569234,0.383200977163432,0.194293886660598,0.410249611196701,-0.398742794650091,0,1
0.218768059553312,0.588688269989014,-0.0471311725887623,-0.399520403408774,0.446542462904757,1,1
-1.35506942634224,-1.52964886210408,1.64060663950133,0.0147137893026585,0.980263103276366,1,0
-0.122727193923995,-0.826746389540624,1.9784691097143,-0.489738080283673,0.562963845241324,1,1
-0.451865068757439,0.00410952494541676,0.125179217327097,1.0893508991095,-0.15184536448775,1,1
0.097248120813667,0.156926026911668,0.353872390696001,0.268314244073895,-0.761824213720734,1,1
-0.318102335617945,-0.70742982689962,0.0436610906958608,-0.486150104807675,0.712680825968677,0,0
-0.5837623189129,-0.954845535552827,0.127678581405729,-0.844075269654847,0.397128830373395,0,0
0.06728479974694,0.1192385312802,-0.888194531716321,1.0892015913852,1.53840826687276,0,0
0.355466166325687,0.277872350859561,2.31132612166039,-0.0269003156421281,0.0035234375501408,1,1
-0.0210115754470282,-0.280810549762463,-0.268393256303613,-1.35628586616723,-0.580194318981511,1,0
1.2486270584016,0.144264698907162,-0.302444735746396,-2.38607765682335,0.530292431909627,1,1
-0.884687446120885,-0.931983241639827,-0.790695272867188,-0.346108700731379,0.885429029858598,1,1
-0.885007003060238,0.885653422417897,-0.799147914212405,-0.938794734895406,-0.592212835468638,0,0
-0.450729990228187,0.280874299042926,1.77506760703797,-0.898863038587802,-2.07011557463833,1,1
1.29131283958604,2.12968806871774,0.227554797285369,1.31306712261691,0.192126023106229,0,0
0.378839586842296,1.04618764309117,0.734602937336639,1.9683411062344,-0.98697328986688,1,1
1.50068307908452,1.20546254028684,-0.76180341642762,-1.15642781754121,-0.0359750346566332,0,0
-0.268776861079813,0.252559557763253,-1.85534842530765,-0.883477838228005,0.540958036516945,1,0
1.27504998018325,1.22963221233686,0.124463031151926,-0.196149292073923,1.29270657290349,1,1
0.321494964730265,0.986040543391787,0.968958692475516,0.437961738726948,-0.862600727795766,0,0
1.65494267556109,0.294836135623003,-1.31259363275044,-1.02798523734786,-0.947025930369677,1,1
-1.19165574391259,-0.240828715322348,0.64649856836968,-2.11673985501091,-0.436473389526274,0,0
-0.04698659239765,1.69788516014787,-1.10604486602279,-0.113337945847403,-0.571878070010592,0,0
-1.60004027047801,-1.50764437344018,-0.266021180051437,-0.351646468021605,-0.789173567862839,0,1
-1.11536573777024,-1.9059478955642,-1.49223431589964,-1.15952178156199,1.64265111730734,1,1
0.894658883925737,0.205998150087661,-2.15335050783114,-0.698298794775336,-1.15614399011459,1,1
-0.705533882806679,0.297840857208966,-0.636442201531766,-0.777501368535628,0.515730094361276,0,0
-0.953458153155872,0.209631548400419,-0.39977336740526,1.95943721618518,-1.11926980390657,1,1
0.99668989529234,0.162438680966988,-0.50613941745495,-0.502595410114122,-0.491545642834527,0,1
-0.665030842436544,-1.12420612289738,-0.699383457915765,-0.0396245880389127,-1.03998550521398,0,0
-1.63096568482609,-0.465792219498532,-2.04608916528073,-0.381093089025095,1.02954610532164,0,1
0.746217771299245,0.210980810607222,-1.01122775363096,-0.635772595744833,-1.91436965735113,0,0
-0.968126851053573,0.244625767661701,1.53740094161341,0.740068070783168,-0.665414457561384,0,0
-0.304199672961269,-0.877156926819275,-1.04846614810469,-1.08771118162885,-1.78454599803244,0,0
0.664609569637249,-1.16992156258035,-0.769295829970124,1.12102415309688,0.69070460604878,1,1
0.551116346376824,1.35537995903057,0.0967089793989716,1.91434224964876,1.98328525756472,1,0
-0.691749892573988,-1.13512644845784,-0.498751976199959,-1.48797156206582,-0.00828037585632429,1,0
-1.31717877563517,-0.568429204527018,-0.183266851510741,-0.70312509443422,1.56728659781123,0,1
0.0733931017330145,1.00132604243386,-0.360357405249431,-1.18319207721213,-0.776715606677047,0,0
0.618364773455977,1.53196247790162,-1.26838323576165,0.844764152398246,-1.19254075485739,1,1
0.585874082112273,1.92781423577445,-0.962769863032018,1.35881264568489,-2.77581942499776,0,0
0.95950443281113,0.238312272014356,-0.219325767069675,-0.780001828348638,0.696979733474113,1,1
-0.820240556322589,0.869668960289551,0.33509265628748,0.391005268117773,0.172625839262929,1,1
0.443331333561117,0.494006976683955,-0.0676400793188662,-0.889274956359914,-0.487400829544261,1,1
-1.16747356668443,0.740640705444083,-0.390469589323404,0.333612652904268,0.183212911070424,1,0
0.22296815448014,0.263182220651152,0.19449405117246,0.412000392902017,-1.69443297128071,0,1
0.011948653319485,-0.720453242823713,0.898538391789034,-1.54426349273249,0.0955985161847862,0,0
-0.164602594181234,0.033462543645666,-0.315598362858543,-1.52138816171083,-0.075387922125082,1,1
-1.47613353620727,1.49840534621694,1.18878147992709,0.798053557693352,-0.13201891799472,0,0
-0.430719876895883,-0.0657857684961466,-1.27313102939235,-0.541948682817837,-1.26024110225601,1,1
0.643865945446951,1.14935444921269,0.0352401681370254,0.0373942778635301,-0.75215268871117,0,1
1.84870273655293,1.08003785758403,-0.363586453127572,-1.06758836644456,-0.458064594302373,1,1
0.834005378274243,0.719273466870203,0.501841850054747,-1.51445154054046,-1.4144250375619,0,0
-1.81799177866459,0.00209440505367324,-0.608179137775527,0.845484487439726,-0.589200655892228,1,0
-0.321542579773322,0.0888695691908049,0.317871555392956,0.808615757784277,2.05656723472362,1,1
1.21648053341148,0.504030338871352,2.23728601363417,0.249410165785225,-0.603256943156245,0,0
-1.48236230920238,-0.194272472999916,-1.25055467247238,0.677828004330758,-0.235975159097886,1,0
-0.474036891889677,0.550369412264952,-1.08698300083739,-0.688194555121559,2.20643677665439,1,1
-2.12420242814627,0.119808593166237,-0.544537805842375,0.955098167052113,-1.52309365132412,0,1
-0.664849384587986,0.660044614383373,0.930229726867351,-0.582951894046257,-0.672445432706134,1,1
-0.416771916804892,-0.803887071897383,-0.442685627437314,2.07267279772408,-0.148734664323162,1,1
-0.224995370039378,0.327321842638395,1.00161319927577,-1.98137853288565,1.52666892807977,0,0
0.383493647177119,0.289257894973232,0.592950234679003,0.562139847873324,0.107917878802174,1,1
0.458451355405634,-0.809929985615369,0.310605483168974,1.24917856425254,-0.392817072310144,0,0
-1.66289774956403,1.34869360989337,1.30191100626841,-0.0694079999417906,-0.151804197841035,1,1
0.0533429771976545,-1.02790773234852,1.15461776331491,-1.35445256095789,-1.37028358378334,0,0
-0.526105640664518,0.935561917461711,0.617375150061196,-1.81632797710952,-0.90662826440735,0,0
-0.0739577811885896,1.02879755167188,0.425982635613279,-0.838788955276737,-1.34498677708391,0,1
-0.399257759092558,0.422807058982165,-0.0204928553086061,-0.780717327698159,-0.268884453051768,1,0
-0.554123252583408,-0.379079793908341,0.135920572758085,0.589797227002028,1.36951935172413,1,0
0.0707249603303547,2.7548055093919,0.258785622201253,0.0251643580820742,0.958994465736634,0,0
0.145982885337146,-0.0814662128702888,0.216268667333978,-0.260275667585593,-1.15723496960921,1,1
0.189142534690921,-0.865959457814286,-0.831184592621908,0.19509498700743,0.205558304130893,0,0
0.0449513497505338,-0.187619255993398,2.12593508885891,1.24421281871486,1.20907129383324,1,1
0.581783770827983,-0.107972322358137,-1.89935033486723,0.761544804117266,-0.49948962254137,1,1
0.598854571599799,-0.0587005304748901,-1.91413492359353,0.128497450041053,1.18303360780334,0,0
0.703578435255295,-0.0719123789564654,0.416327258294375,-0.601008035002981,1.00137462078016,0,1
-1.17466114303067,0.842740284967223,-1.26224732336461,-0.850965443957789,1.31735290925616,1,1
-0.297560269622962,0.200876236186261,0.23348080304322,1.0405135997209,0.73257451657431,0,0
0.00839305070258097,-0.497215210244461,-1.27340512879241,0.47611506593702,0.0482134719704681,0,0
1.28111359888903,-0.341332926893651,0.862191951685312,-1.22249722156949,0.274068288052684,1,1
-0.444925995326301,-0.359959496660899,0.442632779642689,-1.79496675526353,0.938738763812422,0,0
1.19438727864455,0.0679535326479012,0.0726345683723553,1.54591362578538,-1.52897307435258,0,0
0.370955490239338,-0.63881623276423,-0.297847120325252,-0.102966117413195,-0.163882289419829,1,1
1.63788121242489,-0.122908356801184,-1.06639572388333,1.1710217456873,2.88228483575482,1,1
0.748073992615381,0.966841355796322,2.17566397824925,0.816044267694199,-1.86356901504317,1,1
-1.36998908742694,-1.19204846872165,-0.619503874237999,-0.491142034082297,-1.90886698397917,0,1
0.628964987944399,-0.927144334073094,-1.55321870875382,1.49131217203513,-0.21270399844172,0,0
0.0861857511421147,-0.731376652051581,0.569738934488193,0.0774682039304801,0.888739644834361,1,1
-0.217611934123039,-1.48003920822968,-1.47443995835283,0.305713260662973,-0.989162564011813,1,1
0.108046900253417,-1.90561114085696,1.04608776800637,-0.652305311838061,0.0785198504206418,1,0
-0.228506621552142,0.325792059770671,-0.998392930095325,-0.506517573785252,-1.59485918883995,0,0
0.911548055110322,-0.535709935742165,0.176770093557276,0.293596549126143,0.248296736149724,1,1
-0.267268436656651,0.408888737089235,-0.137794454911127,0.00194005757166038,-0.0272295317960837,1,0
-0.212206660700231,-1.10133607518903,0.36605269089403,-0.14509732003549,0.616113157134888,1,0
0.964981601545038,0.437293163023814,-1.14401906537504,-0.00276559813409089,-0.911002271789143,0,0
0.0584292322840086,-1.91165716513588,0.644759968407144,0.0547411831514976,-1.26796650196351,0,1
2.60332032894624,-1.29552184267572,0.384390335785152,0.461230146711512,1.2680351189415,1,0
-0.412272335477712,-0.526508702136341,0.954880135261722,-0.295196298536547,-0.446424488954333,0,0
0.190686889555445,1.27520418814546,-0.028563244691755,-1.75376885175719,-0.0680083762715701,0,0
-1.14714118533498,1.19499914320867,-1.07216327627094,-1.15074883731081,2.05945468656198,0,0
-0.180418318466677,0.675804617132054,0.18828326799182,-0.458132820801488,-0.544093430602289,0,1
0.245957171948061,2.23408376369767,-0.317088700438992,0.917736500996522,0.887638048886553,0,0
-0.226225861918141,1.27497131404266,0.0481471834665668,-0.85280714648159,-0.493775070502365,0,1
-0.110384034548797,-0.287302637231873,1.1782135525949,2.17868388907842,1.00767722296043,0,0
0.308464005579854,1.38829444524692,1.49909125957366,0.965415490963771,-0.358974969982788,1,0
0.02812841931735,-0.0684178525437389,0.0689398467227748,-0.780819181311786,0.709726380246909,0,1
0.204536337000982,-0.519326442841977,-0.742514750530542,-0.844169592749984,-0.0234734578731459,1,1
-1.72608308308338,-0.283069370791007,0.224188674420655,0.0481257490756909,-0.257068515739114,1,0
0.492407776463406,-0.0943847484984894,0.945104698876054,-1.20255848756498,0.927752106867462,1,1
2.06451192950539,-0.208808714069308,0.301095763012697,0.732249026830374,1.18460218817518,0,0
-1.06144368995125,0.967203481218961,0.222018871619603,-1.11612661822094,-0.653507893538192,1,0
-0.8715832850191,-1.69846457403407,0.085649755698641,1.67860963298954,-2.01822114323138,0,0
0.486378182892234,1.88113990714199,-1.63295128146566,-1.40433998695009,1.12441138959827,0,0
-2.21212413318756,-0.824185189587479,-0.737734138681372,-0.269000658436996,1.29688793749908,1,0
0.548937096704835,1.67694810250099,-1.37036075069429,1.29215934646801,-0.965513200255643,1,0
0.018977810302979,0.971124208676933,-0.0837042466201454,-0.410624864818157,1.13025380905743,1,1
0.606001471640109,-0.622670240918889,0.692504701264481,-0.290395433620282,-1.11872018118765,1,0
0.639843802554196,0.443211519391727,-0.454161664583369,-0.924096527170193,-0.653512030117312,0,0
0.685767941384841,-0.608214247308479,-3.09788154265785,-0.579596393427481,-0.645996536887224,0,0
-0.40623153070491,-1.2653899170421,0.359484361298092,0.163214046312754,-1.85609517674618,1,0
1.37035752216841,-0.80159055123831,-0.204486816352825,0.802929719810108,-0.193618649975748,1,1
-0.270708462900983,-1.20308638724031,0.217933237568634,-0.705013685834687,-0.712783058479572,0,0
0.952181135841195,-0.256107479144864,0.613938350063498,0.333892703557378,1.77765138377765,1,1
0.773910570948788,-0.616580711249763,-0.137995054609971,-1.28690701285882,2.06551210448579,1,1
-1.80404073869036,0.263242171482843,0.280883954699254,1.83177248631622,0.0536737129045754,0,0
-0.964182958141313,-0.252935088883386,2.26174576358347,-2.35252877569785,-0.945162570702298,1,1
0.719403346842806,0.638649993507954,0.187141591594828,-0.407615432613043,0.324154862898999,1,1
0.153361465911502,-1.41606766674382,0.614308971653714,1.46895415776341,0.796900688458029,0,0
0.772401822856357,-0.0370149600601347,-1.25401070026358,0.520050203260814,-0.390891932464939,0,1
-0.370311055332235,1.5101539671301,-2.25184076560095,-0.88164604550044,0.884021473800237,1,0
0.221084608343252,-1.05311656253518,0.617941514735233,-1.61859003518745,1.07632911736628,1,0
-0.885045113903668,0.0468247344743253,-0.471778039152079,-0.894654280305671,0.738210445162951,0,0
0.0899214732897538,-1.31337296294583,-0.323357608402742,0.328332358813728,1.46937324845051,1,0
-1.14868316978481,0.597185111563377,-1.17849175651157,-0.030910025770446,0.219743997866174,0,0
-0.975313409197241,-0.136885322393167,-1.544219865419,1.28953826852941,-0.0538106332873453,1,1
0.288044470795215,0.242219327595676,0.769454201735793,0.231276590504386,1.50194495736055,1,1
1.59989332036225,-0.955386022056858,0.608661626284805,-0.0217232443593124,0.308202299765424,0,0
1.47925852274164,-1.55749711255715,1.63189751098149,-0.582104592813371,0.95621764522439,1,1
0.230459331632831,-0.553019552730518,-0.661752169299809,-0.316963553614761,-1.52700960234482,0,0
-0.804057885803904,-0.564887537973222,-0.909898268371048,-1.21512827123901,0.26858718205923,1,1
0.0864823302655944,-0.154995124347402,-1.76330184585769,-0.251650767441593,-0.323957470533679,0,1
1.62199123839872,0.241338253445877,-0.703125558479873,-1.28502113643353,1.38072283934925,0,0
-1.16068585728764,0.592254099605099,-1.24469658864692,-1.0773599138212,0.478385474083113,1,0
1.87785982215999,0.104219290920116,-0.657975961716431,0.762753654507319,0.385044996573606,1,0
-0.23671612417947,-0.173900874028053,-1.71024592538989,2.26873462155825,-0.222447883835692,1,0
0.359253797982719,0.530246012537075,0.672725144576048,1.61554078371416,-0.901368849568222,1,1
0.851509650875688,-0.992131228088296,-0.816197043847094,0.541754714139373,0.797559187669868,0,0
0.506974426013357,0.691197478036187,0.601789184333921,-0.00311009815601986,-2.18709974041582,0,1
0.0905869301737954,1.846119204636,0.493615145312346,-1.56433942561934,-2.00821834092131,0,0
-0.855401426184315,-0.140631244634416,-1.78740261506866,-0.566069066658799,0.324700256312195,1,1
-0.060069648989072,-0.384538976227066,0.161921848797668,0.876319165404118,-1.06235849525976,0,0
0.69520607505681,-2.34150049053722,0.540413594720431,-0.794107776767434,1.14159866722844,1,0
0.59459725557348,-0.364158371126222,0.334677961322431,-0.211346137898763,-0.447662075636317,1,1
1.03696179259101,0.0820572364337426,1.59257323803671,0.949849758410412,0.430228508388403,1,1
0.347971139234816,-0.176964029869368,-0.333124063112112,0.435728427439692,1.26961478776829,0,0
0.0688524358550687,1.116864500088,1.84184694469187,-0.743268284447815,-0.995454009960719,1,1
-0.717899287506586,-0.39499648260098,-0.0757155130519629,0.375914465668354,-0.689654008473205,0,0
-0.144956180624232,0.990040536499947,-2.36215806989556,0.603021752225968,1.40625889354464,1,1
0.752693870235604,-1.29546972179358,0.946146074050187,0.837703193153304,-1.70373180869227,1,0
-2.24676296204176,0.390484963547623,-1.03461216013014,1.89906130706749,-0.589214840006778,1,0
-1.10755246007831,1.887979724245,0.268767477960013,-1.47112313155972,-0.990221924841835,0,0
-1.6035886883728,0.955930052030972,-1.6074922730237,-0.114700301168827,0.430526567286906,0,0
0.507212089806581,-0.372149640382945,0.142124093653283,0.819835477237528,1.21338082345233,0,1
0.821031424566047,0.417142260740945,-0.361587781132571,1.27052608587859,0.248334460310282,1,1
-1.26733041861743,-0.874498237816839,0.331862358870789,1.88441802538289,0.513233030026368,1,0
0.199445961713714,1.52861858873997,-0.438917426306599,0.409491015673269,0.371987239564656,1,0
1.63086793336623,-1.07305178530942,-0.399230185411635,-0.927432700796073,-0.47150147327004,1,0
-0.255210706653021,0.722183463396338,0.294985964202364,1.60254246203052,-0.432560650142481,1,0
0.576957626555619,1.81099959387215,-0.926277511653052,-0.252952407293606,-0.0121088037350486,0,0
-0.537071753452968,-0.232356820353887,0.115506361686842,-0.713662306289544,-1.68711973292157,1,1
-0.664926870374156,0.10737670912114,-0.424609464209633,-0.57289053284819,0.690698673406984,0,0
0.0265458595772891,-1.41187483977801,-1.74843990479626,1.18400780801123,2.09757143226127,0,0
-0.440488593587479,-2.72064846288591,-0.413314657215042,-0.255263480114,0.210159564913674,0,0
-0.0675169261560265,-0.298864559842022,1.05026547027172,1.06552901147406,1.23573242692825,1,0
-0.0966761098043293,-0.241369308797321,-0.208201639637329,-1.20041459010803,0.365484561590681,1,1
-2.52854304142565,1.554029013033,-0.0391413471531236,0.0982851467054295,0.809593040478104,1,0
-2.16078826333098,0.153435604912243,0.720146707013709,-0.471335170300155,1.46150441834579,1,1
1.33794271844718,-0.281434141293782,-0.266725508929425,2.075891478172,-0.881332467284921,1,1
-1.17440747975786,1.85273753041065,-0.476457403601295,-0.566379384255693,1.67437229641493,0,0
1.07073311973261,-1.90923810776701,1.63757744601427,0.278058460682485,-0.377689816424614,0,0
-1.04925238017646,0.15899968880198,0.878041236431981,0.0156789623020252,1.02672698703818,1,0
