X1,X2,X3,X4,X5,T,Y
-1.09640198989762,2.01610084620587,-0.580791299699983,1.13642255757064,-0.670521150696396,0,0
-0.534220686968875,1.63636487967034,1.89902460104591,-0.746202713117348,0.110895396973906,1,1
-1.42120302730805,1.54014416325171,-0.036625397266846,-0.173528527377387,1.30127699584108,0,0
-1.24273830226432,0.554888461303039,-1.31331591985173,2.25763595533909,-1.79077234942304,1,0
0.231936178179187,-1.05977162116262,0.239371853379536,0.546537557577734,-0.606852881707879,0,0
-1.72520249568025,0.00724293653807028,-1.03793062082946,0.824855827567635,1.34657852038858,1,0
0.614860698858126,2.1664812342105,-1.45180130114345,0.0888811473933407,-0.042689037006167,1,0
0.726875140101454,1.09539332390842,-0.948651818605608,1.5083375743259,1.04401960456542,0,1
-0.042190204196379,1.30261956552631,0.191396432436734,-0.383119036687965,1.65019027993666,1,1
0.216001796914866,-0.329294541644051,-1.01019049221063,1.05862921796278,2.42448752199405,0,0
1.76973638868275,0.0105936289949405,-0.0692568611491782,-0.888704259202305,0.719690999172784,0,0
0.220350911239156,0.292836144514314,-0.671282467938969,-1.33557597170353,0.756492377997103,1,1
0.531478667787331,0.580327001877703,-1.47829434884963,1.54399646284758,0.52102934062317,0,0
2.16970096056706,-1.11364053486087,0.760073891803361,-0.164945959927938,0.720612397698221,0,1
-2.93441823798351,-0.653736579879587,0.0631211741528103,1.12330970186955,-0.302390562667794,1,0
-0.995564634072697,0.25747130777285,-0.192572153113862,0.517832247610351,-2.25067382405993,1,1
1.16955321947591,-0.572822742997507,-0.604838734327855,-1.74936663648733,-0.578679295058882,1,0
-0.480039841600269,0.549952163321558,-1.04576705847635,0.466536365239785,1.47275171235319,1,1
-1.66886762541605,0.570199387437309,1.30318107417879,1.54593154581689,-0.89405614120378,0,0
1.13399719429222,0.507938538642093,0.337101745243918,-0.102835887758392,0.6064510881371,0,0
-0.317595831171395,0.785928480090341,-0.626128207194874,-2.44518171003683,1.2162140419139,0,0
0.175857990232157,-0.0460837092098768,-0.0193504010303521,1.0115121841013,-1.06842261749351,1,1
-0.625509546118603,0.621191728999279,0.66483400840206,-0.683997298190932,0.485262957489926,1,0
-1.63952782104836,-0.996892019636031,-0.0850159829842421,0.599953343522355,-0.392911818095691,1,0
-0.671484417381168,-0.602609292771011,-0.252698095254423,-0.212573418973035,-0.25171510124437,1,0
-0.848971801681787,0.00797565408884307,0.503115525033638,1.96296973184054,0.382177307957474,0,1
0.123218027224144,-0.263040573375741,-0.236684486751371,-1.05933798658591,0.929930182232619,1,1
-0.619683635216936,1.79466809699072,0.230116081576238,0.520014010627929,0.767315648729233,0,0
-1.71372125540072,0.895091261692994,1.45803693752275,0.00529932328333947,0.0389176203937538,1,0
0.715827671385726,-0.23806142558692,0.104492134480852,1.29092645804299,-0.827134322576564,1,0
-0.915526507010188,1.2883298801264,-0.902641403044077,-2.63667977750888,1.31307238181671,1,0
2.59840159625471,-1.08018951873274,-1.11953205227262,0.253522273301871,-0.623887293326688,1,0
-0.511612796847055,1.20553930187808,0.802155515990999,-2.17630347513795,1.74775886935111,0,0
-0.866353906850285,0.892887074066374,-0.611019669465996,-2.99363825301224,-1.22019717017685,1,1
0.38721765710543,-1.69386080742848,1.52384459297858,1.08754904899706,0.28633325177668,1,0
0.97405642208682,-0.980528726541237,-0.702523118760607,-1.16467903835505,0.267593804698006,1,1
0.39918483662416,1.19864503300382,-1.82728742759929,1.57659431098319,1.62543157659698,1,0
0.348250557667788,0.247350349616039,-0.0766057785557294,-2.18778880615823,-1.00137254292243,0,0
-0.290491376020381,-1.19720886597957,1.10012238109513,1.22163845791257,-1.23623893032672,1,0
1.57662175674892,-0.0180577536237666,0.988756000427835,0.176465067744595,-0.824702738979228,0,0
0.846284309654412,-0.495584504286071,0.537049415604497,0.622767760374694,1.48911168593155,1,1
-0.91936410885962,-0.427943078398016,0.318016076429851,-1.17225108554066,0.851324892879892,0,0
0.400550605391845,0.500042718060794,2.25705067462214,1.45322759445112,-1.26556045901211,1,1
0.354368710338701,1.42076404141394,-0.745237236964973,0.368392266947704,1.81473715408339,0,0
1.6577683191626,-0.681481293800484,0.798070106550931,1.26092607125216,2.01237011198385,1,1
1.11478918464004,0.331519194153582,-0.280696702359864,-1.47668907937237,0.570908315335392,0,0
-0.740615914865236,-0.161993738386895,-0.393588776705926,0.903926220103328,-2.31112347060722,0,0
2.01088469741789,1.3124562872223,0.554205773243215,1.07266640130661,1.46781446715618,1,1
-0.0256098514429776,-1.73218203113929,-0.74993688333569,1.42307108017209,1.92007662718197,1,1
-0.0852233730854148,-0.869115054401187,1.55640792575533,1.86102867957549,1.15651487836949,1,1
0.501589379653016,-0.078747261010776,-1.32115951137812,-1.89559147247082,-0.988249091607944,0,0
-0.725202383777432,1.35608352754615,0.0989227507376556,1.10732958161824,-1.72216930193338,1,1
1.10536936094658,0.0209747170258447,0.357135204382545,1.40759235109876,2.05137157646157,0,0
-0.632572015251778,-0.639909874709786,0.49410079688556,-0.516837362596286,-0.94687831843587,1,1
-0.197198504215348,0.156509687287036,-1.59099651619586,-1.03186105730289,-1.147468883041,0,0
0.851536319162113,0.441208988255903,-0.558608546088674,-1.10351016589127,0.359820550564544,1,0
-0.566154764199357,0.291174237917543,0.264570472324956,1.6543530781507,-1.36043635772402,1,1
-0.152230568764001,1.55641439519668,1.65522699930019,-1.15960166582444,-0.844431075698393,0,0
-0.428912935643934,-1.36653926589606,0.28172784546299,-0.235504338495335,-1.93780281754553,0,0
2.21870302609556,0.526551993111164,0.564886663903533,-0.797282754333236,-0.42421273132576,0,0
-2.03358002021814,0.385595277458958,1.75643306854443,-0.136812422643529,-2.27224973074849,0,0
-1.06595293983789,-0.951453181416566,0.464826797547981,0.556035447489208,-0.70358700181871,0,1
1.57212483049641,0.488961752025256,0.443189898248376,-0.604990337472965,1.05229005191614,1,1
-0.730448956593777,0.876184997447209,0.212962702236522,0.165353994846928,0.547346895880724,0,0
0.450515988648469,0.347349450455545,-0.500793133387914,-1.43349569500608,1.02592690800051,0,0
0.564419108938799,-0.559951758263675,0.187938506045004,0.348388846048193,-0.382230463650489,0,0
-0.221776972636313,-0.985222914387886,0.0622417753433643,-1.04934644715291,1.51743291978538,1,1
-0.469313029527547,0.113867600617549,0.267940338751176,0.283184816965891,1.40947884418449,1,1
0.572690287642333,-0.160065420414732,1.31274374251558,-1.0972264629797,-1.0520957292902,0,0
-1.29321226324923,0.517535832961333,0.368372829951899,0.919496660848515,-1.26777665327049,0,0
0.261327824769854,0.754941552595177,-1.57371319593968,0.231333928580804,-1.51884653729796,1,1
0.100171841274589,1.23169657066229,-0.495845933401286,2.31388626256385,2.42275533209087,0,0
0.269556834675874,-1.07828500409648,1.1416960631833,0.474548030285883,1.04583082896626,0,1
0.211917698287812,-1.92441447939702,-1.36584981623128,0.0741333472860158,-1.43159132277714,1,0
-1.38371362012514,-0.317295058132604,0.814289513346724,-0.249595123790768,0.319226450747919,1,0
0.511680700758827,-0.33918923876904,-1.88264745880507,0.0381337160673181,0.637676680241635,1,0
-1.15891635179006,-0.0969318544705846,0.0010165162963275,0.783011997071935,0.0899744632808588,1,1
0.671754783177006,0.390176520383253,-1.3805739938337,2.39620580370705,-0.16455221332555,1,1
-0.547970508603226,-1.1337906901859,-2.2088315996125,0.892190312535036,0.137440640301614,0,0
-0.33734369224852,1.0118328925585,1.56084679842211,-0.164373985491778,0.932336739824854,0,0
0.115060816926985,1.24198115474275,0.539465781906288,-0.771600336289823,1.4858460930449,1,1
-0.792860116150075,-0.606582553286811,0.771155588324871,-0.90796795062015,0.563474670694872,1,1
0.490013810978614,-1.08980402888519,-1.00849210523065,0.57073130649139,0.733596560402182,0,0
0.242903220580202,-1.63673754106944,-0.517597342344968,-1.41618376358083,0.926446991153921,0,0
0.118965091659603,0.229876236823146,-1.72600675633,0.315038685748778,-1.02923210534138,0,0
-0.118870429498962,0.275368186393078,-0.958863940663124,-0.448134489965644,0.439194676471974,1,1
0.179859992560342,0.369532131066802,1.83100170237086,1.16423226374923,-0.21383288648097,1,1
-0.660759355272186,0.0409581992083519,0.82182301553441,-0.995880196437724,0.556644935988242,1,1
-1.88791991840926,1.10962240060706,-1.23415278020488,1.69321937114498,-1.30217549060836,1,0
1.34597495495122,0.122518879314776,0.489843278377955,0.827741782206288,-0.0281322747307652,0,0
-1.22854667897772,-1.02164483938681,0.386189780588237,-0.451943810641302,-1.3511567622956,1,0
0.406367006876751,0.104886225259026,-0.643082724434405,-0.182974672151611,0.815616370123493,0,0
-0.87218637384325,-0.788260162954172,-0.00828593564528136,0.0271772574437276,1.6425647970532,0,0
1.04512829434782,1.73588202513017,1.34333103299379,0.325214813251146,1.5236366839624,1,0
1.35026802691153,-0.526420029930918,-0.90640173241763,2.42517506125836,1.87057119892459,0,0
-0.501297557543192,-0.538972559183398,0.833622761036344,0.752116482374033,-1.23315430850012,1,0
-1.9622059644437,0.333877444691426,1.39352352276738,-0.345954385236092,-1.18892819529368,1,0
1.69934975291321,1.80730277195154,-1.3736903249022,0.140683982623254,1.96220056556573,0,0
0.518437077282266,-0.161263600693619,-1.20151729372716,-0.109195161166151,-2.04730520342579,0,0
-1.86044968867123,-1.30713603643494,-0.489981604618292,2.05439175346726,-0.931579739374075,0,0
0.739199257628668,-0.157165079310895,-1.76299800885593,-0.691861046188794,-0.486062912128629,1,1
-0.896165973734824,-1.1016881711385,-0.27271658335097,1.13771515761764,0.127407313185942,1,0
0.185918526241057,-0.796675750386749,0.89885428371128,0.375577588870386,-0.886067648553435,1,1
-1.17828830338645,0.00572921441290583,-2.16153536764394,2.02364977441323,1.23758176677314,0,0
-0.40202318474874,1.37673823457455,-0.110264870930262,-0.49127043654694,-0.636293759599527,0,1
-0.237319800270993,1.34777449898859,1.31336144556729,0.987015558600668,0.217236163333867,0,0
-0.121633987308119,-0.537242031679226,0.059728910602158,0.188342556022636,2.33240465403667,1,1
-1.08096616421508,0.684765805266331,-0.672970445638305,0.0396232022925895,-1.01051085609914,0,0
1.52230930245544,-1.82373319319441,0.949565606781752,0.147159636315353,0.572744067691827,0,0
1.00598193894171,0.692806438916265,0.0501524269179478,-0.187718682608878,0.184558084715819,1,1
1.76115755129842,0.561837377331739,-0.832698239719934,0.488400640824518,1.50432583621756,1,1
1.18801844725373,-0.337906179637708,1.31894211204039,-0.729890989433748,-1.08752270107732,1,1
-1.07486200335614,1.00478621369734,1.02962411470326,-0.616876900789955,0.638630885942694,0,0
-1.2349375950927,0.869192262933677,-0.425433622531028,-1.25020492137306,0.0694957787932117,1,0
-0.796702253763051,-1.37250508309518,-0.852623183593151,1.74474362445756,-0.0170458398072313,0,0
-2.05976269870319,-0.557798004517786,0.472760550754025,0.819271918219491,0.535066454283802,1,0
-0.340404158213578,-1.19005190735762,-0.130219808002997,-1.04747394035296,1.36234727060584,0,0
-0.194720350069044,0.976318260946705,-0.781300360895789,-1.49484779909958,2.54807438227598,1,1
-0.704484398569317,-0.363032637134547,-0.103212161911526,0.653390857051865,2.01169058365748,1,1
1.50201180867163,0.100241594207115,1.55007005732042,-0.553217970458597,0.749916405685038,1,1
-1.49191945789714,1.64860202283986,1.56854944340972,0.852924603400754,-0.130342353967108,0,0
-1.21264717146881,-0.462678536199767,-0.813500214059944,-0.100217480406907,-0.105803127172055,1,0
-1.73180162485878,0.491703335191029,-0.552187235541922,-1.41695486610871,-2.0786725574384,1,0
-1.26495857350994,0.228507372513596,1.02644463865709,1.16018526477084,1.68953206489175,1,1
-0.996918825786869,0.686162988413311,2.04378572735703,-0.840303226270266,-0.195863539195021,1,1
-0.765593150208776,-1.05107125267125,-1.1480572595527,-0.436865469093916,0.313972379556953,1,1
-0.126366312101152,-0.425627414794419,0.10516057580768,0.597743610858499,1.93054249087671,1,1
-0.952884455150055,0.62006701085353,0.906979836391163,0.235734505410472,1.14588829485136,1,1
-0.571994018954655,0.0864916329930232,1.17039675273464,-0.530100310544865,-0.714521850643647,1,1
0.30325068530115,1.8545859661627,1.72876232891314,0.470012493970386,1.92078125350516,0,0
-1.61265768248392,2.15215046579985,0.214450213225545,-0.351795546600533,-0.266855487263255,1,0
-1.67905073266551,0.988824829326159,-0.22984496146204,1.63898425097055,1.11841341798489,1,1
0.401178719060282,-0.114013330217242,-0.312621964052925,0.845937903889463,0.768426620412065,0,0
-2.05323273995862,-0.403792205552173,-1.09192698202447,-1.28027557450533,-1.97593884239074,0,0
-0.854333924719908,-0.555057174645237,0.876643545943481,-0.523104174729603,-0.133765806165868,0,0
1.12251659684407,-0.727746153746468,0.693701275629572,0.447556542321131,0.617889640056331,0,0
-0.15055519548587,-0.0758615703874218,0.0129260243439897,0.45292375087855,2.18317973162724,0,1
0.741526314315521,-0.818271606847856,-0.496426251432224,0.238969589089472,-0.796724028858495,0,0
0.594205101159799,0.496602461538605,0.303662032007339,0.813642482850187,1.14140375394581,1,1
-1.10219045677726,-0.0233312644743871,-0.305701000641376,0.510175783600132,2.03640536469097,0,0
-1.68054461648641,-0.101976372613135,0.412280063815272,-0.103371718303725,-0.830203860388965,0,0
0.0466584667551992,-0.354487646649335,0.275940687184973,-2.17267741596907,1.21576867501062,1,1
-0.970096337414918,-0.43218581742228,0.646214089103492,-0.258227008665211,1.55114962126983,1,1
-2.3247280995052,1.22678027285638,-0.0835461812046523,-1.07147556499699,-0.789461917740188,1,0
-0.910039146501628,-0.710826590195022,0.37329111155249,-0.544775622426132,-0.0616516757096061,0,1
0.232595745111936,-0.372836634397286,-0.273252032558249,0.312513786861085,-0.156907752324285,1,1
-0.373828850796455,1.07638912469168,1.39099028976673,-0.679583662970822,-1.11755668427511,1,1
-1.90544668045245,0.0824733644326391,-0.34691372164508,0.37999290714699,-0.224497691768013,0,0
-0.307088633510394,-1.00395143834361,0.357521196377179,-1.24819278964697,0.168770024679836,0,0
-1.55634481716412,-0.740209534791759,-0.676666354264026,0.0456451504640658,-0.986335704387727,1,1
-0.416284329635262,-4.48321385397829,-0.858451948967672,0.473361193085918,0.376724866112145,0,0
-0.672608148701033,-0.0527036403342119,-0.16413630443377,1.85272403078591,-1.14996835911624,0,0
1.07519705016413,1.18202245623011,-0.795106694161473,1.31069031872665,-0.0395928709254145,1,1
0.122461752370495,-0.495354749161303,0.0114042075333537,0.650896843089791,0.347753224892203,0,1
-0.170379160613841,-0.569881045588122,0.452571283732126,0.499162092125312,0.716861908446508,0,0
1.64809084189226,2.54242480637654,1.15198104044174,1.11035038118853,-0.93628057167702,0,0
-1.77444994811134,-0.466453465227474,0.210485660197181,0.0735006321886835,-0.0539479011161288,1,1
-1.18749508341391,-0.42314493318806,1.34327816951448,0.892570680241134,-0.426083369676009,0,0
1.41106930254066,0.917647476309063,-0.497472663392066,-0.237407564870573,1.42855893394479,0,1
0.582232975311205,0.94614266832648,-0.486865399668999,0.0315044264319809,0.579171371170605,1,1
1.27114597746971,-0.353225993845039,-0.674537141247096,2.48422231909439,-0.975066599246834,1,1
-1.09895630300728,0.843978778368759,-0.4726665454138,-0.353368754324485,0.43444233845978,1,1
-1.45863419602036,0.366279321519981,0.830157144190784,-2.60875472192771,0.0769246004664073,1,1
0.422430733317292,0.880502469167245,-0.208224747752138,0.804390037563651,-0.289078821904881,1,1
-0.686360042852975,0.510979987820125,-1.07631138779087,0.110494958963671,1.19402951741782,1,0
-2.36963189791685,0.966896050698574,0.723473124119852,0.192343548471819,-0.92191327952408,0,0
1.59384738566547,-0.0966630925757633,-0.951170996246767,0.0551635387899735,1.72305819146203,0,0
1.29946758010598,-0.915818035153647,0.487670840788602,-0.29265331478862,0.78500748020287,1,0
0.276673132418245,-1.33275001284446,0.104801973751996,0.353993898068699,-0.547972353012035,1,0
-0.523725334325095,0.435633515525557,2.02396946507837,1.38117685076501,1.41236724275555,0,0
-0.155346545867454,-0.766844230162738,0.9694775747268,-0.956758473833103,1.10399509599007,0,0
-0.272823826098275,0.284392407620129,-1.33661861405691,-0.382563193283464,-0.492731587992726,1,1
0.640623591484605,0.432842673688531,-0.0658465593791465,-0.276761598721113,-0.586017379916865,1,1
-1.27491942274399,-0.149688904938293,0.66208400455186,-0.0646739458260203,0.795139603474564,1,0
-0.162797744860305,-0.794369794722498,-0.98994821460024,0.298581193841524,1.4760407016164,0,0
-0.198580256805395,0.367008206119696,1.52615811522944,-0.024279259195821,2.11183781603308,0,0
0.402528754601591,-0.00916594860721924,-0.852063442402193,2.23406007151454,-1.07474908647562,0,1
1.11553315311862,-0.430416421146461,-0.222249307597798,-0.510171034820248,-1.72585847182071,0,0
-0.259174113874115,0.0095590825554105,0.704085644902303,-0.191848732766675,-0.666675296528684,1,1
1.25573148062111,0.636848558278949,0.975024388492946,0.154432327893144,0.937637958330377,0,0
-1.45539947174445,0.452841767922446,-0.932746531538784,-0.930194316190422,-0.602123664592582,1,0
0.495843475927225,0.654150543443017,1.22731547174535,1.74400780215569,-1.12908552856556,1,1
0.334971906234897,1.34032312865703,0.248486487335196,-0.177204252632611,-0.56851467052121,0,1
-1.11085650250204,0.643678049354564,-0.738935181569948,-0.0586434178655925,-0.332108274684065,0,0
0.0651665110985259,-0.0865716394482309,-0.552207437286943,-1.75978402593763,1.41747636780835,1,1
0.718876453776436,1.07084030779103,0.556972618708353,0.331955819522421,-1.17990301588627,1,1
0.112939245360752,0.112304365229068,-0.618910725135797,1.15233038935009,0.0168247082465433,0,0
0.951799959379403,-0.235210286950913,1.34449350269678,1.15464126982466,-0.44287397871808,1,1
-0.585369835615943,0.920772563843207,0.6992021742173,0.0962195591072671,-1.71877750609851,1,1
-0.948013617439668,0.564791987910994,-0.433191196266242,1.57452386590005,-0.127241905011394,1,0
0.876034659352607,-0.847832930918149,0.727189327797615,-1.35948229514324,-0.254467070280367,0,0
-1.95104841919393,-0.725721476471895,-0.293327367625177,0.590707889233024,0.913086557662113,0,0
-0.694518391101409,0.753963708053562,0.850673044180658,1.04785083423684,0.29163937441111,1,1
0.8619347603651,1.23374018502411,1.82719522494273,0.332110207266933,-1.29799674312337,1,1
-0.217213059695338,-0.635893859128636,-0.374572833614209,-1.55246441800578,0.109390504367692,1,1
1.34376129554592,1.1229401878005,-1.77294769815881,2.20449329541076,-0.105974035804884,0,0
-0.254917653322844,-1.16977540465942,-0.573896018956951,-0.0244517849407339,-0.0143393111808816,1,0
2.15557575495108,-1.64954920985636,1.42889435295059,0.0525451987158612,-0.544866536122029,0,0
1.89472839349137,-0.710369327428483,1.85831676113216,-0.686309164354117,0.0624461578506733,1,0
1.3529946152209,0.262624188752656,-1.29286070621349,-2.14548838157964,1.17749128179942,0,0
-0.541502797641702,0.273787550489512,-1.32572226951633,0.382802234849714,0.10851945905108,0,1
0.784476014185984,1.02152550223416,-0.268267872791038,-1.00912561738501,-0.0743099047829298,0,1
-0.544399516687601,-0.167477533935993,-0.503499462156167,1.02718067792269,-1.18868107498573,1,0
-0.26347658576957,-0.259651057850414,0.0881568635205024,1.78136592337917,-0.962634092024537,0,0
1.59917002376557,-1.57240489612323,-0.246546590109994,0.569179088748552,-0.653268884087471,1,0
-0.750916906995813,1.05451155617204,0.77419667694885,-0.83059830521968,0.945388754116549,1,0
0.187019892766601,-1.6295479591835,0.782718543584903,-0.218338377800906,0.247310011559692,0,0
-0.551293573752041,0.219351861387039,1.74687938229436,2.01540549763484,-0.306437944967261,0,0
-0.484995768092755,-0.978005701348784,1.71485381366354,-0.47926367121675,-0.75289671090711,0,1
-0.790930887913278,-0.38638811815921,-0.72975935851675,-0.681377891505268,-0.636182943532682,1,1
0.0289795094245833,-0.0856464919720954,-1.05350079475053,1.05517910448922,-0.225912510244066,1,0
2.1721808860241,-0.178474593583445,2.08622762060878,-0.588428868296342,-1.72945092819162,1,1
-0.407992100747724,-0.732323248826394,1.49647903743225,0.99424576239013,-0.746797526022858,1,1
-1.06058640478746,0.148296703878601,0.844901439902151,0.116314652709061,-1.4102462884668,0,0
0.772971105307882,1.15655160573446,0.549096060969215,-2.54142673156701,-0.0463911417385268,0,0
-1.7399868165047,0.775557836724672,1.89408171884168,-0.972528901579,0.569512715288844,1,1
-1.041803850458,0.188738345136635,-0.113944192846919,-1.70910366767818,0.579772331689213,1,1
0.734485718944708,-0.307217152070905,-1.75758911360363,0.510751342198544,-0.945097702506217,0,0
-1.22700430681917,0.438934027400585,0.25798681147057,0.291757558547884,0.68699668890905,0,0
1.03234234260114,0.126905908844627,0.238486109696376,-0.834854716023826,0.66725194618791,1,1
-0.91434501273726,-0.52842147353244,0.970368479132908,0.541338529524361,-0.282426436749101,0,0
0.485558876956753,-1.47265065564744,0.994751010236364,-0.389044606105066,2.52681534628087,1,0
-0.708550840883352,-0.945441069664967,1.41647773905682,1.08881029733387,-1.0452970128104,1,1
-2.4202435365069,-0.414840141796507,0.157831287074261,-0.738455690372452,0.554117158602674,0,0
-0.276948878887655,0.785745797742226,0.680457661383911,0.412021461294754,0.663003776109757,1,1
-0.726651390172338,0.227177012746706,-0.728000010769054,0.500388222110558,-0.533568157102137,0,0
1.25850974025293,-0.0941366285556351,-0.351484562560202,-0.55623422479812,-0.0332158220176957,1,1
-0.749363421316034,0.507697043249342,-1.0930246012243,-0.358539646787603,-0.142418938619274,1,1
0.68492699264339,-1.02770936268311,0.110724395381712,0.896608693045193,-0.000967438441978167,0,1
0.274890132221749,-1.82485320498076,-0.513006160938761,0.561427724746576,0.248016097639423,1,0
-0.261320105585724,-1.05592298126,0.372832534858454,-1.24413746131121,-0.826124690189387,1,0
-0.882084532089558,-1.43104755789178,0.862417429615901,1.6126860844021,1.42296792735793,1,1
-0.870179287704368,1.22877743129158,1.56052630816956,-0.851828219173868,0.735337789235843,0,0
-1.21126508941907,0.125408782778527,0.383022381031256,-0.809016561416644,0.293296741133925,1,0
-0.394901174029823,0.941650767872817,0.730053309694788,-1.06951684906205,0.285418065604763,1,1
-1.72663779946967,0.434028474277609,2.05489868048743,0.697931660752733,1.41831494379493,1,0
-1.40560714632674,-1.54317676282396,-0.468594024936492,-0.773471165590882,-0.24465911941108,0,0
0.327321232375467,0.74788115422067,-1.38013922839575,0.252307776898336,-0.709339689773388,1,0
-0.365605352375978,0.586468241444727,-0.706102426807537,0.540020105665325,-0.956187726493544,0,0
2.43674591702969,0.0260643755007671,-0.634894327411097,-1.50562650433333,-1.69625212953195,1,1
-0.794251947395708,-0.127329294649375,0.207761954693578,-0.794057226882476,-0.188327429946234,0,0
1.6607034851534,1.29588972167275,-0.810128820488202,1.27201353746433,-0.225958522253379,1,1
-1.3706711620112,-0.393711654769167,0.596679833501448,-0.292641784440858,0.918058271293007,1,1
1.17607644587218,0.603967674499594,1.90932043046324,0.627672371131982,0.575866080799021,1,1
-0.276785414415674,0.610029048915879,0.581512323241754,-1.19690297515646,-0.0514145784118441,0,0
-0.713304045242117,0.958726912809775,-0.186688800550332,-0.0428576028725993,-0.363394655939042,1,0
-0.299440126701522,0.890897558307918,-2.03027660531265,1.53243376871686,-1.02067860910787,1,0
-0.704013840217196,-0.0998453702243569,-0.456869733522673,-0.672959981553443,-1.04264506000145,1,1
-0.0885542675693224,-1.81401793139839,0.225480641912255,0.809900057063036,1.43502842676262,0,1
0.492926167600649,-0.26646770228442,-0.580998905010537,1.63278333410755,0.485680737846384,1,1
-2.80407161618259,-0.50091945137289,-1.34508708550094,0.308209900034013,0.452609441333951,0,0
-0.958507412463349,1.89180053101627,-1.25040584914718,0.783748506759623,1.24463977351958,0,0
1.49346731531515,-0.30507606439119,0.267543509605594,-0.239607519093592,0.315169171148975,0,0
0.573750383698329,-0.482818248350644,-0.459080750867138,0.470203393097376,-0.403634890625418,1,1
1.05022354075986,0.468078238230256,0.85787217590685,-0.795900869272935,0.833099539522908,1,1
-0.474347874206755,-0.298176820441041,2.69097680786625,-1.72740511314714,-0.554948922191039,1,1
0.524749934420826,-0.404141919354064,-0.587185069741086,-0.220930780832952,0.870717833562325,0,1
-1.07461876037267,0.111794561333704,0.856839620788619,-0.831007620912434,0.321650217406797,1,0
0.221661483120899,2.74436796891987,-1.03427659103515,-0.0451021629731146,-0.209984105318674,0,0
-1.72334074820438,-1.41769096448281,0.170087487428196,-0.856568582066499,0.723469114617287,1,0
-0.387684627577737,1.98039137322979,0.635449992081045,0.321410641628558,-0.35526133648058,1,1
0.278994460766598,0.599423625051957,0.736956763682237,0.0758638246598407,0.510531210349731,0,1
2.67586333428575,0.91448858579959,-0.658306887693424,0.595426334154947,0.768668371590049,1,1
-0.129286623819825,-0.194620632692549,0.23305117597582,0.586821254599312,2.85551972247492,0,0
-0.423617947615381,-0.560026449013477,0.489457478457713,0.861864852790284,-1.02491270109035,0,1
-0.0527094051610503,-0.675767427355581,-0.0576208426235021,0.0286865903575005,0.0117391822069545,1,1
-0.0552925457178903,-0.85926540402161,-1.13477193059061,0.37302460718491,0.370196070162845,0,0
0.895321152175982,0.331975618599887,0.489184254062628,0.503653079674585,-1.10573154593243,0,0
0.89935545938124,0.182796257380117,-0.424480724660775,1.11936515990915,-0.839777346558622,1,1
-0.519640280673678,-1.53811284401706,0.640359423237068,0.61476804809238,-1.39463319505389,0,0
-0.66561463717962,0.0268905541143811,-0.493059884503339,1.15715112419113,1.15239286737118,1,1
-0.187112925572417,-0.306246118471866,0.104880292480031,-1.21484207721591,-1.23650194657202,1,1
0.772233977780938,-0.0653996505667238,-0.36124878864176,0.739198742151974,0.755206286507957,0,0
