X1,X2,X3,X4,X5,T,Y
-1.12912849524263,1.42563693762727,1.57732482250684,-0.8325735103821,-0.402869642250596,0,0
-1.29555486491073,0.976179749311177,-0.162506084615997,-1.72612180087518,-0.0138154012420388,1,0
1.24041887695343,-0.11299163552464,-1.05113620551224,-0.323779815329258,0.854902934060877,0,0
1.69505872323362,0.155744839861905,-0.342222260616822,0.130029231615406,-0.77389680323788,0,0
0.502300939097949,0.607944182428477,0.535217604471571,-0.89698631273141,1.9333273544416,1,1
0.333631649557951,-0.284551028503065,-0.348343840813309,0.82736994487234,-1.28930221566479,0,0
-0.508202630144334,0.130409129874367,-2.18477147589234,-0.91722134199133,-0.155322533677561,0,0
-0.370632352168873,-0.538513946676284,1.08670836655144,-0.121959715118112,-0.204895583980742,0,0
1.50864295188296,-0.214703469006786,0.539502274312835,-1.35419551079226,2.00252137595202,1,1
-0.0496257860441247,1.59201519359347,-1.79077910364292,-0.140320120814917,1.7543669429737,0,0
1.38175662465493,0.304794533336666,1.11273609839715,-1.72678943594833,0.0733002738759904,0,0
0.448932426726746,-0.564046209234936,-0.230219081674666,-0.621670548009164,0.467603667016272,1,1
-0.152309955226076,0.0236535803520703,-0.919054534788545,-1.00794857652996,1.0431955283067,1,0
0.259293975828414,-0.314671888105777,1.49318802540928,0.129603669860814,-1.84998261889942,0,0
-1.61140166523187,-0.594708699263811,-1.78661258701906,-2.24292467698436,0.673369390810737,0,1
-2.00895599077466,0.60420713715479,0.565298254407453,-0.142385685944748,-0.354651019431237,0,0
-1.9993712411363,0.647527940959952,1.17564438153078,1.5947565318545,-0.386304953252899,0,1
0.121040676354942,0.629824677129658,-0.302808098219872,-1.55183258464297,-0.463534189534401,0,0
-0.229994800447236,0.37301762104856,0.607139920502312,-0.495526102441812,-1.17673162906273,1,1
-2.19910207598382,0.131909531517951,-0.995323304998499,1.00901773421035,-1.30686563370057,0,1
-1.71040856810497,0.903621719971817,-1.00190965382692,0.686321544108406,0.183782545861721,0,0
0.226259194716067,-0.257136187237948,1.36387971628735,0.458715350222719,-1.67172573958312,1,1
0.950850258362295,-0.431375012897391,-0.708563748337572,-2.03799861119639,-0.784639360022272,1,1
2.10841554381687,0.374028367795036,0.0817212493774175,0.464813618894071,0.863461641700378,1,0
-0.621226192976419,-1.44875574576864,-0.220548840320007,1.3900806924542,-2.39058437635207,0,0
1.05464746127166,-0.496310391654146,-0.886575616815802,-2.35100947417264,0.975770647862359,0,1
-1.63900945486157,1.539413601779,-0.287736333057107,0.976309891121208,-1.16566773209243,1,0
0.840983193557754,1.73918351823187,-0.0265115804888467,2.31587553564536,-0.159638637342001,1,1
-0.525475005058584,0.255600286852746,-0.442822846385723,-0.180996828901345,1.55804691263055,1,1
0.0638585454095611,-2.00326307242707,-0.677689437894662,-0.959786050115816,-1.13858520409603,0,0
-0.463652370040514,-0.720988414582316,-0.240022568309877,0.0190716938252589,0.727961105183594,1,1
0.661044734474196,-0.0940854688677274,-0.571306248717309,1.07741154459584,0.130518879986115,0,0
-0.439986090869247,-1.04035665412623,0.463777588256354,-0.387649694846657,2.96323355102326,1,1
-0.28815953882701,-0.433372700651414,-1.56279169259726,-2.23600264445925,1.03292127016915,0,0
-1.31594831252973,1.11291543075651,0.222037869152086,0.252554392571103,-0.282232561575786,1,0
1.71022725636452,-0.307135363739884,1.61282782558408,1.81288823452243,-1.01161740649041,0,0
-0.327540042081614,-0.414123755830321,1.40234182463753,-0.196770243130734,-0.190939467141952,0,0
-1.83845768322149,0.219724425090311,1.07239686832566,1.49013094563359,0.294675667636051,0,0
1.31941202270381,-1.0977375285081,-0.0205415556141071,-1.65846301438625,-0.0702384051043756,1,1
0.348882084776034,0.139251891535531,-1.02992258055,1.24267269089972,-0.446142050603728,0,0
2.91607224527522,-1.46432439699136,0.130583432823884,0.33843530751964,0.382612795320677,0,1
0.0999164560000184,0.56448844354477,1.40320715584531,-0.950343439794056,-0.0104851038893584,0,0
1.3131607900763,1.13869416762723,0.192181080534429,1.05544822419956,0.00542954399796625,1,1
0.689423780077618,-0.595190142262304,0.317287096056467,-0.425076149592773,0.482102552417442,0,0
-0.401725838746038,0.200171303305305,-1.64170129209365,0.799999340947302,-1.77526507723073,1,0
1.03630852311756,-0.580162564346827,-0.405632655446652,-1.81188318285248,0.0074654942575206,0,0
-1.11025205726741,0.849513031603054,1.4201946358194,1.61124029387488,0.874485353044827,0,0
-0.157727390429539,-0.899477845388453,-0.785612474716318,1.04956637688974,-0.379269194816037,0,0
1.57660813504391,2.47705927024248,-0.0071076544600678,0.887286990209567,-1.76189610951167,1,1
-1.18083540392489,0.251466787352904,1.01191492660724,-0.385778090091027,1.49289690732191,1,0
-0.929982353649997,0.290236020578,0.072833701898352,-0.177673017104448,-1.24284845311071,1,1
-0.690891664801798,0.581408730009316,0.761319551620051,0.557788320573065,0.506374076642263,1,1
-2.45477257763768,-0.141033243535418,0.499600009105028,0.382232924301131,0.160379519201424,0,0
-1.16985183763387,0.46257732679965,1.31512248977011,-1.14041897891298,0.978457233335236,1,1
-0.968519094989211,-0.781218581904457,-1.53866810003032,0.43055312101177,0.522799296384357,1,1
0.50060275897366,-0.846688122509781,-1.17817462428077,-0.40836383909138,1.30296426939321,0,0
1.83835519686485,-0.256926218743629,-1.50100547898558,0.832750514986934,2.3719345436877,0,0
0.0134342810429048,0.0210466319528701,-1.01633452417126,0.0619746920727038,0.328716367143905,0,0
-0.0648761547637948,-0.702233712375129,-1.05661323285507,-0.781175155877283,-1.11565734612705,1,1
-0.17899862150568,-0.870333985402527,-0.00988446901604331,-1.34259580087649,0.0201695441306642,0,1
-0.490471755765089,0.129093141350508,1.24660217742761,0.298955141960573,0.390997985490958,0,0
-0.499026408456537,-0.361784612832074,0.541166615097462,-0.590273254389989,-0.178289318023507,0,0
1.09296351659345,-0.251673911064597,0.325340271894202,1.16283375758545,-2.45977718936565,0,0
-0.0026669913515276,0.653178641490644,1.10140411553225,-0.329587037470068,0.380923317413034,0,0
-0.738211350366298,0.672669382498751,-1.01706932601861,1.08835320579753,0.285417401259775,0,1
0.357214083746868,-1.68695863284858,-0.710520132619085,0.192828827510043,0.00593255287685392,0,0
0.997496519240579,0.880540787485269,-0.879553180263715,0.979401269340253,-0.504911679267743,0,0
0.407236721852961,-0.863169581231681,-1.13928022772727,-1.80096920993767,0.543974996530234,1,0
-1.05397986883769,0.242001761117829,0.706035267687425,-0.216263567972089,2.48035768618456,0,0
-1.22248788124042,2.49105183733216,-0.561741990048161,0.718954029795809,0.0900988139712012,0,0
-1.40006690107163,2.38057970680963,-0.407319666524337,0.112107767263511,-2.14008816461208,0,1
-1.21852658358875,0.682105368140003,0.161869494478343,0.491423228897074,-0.694946807251862,1,0
-1.20063596215119,0.0384211707027114,0.683762886579729,1.42595225648088,-0.695812864318008,1,0
2.39321561201321,1.33587631590653,1.19791652392754,0.258754998115132,0.230279369179937,0,0
-1.88825489139819,-1.60020825158307,-0.417327025922343,0.296654538342471,-0.37840571584694,1,0
0.544036698637514,0.102722815158904,-0.254865262020716,-0.211344124937239,-1.40917658729203,1,0
-0.784871590433826,-1.42117782762198,1.1465248488218,0.161651027191164,1.8942343352887,0,1
1.39837547539861,-2.22275180697443,-0.0226902888562377,-0.23078809979912,-2.55470694129428,1,0
0.836234908859704,0.479907458141716,-1.29466537282425,1.54310308091789,-0.439592492919888,0,0
-1.18669805098617,-0.0814500249380225,0.63980705594458,0.645918637525942,1.81140263949833,0,0
-1.24622024265778,0.479600992752536,-1.65547950561763,-1.46644895396405,-0.303678608020816,1,1
-1.03556560900951,0.729784982566982,-0.729188352259371,0.578998877384508,0.455557454573727,0,0
-1.40420895417425,0.584180952375875,-0.0783078433898644,0.808124698226685,-0.591372314364527,0,0
-0.555087221834812,0.053907157670055,-0.727390390995889,-1.34154390020364,1.06537617303175,0,0
-0.351555893379829,-0.333821295298624,0.31691026571916,1.31724385648587,0.0604779697320448,1,0
0.666832116775171,-1.5827944298116,0.981546534249059,2.07767190567528,-2.40608016653173,0,1
-0.416136684187109,0.713046181830235,0.688321818950878,-0.176982882728384,-1.14127975319278,1,1
-0.590143757022362,-0.0808675815927424,0.0126945889218258,0.514005615039744,-0.612128713664053,1,0
-1.27747850436916,0.290704639519165,-0.132163069585455,-0.417049196855637,-0.103523028223946,0,0
0.24943092672955,1.90956738669639,-1.9394273140681,-1.48513839008978,0.587347709860058,0,0
-0.380046137607646,0.123568837509482,-0.351709694455365,0.173199227517083,-1.58600742253267,1,1
0.814106083981233,-1.61987841501468,-0.54716643336671,-0.743998051597342,0.185647193088135,0,1
-0.266706061241617,-0.543328989043975,0.0622021916716071,0.607014390123377,0.296807269038262,0,0
1.36691553176499,0.213616746116462,0.356744419875691,0.867612375766042,-0.382229298546632,1,1
0.34749251731345,0.20968854426075,-0.912713080716906,0.883459044958314,0.368545546008195,0,0
0.340396573054567,0.52900559383898,0.240914850998593,-0.264542864634043,0.523704688158995,0,1
1.27753295484089,-1.61569049585436,-1.82810238427386,0.35389757635603,-0.465877836064073,1,1
-0.360272101248887,-0.169318385440727,-1.05726513214681,0.83773454171459,-1.11285789465557,1,1
0.584698854338197,0.107866966417631,-0.707389194335588,0.427219227353759,-0.197271380059568,0,0
1.25660286395824,-0.45420333076187,1.99074149709485,-0.693534920904362,-0.499840853303452,0,0
-0.344527527356856,-0.277981904924129,-0.345491862024976,1.32939951700954,1.18393142841768,0,0
-1.26226454016603,-0.276807671484339,2.1688887465573,0.153761512129317,0.975780234212548,1,0
0.686841255502044,-1.30202778612987,0.776544619549226,-0.166581155668014,0.57413340613672,1,1
-0.0479069048193522,-0.880901430703846,0.257403888095479,1.14003466151177,-1.2735078877741,0,1
-0.361071920174813,-2.29711366466713,1.45846159977273,0.128967179187071,-0.22791785921655,1,1
1.14255845093934,-1.57153114367571,-0.0336166309789457,-2.27720103508635,-0.871202610137346,0,0
1.10780641817628,0.22510597869956,-0.339976971468503,-0.148278270361031,0.979272447664173,1,1
0.175731560857589,-0.2460637677872,-1.11369961002123,1.12133276540354,-1.08815512303122,0,0
0.165830016642578,0.0691753664884818,0.285271844291997,-0.759975531675612,1.25492979753309,0,1
-0.0380770501184578,0.444281032662873,-0.542535605826067,-0.353382133140013,0.600024846684155,1,1
1.46807774019358,0.733496158009709,1.64992041393263,2.25592889213434,-0.370852279489142,1,1
-0.330004086387113,-0.426636159908543,0.606240786950206,0.480355556959406,-0.221412821813821,1,1
-0.482084578301564,0.128491707928255,0.114336511969183,-0.993543408257378,2.25320180375587,1,1
-0.482204273041391,0.244975946282686,0.901563646831068,-0.650857026854019,0.498279959249266,1,1
2.37952410084745,-0.646496200198594,0.3647419351238,-0.907617802194559,-0.455838255522149,1,1
1.30239553803501,0.86818047987554,-1.06046007440979,-0.321383835424283,-0.654602582861734,1,0
-0.477323391238505,-0.159341842267638,-0.210499744814779,1.36260096413556,-1.22673097497217,0,1
0.959922795182894,0.703904926995009,0.702704046787668,0.100433486994187,1.12531493173524,0,0
0.207469958861112,0.421818660052656,-0.255552748372407,-0.534665782789399,1.40794071362163,1,1
-1.70909556313736,-0.225181793427848,1.71003154680173,1.01893137836522,0.112638799738782,1,0
-0.304113110472571,0.255066742738076,-1.92026532385084,0.719722424148202,-0.661115986290272,0,0
-1.67656631490299,0.920107087433731,1.19815261349438,0.464777865558886,-0.692521725880556,0,0
0.407192835090215,0.036821188582138,1.87515512482921,0.560323206932521,-0.915171566802772,0,1
-1.54894103065929,0.684771920195449,2.34612679910904,-0.207266357392522,-0.575879893882428,0,1
1.58495644558274,1.25745671316063,0.880077224606977,-2.40071838826011,-0.503702276241162,1,1
-1.61828115843803,-1.09447274941109,0.727821791675995,-0.835505630452882,1.58858049759423,1,0
-1.13157259037416,0.762209432061994,0.0956879935825522,0.180917214802095,1.88126340627041,0,0
-0.809671156746784,1.97934747187539,1.13501407916104,-2.03042590333497,-0.518428095178775,1,1
1.95856874432917,-1.4656510258505,-0.438705316860339,-1.46155800918495,1.46406961746039,1,0
-0.969859777337854,0.881184487356402,-0.716975143354239,1.64121019275968,0.25870867218133,1,0
-0.161989745358011,0.431244299230172,-0.984900953940539,-1.3664864349421,-1.08204493742948,0,0
-0.765072797819981,0.434487522309848,0.296998033873745,1.66952089799364,0.650308587806482,0,0
-0.0997260400098323,-0.425219688369952,0.413204126591513,-1.1883753561665,-0.29520250720402,1,1
0.039129329803889,0.65099627061021,-2.15480005479291,-0.544814984581968,-1.18942474985498,0,0
-0.639761527183849,0.328697918468182,-0.822175616153573,-0.533146635813588,-0.00510119928247958,1,1
-0.5663537367593,-0.237256820778764,-1.29441951049186,-0.0586982167748787,1.20376096310941,0,1
-1.00034160263369,0.0232622105079547,0.628241366621681,-1.41804793151075,0.908208203307568,1,0
1.35270550690114,-0.0627225006766385,1.01969088429112,0.117604852512154,-1.61554188616144,1,1
0.129197480743953,0.0326175679180124,-0.208587573216628,-0.504949865186631,1.72122631393725,0,0
-0.42184455797014,1.68387250590591,2.04203583184417,-0.325016774975157,-1.46060528978389,0,1
1.16608138141715,-1.55167526345547,-0.959410865307036,1.37618610178547,-0.457210611529501,0,0
0.161467118995609,0.463470049540038,-0.868639309046279,-0.619531844946307,0.09973978535022,0,0
-0.525377229559925,-0.671335647703624,-1.12735142028687,0.428688255928893,0.377841784876742,1,1
1.3231574162078,-0.62379047887503,1.19000369876709,-0.357341874145455,0.340619061448005,1,1
2.09432497784899,0.290271025647264,0.558967939254837,0.596323099808357,0.35681907575798,1,1
-0.502503522284891,2.14452864388142,0.63416056988604,0.388055556094875,0.393490415483009,0,0
0.240339907966963,1.25253158224739,-1.91996844923039,2.46419367211938,0.915841391305404,0,0
-0.12927642721283,1.47449060008523,0.25942174991041,1.02719795553826,-1.4104661311198,1,0
-0.755772581398275,2.13863036740478,-0.131405959925417,0.918391472423525,-0.312696676983778,0,0
-0.695410248991388,-1.30041599139217,-0.186536320344424,1.59227965842724,0.39674425359767,0,0
0.0135705607064542,-0.979552245336655,-0.648977173362489,0.819651505081494,0.585413355384685,1,1
1.16777626694655,-0.863133454453754,-0.119280694965076,0.673350727615288,-0.250517864986877,1,0
-0.732011578608775,1.16726099948851,0.099863524325733,-0.211965243952227,0.230754848461374,0,0
1.10235229614248,0.713197720852462,1.08584501349647,1.00250592646056,1.48134451450058,1,1
0.00148509502570059,-0.139174951419957,1.69649011092138,1.03845064103362,-1.0090095636948,0,0
-0.0513433272683131,-0.140015951371309,0.705157654864165,1.02870951063951,-1.8638410521408,1,1
0.394725132329759,1.54455406778864,0.503957577890887,-0.759756229464535,-0.433821040156624,1,1
1.04976877127418,-0.657060182052794,0.458687030020469,1.029572569155,-0.376976528691926,0,1
1.30816602567281,1.57517679523624,1.33410661783365,0.872316363263286,1.95778009400651,0,0
-0.0539591047191364,0.575729921731049,0.419196133237973,0.375089048863159,-1.13887701404385,0,0
0.685370807802995,0.840879313920508,-0.651738984490672,0.0912591131201584,-0.796857950688352,0,0
0.457733802928789,-1.0739915705941,1.35832305785201,-1.00778684504247,0.536336987850891,0,0
1.84679238356922,-0.231443608901928,-0.397398241331431,0.497093864824931,0.51397964985194,0,0
-3.40122414053886,0.775547440795778,0.950920101200882,1.04005080748889,-2.53331591817025,0,0
0.0264423646491271,-1.75927804045393,-1.1589208363468,-0.780889413557792,0.19919807388274,1,0
0.370319805840683,-1.23540011663073,-0.409896193120687,-0.0479717419985678,-0.675866314651832,1,1
-0.801341169527857,0.469158711638555,-0.729729610341504,0.708642802077365,0.445375745569421,0,1
0.00231212247914356,-0.721879763461333,-1.13342534392067,-0.831376406119501,1.0091612180666,0,0
-1.07529495198886,-1.11739353907861,0.621867170255715,-1.14643318965159,-0.953651923863369,1,0
0.922103746588456,0.769217604259914,-0.636775834439177,-1.63378557979638,0.0379600721897769,1,1
0.180184470727736,0.623104978157768,-0.941918100062199,0.34339406636188,2.18403816029486,1,1
2.2636966257171,-0.251824715499632,-0.783991465810362,-0.615977612360642,0.358597805835301,1,1
0.309738764374187,-0.158660668895406,0.460070032394603,-1.05432058159556,-0.211187308666923,1,1
0.974529323239413,-0.872846251168171,-0.711837180603716,-0.754950653121416,1.1600533651707,0,1
-0.283381655565735,0.518422434235986,-1.06414698786795,0.039971513047165,0.441312286348309,0,1
0.0456960633360783,-0.591380063723395,-0.433978801889218,-0.202128127632691,-1.42201242422175,1,1
0.706692669200112,0.791511547809193,-0.844090428776575,-0.372939670367913,-1.98946121165333,1,0
0.54226312887303,-0.515299753307485,0.941990490282033,-0.220334090666076,0.498231869677201,0,0
0.777910517107741,-0.768993394424762,0.874134308036518,-0.803800751807656,0.207105332561016,0,1
-0.00917651080692105,0.306560270830605,1.80426915637632,0.162180890345562,2.07151371369448,1,1
-1.54253728363169,-0.458905339371635,0.637997936255511,-0.931987291350458,-0.627866560137743,1,0
0.342366451393453,-0.716485291579199,-0.728004008768786,-0.120119382878772,-0.0212838589089583,0,0
-0.295557249982754,2.59499357374201,-1.29303446616411,-1.49670102888078,-0.259896487587836,1,1
1.0472604624516,0.993306794657498,-0.733408050290863,-0.220035824802207,-1.00493590560757,1,1
-0.369515731965981,1.18960277144325,0.384845226757812,-0.343785099030979,1.22829835589018,0,0
0.195195826732854,2.02793371782025,1.44794497187452,0.312467300796285,-1.15701099752822,0,0
-0.935744989957468,0.654219001400945,0.887971931018314,-1.80278601765911,-0.562257266357392,0,1
0.670418628431116,-0.896092666004648,-1.69552103007477,-0.317851123824093,0.987161167446599,1,0
