X1,X2,X3,X4,X5,T,Y
0.79115156925642,0.185298736353464,1.40975376718999,-0.970138446084508,-1.75098153166691,1,0
-1.28174039266069,-0.246878577272629,1.49633864836324,-1.58151543575992,-0.552165031406568,1,0
-0.779877338397242,-0.583536838326309,2.9232623484798,0.261791147283374,-0.760881397990749,0,0
1.43834227829574,1.03435050241326,0.434528262233511,-0.0495731181945846,-0.190768953750047,1,1
-0.234829542939382,-1.2928932092273,-0.0273714139428337,-0.940653033872361,0.440258482438684,1,1
0.612197141103538,-0.464366538384365,-0.866318701045428,-0.794370915973861,-1.24614920180135,0,1
-1.4584706331035,-1.24182633593688,0.0439965702885409,0.798214870389868,0.830508480148818,0,0
0.24276906789147,1.07712958811642,-0.813186372538918,0.450672458652935,0.11992355451986,0,0
-0.317392111445131,-1.69064789425767,-0.895461158568428,0.951147032997793,-0.926766444305487,0,0
0.859373332322746,-0.48819286947482,-1.94454119979388,1.67189600308224,-0.500478987497602,1,1
1.34415507102179,0.313378056171738,-1.01760784509814,1.56092790854298,0.454803449719441,0,0
0.315557195528894,-0.265380652780186,-1.16627721951205,-0.308924800706707,-1.36681861582887,0,0
2.04544485812306,0.182844607465103,1.07243279088775,-1.04418410242608,1.37537068558914,0,0
-0.182470534160242,0.273705991241491,-1.16575448311869,0.151010578130008,0.245699242340307,1,1
-1.4839382345432,2.48378920285769,-0.66873993156891,-1.49683826628887,1.15341431959551,0,0
0.397165633733345,-1.32381612142207,0.532273841134317,1.0748462974936,-1.60494113080145,1,1
1.56965755402109,0.201344947154338,0.748673294617874,-1.36300915396538,0.723198863667043,0,0
1.27023296161299,-2.55482109765502,-0.826572191947278,0.615487930839356,-0.721446251915767,0,1
-0.871443345389431,-0.833349618470011,-0.657296403319986,0.148323109500016,-0.915454152474381,0,0
0.360883260714887,-2.10989674158879,0.535973462653787,1.26332660640239,-0.928603761685274,0,0
0.915887531781856,-0.175923537685216,1.32626379801059,0.316309500707457,-0.0692550462204379,0,0
0.574518132402746,-0.192727855958118,0.783971899603121,-0.60082741737006,-1.85392915807104,1,1
-0.485404025473402,0.749860951615358,1.4209143795004,0.0586058392365578,0.339324704954747,1,1
0.0157426724346065,1.5483753626278,-0.199225529859185,-2.67402451863018,-0.0117030487873369,1,1
1.01421468221508,-0.213131857951076,-1.32430069814035,-1.07497849653828,-1.77521541515673,1,1
0.0581492552999839,0.261504757474322,1.57620949262144,0.501719817501604,1.78846153836405,0,0
2.26829548809499,-0.685299039574813,0.26424860210243,0.18893808270328,1.81235992795338,0,1
0.70865318761546,-0.751155979618295,-0.775477053588096,0.256573057487342,-0.467994459249219,1,1
1.57247878490159,0.992732857918283,-1.26631835898435,-0.193012853684864,-0.854670079571418,1,1
0.887202297252755,-1.22967131081097,0.669692984350796,-0.189529028071735,0.0917468406524857,0,0
-1.41166913943893,-2.0364046175949,0.361237415057792,-0.79289337346016,1.81488605587141,0,0
0.803775127923504,-0.0844568104205684,0.31174984553357,-2.06976183303688,-0.0243423788033495,0,0
-0.552380395116808,0.484313461455668,0.194554673735557,0.0944932836719592,0.186108582710258,0,0
0.425738298476208,-0.667344167728371,-0.0340502646627452,-2.15290760877682,0.41503476914137,0,0
-0.770474642747301,-1.14098620007566,0.232435898542708,0.311689613138109,0.957812555133174,1,1
-0.628586818469812,1.06274422362405,0.435038381650958,1.1565048990338,-0.224084111490135,1,1
-0.0183896479340092,-0.426716819136111,1.29272792271683,-0.178695283156598,-0.755661738193113,1,1
-0.659974125591895,1.66257314460593,-0.925631398295853,1.88330553180553,-2.23721158810372,1,0
-0.510428662416474,-0.139128856854704,-0.591513204082268,1.72341363364482,0.343404319243799,1,1
0.646370425604432,-0.381230412066885,0.390664925433149,1.01025671599037,-0.38477043953578,0,1
-0.465971619397653,-2.90644272630415,0.0529146937018794,-0.436673556965768,1.61012046170012,1,0
1.37546030610031,0.237435419466441,-1.67956139533816,2.08482061676068,-1.64125233290065,0,0
1.19759956554637,0.591939272409419,1.35347236273584,-2.02576387131048,-0.573159046359952,0,0
-0.61632978039659,-1.19936110824867,2.40564184781767,0.904075429387536,0.375209070531549,0,0
-1.03894626345894,-0.0569614591918775,0.668112384892989,0.823483487672799,-1.26391242326831,0,0
0.399549486578702,-0.116996681790282,-1.66180505173689,2.09949992256978,-0.515599349837218,1,0
0.220580870294763,0.347260333661891,-0.529312030433769,0.0857625099226546,0.510921145632387,1,0
0.397291089211382,-0.423882215389219,-0.15727276324407,1.97188118798257,-0.980131418760113,1,0
0.0270297008606513,0.621404409433139,1.42556927242346,2.64735434469274,0.985253195602551,0,0
1.23407288095648,-0.0543023450121964,-0.0101488294976847,0.110676713353734,0.776489582993231,1,0
0.0306088552270808,-0.141913426476298,0.201107098926757,0.550744396742245,-0.354814423293737,0,0
-1.36391409237117,0.216220817244816,0.877915735461663,1.1777187593607,-1.62128314223304,1,0
0.904953763803577,2.01156381446089,-0.299016994447139,0.035303851147106,-0.354752141869471,0,0
-2.06942830554326,-0.188049100184165,-0.606851493288391,0.623891399783943,0.496561153011171,0,0
0.212788379698693,-0.536940878260515,0.266271938810198,0.777929170068572,2.65489775014346,0,1
0.124022737510496,1.05304156764069,-0.736297670712969,0.389660534984861,0.211175802357964,0,1
0.0535308284019121,-0.165632340406362,-0.390403821249684,-0.145907031799922,-0.28496892458236,1,0
0.33005175217514,0.65035317832127,2.07361187393044,-0.805081594827416,-0.211604739026853,1,1
1.66493296144284,3.01067903702105,-0.94193270169025,0.225424302634435,-2.25546439239432,1,1
-0.30426937154371,0.909623504536603,1.45496483370853,-1.10940095646792,-0.0897827549048044,0,0
-1.41182404518231,0.404624179858866,1.0346988062628,0.168941107441154,-0.0458497094776271,1,0
1.42143748162262,-0.784002028752095,-0.0774071333623339,-0.94139373508459,0.496871500674496,0,0
-0.6527446835786,-0.342044876491759,-0.722827883284241,-0.158925906555884,0.659237084106594,1,1
-1.67167090992,0.36993017947909,1.74620106896006,0.330425804743154,-1.08354259756602,0,0
-0.872461328704721,-1.72555917526117,0.164845811542612,-1.65893315785771,-0.201069611674936,0,1
0.839222501479633,1.14589822704619,-0.12233419096493,-0.572334919330782,-0.399870972556337,1,1
-1.16800388997493,0.507321854464829,-0.797136823527487,1.74273151254796,2.97240311688516,0,1
1.08739964536966,-0.149406352356038,-0.206570691419981,-0.669472013899612,0.802995550136018,0,0
0.859173970843439,0.643502125380129,-0.807704038596883,-0.951677044156746,0.921581775578021,1,1
-0.105350536164556,0.7680562808946,-0.998061269443835,0.406146175784772,0.0939673270048468,1,1
-0.163679471108362,-2.00500010475435,-1.08770315673319,0.0338741525012311,0.831863969907186,0,0
-0.421668344241417,-1.37761124567085,-0.221808476075182,1.42523015866187,2.23408677171408,0,0
0.186322253676836,0.517873673570885,0.357889464424408,-0.97962255438672,1.29591001749233,0,0
3.41376008398699,-0.329522870179236,-0.397485853379438,-0.251467326046957,-0.240506543741119,0,0
-0.119974036427515,-2.07291081998267,1.00191374436878,-0.781321715603508,2.03113279699986,1,0
-0.602074440357423,0.73735188350274,0.0613697670380739,0.408725271557732,0.0657797516427883,1,1
-0.0251441554987776,0.118765891265773,-0.931000311353701,0.949147641152099,-1.08762399668302,0,0
-0.898436301158939,-0.325238593697403,-0.221778005447223,0.327583046668919,-0.424408396217321,0,0
-0.34849997177292,-0.68574104336655,0.304244358742531,0.669881694116236,0.589311257808638,1,0
-0.339309355571227,-0.672373319114489,0.290369258181064,-1.33928098733143,-0.843828369958825,1,1
0.340868844410369,0.41118656794644,-0.589454813328075,0.260161931939396,0.378727427289618,0,0
2.01088863485724,1.68607197844813,-1.52135387204173,-0.0937298190170314,-1.2678051144403,0,0
-1.49887994138537,-0.572803852691577,0.252978849372072,-0.277455814017828,0.51315402691997,0,0
1.43644358058208,1.96000828419648,0.0528154763035288,-1.08570284198296,1.30583044496962,0,0
-0.265625472439545,-0.168164217766088,1.39954649498959,-1.14773384144349,-1.10341925527857,0,0
-0.646288031403552,0.869786378324874,-0.889766239912286,-1.02306004923233,0.78384957199792,0,0
-0.425646669441651,0.713494048873078,0.535522382049319,-1.15922474013834,0.588392398535844,1,1
-0.315906474217112,0.366677539103078,-0.00240543569046706,-0.488558052971428,0.41355843577655,0,1
-0.0317493838685752,0.14031771554969,0.172242541463516,-0.0798038332288513,-0.190888775428321,0,1
-0.950342044945184,-1.77545615122005,0.489596814864699,-1.02285851048521,-0.700932563164905,0,0
-0.151440138037213,-0.874772615669997,-0.652084062693422,-0.203991886214308,-1.112957806382,0,1
-0.502338838091805,-0.356353080007063,-1.53516766344374,-0.166901334672105,1.02279793884068,0,0
-1.27820027613643,0.28891189993048,0.43908077690189,0.643480467772503,-1.00777549583892,0,0
-0.581687183587277,-1.01499945236595,-0.878662759551759,1.61214759778426,-0.460221797261549,1,1
-0.399951991088942,-0.785651489542531,-1.07754121690393,0.0433057391109376,0.740931859339124,0,0
0.678767572617061,0.16189085830987,0.458217432228979,0.209567488642382,1.12452103558039,1,1
-0.135280257598409,-0.089583926708235,-0.955241410177505,-0.682474125621139,-2.65950141133657,0,0
0.328588496088516,0.83925676151367,1.07039084875909,1.6246946969498,0.440685944529111,0,0
1.30713660448927,-0.513219316359473,-1.02947940807018,-1.83514745690427,0.226326113517633,0,0
1.6061030482187,0.337911724626666,0.901060095861808,0.288818297747408,0.797201817372864,0,1
-0.0476199611615468,2.41138609269421,0.254797262410165,0.577706320947803,-1.54167454015846,0,0
1.88078907982972,2.20037880159198,0.843875587576908,0.956912877534615,-1.16646064121798,1,1
0.16985613745446,-1.14066469517932,-0.915891004216285,-1.37187713271345,-0.700639693637167,1,1
0.469033117968756,-0.336665897088519,-0.434854745617788,1.56783024079915,1.20280960424753,0,1
-0.695381619608598,-0.503237095614549,-0.0304734447371308,-0.333174051203528,-1.52061296042888,1,1
0.541212658763704,-0.468287822984142,0.778474535071649,0.945780789407296,-0.318135021965635,1,1
-1.48743733923893,0.254377236577639,0.053255021389624,0.170250194672698,0.0927210961220408,1,1
2.63799419868795,0.193604858926584,-0.831772086870832,0.0904793530561372,0.392150907925473,0,0
0.0699905950815756,-0.562514724642985,0.384416243899808,-0.114710042724537,0.565597522575967,1,1
-1.38168489915893,-0.662735186340683,-0.551656252184895,0.393256831902461,0.0608638278729058,1,0
0.336212578271435,0.0917186901607973,0.319192612567318,-1.03407542829178,1.02806255051451,1,1
-0.259146792989007,0.584655914424266,0.127635855493081,1.70417464703959,1.25633623474193,0,1
0.519402156684691,1.42242507186282,0.490652535254425,0.231491360683276,-0.200027392368023,0,0
0.47371352485638,0.551028728369665,-0.690936063629878,-0.98356801407571,-0.299981537439673,0,0
0.77231729365191,0.491776567258493,1.04347795864692,1.86648307978007,-0.502930115624961,1,1
1.01996606885709,-0.760404387418626,0.264292624896116,1.25458362915577,-1.26736829281563,1,1
0.660904850742514,0.268418839426488,0.145957502507032,-0.876663385456503,-0.167878003200122,1,0
-0.328542246315621,1.28911144230341,0.489398693889461,1.35793223500397,0.0242366799278589,0,0
-0.500184750824938,0.222276214174787,0.992887600480414,-0.151580659516885,1.56226232444215,0,0
-0.904552172864968,-0.681625270460512,-2.80820520473064,-1.32858456828114,0.606988785845299,0,0
-0.157598476090706,-1.01191237768104,-0.458986519398373,0.0595679002872138,-0.342610969460775,1,1
-1.27460961065523,0.111991732177776,0.165791813808737,-0.723123300555134,1.53064970446722,0,0
-0.371800154040974,1.46787598427336,-0.514068273892486,0.0566008201176173,0.426043264510879,0,0
-0.0308949004389025,0.28735764839757,-1.23620277456073,-0.367989006913418,1.6385825507423,0,0
0.802055155692291,0.71088929719322,-0.861353050477048,0.513436003697941,-1.33177061573371,1,1
-0.375511765412157,-0.375862302774862,0.320903703564534,-0.299734451455761,0.155815331157431,0,1
-0.806422773249807,-1.94179408820288,-1.04536466714094,0.859339828496251,-0.852192965219882,1,1
-0.437118635795639,0.569453319538087,0.534166155876971,0.291453580397738,0.6916882505444,0,1
-1.1896196895447,0.0153677482465141,1.71680967343912,0.827711753646467,1.53750500754084,1,0
1.18393290845452,1.76533968357194,0.652168309573146,-0.805438749684035,-1.34237412774922,1,1
-0.986328075951078,0.830221771124867,-2.35281888008625,-0.161057499267134,0.0961393135342827,1,1
-0.988215168978673,1.59615003244594,-2.52054053488513,1.07693798309579,1.22675337990467,0,0
2.77872725115721,0.141246284617694,0.427986906165181,0.18755229102022,-0.937878479547502,0,0
0.321390482236411,-1.80100254018915,0.102621858369017,-0.395507558609624,-0.0722342165164352,1,1
-0.69680613607155,-0.660816220823998,-0.774165545045683,1.65666993491206,-0.652788361210179,1,1
0.918171297945937,0.905947645263982,1.12835376324313,1.54778153093489,-0.167438373360379,1,1
-1.56566185265967,0.3271065356183,-1.44070011160043,-0.54620839420357,0.22103990688433,0,0
0.741918527473752,1.60956218789486,1.02380864153026,-0.520420400065782,-0.0162773134798198,1,1
-1.5207172882006,-1.14425054389352,-1.54952754116767,1.55422207795077,-0.622760333657693,1,1
0.253446705975984,0.491387551538017,-0.441625715593494,-0.978307616873984,0.355850640156079,0,0
-0.00471396703186814,-0.500127970102241,-0.104331656669011,0.257625983127732,2.46227144544542,1,1
0.0923172538208345,-0.35938852812426,-0.0626888169433458,1.69295566535665,-0.303811416078306,1,1
0.221179100469185,1.11449327429812,-1.50526528496879,0.79738045344606,2.37659766489812,1,1
-1.83899789045834,0.688130504738663,-0.771655533249611,0.0727316235482724,-2.15702627593238,0,0
-0.731089331875829,-0.591386569884378,1.01499511462517,-0.119320464060128,1.24382188571904,0,1
-0.235781307322751,0.341231409549128,0.513638917664048,-1.27118618953836,-0.894165850192699,0,1
1.97935413654098,1.76732123920683,0.851440825597292,-0.316059278296928,0.346411626943252,0,1
-0.431824800165678,0.448667822173105,0.385003505926809,-0.997028247498811,-1.44399579226895,1,1
-0.906444936076915,0.68229727658266,-0.549218946415622,-0.0684459662480391,0.576323946508028,0,0
-0.520983134469922,0.159146988447957,1.91914289163936,-0.444111750226066,1.13169665234548,0,0
1.77104171386482,-0.137088835261467,-2.1390705533885,-0.664276086381595,-1.445693527727,1,1
1.91088572624015,0.513526844559054,-0.958446015954994,0.445486102031406,-1.13848392394282,1,1
-1.12052749635117,-1.19475829580224,3.07196089500723,-1.49697520760045,-0.214609800082742,1,0
-0.697868769668875,0.879361574976185,2.00224750511957,1.05688388621447,0.264090920750747,0,0
0.200432095407686,-0.101344498844269,-0.297335978300142,-0.0784499901285983,0.053848646523725,1,0
-1.60363165554937,0.209532786233324,1.12589571081701,-0.488170391136523,-1.15532539289566,1,0
1.21419592879183,1.23809388219096,-1.87157272533178,-0.221038025306975,-0.541314591382297,0,0
-2.64542790028479,-0.105564702748056,-1.13526602594491,0.526878903290747,-0.151572651712506,1,0
0.532514826017448,1.70090660604987,-0.695130658589063,-0.0174001951403186,-0.211774307380763,1,1
-0.205061050681784,0.08113871903846,-0.379130974267535,1.66602724470812,0.546691347523537,1,1
-1.55874432205096,-0.880837610064417,-1.04329358518289,1.0320963429647,-1.17480996272587,0,1
-1.76580757528122,-0.462734961118958,-1.76328529627901,2.56560305922421,-0.641640985601292,1,0
-0.0351682423451675,-1.07511630512981,-1.8226569100316,0.901062948584776,0.231786199730609,1,1
0.39151670264051,1.04693265949172,-1.34742110416007,-0.524143633219331,-1.47848306075822,1,1
-1.44619928057458,0.389298769223521,-0.224949322313342,-0.0956350552294801,0.424285897963447,1,0
1.2814814376004,-0.970135077613338,0.230290455639625,0.912664602522624,-0.0024034607590195,0,0
0.636000754134709,1.41540035310385,-1.84264086215109,-0.945987758709444,0.678378036703649,1,0
-0.959106966316835,0.859011442799278,0.720713468755659,0.309005477908187,1.03365942780357,1,1
0.207586589476321,0.513220630648622,-0.82523080937712,1.19892880168161,-1.1551676251089,1,1
0.017243406531864,0.944483604598999,-0.0375725135752996,0.0570201858029395,0.147933545447711,0,1
-0.465153743882832,-0.105492209774083,-0.536517162008622,0.8742025372103,0.415804153028586,0,0
0.847047481814998,-0.299012986205163,-0.070489759166253,0.127537758337617,-0.173770628588128,1,1
0.699295129966441,-0.222855819543411,1.8531782767746,-0.0797596702883555,-1.74749823895956,1,1
0.578341483532669,-0.853862681690903,-1.90903837850433,-0.102377306283316,-0.86517393231772,1,0
-1.17849095025774,0.838146638846388,0.905287913775291,0.478278660453011,-1.08464593591323,0,0
-1.56928284124715,0.139743702453149,-0.99243988176067,-0.498391168702959,-0.156165803926162,1,0
-0.584806757457543,1.75155956380794,-0.778115792751688,-0.559914829256579,-0.694848284323123,1,1
-1.06921108423571,-1.20055577323803,-1.27256872205946,-0.628121385894304,0.162195129693009,1,0
0.109148440532367,0.780008589227844,1.32453918985429,1.28674480377642,1.53151615814037,1,0
0.544285013252236,-1.72105402473197,-0.891974264201239,-1.12537863781348,-0.236147697526987,0,0
-0.392311506596927,-0.299410108192001,-1.37029514580983,0.342131750215159,0.528965931294774,0,1
-1.52300877084352,-0.806424389481113,0.602540170449416,-0.082729044355749,-1.32778191091607,0,1
1.20861049200277,0.0175052645994405,0.891571212259455,-1.33635647349821,-0.302261326040708,0,0
1.12598523210343,-0.773268327314111,-1.95191223898514,0.825470419060508,-0.229611877075819,1,0
0.60657208535608,-1.55905842749911,0.610500101262592,1.06421270976371,-0.107206613563486,1,0
-1.31039463085746,0.00152418351571184,-0.936834933545127,-0.0305087319389874,-0.479391390040683,1,0
-0.362648960021712,-0.661306257276912,-1.10492906571694,-0.508796691437833,0.283421890757173,1,0
0.0453547059995919,-0.803974769235512,-1.88444964460093,-0.153303907051161,1.09915204510701,0,0
-0.339295107478856,-0.552873140220016,-0.206922871281866,0.299090728294393,0.615881879548145,0,0
1.92481544668345,1.44051789804713,-0.814865289376088,-0.736400900502322,0.527341103391875,1,1
-0.2876918127438,-0.473205422963023,-1.1901094637275,1.16072511724611,0.796888377355429,1,1
-1.39549601742002,-0.979503388702324,-0.838738905566702,-0.23762934953912,1.06029106196994,1,0
0.435025370985446,0.214426968458098,1.23986323215597,-0.219235140036272,-1.80289624587966,0,0
0.56979524941198,0.406676481982416,0.443347531484315,-1.13518800012176,-0.622584585009382,1,0
-0.229577313566872,-1.13959013586096,-0.475599108603425,-0.0386903395059253,-0.878916922594289,0,0
0.727821263394246,-0.038194042700246,1.38650462460338,-0.0337719354751262,-0.0791751220990741,0,0
0.589993904861353,0.564764747176471,-1.7487610119954,1.8162171769068,0.888999364716797,0,0
-0.309257215645167,1.26922102882223,0.604288509948809,-0.812017339088402,-0.938251346325901,0,0
-0.348367058584739,0.430771218611452,-1.56981414711285,-0.623164967767375,-1.05829889045522,1,0
1.20600586256901,0.289300417805839,0.646779849065579,-0.096871126111115,-2.04697424260564,0,0
-0.0817643510858274,-0.686253403938999,-0.875141228401012,0.380757519159612,1.53470696167142,0,0
-0.47734913584556,0.760342683549947,-0.705320190023667,-0.423460159960883,0.746007407188508,1,1
0.950583094828513,-1.8564142326206,-1.19922483356982,-1.50804382912911,-0.460248015543638,0,0
0.22718197630245,-0.348577413219955,0.084843729593942,-1.14260607575512,-0.154157970756421,1,1
1.43853981898021,-0.349765949069822,0.181446043390717,0.982887006272442,0.932461705503689,1,1
-0.121400286721116,-1.9961085867804,1.00272534385703,1.36075346724781,-0.478906072830478,0,0
-0.706196065988188,0.309036143433712,0.64697985057654,1.51042833090578,0.934880184959482,0,1
-0.713853439600041,-1.02759827374593,-0.178180478137887,0.821282243307211,0.781708848813167,0,0
0.0912102941080975,1.94657070496848,-0.951092853688101,-0.331221391969693,0.348126120152445,1,1
-0.337204950893751,0.178542247317695,-0.238580716886814,-0.092524511434414,-0.1590133205722,1,1
-0.455114666517665,-0.788622532954473,0.552080231990178,1.01802550089302,-0.179596102468943,1,1
-0.828888258734467,0.673703824597893,0.483381038405658,0.21959867687671,0.270728982753795,1,1
0.231729988742352,-1.97954997487046,-1.21861616954403,-0.726411684859746,-0.539361181574437,0,1
-0.947144304702687,0.0626366258672965,1.35058757827815,-1.25683859003699,0.294152032770767,0,0
1.04796611391057,-0.0940696407044924,-1.64761803666874,-0.591970327388991,-0.20351299110301,0,0
-1.68972999095285,-0.139071964014193,-0.62710995556259,1.56779735908459,-1.49556048740611,0,1
1.71807761767236,-0.602803158914958,1.35265637218149,0.847569558261992,-0.0133281942657843,0,0
0.557909558128824,1.63724887139028,-0.43484530306304,-1.51708948429465,0.288231362236345,1,1
-0.819532974893678,-0.439884406967062,-0.256111473531179,0.968902157766788,-1.91786909309433,0,0
0.308825592565343,-0.842975038728195,-1.42050254414775,-0.657137135319556,-0.303197993649888,0,0
0.454264274924293,-0.805475665236673,0.40705672787858,1.24681433691881,1.76727365849168,1,1
-0.760982355410141,0.279125037358176,0.939077509495163,-1.13392156258425,-0.482518301689354,1,1
-0.591976796649015,0.244901434057838,-1.82767184882736,0.452260568141019,2.05822937670513,0,0
1.31038467544863,-1.10934468187164,0.336888502638687,-1.47750782356332,-1.96596845427929,0,0
1.32240682897117,0.786639993366447,-1.40524689533906,0.597116512872333,-0.696458755832818,1,1
-0.152337620843325,-1.09421807536425,-2.37777686363028,0.695938950082668,0.39463567010301,0,0
0.28238968069084,1.14330952723082,-0.204633596228517,0.400191129490233,-1.85303509706814,1,1
-0.271257562711832,-0.281446870403185,-0.592128917758982,1.92599539727895,-0.628930140019449,1,1
-1.98866127794609,0.40829913789449,-1.0210237469985,0.0908273333129434,1.62381017153459,0,1
0.000162007694381403,1.24427306232929,-1.19598164415956,0.0101181760915996,1.05213308411687,0,0
-1.25279900452631,-0.0347506895613538,-0.594582733559306,0.134094134764082,-1.31967484354007,0,0
0.890119263402176,0.106819857822096,-0.291592639933992,1.06682177258893,0.571072981299378,0,0
0.51783150207829,0.256324497597928,-0.135655650072586,0.824244385909769,0.212059113193567,0,0
0.194097762827784,1.09980389676669,-1.25963924893268,-0.626216533517753,0.12415923884482,1,1
1.1461962564878,2.35691530183597,-1.62306495232751,1.27564427979404,1.79499041736232,0,0
-1.33093064436386,2.67614739179657,1.36807983050955,0.490864195133176,-1.38319638557259,1,0
-0.941465682378858,1.27231490359337,-0.34449901726384,0.987007912008246,0.446885888073803,1,1
0.00877199012897693,2.39445101638005,0.884885525842061,-0.664491497176489,-0.763466232562637,0,1
-0.756758622215206,-0.329484486288369,0.146066885192864,1.00453507616953,0.0372230590345385,1,1
-0.81422143305021,1.4593187169252,0.0294828522884407,-0.0622618290690913,-0.833502031253894,1,0
1.56724759839738,0.210576328061838,-0.752462675638825,0.409889279489471,0.847979902592299,1,1
0.156309622662013,-0.479776276138716,0.455969808533422,-0.478214631249381,0.0565019091418203,1,1
1.41164688188428,-1.01423803057508,0.451950909429326,0.728087380671544,-0.59224543112311,0,1
0.905492277029336,-1.14117244779348,-1.98359374042474,-0.535551386439891,1.42962830395924,0,0
-0.971512856374342,0.637902411625262,-0.00406833010330224,-1.75019319214239,-2.55469370268096,1,1
0.0707840213324552,-0.0223590024023671,0.705465403164533,0.401628267024041,-0.894521876486779,1,1
-0.185551027874777,0.721464405643611,-0.562869640625732,-0.0601176886226954,1.38021101043559,1,1
0.632961133232827,-1.20281107087086,0.660836666887307,-0.114369616719104,2.09866973484087,0,1
1.15749671378254,1.68930989425751,-1.36295130974566,-0.416890881302711,-1.23474355524915,0,0
1.38498935566794,-0.261215319461837,-0.432838882952104,-1.47813293091977,0.764764638017796,0,0
1.42317530354819,-1.28776648994001,0.230668378860177,-0.286421710977406,-0.481270733191766,1,0
-0.0326158249537346,-1.08657217021345,0.704246450312347,1.58154632657087,1.96752144560144,1,1
-0.363480856181298,1.11033293117806,-0.820357978357961,-0.853189533653835,0.292253789414462,1,1
-2.65402540019661,0.597909471113652,0.364813814249693,0.0137399962560936,0.273275069991215,1,0
1.01128133572999,-0.258644302729868,2.58344028998031,-1.43788976079583,1.36849582794435,0,0
0.991005849898114,0.702955910460922,2.156896713937,0.178325316296761,0.00617396113149169,1,1
-0.484384455808112,-0.922420791316406,-1.96130740818307,-0.160548474218034,0.92644814396464,0,0
1.7040680510343,-0.242216157883357,0.549068297292874,-0.798375325875913,-0.86649096451281,0,0
1.57212565280666,-0.859460794046089,1.27968890924574,0.86546761156534,0.760754126537866,0,0
-0.134851277441625,-1.13011168889377,-0.611116814634464,-1.84431769722971,-1.70407568326552,1,0
-0.31686286958233,-1.13047342479568,1.35860311290225,1.6918671932035,0.915652582009363,1,0
1.04379106868292,-0.767448167883527,0.0385123501617679,-1.39162855706522,-0.202827967550172,1,1
1.38903671673381,0.71394733958661,-0.0112900171757264,-0.911192213483022,0.322564168790946,0,0
-0.417615097321467,0.59838436377996,-1.5257467114271,-0.665160525573324,-0.186219960893624,1,1
0.932662483774036,-1.1484207687153,-0.731650509376797,-0.812402456972948,-0.559571046960096,1,1
-0.923514903781245,1.73644333633588,0.879814877193435,-1.54697578096528,1.11747025845336,1,0
-0.240098831183471,-1.10095572823204,-1.49716222722963,-0.0544673732511678,-0.618857638524612,0,0
