X1,X2,X3,X4,X5,T,Y
2.00116692612012,1.22261917479277,0.067088766025941,-1.28331493581692,0.693829105314647,0,0
-1.83719775760103,-1.59144489843047,0.216324945932549,1.32038815154984,-1.37659723303612,0,0
-0.862390941469569,1.1838014271222,-0.424796217672417,0.39838609305079,0.0375588591641111,0,1
1.58288739605261,0.380342096916384,-1.17874578452879,0.0675832500110187,1.08215996615181,0,0
0.155200688746832,-0.320318797361884,-1.39162648818083,0.807553032662036,1.94661166771248,0,0
-0.275019336498595,0.821240388784964,-0.9964989188415,0.372620631142363,1.97954985463441,0,0
0.787675757712254,-0.168377780251323,0.236012882209608,-0.90142279247277,-1.55996741538047,1,1
-0.222988088695017,0.863333566590383,-0.708336222488098,0.628490125235337,0.602814063485949,0,0
1.39202372915773,0.987995103153693,-0.139967599578037,-1.78129926503768,-0.431528057613947,1,0
-0.488652910047818,0.380216776309581,-1.21700583017257,-1.54458447015876,-1.12867405145505,0,1
0.137377601878703,-1.40909701648705,-0.846833441689631,-1.42653800756992,0.97863194545747,1,0
0.00350809617517505,-0.146419860292947,0.0432422870281916,0.425531046797191,-0.350122637744454,1,1
-0.726885771939291,-1.33778663533593,1.67035338390812,0.534627777758673,1.72785203615324,0,0
-0.721432862747974,0.796895703197933,-0.67864353160313,-0.0449450862559334,-0.922951895873515,1,1
-0.190524592083795,-0.312696387847221,1.28801248143979,-0.493185294237901,1.59866737109561,1,1
1.33522941188339,1.20432188673651,-0.594282067729385,-0.229124123736971,0.00728804243990913,1,1
0.355995576989538,0.104612892704725,1.05885196252918,0.018212175445935,0.768788292785908,1,1
0.842759563123117,-1.63122844935904,-2.11235515383722,-0.645350169866361,-0.603056389824352,0,0
0.774532573617859,0.0931148558089825,-0.283871901294635,0.378359734339319,0.0203532188328975,0,1
0.0804594772018531,2.06023478406465,-0.0990125564174101,1.15852890543836,1.50471444072679,0,0
-0.672642017266256,-1.74541402685373,-1.49644758679637,1.24418383690719,-1.68236766287916,0,0
1.83552253795074,-0.964887578976218,-0.299301720801966,0.499576384822399,0.0606857436443565,1,1
-0.207207497157646,1.85877165498194,-0.233625685637808,-1.21602440055894,-0.929538382170525,1,1
-0.539590377020408,0.828404476351772,1.29593293763271,-0.669140482597719,-1.72268829648531,1,0
-1.5008011376961,-0.199874885134564,0.864738408921803,0.0510882153701889,1.60167741584938,1,0
0.267898145998942,-1.44051652604817,-1.5846616645025,1.02070449547157,-0.106444392716714,1,0
0.0342267687490852,0.331170326648058,-0.404576403934094,0.276046788201968,0.770867680727475,1,1
-0.995273072022275,-0.86145720240802,0.499274215185861,-0.568756068192048,-1.35014931838828,0,0
-0.770300572667582,-0.918353393996958,1.13088614915691,-0.0292092551680711,0.0307929441222642,1,1
-0.578080916107306,0.811879895480116,-1.7789341757323,-0.433610247571279,2.69923469356493,1,1
-0.932968261363687,-1.10772244072943,0.227737156058991,-1.29723545835684,0.137621491103719,0,0
-2.17699470219992,-0.594687617578597,0.0600523533277059,2.05515734270552,-1.02121015604545,1,0
-0.514110268030036,-0.535625571312948,-0.226408376181563,1.65345834244953,1.2576225154411,1,1
0.0891182690742227,0.272150262701867,0.660865766375906,-0.766576742492683,0.940123442829179,0,0
0.294490124259438,-0.107646045360893,-0.831583057543693,0.0646414489434742,-1.26597171625249,0,0
0.692191930463661,-1.173608321654,0.374397784837243,-0.405815127792371,-0.26724998532711,0,0
-1.61165588185901,0.344977204061662,0.0698811674049053,-0.173745934718085,-0.571245619550902,0,0
0.187900800708778,0.398365188102619,-0.047094029872829,0.665667450599056,-0.66083777464012,0,1
0.0773960063472317,-0.840004735156202,-0.504161999125699,0.543857666958792,1.16222738318959,1,1
-0.173813736362379,0.354812891537949,-0.114611487845813,-1.73024865640209,-1.21168640957416,0,0
-1.39938989537002,0.463395174041438,0.508348812514423,2.4556774266979,-1.22522854839018,1,0
-0.369176832949527,0.545784812224153,-0.82467355745501,1.57921465630747,-1.00613644923835,0,0
0.451220217390177,0.421674453292797,-0.430416901116106,0.583264584843913,0.0739213258391023,0,1
1.62599839800809,-0.0688604614196722,0.203647331119148,1.04760196907335,0.466224158115636,0,0
1.92329779597777,2.00103611009591,0.361638775646497,-1.44860301009542,1.33661791718247,0,1
-0.163086182355443,1.63452394903504,-0.563413578996255,-0.506928344672469,-2.12104332077018,0,1
-0.438784042015953,1.26049062720467,-2.59792399208613,-0.784087917740354,-0.354632729535197,1,0
1.19149970376798,-0.582515291225857,0.669497122106669,-1.25244174252565,-0.0682736451724842,1,1
1.66993912592046,0.497929057324919,-1.27855763187377,-1.35112372122195,0.627777005142352,1,0
1.13319174244841,1.77676166723897,-1.17263519824835,-0.648457464931986,-1.18579635612114,0,0
-1.51748308923212,0.508262461043828,-0.211164754048074,0.410217098111814,-0.547137515193651,0,0
2.73116618857867,0.160774943997606,0.563828923769039,-2.44712163337574,0.384306545127929,1,1
0.499273850612205,-0.568053377912637,0.207028092066691,-0.599938441425245,0.0235007530866547,1,1
-1.49192710781237,0.977482960645127,-1.36976357966269,1.20852896644842,-0.59898567615282,1,0
0.921739066563846,1.63403403586986,0.636904164529814,0.379418372570718,-1.34091726315719,0,0
-0.516714768406719,-0.04210889590485,0.673694400034402,1.22032718445074,-1.06999154167182,0,1
2.10530277348273,0.255540965002408,-0.307120658973159,0.910043432060031,-1.67519429916392,1,1
-0.886971084368574,1.01360043905241,0.642087754358913,0.967268770427787,1.4865932696651,0,0
-0.167809930741078,-1.31944884195915,-0.757555791727157,-2.42015919413522,0.827668405040298,1,1
0.909351015871038,0.658074790918586,-2.20955721396167,-0.201866490708349,-0.119374020381496,1,1
-1.39461338949687,1.37478298489371,1.29112590894064,-0.607486775198507,0.987272907181137,0,0
0.813745606253026,0.654904892294141,-1.46936588391921,-1.07498218317584,-0.431428459116449,1,1
-0.957306865350231,0.0953814605029306,0.163535541923011,1.32000793890675,-0.920503036809624,0,0
-0.369830328573247,-1.35396773741621,-0.333975967884045,-0.696522897449688,1.36889112740191,0,0
1.47883721766983,0.751819419978146,0.375209558196749,1.45645090815415,-1.80095297076328,1,1
-0.604142151645008,1.62743227624714,-0.0043112565081123,0.628579931078621,-0.751206450969222,0,0
-0.290600172381026,1.93958611086338,-0.940181335012121,0.559276298256682,0.0095587351933722,1,1
-1.78442144342238,-0.874109325212189,-0.985605652679,0.635557379643169,-2.11600289846473,1,1
2.25806515484823,-0.164000257598879,-0.930889249005459,0.0265728163862826,1.20643007783899,1,0
-0.666978956588396,-1.54248137826367,1.52392347432317,0.82108436356194,-0.466477073160273,1,1
0.477939311617955,0.0154909757343983,-0.517787798926651,0.991340719358379,1.85661370445539,0,0
-1.16107581298753,-2.1354530688395,0.390545209219967,-0.891697763786906,0.0938187708292979,0,0
-0.38027931176827,0.0284619947453243,-1.39566843509603,0.814158378805069,0.484525873381163,0,0
1.19214892844009,0.726534317793132,1.43396063989581,0.260244526368448,1.5920454736771,0,0
-0.123137864974035,-1.15500081937567,0.285471005425859,1.30886484577539,0.282113213240437,0,1
-0.574164843451534,-0.130233167914112,-0.0704585398313616,0.632506324619977,-0.176725081463186,1,1
-1.49031686301249,0.325420181731537,-0.0762028885096481,1.22844786767063,-0.749406949831004,1,0
2.36382892776892,-0.80248298421763,0.729172391282195,-0.97149212371963,1.30693823949134,1,1
-2.9510362120762,-0.22535629581552,0.414911281246199,-1.39333886617498,0.689689685366375,1,0
0.165278177053647,0.77299493680153,0.362501684975277,1.75683657342226,-2.12881174918789,1,1
-0.834273492322122,0.322806371198068,-0.821627909653138,0.935159310572401,-0.238834704444376,0,0
0.491915378001387,-0.120584849337763,0.0338165287663604,0.348379152045825,-1.02523963267971,1,1
-0.318366856991659,0.598559396413683,-1.22446346528388,-0.122789450067306,-0.302578288167131,1,1
2.00514226569498,-0.388903177339978,-0.0354501271918594,-1.51172656167549,-0.243774506013306,1,1
-0.423672910165406,-1.11285847608201,0.435102158849668,-1.23216917931067,-0.4398079894976,0,0
-0.219936840406305,0.793084445699907,-0.98154232767614,1.07559105619321,-0.96539969101425,0,0
1.04970016078892,-1.10306179622229,0.023942002963148,0.500830237603337,-1.06783027559717,1,0
-0.131762346512012,-0.706698414759766,-0.0943775911423691,-0.57392114687945,0.174517655327804,0,0
0.348777606374287,0.85043473329799,0.308030191828406,0.362156849844889,0.215389173530979,0,0
-0.338054625279109,-0.272558799172068,0.00257198659453872,0.73661232750974,-0.0643043457278426,0,0
0.903885585474086,-2.1268961878603,2.41833102254133,0.161798145444708,0.560586917172828,1,0
0.846784003742748,-0.0423360549318098,-1.35914982125996,-0.555133611617851,-0.595285483680134,1,0
1.15815375844102,0.0890300850596978,0.520068655840092,0.880217649793219,-1.96027608111037,0,1
2.68699189534331,0.421836280032778,-1.60334128253516,0.980634009020179,-0.770182720644414,0,0
0.494341091789366,-2.27445717715594,0.240759070764975,0.875110147306239,-0.541122121509374,1,1
-0.0666967789912636,0.564220017553111,-0.0125003235897141,-0.0169278625103553,0.459897451461466,0,0
0.452347304132266,1.73447163687938,1.72203412093105,0.25898682656013,0.801764868865301,0,0
0.587976232852458,0.581555164021523,-1.83103388432647,-1.12613433490654,0.353056817335242,1,0
2.35390935769511,-1.2733024917346,-1.91915503519189,-1.23296935855094,-0.645555850165282,0,0
0.974107554289466,-0.918727629419117,-1.59053064012555,-1.62115505848502,-0.435710629872464,0,0
3.47986354272321,-0.339743085224031,-0.349602992718161,-1.38640645290242,0.0157315426736793,0,1
0.0221836820137216,-1.4554710160343,0.645973627386909,0.0588659184585477,0.724198037576538,1,0
0.221593517022295,-0.398396888025483,0.820354010383558,1.41539661245396,-0.220166907095095,0,0
-1.10596641886913,0.532331903498701,-0.679938999183962,1.44979135359276,0.837296756377834,0,0
-1.0952640425768,0.937536362869528,-1.21150327415762,-1.40458657971211,-1.97431569879469,0,0
0.630950932366034,0.946773402688591,-2.02108000733318,0.147075645472627,0.762945284093146,0,0
-0.481749320116998,0.17722171843786,-1.02945278218185,0.34600270693775,0.613403941033272,1,1
-0.502967475592983,0.0590244441777868,-0.653913527646685,0.948598069102452,-0.996248171345047,0,0
0.444858327941504,-1.19731309791491,-0.0280206913275521,0.15456790886508,0.179632838523205,0,1
-0.162088947333839,-1.58520819104783,-1.36743922865,-1.34562799794503,0.226850988890532,1,0
0.587739833352963,-1.06195853506783,-0.352443015493936,1.11336041646571,-0.710284419245464,0,0
-0.33266209358237,-0.894712846597349,0.675208616578514,1.20203437847223,-0.0610432309826974,0,0
0.539805547860179,0.348832114193277,-0.228692106854305,1.0710888683461,-0.206514880467618,1,1
0.198295312346145,-1.72520122871941,0.931172165002497,0.458976198820722,0.605019493724436,0,0
-0.0591618465467551,0.237174467384482,-0.894242094579027,-0.642943331830473,0.167261124514646,0,0
1.80066108510609,0.173874207920053,1.71900282947641,-1.32465149120955,1.21497976131243,0,0
0.242809062020248,1.1168190829667,0.338996946816978,1.74656692800676,-0.314621387696755,0,1
-1.01239334775198,0.113037772768697,0.794096258776621,0.829255031678636,0.966065696091492,0,0
-0.0364030356876134,-1.0678011642094,-0.997502335654985,-0.375379089752715,1.0613310316998,1,0
1.22664689958971,0.416794811816419,-0.0723046146480573,-0.985984919834133,1.88791751652306,1,1
0.77365963755034,-2.54892390392228,-0.72678915985894,-0.456692055428501,-1.60938297770891,1,0
-0.932217435017639,0.404861879525656,-2.39093242022542,0.708345754028786,-0.718082520589731,0,0
0.654900568111178,-0.104715828164641,0.359001468083416,0.715555736415406,1.0274893373144,0,1
-0.0142106869241942,-0.792451663081613,-1.69483718042974,1.5890551487058,2.00777156917182,1,1
0.130127502423306,0.347276108624652,-1.72920233265447,-0.712141729583302,-0.473209685206735,1,1
0.184013895077657,-0.589192193186008,0.494724257871172,1.57858570620624,-1.01773194966703,0,0
0.144358226266999,0.47955261792429,0.781935119314869,-0.138315088661879,0.210509205918552,0,1
-0.587941491952102,-0.00635301899943951,0.231371909209708,-0.192118055618424,0.47959414673931,1,1
0.387047837240658,-0.902851339980698,-0.449545949624613,-1.53033113607488,-0.00101774020305998,1,0
-1.90768562581594,1.82888773298745,-0.918394393731654,1.07519964385008,-0.891756923148162,0,0
0.545451781801758,-0.241784964137418,-0.580177136364437,-0.701568866280353,0.998179464665616,0,0
0.389987426753611,-0.281476233445651,-0.661250919058589,1.39388366795784,-1.19413339500414,1,1
-0.934106913753392,0.383634723522134,-0.864961532034047,0.99637625710104,-0.00939495063172014,0,0
-1.58162899842163,-0.666059162857796,0.817104742139375,0.817721895450958,-0.173966081755462,1,0
0.087791908431302,0.541707213710108,0.256958842253242,-0.963723642868836,-0.785744514180178,0,0
0.61936957029351,0.947499120806093,-0.84056672423099,-1.03138594139746,0.474359087094453,0,0
1.2577316916775,1.40217150309316,-0.0454262133311508,0.27901440415681,1.8705082332987,0,0
-0.0747566843153205,-0.91341085788403,0.494202756586091,0.176424606761964,-0.323859675522934,1,1
-1.37696708175982,0.0127534767947822,-2.0111050361693,0.631574680655427,-0.0256133130450917,0,0
2.5833453054817,0.0200706231649843,0.921171893033894,-0.541025173173705,-0.472515957925748,0,0
-0.346827338404034,-0.849379491147569,-1.66538532683645,-0.19199973380639,-0.83166623902349,1,0
-0.681313821300663,0.678180341858581,0.355459149815471,0.916822999494884,-0.461234466115526,0,0
-0.15466482613536,-1.98438266731708,0.508031083734866,0.347077582347848,0.397767585510076,0,0
-1.05947873923885,1.61573636051072,1.19405279826775,-1.94295636511016,0.720972166670901,0,1
-0.131137817573933,-0.46602841928802,1.23736091615678,-0.208052293033962,1.75088750554274,1,1
-0.294607703530639,-1.08974386132341,0.171750262210466,1.75927804113837,-0.23116649234804,1,0
-1.3609385638076,0.308090297134347,-0.638884749388215,2.1263193271482,0.68853348718053,0,1
-0.729521598472804,1.47266858476377,0.487503162472683,0.426698414821102,-0.371700166590091,1,1
-0.303089139611176,-1.62992627507168,-0.0206362039572773,0.800367434229295,-0.566419082539032,1,0
1.28481801726721,1.71418760135055,0.267173463014842,-0.74830819749346,1.91386378583401,0,0
0.253045660170364,-0.276352812103313,-1.20253691600558,-0.493645770038989,1.31690368910626,1,1
0.799711214230123,1.29611931162035,0.0151307601641029,0.48777984200961,-0.778162588658965,1,1
-0.925236368920496,1.11619589930562,1.02331537864808,0.393357697423305,-0.00382371945964869,1,0
-1.84019303264126,-0.293719808345465,-0.232850907543797,1.22572474761258,-1.84290769745727,1,1
0.0839002174264224,0.45227181004651,0.183052390636559,-0.614917149065265,-1.24904149231663,0,0
1.56749078076529,1.0260420858056,1.40702422521756,0.606266496365463,-0.693580969189216,1,1
1.46943132553625,-0.134640369130156,-0.702831475217284,1.40893237505132,-1.0462060941494,1,1
-0.658015362135301,-0.522749875949189,-0.189600231334081,-0.487108303099951,0.383164150207478,1,1
-0.357565061138994,-0.079396877431691,-2.63440058851344,-2.06930776412093,-0.0248732271094627,0,0
0.245343107204129,0.296753413828766,-0.0695152740072234,0.439552882737108,-0.371435535472951,0,0
-1.50030833056656,0.480824557720539,-0.528870668686167,0.421508334483877,1.4538863806753,0,0
-0.877054858131036,-0.0533732590732928,-0.737430155300736,-2.44665763565757,2.15308617708371,1,1
-0.912905688185758,0.760680002795436,-1.20322029760243,-0.308804837072305,-0.136660350761548,0,0
1.11951449574555,-0.152092999384703,-0.245333461774739,-0.19073460896165,-0.0763882070978375,1,1
-0.740549269384441,-0.408766113352094,0.632863046685814,1.53031337191889,0.48228742834871,1,1
0.370091553225415,-1.85392938226896,1.18916766529133,2.88230608781056,0.3809335420693,1,0
0.355244846283191,-0.275023196085047,-0.407725087585344,-1.826638249707,-0.794011449832048,0,0
1.83961657091229,0.553022819358692,0.697429526007975,-0.282463191198677,1.04121021689791,1,0
-0.466687357549246,-0.548364875095969,1.83721304454256,-0.966676342839889,-0.840619755753184,0,0
0.840079388968119,0.983135630831426,1.12061516596595,-0.83148000979424,1.0030441459103,0,1
0.108182251768889,-0.183870712944718,0.997147917283579,-1.03238756562286,0.569122644192604,1,1
-0.948515284421827,0.699915261416806,-1.27459892624692,0.142218021024189,-1.03384964066617,0,0
-0.0709609296034132,0.515501955554532,0.927150662546514,-0.0852913086817517,1.09111441966952,1,1
-1.04101654100681,-1.29087222687659,0.346632333535676,0.240345290934044,0.0579054447331638,0,1
-0.431907053171644,-0.239077347644663,2.17075196300496,-1.47585397539923,1.69912200242006,1,1
-0.777816317950633,-0.27062920202634,-0.834281461288432,-0.244639312452109,0.98530721499773,0,0
0.373681783931413,-0.242179238827205,-0.0812928507340544,0.428431789795916,0.979094053618207,0,0
0.312564580724846,-1.39191029863363,-1.41196129377281,-1.30666252561377,0.782247742059985,0,0
0.0712286431877892,0.133564493773226,-1.27202239040443,-0.26849252721378,0.133041194342416,0,0
0.678440354644393,-0.57650002772217,0.463802817093871,-1.69207106154376,-0.906969209083094,0,0
-2.43938623769593,-1.15730711281552,-0.227918586106912,0.987400903197067,-0.230687134099111,1,1
-0.30963561454385,1.39003687063792,0.177752163388127,-0.411983282451867,0.775009444378791,0,0
0.679744122791687,-1.31056924091816,-0.459135135659875,0.372593813373257,-0.518809389053659,0,0
1.01493296521978,-1.1007322276583,-0.716365952182871,-0.339767191048974,-0.229888415564058,0,0
1.53864001720934,1.05392734145895,0.740163376230629,1.45940097869258,-0.534125086288151,1,1
-1.76697709375786,-0.531525568599987,-0.868560026144922,0.525746142492738,1.4481481330089,0,0
2.28959661528428,-0.283401004316261,1.0424568924356,1.22931502233341,-1.02623360058295,1,1
-3.03124649043101,0.243936233004402,0.380992131860208,-1.48170379588313,0.571733127151141,1,0
1.69769338116082,3.15768758210131,0.165476908720345,0.345565065059089,0.352449265855756,0,0
1.71622509861617,1.59951294938332,-0.200671868391607,1.59749037690498,-0.190477304441324,0,0
0.632786360103901,0.286908789480602,0.273081032474973,0.813453161351264,1.16353572907559,0,0
-0.617648033118383,1.46550048938735,0.633761022021144,-0.807512469117352,-0.305851589116886,0,0
0.819283674743002,-0.975997482082956,-0.0346962810951572,-1.18746930639948,2.07398861376428,1,1
-1.31794810525361,0.0233819508223146,-1.76167793914193,0.116290637530987,0.349164471151595,1,0
1.58162255258486,0.697344279053161,0.230187390732612,1.95849064177274,-1.99171548162669,1,0
0.542882169594975,-0.00621868781517014,0.656937263142171,-0.4490897586359,1.18598768785911,1,1
-1.12445087502979,0.359507358031411,0.146625780109464,-0.510927910691698,-1.00234288036002,1,0
-0.174150392792869,-0.58016795372063,-1.04734159344729,0.379908754621168,0.965574932708247,1,1
0.830663022332385,0.535957780645146,0.384376146309832,-1.54694519423041,1.42162195913251,0,0
1.05062540747282,-0.784961714047073,1.27945865156863,1.29562082569046,0.554255461845071,0,0
-0.873195031956117,-0.133974699221348,1.59195949755166,0.707445776719218,-1.2705790804434,1,1
0.414821577440679,-0.529763689309936,-0.422678628200024,0.294877252160887,-0.31848213284705,1,0
0.496264133775384,1.03163066259463,-0.159293667155137,1.10268958593347,-1.42014129913766,1,1
0.0104760668286064,1.71694019271318,1.49002090336964,1.83078013408039,1.84586179436706,0,0
-0.0695421047841262,0.131971448913337,-0.523980194903048,1.5296754479278,-0.467258198871279,0,0
-1.35804832093636,-0.562185186380527,1.63771895163453,0.375811346875932,-0.931094950815254,0,0
-0.718815197421946,-0.884114438429763,-0.393724750944887,0.318383948312572,-0.422164687722039,0,0
0.398364733440884,0.542428338085116,0.00103592343063375,-2.8863395086711,0.601420780548497,1,1
-1.50315299933528,1.19146490487265,0.932190652441916,0.790035490131232,-0.269663975846686,0,0
-0.00688094831482802,0.247878450269744,0.129880495425736,0.330644538568659,0.559002288031193,0,0
0.192743968921472,0.762035396729628,0.400108646871227,-1.2078864249793,-1.32155932421512,1,1
-1.71889982231856,0.567575813796492,-0.0793927966298891,0.752304520681217,0.0299736010008733,1,0
-0.519845253843996,-1.59516500311277,-1.43539173801888,1.4272721649474,-0.398668516031999,0,0
-0.720731915437122,0.333754879798874,0.0265105583943875,-0.915280169885174,-0.891239939519784,1,1
-0.861262991200406,-1.29773260920103,-0.629988389563429,-0.163184265802069,-0.71612236557626,0,0
0.703867682718913,-0.691132883385312,-0.814293349127388,-0.340398236942037,0.127885529205898,1,0
0.483979523583942,-1.61166626014791,0.391723562364362,0.447259455058345,-1.08482306283916,0,1
0.268628352656363,1.16883835620442,-0.235134484836245,0.177508571387705,1.15367237410498,1,1
0.268219342714,0.179541742901784,0.449691037851485,-0.576969779908621,0.126941628503539,1,1
-1.81492395464068,1.12486151069185,-0.322594534993697,-0.259818386575028,-0.183349547057537,1,0
0.789873389171149,0.493470241973736,1.49098034503577,-0.422646884297133,0.743609367518577,0,0
1.13490692840623,-1.75747397891642,0.279712369554279,0.569917156921557,-0.504894647648228,1,1
0.760204080986052,-0.0734393170255292,-0.278707335053019,0.0811304880734065,-0.738815279327935,1,1
0.326034267160658,-0.396691442373675,0.758615639067531,-1.79627700371927,0.514239586320095,1,1
-0.398122516089937,1.80608801343856,1.3548605184748,-0.666249252432292,0.473680385538111,1,0
-0.39562701689014,-0.154158658887323,-1.34227205896168,-0.887707852715722,0.284533458925315,1,0
-1.15968395945255,0.212119511028024,0.608906635556751,-0.197440130630194,-1.18767641169007,0,1
-1.85294521547784,-0.372763481814748,0.0183874025903566,-0.103150605219993,1.19031781542375,0,0
-0.00553075593239918,2.39190702591393,-0.557345965085843,0.481413041989138,-1.26563045405592,0,0
1.46192176972154,0.636759495109272,1.77477774545211,1.65854914170369,0.327585931366369,0,0
-1.27968028315895,1.05383900643557,1.43500523181363,1.01783479057999,1.87502758088335,0,0
0.333371416825551,0.0534757606359853,-0.146521596536658,-1.30030924277879,-0.346982933949523,1,1
-0.0864140899624699,-0.849552062428106,-0.769583493765419,0.678723422031192,0.428677047626558,1,1
1.04561964930945,1.38883395732015,-0.523008300411279,0.560376257185242,0.960337650884002,1,1
1.20799228906797,-0.105933650260412,0.911072866571926,0.154621638325773,0.637489080910355,0,0
0.481993148063637,-1.63653676285954,0.5011007677576,-0.020268812003083,-0.0421884825984387,0,0
0.0172078617779249,-0.400684792855048,-0.486187049514288,0.547357554679546,0.606845183854891,1,1
0.195700113127549,0.683249029282291,-0.678757287789776,1.02645897572908,-0.840788031140115,0,0
-0.532431684134945,-0.826492073456227,0.845137877475603,-1.06198902960841,0.642039155961297,1,1
-1.747889161646,-0.462778167425559,0.333689121878096,0.570103584105919,1.09674481378124,0,0
0.77629531190816,0.509271960222184,-0.775089286516826,-1.41237739705439,1.48566472145745,1,1
-1.01103929727833,-0.403503583335646,1.00570654409469,-0.124959066993072,0.201057869776168,0,0
-0.170147150899223,0.470651651858884,0.16749502716492,-2.41984761813363,1.16330597012391,0,0
0.243743597058292,-0.187689949735238,-1.63415208620484,-0.197553823114441,-0.603691865064711,1,1
-0.0494172651665033,0.384543908446894,-0.426687905518036,0.932920136726286,-0.584319888761563,1,1
-0.488798967671474,1.95538789726384,-0.461451621928715,-0.946071372219737,-0.502997035414064,0,0
-0.895214637309747,-0.415975798463298,-1.39574659992572,-0.626007762319237,-0.690713892347917,1,0
0.20775576739472,0.430436090716308,1.54756286477378,-1.26064280962821,-0.537804169894639,1,0
-0.803728604608419,0.910018027607017,-0.0380309875345054,-1.39633469175491,-1.4393305697355,1,1
1.81667783820653,-1.01178019214312,-1.08650605049506,0.551249111261764,-0.785138583693251,1,1
1.30712628460145,-0.837543646617462,-0.125312229717015,1.39836967782004,0.625884447216304,0,0
2.22061243557069,-1.80295203466766,0.877638106362119,-0.621871011883915,0.254068146142594,0,0
0.89563497512597,1.15950317857001,-0.595101994014342,-1.82955254594079,0.00919856315785165,0,1
1.76337074014876,-0.602119981608863,-0.354972416842903,0.519553566680092,0.242292873727796,0,1
-0.91654837480967,0.389449018488758,0.820451454068837,-0.411812118851675,0.341167803266578,0,1
0.574185163231038,2.04152221969565,-0.282291219445054,0.159926194232912,-0.238690118321162,0,0
0.414021503598897,-0.0475057787990586,1.5182463343282,-2.14051501224742,0.0192877598736524,0,0
-2.2532958819839,-1.21818330212516,-1.81123149299503,-1.03971467882665,-1.40796193385036,0,0
-0.495622571189341,0.975123781881175,-0.697892886893764,-1.08120648782914,0.855904258667923,0,0
0.117982213139763,-1.69535738201973,-0.559271136657909,0.337928780015747,-0.742816229828302,0,0
0.768607719476682,-1.19836650299257,-0.157159230549033,-0.808143506907149,-0.0972186316423405,0,0
0.371091952800896,-2.37383835493039,-1.11831185591784,-0.0535282568068403,0.423088709187563,0,0
0.527382255164079,-1.17165912900591,1.30273198506549,-0.10902523920818,-1.36428139536353,0,1
0.046013913365781,2.01103015248892,-0.653600890288364,-2.26525161835462,-1.25655614128658,1,1
0.713252252303803,-0.274032410064232,-0.400198369308532,0.932488129790273,1.58499450763723,1,1
1.07062757514794,1.15435084418137,0.0580861669560003,-1.26288319939337,1.15190788428496,1,0
0.941098403842981,-0.737830310245892,-0.266361630909099,-1.4018406048271,0.987423716160437,1,1
-0.60392241853155,1.66083448086078,-0.90359434925927,1.23622062727491,-1.42661300495354,0,1
-0.417661088377223,0.184721441403422,-1.55616238304064,0.292907024252309,-1.54225268946963,0,0
-0.505385185883235,1.04349729593461,0.797613427146588,0.823546660966461,-1.90067071215603,1,0
-0.68752529371469,1.86845447143091,1.25856087348291,1.06547489803799,0.154437023074326,1,1
