X1,X2,X3,X4,X5,T,Y
-0.49893452683024,0.247036197898132,-0.91151836165765,0.142152881668445,0.58146040119156,0,1
0.0340614520070056,1.41212516698625,-1.97351255349796,0.818942244972215,-0.545618951809689,0,1
0.293791060690953,2.3055669435477,0.258539792863886,-0.189518548512183,0.659799571893863,1,1
0.400567278882075,0.503628299573896,0.0720259283092377,0.0418524799439304,0.265655247202763,1,1
-0.17451719434088,-0.930268335760674,1.92460338276131,0.293279106981323,0.48322229093081,0,1
0.240099547164501,0.0403158322066788,-1.24429978138451,0.947258583405748,0.346413951651694,0,0
-1.24105250194243,-1.04675792784153,0.257770292592382,1.76831995808796,-2.63154057901055,1,0
-2.08735542837687,-0.891286321925635,-0.619699701663699,1.41959900567709,-0.103137063458245,1,1
-0.509033898484568,1.18995957600796,-2.01382346245001,1.37312178824915,-0.304177342476923,0,0
0.0132098588865303,1.20273920884825,1.60376962398596,0.822132113195597,0.914705948139914,1,1
-1.00563178579471,0.890735727842187,-0.193690437941198,0.656675408283914,0.357808872506372,0,0
1.04560289221609,-1.24393239281282,1.11134401060225,0.0961944643299913,0.0630949928097658,1,0
-0.129037500257815,0.0474759814696933,0.0547183264228572,0.151595957422012,-1.64869823659444,1,1
0.026981548107921,0.348324227000041,-1.5393236415318,-0.702045185320827,-0.281909612756234,1,1
-0.0603026103280943,1.7393280147375,0.482015767260926,2.74819217078535,-0.684531805275389,0,0
0.544528251394198,-0.355013599817187,-1.42625564154426,-0.300750694181917,0.742413436643269,1,0
0.78093710680037,-1.47463242696685,-0.78273670772409,0.0611416352387922,1.4482078784063,1,0
-1.19926647157159,1.46868224329764,2.54703449963296,0.304675643586222,-1.57699102343609,0,0
-1.30038860014863,0.63701540034626,0.527151231714166,0.0536846727422242,0.997823945284101,0,0
0.189720991070573,0.800949030741507,0.617329953232686,-1.35157228316983,-0.333243190350665,0,0
-1.04427886086379,-0.0579306402592378,-0.222082744288583,-0.07826802239947,-1.35198394946817,0,0
0.598893425525902,-1.33644837188026,0.756482045841956,0.243399120613772,1.37671748331633,1,1
0.925863476471296,-1.37157365386121,0.711194135715523,-0.515677940268059,-1.56216195753005,0,0
0.598679554419125,0.585057449862455,1.28664722111779,-0.597553148810384,0.959622508808043,1,0
0.265513253318584,0.668537963919486,0.908425209392097,-0.881061174379207,-0.00212697132627097,0,0
-0.280649565556042,-0.561748823605626,-0.418985038227107,-1.21457539814288,-1.72118675843661,1,1
0.193547646402229,1.35861067263236,-0.739500449393597,1.12427980470786,0.0226076719900088,0,0
1.69911112117722,1.33645261847458,-1.80465950655778,-0.348025687631133,1.86596542680206,0,0
0.133695252163896,0.106380252953254,0.888642278417803,0.56213483415603,-0.168559901089183,0,0
-1.26016805524363,0.00741345790295255,-0.806447147046658,0.956480367289321,-1.07374384557807,1,0
0.148322848388453,-1.11670601834347,-0.493048520367437,0.348808868179413,-1.13657636068582,1,0
0.744460367282926,-1.16329553956353,-0.850025171392185,-1.45460718713703,1.38589474429885,1,1
-0.079885317499457,0.556356542414674,1.52918352415989,0.171499293276169,0.612638262830549,0,0
-0.663218445345684,0.838642415748658,1.73283804395808,-1.08522666804484,-1.06802966598709,1,0
-1.1175816150899,-0.321095657293553,-0.572011971558119,-0.00728419619611248,-0.0653153263575828,1,0
-1.99287609081809,0.814535986004585,0.901613227608683,-2.01947783923129,-0.857839308203074,1,0
0.769432475501281,-0.405891241952342,-0.684838424761524,0.337417813345401,0.360569089977936,1,1
1.11075230162017,2.28406087738247,-0.218305221547637,1.70623397004553,-1.00149239240855,0,0
1.61722279608915,0.747465588524225,0.626851141242631,-0.0287560206135289,1.64923702429462,1,1
0.566307839185011,-1.24456262513374,0.52998914105149,0.890028191171333,0.85490712277799,1,1
-1.61415742786125,-0.855605256110803,0.808387677134702,0.302436442796062,-0.901718887458414,1,0
-0.700166560789618,0.143440097611089,-0.522917784158742,-0.812471786455639,0.635218719917867,1,0
1.24362980560463,-1.20259259609065,1.17727903052196,1.68503041326142,-0.586229641927285,0,0
1.73647273130806,0.369906529839199,-0.77625155267246,-0.761711436232937,0.395001556165862,0,1
0.143103759335507,0.245330204901397,-1.27604853642548,0.0765820945479396,-0.679281357214324,0,0
0.53526024694457,-0.73553873971463,2.36639988676,1.34402279731166,-2.23207617747147,1,1
-0.633558714821964,1.09264309318957,-0.782065154930274,0.0351322008492765,0.770032449152956,1,1
-0.374423153780297,-0.360711741791167,-0.68385668769993,1.85290242893617,1.62049845612098,1,1
-0.30326146079687,-1.80585818173163,0.503401063875955,0.406564531970793,0.13509048601671,1,0
2.04705033004931,-0.324946803363687,-0.467682782010428,0.346294532116105,0.106980327436782,1,1
-0.0768990066159299,0.328398564168879,0.354338068735042,1.22327835111112,1.50308678534858,0,1
2.61695312814716,1.19341829243468,0.571256959264387,1.9528630227191,-0.69229287021719,1,1
-0.852626131076828,-0.069889122747563,-1.2133431786633,1.11356669997403,-2.18504801695019,0,1
0.0194119404627509,0.830043022754017,0.520083645871068,0.464278569155292,0.0512613573177626,0,1
-2.37084068405646,-0.433264357411832,-0.223744108732981,0.923888915888262,-0.268222869688959,1,0
0.85504225644438,-0.383424941953635,-0.711922608908674,0.454391341997272,-0.407313997131812,1,1
1.38602056534285,-0.0929225500141425,0.350636835264752,-0.71187328039458,-0.234501733278544,1,1
0.858880417459891,0.389209549559857,0.367524904139329,-0.0023314856836101,0.24512381957109,0,0
0.227838871526801,-1.07476136004547,-0.185679285375652,-0.273196410906329,0.0479048637428479,0,0
-0.0173310564836897,0.327040348025521,1.22347152533041,0.196732306079169,0.402392543320381,1,1
-0.252892319648165,0.951725065639219,-1.12539730885776,1.69269540309908,0.582469619308588,1,1
0.605656802091694,-0.974486135627323,0.0964547899100285,-1.80538587826637,0.972028786716061,0,0
1.01280063966591,-0.232390149533811,-0.896138748922084,-0.354147038511993,-0.192625516296308,0,0
-1.07498600199709,-0.434409795288397,-0.196223892664276,-1.09974790467115,-0.62514995293979,0,1
0.127661028582921,-0.151540290694152,-0.124914508657816,-0.201087764052119,1.03096607944893,1,1
1.08733537540998,1.65183588447655,-0.316262979549699,0.268420737252026,-0.571082915165921,1,1
2.11874015537868,1.42830459749659,-0.649085780884018,-1.85925567400087,0.716739165482868,0,0
0.323795477760691,1.14534738412891,-0.574881076401495,1.42134556806012,1.37108464738712,1,1
-0.81710874067126,0.420918971697909,-0.462914373806005,-0.196897250488712,2.22705198097007,1,1
1.7591570637843,-1.96068407115939,-1.11843413906718,0.0400675138754985,0.0190160032852073,1,1
-1.59759654199709,0.0995906569218215,-2.20497659977667,1.25389411041667,2.2327405147953,0,0
-0.819334650024117,1.28436244836149,-1.23637833986133,-1.05227634347273,1.07119483698527,0,0
-0.468108440662476,1.55320337812428,-0.58729112669888,0.20913703581722,-0.503065744791878,0,0
-0.644922806563873,-0.678653676014737,-0.355331151854476,-0.763094451233963,-0.105761687940652,1,1
0.0278104331215717,0.270907132572611,0.705307019273838,0.290237595040873,-0.702171518581849,1,1
1.0706535396546,0.153803905162577,-0.671588610212021,-1.48538338963877,-1.24688477576112,0,0
0.720743969715232,0.714146689026788,-1.27449009719418,-1.03846374355647,-0.112512919133383,1,0
-0.445846221607944,-1.06921367961404,1.10701195433818,0.142456479609782,0.430944654205966,1,0
-0.835000787579768,0.0361994515047007,1.57191852746562,1.15004535384367,-0.306010132031837,1,1
0.252725944827462,-1.31457029389752,0.0966635483938617,0.344222358717896,0.639980673565263,1,0
0.43381615978932,-1.60511580158234,1.46358451097628,0.210926885416841,-0.918047195282939,0,0
-0.0847373889068168,-0.807781025090827,-0.596280911269917,0.507765006227093,2.25388339773732,1,1
0.467158489099093,0.374736816644479,0.145680037813962,-1.7937633104873,0.00332564899724888,0,1
0.562739028150015,-1.11976513495623,0.324959535656194,0.341186395130655,-0.628234506773971,1,0
1.74123160697454,-0.198659935937361,0.254878671062014,-0.192121704566323,-0.296910066435888,0,0
0.5255082528337,-0.520050348969639,-0.939732339648549,1.84724388313262,-2.51500399555136,1,1
0.211250281483276,-0.0294081544132682,-0.327956171675347,0.343867753477802,-1.44637490860028,0,1
0.423580251244995,0.395682584772672,0.917254213909471,0.387083477201585,-0.458954590183614,0,0
1.0224735930179,0.217655272029758,-0.307315073658723,-0.460004332608189,-1.79884890126215,1,1
2.01829708009577,0.285317329162648,-0.0443905311171219,-1.32718427972595,0.100374593166049,0,0
-0.557072807840313,0.44411100014363,1.56329401607074,0.504019282671124,0.75726701766213,0,0
1.1682364052549,-1.01722804702274,-0.148249402825652,0.945348156469677,2.34018780283307,1,0
0.542401559991267,1.23139473719622,-1.64473463259072,2.42711902669052,-0.828679289389073,0,0
-1.76594080882002,0.474988036574573,-0.415104921326163,0.386794824725171,-0.44125708814229,1,0
-0.899361377158019,-1.01045055300195,-1.30768395761341,-0.998072210045443,0.862939682472611,1,0
1.46920120132858,-0.130078932006406,-0.862355989042832,0.876784875013886,-0.494921122572121,1,1
-0.315382203748412,0.846671124067175,1.45308715113517,0.914510193593928,1.03828976215482,0,0
1.35096631436581,0.527327192172849,-0.245121934071526,-1.51518429239153,-0.42706024135544,0,1
-0.878171490005077,1.60305632413687,0.0239948481535878,0.212767089436719,1.22136719528624,1,1
-1.14949294923493,-0.396430384287015,0.489324242806805,2.27471881941587,-0.350833798197944,0,0
-0.0718544099531074,0.329542346716403,-0.736800416211756,0.29372865148116,-0.0318286448744192,1,1
-0.729075091686801,0.878680793292973,-0.283458751825941,-0.935808716858303,2.7114393045706,1,1
0.678003755504155,0.253223438250667,0.0175640503973826,0.542328645569302,-0.447190867719561,0,0
0.538747376621999,1.59681333048935,-0.425168359648658,0.233009627904439,-1.55956354710227,0,0
-0.789387618961253,1.7008020625373,-0.884052977177627,0.132090996069739,0.012843574038374,0,0
1.2212672017676,0.422503461231601,-0.954259368975588,1.22575612682264,-2.12523897124335,1,1
-1.60716314065611,0.126940272701689,-0.898718254970102,-0.0566349875044416,0.643052364879343,1,1
-0.244659196610176,0.814648059438422,0.916507014515622,0.564536783289504,0.61258951255412,0,0
0.73435906335833,-0.279202815899792,0.581841737350951,-0.278967748265187,0.726995795604428,1,0
0.420032988072708,0.07347156518406,-0.401176731750772,0.224445194446751,-0.141070788061795,0,0
1.33211772592699,-0.551749378934682,-0.00522581141334764,0.632788122119201,0.537096303488697,1,1
1.02883965876659,-0.395521558881365,0.916619525747956,-0.0689650271984951,0.283639529091912,1,1
-0.728676409469325,0.588844454970084,-1.40529278125172,0.564748525373357,0.00210225226430715,1,1
0.774007099558575,1.59373367128324,-0.578846939803556,1.34974066400444,0.0909595441977524,1,0
-0.847242378299021,1.44023715598936,-1.10573414294362,-0.161475016456264,-0.12702017418088,1,1
0.127038022035613,1.16990543041448,-0.106056528169446,0.685382964641555,0.0686191785886745,0,0
-0.745320997846106,-0.258972555039185,0.857358183945067,0.798547265470878,0.0472235660883672,0,0
0.790542601749007,0.5717141410356,0.0746169785951319,-1.87627335982564,0.876592284066069,1,1
2.10785378702332,1.13586739847466,1.88140330487619,-0.489368326340908,1.06228302091355,1,1
-0.480746144316101,0.593184334501832,1.30481726627892,0.251597485507904,-0.784038838477183,1,1
-1.2349963338948,-0.731959329695207,1.26559268378536,0.195845514928935,-0.66892897837141,1,1
-0.929313752145261,-0.73739350917855,-0.404060658428537,-0.660534620916212,-0.672658631658425,0,0
0.0477569780884152,-1.06066952198425,-0.651864924473351,-0.426052502690898,1.88290687643728,0,0
0.934364899545137,-1.03421943907961,0.62446966376764,-0.595374776580897,0.363432391215512,0,0
0.546958319814601,0.61003744065806,-0.488042743612012,0.542865293662167,0.379377196295741,0,0
-1.13052901468724,-0.972325341590784,0.915059963222289,-0.358251430958681,0.313864252141429,1,0
-1.8389796258997,1.34405247766619,-0.560409285583012,-1.65793834974732,0.0215137780735676,0,0
2.08220371609799,-0.0395339437427442,-0.408120260331004,0.642471497422756,-1.67871704127334,0,0
1.04649175556451,-1.34454354381838,0.929625824606601,-0.0780952827164562,1.87605185593567,1,0
-0.668412581303734,0.0332087870418515,0.0103189824541334,-0.549443042676203,0.228212009013973,0,0
-0.912358875406065,0.733650124919946,0.0889897844421593,-0.206176953187966,0.898611401649048,0,0
0.0776600445311684,-0.0418741994677496,-0.831162197131595,-0.880478645581242,-1.52600443263095,0,0
-0.650476916113862,0.0593229729199764,-0.486760456764336,-0.305355436407585,0.149350606273985,1,1
-0.0922982585806795,1.07229278435443,-0.58529537252673,-0.817143793257282,-0.414662627274452,0,1
-1.33757060284393,0.899704322679418,2.44881400729561,1.11745995857564,-1.20731474263638,0,0
0.200028487821005,-0.356029190311497,0.720978805142495,-1.33249700888114,1.84458850561442,0,0
0.767406870831318,-1.85706231803436,-0.109076015374244,0.182151401209858,-1.60642734163955,1,1
-0.368242539310244,0.8391227469365,-0.290192569848203,0.383848573949202,0.0200278546401705,0,0
-0.0757364622786381,0.74540833704348,-0.20392009597423,0.379863728694442,1.03216796174151,0,0
-0.608923749259555,-0.406445037735029,-0.760213063125602,0.189148034241037,-0.224703487518234,1,1
-0.642357165271281,0.340897538878346,-0.769719542047391,-1.24526018199798,-0.423341377178025,0,0
0.209589640142825,-0.69340626782008,0.551497287537773,-2.4092771841409,-1.11663186439705,0,0
-0.148470618004337,-0.216419364453304,0.716693736863368,2.67728221527118,-1.34015420745254,0,0
0.579135961863838,0.11361759571407,0.84700329800816,0.764359735693803,-1.52269500306575,0,0
-0.538190021869552,1.13663669589123,-1.5936727163109,-2.55031300323668,0.892094322557245,0,1
1.03584402688367,0.56849609008829,-1.07529305315718,1.07558796941763,0.343522252352915,0,0
1.7088945139095,0.280701756079414,-0.1818068235524,0.695193505404814,1.00818381625383,0,0
-0.721821139729838,0.368365546123611,0.228309310525513,0.30131161355918,-1.69878094659585,0,0
0.296356807735391,1.714823239129,-0.0209220034324464,1.01167773592922,0.890510840407833,0,1
-0.32901712751158,-0.313242731833253,-0.991924043964426,-1.39850011284014,1.15278668445238,1,1
0.0932208914295161,2.41389739021647,-1.39570802280987,-2.42615922624064,1.65387300848694,0,0
-0.0513849275034395,0.461395298907545,-1.37836697684596,-1.51208973971362,0.228045466972424,1,1
-1.22082171597362,-0.968097799683061,0.714770094360583,-0.62964362285755,1.04927422599419,0,1
0.363238380552785,1.27319337647583,-0.493807607129482,1.05205219262251,-0.806272409229276,1,1
-1.67529093628412,1.51621323673565,0.451482655776549,0.297058139817943,-0.77525886328968,1,1
2.72824909263039,0.791550805124448,0.577326084211734,-0.833829031311958,0.236349524282367,1,0
-1.30181094477468,2.7183830998189,0.0179003572299844,-0.63240681237679,1.17574799435053,1,0
-0.907551965811949,0.333659316732744,-0.729625339861133,1.06636030256247,1.13194957899528,1,1
0.757783890991218,0.0660786278341768,-0.855272353087322,-2.08268149095677,0.517866477527516,1,1
1.28216113487979,0.0460999415593419,-1.87766084316675,0.638340610431487,0.524704074671265,1,1
-0.538434529536478,0.331027667042928,-2.09192185895407,-0.144473965015685,-0.159363269302648,0,0
0.936654775839165,2.27937454813119,0.576567020460265,1.36904182149673,-1.10469630325171,0,0
1.26572175871968,1.21542051430846,-0.603507880357468,-1.20205760410417,-0.151492855159291,1,0
1.51104460601251,2.136247539409,1.30457285723075,-0.520527069180833,-0.675225819918951,1,1
1.46698776864786,0.683045767512028,0.0533662320367369,-0.126285914720547,-0.745357967293304,1,1
-0.77984178488557,0.170779369486868,1.99538663995052,0.0425260204789572,0.655372400545152,0,0
-2.00751691986195,0.235934594992368,-0.349039625083141,-0.726595745821723,0.743601908884702,1,0
-1.1137041960727,0.905056943418185,-1.39186275624192,-0.494752572662687,-0.0949878367190351,0,1
-1.66089251087605,-1.32183638507585,0.151787396141513,0.169042964808178,-0.218604561023991,1,0
0.340440595729304,0.142500426054378,1.128089270213,-1.00521768105507,-0.290347416010605,0,1
-2.949729091658,0.659536930857333,-0.112221114178119,0.502068319381525,0.563447991654648,1,0
-1.55154833388984,1.89193365547126,-0.623340827441042,0.170683685175575,-0.717491315213357,0,0
0.348158254751055,0.175728931838188,0.940644511177106,0.823944868345736,-0.585333026768144,1,1
0.997274588290313,-0.517076476370787,1.34475781809585,-0.563582336920558,-0.957822752739053,0,0
0.250098885616923,-1.04090860234667,1.20544632721696,0.808228709414386,-2.24386809688057,0,0
1.38257849679561,0.72319557298451,0.208556383507177,-1.13448617365805,-1.61131530158256,0,0
0.0906459190808474,-0.348021872005903,1.76527017848227,-1.05251129043508,0.138309087286908,0,0
0.519901172878052,-1.80787956215618,-0.518657951658575,-0.703451892848762,1.11740046399162,1,0
-0.62577641054562,-0.921110812701401,-2.5501832622814,-1.20052810456989,1.05449048517655,0,1
-0.720437740824263,-0.476535018165447,1.45820755658724,-1.87129408284667,0.461604083720852,1,1
-1.30949013992941,-0.629804439299204,-0.216524179746067,0.243996806696906,0.16812875038018,1,0
0.492866637368183,-0.73011555959714,-0.499796603876688,-1.01975385098779,0.539907250773312,0,1
0.737888371638575,-0.420426991851477,-0.746401498285515,-0.688306049331056,-0.406614841620381,1,1
-0.644051228983933,-1.46449286455575,-0.88549023540328,0.747433316325627,1.01572145230132,0,1
0.241538239597867,-0.745214381941924,1.71112455771839,0.486736958927832,0.268576108408334,0,0
-1.30440180466122,-0.505608033552741,1.71030781134099,-0.879120039540018,0.517322290771349,0,0
1.59245655016644,1.10992900234216,0.857547294622779,-0.64571104633427,0.852935791497475,0,0
0.773508559091811,-0.287016993197032,-0.807146026939435,0.82095446548319,0.263191034751242,1,0
-1.91283068054513,-1.31095890228499,-0.392709760226536,0.837350927203087,2.71667747436635,0,0
0.117343219729222,0.861304626401939,-0.652275806669333,0.687469684275928,1.98048023401141,0,0
-1.25826138497965,-1.44753046999925,0.931359191124523,0.270352547355617,-1.75494405575183,0,1
-0.147888324929909,-0.843294825959671,-0.173769597797459,1.93355907161166,-0.335720730067865,0,0
0.561664662779935,-1.78278094932742,-0.703472208332375,1.55191966980226,0.0907042604495362,0,0
0.548475317329779,0.844181341078702,0.227879086249169,0.749632178216645,0.326455856821025,1,1
-0.120174365884018,-0.370697537933047,0.808181769822718,-0.304994010419819,1.09959621398632,0,0
1.22603680300371,-1.64788123914447,1.33751354617172,-0.0876756292064768,-1.25654527397039,0,0
-0.550206032727707,0.0162936488019691,0.555597214256766,-2.09593111904981,-0.678882798495771,1,1
-0.513674160010522,-0.912476811637872,-0.709244618755894,0.0225559225033009,-0.0854715775685798,0,1
0.167955451697138,0.885371645967085,1.89946172258563,-0.414748440614208,0.499151101676142,1,1
-0.799118454242095,1.20951920381712,0.416705957464496,-0.589955550286093,-0.447539953089467,1,1
-1.26185172776287,-0.457731418376559,0.662400329665016,0.191044685500392,-0.35139803763913,1,0
0.0146436007473106,-1.38863184660954,-0.570359942855815,-0.193084044567597,-1.72071360355989,0,0
0.786983425913957,0.648992810051276,-0.4262486881154,-1.39760515814322,-0.329400726280319,0,1
0.311111789954725,-2.04424167434686,1.83379829065047,-0.310900630226207,1.64461847591827,0,0
0.919216121650905,-0.0328318145925391,0.254282368951207,0.139667855495015,1.43915011209276,0,1
-1.43673065380008,0.783322381410465,-0.997250469270666,1.0237732147713,0.866476946247422,1,0
-0.390832279817321,-1.65304932040372,-1.878373274569,-2.17496203748839,1.55478741269589,0,0
1.05145925708134,1.44036782390149,0.586438166103002,-0.618762714174901,-0.785049044658068,1,0
1.17427501047406,-0.137090429151873,-1.53660308793048,0.662571353738212,0.150615835842913,0,0
-2.03915791388319,0.254949755407368,0.220908330691026,0.860826849054743,-1.67564310473541,0,0
-1.08045198254959,0.0764364009519986,0.209564087635329,0.191620234139407,-0.922024918759443,1,0
-1.50089292638656,0.390586238658802,1.11845280307065,2.43979468652355,0.819340714113424,0,0
1.54098340101189,-1.13434763036859,1.714376795478,-1.57007557125519,-0.26610549209494,0,1
0.452670993451693,-1.22229486946404,-0.807478335834411,-0.816638505036402,-0.434255992583773,1,0
0.0151143135255327,3.03196867748403,0.521347058021157,0.16779445010166,-0.668568894247033,0,0
-0.61959231927517,2.52375602944813,0.096091672285118,-1.22340865792628,-1.23845224135817,0,0
-1.42681841844022,0.941773742044999,-0.730356745091576,1.15396264668308,-0.139094912717895,1,1
0.535666998492962,-0.742928548795565,-0.686604231850002,0.083476041744482,0.586275963524078,1,0
2.06004083389284,0.57429981334328,-1.05207577058922,-0.123301236230247,-0.125588902377581,1,1
1.65102479846572,-0.602429072375337,0.376333024726243,0.436339156026313,-0.354815874182493,0,0
2.05668725783319,1.49378074294643,1.30250186868465,-0.0466864254549329,-1.09838564728221,0,1
-0.0190992516400034,1.35858228633373,-1.2835317906366,0.44093975837562,-1.19774825077252,0,0
0.341439414204705,-0.695783588932737,1.07361931092529,1.2605352897791,0.681589868460198,0,1
2.25855007034096,0.243164948911414,0.725096687648274,0.432544975755543,-0.159950233938624,0,1
0.0578854403273107,-1.0607905919419,1.26173421069568,1.04052698966884,0.874531344453722,1,1
-0.753670281132094,-1.36029577251358,0.76370104069955,0.390959934542925,-0.382533667903528,0,0
0.325687870489957,0.935665555961568,0.869493808928741,-0.52888261231745,-0.722604371748533,1,1
0.0394222179206509,0.697679375479107,-0.208177663074454,-1.30252878620209,-0.366924789785409,0,0
0.55736257876488,-1.16512584528668,0.606159262685354,0.400190663710901,0.859827806813155,0,0
0.320021944883623,2.15703395564438,-1.44372751822797,-0.536654464694084,1.90432757357676,0,0
-0.0987552965733865,-0.332114437987597,-0.882520837701664,-0.232690021000844,-0.190387559613351,1,1
0.260204253968745,-0.14359819864872,2.24507527029788,-0.757392009130802,-0.131361255978252,0,1
0.80015078323095,-1.0682912684213,0.759047305960518,1.04881705015885,-0.350192629450321,0,0
0.535604698810217,1.33068267144504,0.841216497741179,-0.810258395526423,-0.368115134049615,0,0
-0.24837184721167,0.622817369272483,0.156900271200102,-1.69304287659519,-2.11357122571193,1,1
-1.83708433832791,-1.86173345416274,0.961575291879475,-1.01834722482039,-0.598609705397366,0,1
0.428580652189405,-1.10801134420535,1.40732926593526,-1.20320947039191,0.947923625907326,0,0
1.22218984978189,-0.342219254903863,-1.0603658311432,-0.612697047460492,-0.339993509112146,1,1
-1.17758741349524,-1.12848354831421,-2.13644674486981,-1.36297166163249,0.142738883342047,1,0
-0.0805791425764397,-0.840838598617103,-0.966359952033651,-1.86244185464563,-0.526818700844251,1,1
-0.708396867720785,-0.296840138642626,-0.0598259023271141,0.301031907329257,-1.569207707159,1,1
-1.29165805802846,-1.73843939076593,-0.700082929495007,-0.141744567979216,0.757692850866986,1,0
0.423990423705601,-1.13376515393871,0.413009923044754,0.222540677788147,0.292413199816852,0,0
-0.360841696133046,-1.2617124338166,0.189437333877123,-0.532005761447164,-0.146881667354762,0,0
-0.740262592520394,0.446969959982107,0.727660614883857,1.01828838549644,1.25713212923525,1,0
0.935064487573334,-0.3534671230742,-1.34765730870229,-1.46066319015068,0.507567437717361,1,0
1.40953860464679,-0.278607006959742,0.407465174500117,-0.915099559101339,0.0101317238442033,1,1
-0.511704004505097,1.09171010467215,-1.27390108534878,-0.825682262028794,1.17489351586202,1,1
-1.96336273883117,-2.01019816321319,-0.751947908964385,-1.84417840930959,-0.580910677591781,0,1
0.935819877778891,0.0528681030607819,-0.887877106520762,0.937731306186494,-0.846764121666131,1,1
