X1,X2,X3,X4,X5,T,Y
-0.675939064070098,0.511375828222152,1.42816655481879,-2.09550263456771,-1.08575725648765,1,0
0.505652275420636,0.899228017708447,0.188782491249223,-0.0607389793048315,2.16972110236002,1,1
0.861314702479032,-0.298244742345867,1.28287732860659,-1.2069492093242,1.18343480707411,1,0
0.745550589637368,1.65104149008463,-1.44634387962875,2.30982200891546,-0.393206416430158,1,0
0.948399877560496,0.453891004763057,-0.207709366827653,0.0949393747315218,-0.198092735011005,1,1
-0.278241274725867,1.643768922493,-0.771488929419427,-0.955010846913046,0.5339098419314,0,1
1.13697036963686,1.06154004722769,-0.722371908728276,-0.135238644961389,-0.969499410372909,1,1
0.978489426732394,0.467943371324446,-1.63542766461847,1.01558043738543,-1.00464072598141,1,1
1.64739314329724,-0.322693277724241,-0.964223788578105,0.491554432035266,-0.0598655675918232,1,1
-1.50646490190949,1.42576330277663,-1.07949827592618,-0.476955894485484,-0.188796821670871,1,0
-1.79383174336134,0.744101503819852,-0.682083813437387,0.281157708706337,0.786402498388788,0,0
-1.3929985639188,1.57750427333943,2.56579739575045,-1.04061537724446,1.54186951875387,1,0
0.463897669446753,0.0815746625593986,0.98690195547924,0.157785221384123,0.242493082055196,1,1
0.748131373131148,-0.300246822912471,-2.05996239753482,-1.04911779395425,2.34060203476148,0,0
1.22356727364567,-0.996792170242238,0.972182575347636,-0.613721152046945,-0.462703601350177,1,0
0.328733137605352,0.404574879495888,-0.14067489924841,-0.0249548159385251,-0.115287654887212,1,1
1.20291080117684,0.902031726041095,-1.01904899302388,0.340311245222775,-0.380040088505666,0,0
-1.17803583193826,0.381866799213634,-0.924138964476401,0.481995442351978,-0.879753090101963,0,1
0.916147112539795,-1.13787924145524,0.908805891564612,0.00373021751082305,0.0392446241598467,0,0
-0.390738963424346,-0.819298184911389,1.70361037003691,0.479449181756257,-0.237720686961622,0,0
-0.33129259578117,-0.189741732589856,-0.522074441457226,-0.338874627314819,0.982237542436651,1,1
-0.807469152094381,1.37254049220142,1.64115211131595,0.647960293893434,-0.28762071278069,1,1
0.141936798685436,0.714743589114456,0.676418869353502,0.686686070037431,-1.56738148458199,1,1
0.36626769837483,0.80247902461948,0.702154335916619,-0.673281394761527,-0.182324478722577,1,0
-2.09216971822786,0.841753691909438,-0.810621557168164,0.254988008310956,-1.54821295708211,0,0
-0.020631723876051,0.234277062991312,-0.0972434704163416,-0.0850791856903942,0.0752673379131984,0,0
-0.903667512331148,2.01242349025455,-0.417830572458909,-0.320690684883048,-0.185541338012564,1,1
2.14675010257472,0.294492140771581,-1.12001409630437,-1.49962806215665,-0.746237181005942,1,1
0.527842159626407,0.333497449837307,-0.60992881761598,-0.798506150673043,-1.65381616063132,1,1
-1.16153602215237,-0.686682372744506,-0.502599695511611,0.545553624810064,-1.11096563400482,1,0
0.32667615936741,0.292097204872385,-0.362524334266531,0.159731716605264,-0.802801687844227,0,0
0.431606891679776,-0.0743534023464521,-0.894971444386348,-0.379494061934858,1.11516656598488,1,1
1.22905508815409,-0.410407469921512,0.598032487656975,-0.250532568104117,-0.0247091113918136,1,1
-0.672578251378944,-0.578900002973642,-1.72984784576845,0.601299042356298,2.66080006921426,0,0
1.61598610820984,1.158021651928,1.02802496757778,0.701910694012612,-0.518439814201325,0,0
-2.85606178513765,0.439906649090919,0.502652518680669,-0.727111950857474,0.828290262538601,0,0
-0.56947429420961,0.755988407468796,-0.654712038828186,-0.311895097997539,0.552305003772572,0,0
-0.732586231064167,-0.466930624216268,-1.57517297904329,-0.52236983849452,-1.86907156966453,1,0
1.67861604047238,-1.64151793062507,1.10082481528353,0.353232127047561,0.213796793320577,0,1
0.388384160766768,0.107937331492274,-0.175819200665742,1.39421239970932,-0.253935150224138,0,0
-0.399185359913356,0.355172295196939,-0.348544643472339,-0.151914561982637,-0.447573166902553,0,0
-1.22443607437075,-1.50242560507202,0.938799055533738,0.0163245241389911,-0.0703097173492495,0,0
0.669401582419447,2.31952829728581,-0.988850738021174,-1.30893644804065,-0.556443584872731,1,1
0.974766083242001,-0.0750390644544783,0.387730127770022,-0.757292428861951,-0.317464949691139,1,1
-0.859649612461066,-0.0301681204149943,1.19961562150013,-0.301016791420168,-0.415159875189361,0,0
0.0633182686693871,0.012919691982602,-1.19419879792079,-1.79603380358449,-0.62306696803613,0,0
-0.406588307547982,-0.359150681886869,-0.0655147888650681,-0.754726262452537,-0.754109237505914,0,0
0.248242866283001,0.676232698625415,0.791202135785067,0.940288069844259,-0.250983785613946,0,0
-0.251484663131586,-0.431939768945154,0.905306754446293,0.515475540453999,-1.90264552329657,1,1
-0.979997396341428,1.4945847855989,0.570400275440016,-0.12110908960187,0.212156109580906,0,0
0.589041888810205,-0.469128562547109,0.290603600073923,-1.0873367059103,0.641500075653966,1,1
-1.40489488772747,0.152923736994388,0.224834466303252,-1.1959176409022,-0.175458338496522,0,0
-1.50978891545516,0.765908485131377,-1.6204754595746,-2.1603335323158,-0.67769930204062,0,0
-0.421544412497361,-0.814475951261404,1.80673153647711,-1.11214783793053,-1.35039774006165,1,1
1.28018361925754,0.32878455488094,1.23503458246261,0.010440423540292,0.877963664112867,1,1
-0.364060064716567,0.948972447221815,-0.223052723493029,-0.462297510985254,0.0495633639157893,0,0
-0.852541911964809,-0.167405087617184,-1.62899464181454,0.334700055691092,-1.56000714815169,1,0
-0.105876409189462,-0.786790061553452,0.461411837746311,-0.220968758252262,-0.600022186342737,0,0
1.32909769254262,2.09376701390646,1.16108319723991,-1.80144907616201,0.629247273927641,1,1
-0.279642222095276,-0.907838490841113,-0.99277201689799,0.793396865354066,0.390661456265741,0,0
0.0507539339786516,-0.0872357412944549,-1.06995035330647,-1.38240499970933,-1.07677729787329,0,0
-0.0793683131679783,0.224158785376903,0.0166882466994091,0.512386977335191,-0.474558884401339,0,0
0.221082840501466,-0.523931011425397,-0.508720889347345,1.08875368860177,-0.0400090883415154,1,1
0.000907606369705937,-1.77985832022513,0.14602552429386,2.75502718661929,-0.101012136304287,0,0
-0.147644714342933,-0.758754900940813,0.81658143406401,0.0857637873172661,-1.2050236476127,1,1
-0.254886869790455,-0.992975827084583,-0.822124769209646,-0.530924607972422,-1.01620698379797,1,1
0.800766508736064,0.100468653102788,-0.0931270685268362,-0.901193278170986,-0.571393408868262,1,1
1.577792662254,-0.279569534656686,0.390465407454777,0.353084316111576,-0.367305923776703,1,0
0.047627844316526,0.877693249208219,1.51659310604645,0.730568413471657,-1.14495391306541,0,0
0.552755104141315,-0.449214866055368,-0.0817642813106459,-0.895781842074793,0.332276442586898,0,0
-1.47578399642448,0.91184201583515,0.954859266236869,1.12235815876152,-0.39520519664414,1,0
0.831214913466726,1.22521081962548,0.871331809549967,-0.835330852625617,-0.0522268245464149,1,0
-1.31167847006126,-1.0650347972021,0.463898505352297,1.69466162963156,0.479618557895613,0,1
-0.108991940728347,-0.203693128452296,0.133278749625344,2.2109759572722,0.115168185266762,1,1
0.640575104000503,-0.978807844090913,-0.568285879120606,-0.821386368746074,1.42014525652167,0,1
-0.785957374359747,-0.163045021610102,-0.0645632987231501,-1.43044786579679,1.05754294451732,0,1
1.01174275506605,-1.33207314528032,-0.695393407955044,-1.32300584346181,1.2588342127755,1,1
-2.155803512748,-1.96165855203909,0.855706882497258,0.459042512076761,0.111343977392822,1,0
1.78038796928611,-1.96533519888628,0.220459330552025,0.787128192962488,0.354802716144382,1,1
0.419281601910585,-1.59864714302899,1.27654851536785,0.146681951585319,0.740151140274262,1,0
-1.01425120805744,-0.24220777038215,1.27436525851281,-0.21358535798105,-1.2710841382192,1,0
-0.212598809409754,-0.669086498823363,-1.61031041631931,-0.743541726012807,-1.01167258172416,1,1
-2.34301637831213,-0.660758135259713,0.814350236531177,0.511773053009377,0.750869482726602,1,0
0.172994269695295,0.283512376789114,-1.01789920155762,0.425083581313869,-0.616828482687347,0,0
1.07057644602037,-0.272734733055435,-1.0129089447038,0.0652236451160698,-0.626218103062054,0,0
-0.533069661488677,0.458409423537658,1.06661931006804,1.54898022920174,0.869725690254407,0,0
0.0469641527019973,-0.139275187509506,0.905244929748855,-0.514811771224909,0.749446770586274,1,1
-2.17075372238481,-1.33385217611748,-1.7841993182418,1.87207061040131,-0.690429854707846,0,0
0.800600132509256,-1.71983287023744,0.243220395960167,-0.54156882781202,-0.947699527314604,0,1
0.378550901015654,0.571949011207008,-0.804050114225136,0.042637816847174,-0.371356188627367,1,1
0.271731905339365,0.444515446148476,1.76140719503133,-0.594155412486519,0.115740836820357,1,1
-0.0845430229663566,1.46847087832749,0.916731086051604,-0.231522974303483,0.280932581302309,1,1
-1.40343998414626,-0.0585417437169788,-0.707989278462152,1.73137028139006,-0.56605356866495,1,0
0.961310447741759,-0.187998124345518,0.363764310560308,0.449386387408584,0.534646482364069,1,1
-2.40390718314898,-0.480952754649563,0.0220153395448261,1.51998057651117,-0.184810860808154,1,0
1.54756776368233,0.100937846239926,-1.614349910171,0.388556990509663,0.483294006066228,1,0
1.15699897186715,0.827943742907873,-0.453789425387706,1.74463036411628,0.026540893559814,1,0
0.853380852694332,0.226420849989912,1.39386552945358,0.637629569639834,0.686577164789488,1,1
-1.04453737513183,-0.995077080396349,0.531667077944933,-0.287163782631526,-1.27069224750561,0,0
-0.469844070809669,1.13303206135367,0.7263383899738,-1.37591937127309,1.66336769883273,0,0
-1.12009140982996,0.438825200723885,0.258589778133774,-0.122780834368853,-0.326085855801724,1,0
-0.303984304002377,2.18644291249553,0.25642049368598,0.269022757038093,-0.9622445001195,0,0
1.09069364338414,-0.666887036834518,1.04051231929808,0.350804450910677,-0.581452630960061,0,0
0.190074794614514,0.504147444079673,-2.90262994142468,-1.72398768153688,-1.62455221137996,0,0
0.998225324524703,-0.303934299554103,0.501921474712968,1.27733409465617,-0.621304170276576,0,0
-2.32956502842149,2.4855908944071,0.932046193961443,-0.671195719411981,-0.0472508203963956,1,0
-0.959233281788015,0.402653837349805,-1.02655327059335,0.396005145430387,-0.320987279504609,1,1
0.553917031024243,0.0537349039055535,0.666159378150729,0.950141232517188,1.27259349931912,0,0
1.29010208870748,-0.441519704318842,-2.24944818778492,0.79097863341051,-0.654734779585573,0,0
-0.523415783062706,1.03137656344828,0.57300434073632,1.17179816898404,0.854562981107843,1,1
-1.38689681633998,-1.49612272297919,1.68890401701537,-0.476820479944857,1.98476323967376,0,1
1.22717897452075,1.37524957846602,0.412099885497901,-1.27859983169114,-0.704432885015739,1,1
-1.07555459487428,-1.27325973663451,-0.310778370548857,1.40599356176997,0.972276405277544,1,0
-0.747312204771467,-1.87820073037708,-1.01365080243778,2.14697964698416,0.605019691430448,1,1
1.52396785547455,-0.542511159111434,0.0951884663591435,0.286628639965112,-1.4388170564441,0,0
0.542610140960577,-0.63129919366946,-1.49867252079156,0.559127908088374,2.50888671765343,1,0
-0.518937205822934,-2.00964172770053,0.989468561381299,1.3336250549167,1.7283319207653,1,1
-0.32465393496582,-0.309099956965888,-1.04724114848863,-0.729304160421253,-1.26403962038326,1,1
-0.785260658280748,-0.276826639310072,-1.27503993858666,2.17890457324705,-3.33897992770965,0,0
-1.19752120483775,-1.05650627362531,-1.83299667521327,0.564287811330353,-0.133288939457466,0,0
0.878588545882366,1.75936118252964,-0.526533485670394,0.913809182620136,0.326909671565232,0,0
0.656122894435088,0.555322749484939,0.0137909648956302,1.86798634322231,-0.263412758113538,0,0
