X1,X2,X3,X4,X5,T,Y
-0.752879703028692,0.382160102681029,1.45563971149626,-0.313878059884425,-0.00596785207734863,0,0
-1.20718148517937,-1.21522280081245,-0.887311015231619,-0.720016866274281,1.01631228743487,1,1
0.103036243241138,1.41752761131274,-0.725696782923218,-0.605747902637392,-0.584084730290231,1,1
0.707569503031958,0.689375132283763,-1.18856814305087,0.640661531881213,0.318114940144876,0,1
0.488185644365067,-0.0526126063805766,-1.48847398156664,0.278836201766317,-1.36427375822709,1,0
-0.674354094380549,-0.0380200008505285,-1.18135040028225,0.593695845212173,0.897138051987148,1,0
1.45780393551308,-0.315030294283764,-0.0361471813834842,0.0211509546150043,0.584093394015592,1,1
-0.426823625045982,1.00800872016915,0.418156200343771,1.44721990963927,0.0704151474192775,1,1
0.372084624745127,-0.629228506835296,0.0628599468104819,-0.0641401645847156,0.163539238513799,1,1
-0.489364737649147,0.699883042403611,-0.130855239667698,-0.192007272889485,-0.112136138757394,1,1
2.00664228219939,-0.919705197874547,-1.86225172024637,-0.30253752248689,0.203971731048854,0,0
0.0918083578741706,0.619984522291322,0.24347852484017,-0.584112772926897,0.801538481864386,1,0
-0.563102471737825,0.00567076606250378,0.381039125109736,-0.739078810795716,2.09463062204949,1,1
-0.0372326923340063,1.62742236936731,1.10963759312638,0.20434048398019,-1.92919283871646,0,0
1.00352069476112,-0.403719256750977,1.84562323841202,0.363819929787705,-1.59068126803908,0,0
-1.14244200325742,-0.786363580319377,-0.766840186813484,-0.663437278002738,-0.429382801197312,1,0
1.14469060546702,-0.702837342087797,0.0990642853084202,0.396780072229783,0.123663949840846,0,0
1.26070182057624,-0.637356046518609,0.344665068940216,1.49062141981364,-0.294408828705045,1,1
0.664616631427959,0.64529415469117,1.1616696939526,1.40939402574971,0.212129131851718,1,1
0.75021683374034,-0.527700437702846,-1.4009763563085,0.909747855849258,-0.465665527808039,0,1
-1.39029533734557,0.353182741906406,0.410575702597803,-0.194559976754592,2.20433533621109,1,1
0.818844192795068,-0.208210463295962,0.315981456298117,-1.31189114692235,-0.0321533130675781,0,0
-0.948663137610259,-2.06356006351122,0.33661491408608,0.152484671304374,1.69995722536351,0,0
2.87434018113975,0.0138090834273495,-0.382713980358396,0.350570933190306,-0.791539303539325,0,0
0.237475434622456,-0.469277500667524,-1.12336930382285,0.177039746978693,-0.549485651655047,0,0
0.745884070517981,0.491236872990315,-1.00620870306443,1.01935190515078,-0.041176848121842,1,1
1.19494964206119,-0.489723419130769,1.47902153627378,0.941833813515349,0.203327710562919,0,0
0.627396315033843,0.398768829457287,0.620260169894115,0.939594063057704,-0.440590065472999,1,1
-0.810728351760724,0.232730219181105,0.447364993123542,-0.551121207276464,-1.96852470328164,0,0
1.58246498427057,-0.46910510118443,-0.444179351510431,-0.180870115432867,0.595468381938346,1,1
-0.414333063166778,-1.72667717379959,-0.569458516356011,0.498721348008541,0.945131798614405,0,0
-1.91414027760822,-2.41418479806237,-0.874285667066848,-1.25907048074207,1.17398069465102,0,0
-1.68038800516161,-0.432133122089523,-1.04936217653473,1.12624183104984,1.47795120143825,1,0
-0.440361203858561,0.853150678218172,-0.684979424624883,-0.352421106983265,-0.58803241980411,0,0
-2.74408498715863,1.49226631610117,0.706589687968767,1.89052589776832,-0.565075823958211,1,1
-0.377977799738391,0.746668984877072,0.447816420808649,1.12737644138702,-1.28242000129922,1,1
-0.814596650596768,-0.519889690746395,-0.188575383897474,-1.37916938479308,-0.643868631470651,0,0
1.70957195620491,-0.891062459947485,1.62923189286127,0.0974878315413857,1.00583462457065,1,1
0.342867110679709,-0.133119101882197,-0.234473497733319,0.980191903862427,0.329881834392824,0,0
0.637750546172437,0.380471099771487,0.125090238835843,-0.609061194782147,-0.58949813120157,0,0
0.0801496229692319,-0.831514234692765,-0.208452838107517,0.53492802526089,-0.880826944040999,1,1
-0.624793013539503,-1.81068037595461,-1.17152231248481,-0.0635402544257036,-1.83967410702188,0,0
-0.672414671379064,0.144659096527855,0.271248030655117,1.00874505589683,-1.06029458409041,0,0
0.297677424101545,0.0445107579951395,-0.328583351693754,0.29090503677479,-1.14641151998581,0,1
-1.29915447192169,0.870965208102782,-0.22668467316691,-0.205149592876358,-0.901857565427479,0,0
0.98543959940966,0.440645823802846,-1.23808010558669,1.27320049675763,0.00526496845954285,1,1
1.34243070782733,-1.40976064285025,0.562204966764701,0.762069586909991,2.60178093570963,1,0
0.733051058289443,1.90036929202388,-0.258123463644197,-0.872857847489605,-1.25623352947144,1,1
2.34856595135505,0.818108337116802,-1.95509345662365,0.0616731009886192,-0.0387260599541004,1,1
-1.14751108590178,-0.677677612310041,0.577682935930484,-2.6734376724094,-0.33310072037588,0,0
0.905570542489479,0.312691161697729,-2.0574394555989,-1.18692877656795,-0.434275065765226,1,0
0.460140139040965,0.365612625424059,-1.02870494116255,0.706670640832631,1.15682118397526,1,0
1.07668137002652,0.470913623686165,-1.80032772014592,0.266388836766206,-0.350292466154454,1,0
1.44822244612882,0.61342507218169,-0.272457054229627,-0.152378303719357,-0.621955799526313,1,0
0.324069285340881,1.43663502340782,2.61974358909434,-0.563568426336337,0.603201767951852,1,1
-0.820658036335383,-0.0651271488126596,1.36599064652098,-0.0527741254595539,-1.25383251472256,1,1
-0.405450709482824,-2.00615043209117,-0.481968203093633,0.698878613917377,1.62928393844794,1,0
-0.784062232282178,-0.627119786283614,-0.0773256068442456,0.289320231192739,-1.16976531345359,1,1
0.442606029063904,-0.0173802534558999,-0.30546848630498,1.13960811864161,-0.582490897556628,1,1
-0.374618038805771,1.86318570441513,2.15350161473321,0.582142015214747,0.107625271554534,0,0
0.854673363723862,0.456067215235504,0.606220503419733,0.0903499513873544,-1.25492366456817,0,0
0.189433993460176,0.979033354020168,1.49689875900094,-0.168102241192343,0.126681530065583,1,1
-0.329086004268301,-0.165658432915026,-0.732445341577339,2.09511520923795,-0.543098173303955,1,1
-1.824963032515,0.815230894363936,0.111965350604923,1.1050445295068,-3.38456802828068,0,0
-0.303374188708976,-0.825862116004371,-0.863678902373101,-1.26812525588824,0.553404036148168,0,0
-0.209691462734327,0.697782356535104,-1.08031855325002,0.24077687331885,0.0490749139108247,0,0
-0.736579803807699,0.687216905941038,-1.79292683517937,-0.0574220327109056,0.31573647590265,0,0
-0.367300308203991,0.936115895592512,0.739757158499285,-1.00521135921858,0.202515642051308,1,1
0.968160268341316,-0.236863323628687,-0.0987330416925283,0.383876602674553,1.46551203125835,1,0
0.754051014737318,-0.647767590838652,-0.853540606296495,-0.659138167111599,0.798363919683642,1,1
1.03358955510045,1.50016254661811,-2.79215878806283,-0.240802384091824,0.444436601316401,0,0
0.200568832732855,0.63560714065219,0.191487322728673,-0.210985872855185,1.23689620256024,0,0
1.03409058630451,1.35896988123337,0.0224067204885548,0.200720878514007,-0.0667157672466716,1,1
1.44639549295964,-0.274522981768601,0.97551360187214,-0.82525321814827,-2.15593628673624,1,0
2.43633301372836,-0.877319932088552,-1.20551921513647,0.569836773820339,2.65871961111829,0,1
-0.845557717621832,-0.53345315457366,-0.827047632435246,-1.13196792711402,1.65828572856306,1,1
0.458708171134653,-0.774658048852723,-0.198984709465523,0.0945056057478219,0.819434957502959,1,1
0.840636735636303,0.434304082256377,-2.01024933744634,1.98572112586044,1.30276768924662,0,0
-0.901604479579321,-0.085844345859164,-0.843734962228052,0.175619552610323,0.0305732894484514,0,0
-0.913997395958159,-1.1576245844092,0.292612475470614,1.38813839143763,0.930469301149478,0,0
0.667019741220817,-1.90816548865212,0.138941590461421,0.396728833297182,-0.867999293551971,1,1
0.515947203678571,-0.908499916897561,-0.381730323809496,0.810512165351057,1.18462170760724,0,0
-0.522236305771533,0.506633054570929,0.371156977068556,-0.00724958190783298,0.460381367641212,1,1
-0.455683449415103,-0.312508942328994,-0.871145328663098,-0.555481595031986,0.709152394816863,1,1
-1.95014286939802,0.0360772902358822,1.04268532379632,-2.09655662069258,0.754874884078606,0,1
1.01816329665988,-0.979005675045745,-0.119464531477539,0.196486030055175,0.774494625434527,1,1
-1.74071389945795,0.441069781371343,1.29818670831149,-0.984165759474209,1.45638339019506,1,0
-0.223459083171599,-0.124346785440046,-0.49890564433421,-0.953236435886704,-0.373113870174075,0,0
1.19998755945131,-0.337703248128856,0.952446106269823,1.11279903191842,-0.909057688672382,1,0
0.635898782631335,0.0621849508428466,0.900977488847096,1.43729075821169,-0.677877574731801,1,1
0.13100519876236,0.591438351503985,-0.81839492206983,-0.0998102567591469,-0.881841310090261,0,0
1.3299519560956,-0.401028293937515,-2.54457181864571,0.911207286680362,-0.405515092326243,1,1
-0.0794745155834916,-2.71129845586807,-1.63196084848076,-1.38918449154688,-1.42131260274759,1,1
0.0409773024434053,-1.87762395439232,-0.499547859470409,0.788923645292159,0.0453253886760754,0,0
-0.725088873012178,-1.19199128495233,0.878816377777535,-0.536978196408336,0.289062803370757,1,0
0.297915611878254,0.723014926800275,0.760506338217455,-0.00701862707498217,0.245077175066912,0,1
-1.61822646529533,0.271400184305393,-0.727894109845891,0.124996545822085,0.667727565890597,0,0
-0.377047312894956,-1.70628087087522,1.18412548271451,0.161859408054576,0.86167616656156,0,1
-0.951323781849078,1.31245587495061,-0.122901096585705,0.835123525653094,-1.9039361194709,0,1
-2.55808613170697,-0.551906873058355,-1.7843477840336,-0.434810825261562,0.677101322953349,0,0
-0.784753317073995,-0.0204461263760853,-0.976944653225189,0.253027693527197,0.224017889866348,0,0
-0.453744502384003,1.57990335583835,-0.0641117298912955,-0.569885280124783,1.4726788839881,0,1
1.82371625896902,0.418876703561765,-1.08907166694678,-0.519891328473072,-0.0630138383442375,1,0
-1.03891135710042,1.44128214010279,-0.282799291422149,-1.55910316684874,-1.28233116821818,0,1
1.05288484547057,-0.186113473799939,-1.28148050013694,1.64953386304381,1.68081594948351,1,1
-1.66235594590568,-0.514306223735311,-0.211793941206475,-0.742115495097418,1.47393564653739,0,0
0.46136748268562,-0.405571135038961,-0.251552093033961,0.567358435849278,-0.301909820737874,1,1
-1.34505852099282,-0.626266814738363,-1.52843313946786,0.662992562278426,-0.727799542212165,1,0
0.290355796430503,-0.623254237998473,0.7988000465202,-2.06509816980739,0.109662913409014,1,1
0.210181629859122,0.54039383969332,2.15234381561524,0.948613153033657,-1.6484853757991,1,1
1.31998993039317,-0.571104874442105,0.174757685127977,-0.620458933618327,1.76961417227052,1,1
0.780780150457329,-0.826341012643164,-0.156160871857289,-0.677132757777545,-0.201309888564062,1,0
-1.08064511679547,0.802699554384232,-1.17566133276805,-1.40301075994506,0.403252012306769,0,1
-1.0337092152749,1.78996038593552,0.018711561752977,-1.02586664169057,-1.41999181087709,0,1
-1.27118598236474,-1.92625837822639,0.164295861222632,0.36040178369882,0.0809805473215005,0,0
-0.0186227749763431,1.05217922957694,1.3995538247586,-1.10285811935968,1.75496623231627,0,0
-0.00412745137576015,-1.15891125860019,-0.548694259260498,0.697511190788067,-0.706991856215988,1,1
-0.937945896443701,-0.082645871639233,-0.491548617151341,0.500792216203419,0.972855091287346,0,0
-0.836310543395738,0.908890511239718,-0.247897767548881,-0.414548255679306,-0.126088339323695,0,0
2.38603556250574,0.143223441427288,-1.25964848751178,1.32928186426061,3.02271243480485,0,0
2.03503549794744,-0.890500877673866,0.0101817236075633,0.0623008192132838,0.553776676787278,0,1
1.44901288280867,0.300656506338075,0.334461852169549,-1.77562772814848,0.629362688829963,1,0
0.624395940224746,-1.45982748684551,-0.0466889040968962,-1.44960244722874,-0.420630836194606,1,1
-0.821912503641968,-1.04961612143804,-1.545808264299,-0.126919443567981,0.761184422823757,1,1
-0.406292327299475,1.3508034164139,-1.29158753661528,-0.765146887820849,-0.0710821912727361,1,0
0.251670124069017,0.0101916812645923,-0.400932500720429,1.21693584268102,-0.586802288992472,0,0
1.13594988879799,0.0534074642344377,0.860139385731064,0.806011832435999,0.232918784348105,0,0
-0.0465608123158607,-0.867247056377065,0.189301208884764,-0.471279791625613,-0.107855375456037,1,1
-0.379504724659712,0.120879937394394,0.520159834611862,0.909560508960496,1.45236948567804,1,0
-0.226077137990052,0.308115800666566,0.559069064300038,0.545619869769045,-2.16066948088741,1,1
