X1,X2,X3,X4,X5,T,Y
0.712157539450488,0.312691161697729,2.38787948847968,-0.174575853970243,2.03481667269207,1,1
0.52213857429619,0.365612625424059,1.89265024886659,1.33290217018411,-0.515675922882359,1,0
-1.19621898027732,0.470913623686165,-1.6998404445165,1.02192695234746,0.179883173545409,1,1
0.167894384531777,0.61342507218169,-0.695778773730479,-0.70346320032402,-0.623238904934607,0,1
-0.251073165891179,1.43663502340782,-0.262770917688712,0.496282195113904,1.091422433867,1,1
-1.19697163574395,-0.0651271488126596,0.114769539674131,0.880082033408503,-0.0911203593220139,0,1
1.29706313024716,-2.00615043209117,-1.47349885844795,0.13203144818419,1.55934768674934,1,1
-0.931076844008122,-0.627119786283614,0.912207128183348,-1.00586854638775,-0.505866083490998,0,0
-0.137440795945803,-0.0173802534558999,0.957898590805192,0.190922814390637,-0.406937952385265,1,0
1.12129103227422,1.86318570441513,-0.631217794374497,-1.22289472582832,-1.94407280425708,1,1
-1.16403037727829,0.456067215235504,0.628560132355249,0.526050725383945,0.650437295440139,0,1
-0.990917650789985,0.979033354020168,-0.848317933329317,1.85328919935065,0.640866696173842,1,1
-0.647558928738858,-0.165658432915026,0.802577609738151,-0.854887276650548,1.25500633707262,1,1
2.22450067447729,0.815230894363936,-0.887590264866653,0.701023582901127,0.497381457882634,0,0
-0.0280902782100879,-0.825862116004371,0.366004030677779,1.80720448205081,-1.98546273024484,0,0
-1.54610486730295,0.697782356535104,-1.02722826601362,0.311280816890637,0.951064785797395,1,0
-1.49649885292739,0.687216905941038,-0.858675643923866,-2.46009195245615,0.550237099966982,0,0
-0.0503472713770149,0.936115895592512,1.79687024085949,0.337977779546626,-1.60330575821106,1,1
-1.41802076697823,-0.236863323628687,1.33307744499992,-0.184076276889087,-0.107196667706896,1,0
0.356478585020302,-0.647767590838652,-0.0933446288316375,1.08478708156592,-2.05466183629562,0,0
0.939032507448863,1.50016254661811,-0.761139711980644,1.13663337594587,0.311473354229442,1,0
-1.39983204525988,0.63560714065219,-1.01430683341444,0.0621878916713171,0.214013537147625,0,1
-0.467915867813962,1.35896988123337,-0.78433427069273,-0.42384876951138,-0.555069566141051,1,1
-0.772490124092329,-0.274522981768601,-0.230720498019855,1.5984407387896,2.81869844481489,1,1
-1.29999035732496,-0.877319932088552,2.02699250620552,0.231756696207741,-0.939219054459084,0,0
-0.466565310270958,-0.53345315457366,-0.605212244937372,-1.12366134908671,0.312240534002262,0,0
0.372942358597832,-0.774658048852723,-0.210540388007603,-0.288161830692711,-0.4496935435498,1,1
1.51517735270971,0.434304082256377,-0.769938071583548,0.199162381441914,-0.202139009977288,1,1
-0.267343101906276,-0.085844345859164,-2.28753621537509,0.118765682419029,-1.14890037913806,0,0
-0.127802921448303,-1.1576245844092,-0.0473721644481899,-0.984498746195377,-0.184348496413713,1,0
-0.733558487684184,-1.90816548865212,1.45339413380036,1.70919594212223,-1.06933124783803,0,0
0.394257875639918,-0.908499916897561,-0.704685421191866,-0.936339561620936,-0.682805106137902,1,1
1.74493041969758,0.506633054570929,0.456284806747281,-1.87013680453037,-0.71864170226818,1,1
-2.51364798988473,-0.312508942328994,0.296217043748605,1.74149307145189,-0.400859383619877,1,0
0.503184823844231,0.0360772902358822,1.17437543459836,1.83907516496582,-1.25437819606926,0,1
-0.128198452857483,-0.979005675045745,0.0410267177181044,-1.97520722918901,-0.0608224720255456,0,1
2.04273078949668,0.441069781371343,-0.512993478282375,0.588749509865283,0.839322605653103,0,0
0.0341875773660438,-0.124346785440046,0.31228183697886,0.227724441718684,-1.52141304127981,1,1
-0.705053911698635,-0.337703248128856,-1.6220370432774,-0.669590693174251,0.894152211365286,0,1
-0.52581152135288,0.0621849508428466,-0.471144150853624,1.63408224008521,0.000190781893692875,0,0
0.172569436858599,0.591438351503985,-0.47056922850962,-0.54711959516323,-2.36833518175133,1,1
-0.166367298971408,-0.401028293937515,0.116060520468364,-1.56504335853814,-2.11007354993078,1,1
-0.377302607299637,-2.71129845586807,-1.27471134384522,0.69283128018008,-0.836632580673915,1,0
-0.0454454571980392,-1.87762395439232,-0.654806702005725,-1.88678105713536,-0.541293924386026,1,1
0.223802680519615,-1.19199128495233,0.84714415133772,-0.0109322771197121,1.00543557714836,0,0
0.13762322544833,0.723014926800275,1.03733671789929,-1.26349071976821,-0.463244432670762,1,1
1.0486288894924,0.271400184305393,1.21082158171155,-1.53768241790779,-0.731621161732649,0,0
-0.607724872663471,-1.70628087087522,0.96208254091336,-1.22948806264202,0.516835463959623,0,1
-0.748273598262685,1.31245587495061,-1.32309253106947,1.72716670182841,-0.367178308749318,1,1
-0.912820610820678,-0.551906873058355,0.25411644248061,0.490404307227352,0.851744784065855,0,0
-0.0352509975364719,-0.0204461263760853,0.0442986435484749,1.19986724167954,1.62593993634736,1,1
-1.01277742413456,1.57990335583835,-0.0359181768585379,0.3815597714035,-0.669995756001506,0,0
-0.26538570878448,0.418876703561765,-0.521806373192101,-0.560889286575693,-1.49374289510901,0,0
0.499809727350569,1.44128214010279,-1.59732674746788,-1.15425578932556,-0.717568999256539,0,0
-0.217849628144811,-0.186113473799939,-0.561482382546449,1.11137436771745,0.0279148706254131,0,0
0.345563634774802,-0.514306223735311,0.099104908996457,1.18693535458377,0.132165620046893,0,0
0.553017250185696,-0.405571135038961,-0.260784937843278,0.673691626552011,-0.382286247016601,1,1
-0.295455173119468,-0.626266814738363,1.03038111672799,-1.04265537882097,0.903972464568417,0,0
-0.422215145608183,-0.623254237998473,0.455280023261082,-0.482806310545078,1.50531224596064,1,1
-0.354070992790963,0.54039383969332,-0.250012910223563,-0.615933846141118,1.62206404405484,1,1
-1.27877792826007,-0.571104874442105,1.09006221869261,-2.17981760305979,-0.769321434449184,0,0
1.17845203017573,-0.826341012643164,0.0309448486740653,1.83639811732867,1.85478361895965,1,1
0.798799902254311,0.802699554384232,-0.438911589600378,-1.7076728628593,1.50278390041502,0,0
-0.401942873144129,1.78996038593552,-0.594632529184691,0.989022040179287,-1.41646493554579,1,1
-0.806778694919449,-1.92625837822639,2.11313282266459,-0.223631856654679,0.511612906413063,0,0
0.449019861456884,1.05217922957694,1.16714942074395,0.0216832570553874,1.52759690723328,1,1
0.144632433437147,-1.15891125860019,-0.112748383972096,-0.106727324194588,-0.0693752614102956,0,0
0.305476364663406,-0.082645871639233,-0.991954337177103,0.0975473696934192,-2.05945770108051,1,1
1.76334401845109,0.908890511239718,0.441136020852185,-0.808265445254955,-0.0569246302877471,1,1
0.944517130849582,0.143223441427288,-0.611202909941983,0.162927316891946,1.87557375810431,0,1
0.45701938181474,-0.890500877673866,1.00878629481941,-1.60263730250881,0.300430189103035,1,1
-1.09783550827039,0.300656506338075,-0.762324647833122,2.29662376859872,1.79684069591688,1,0
2.02650527277589,-1.45982748684551,1.3891704647466,-1.10964495203483,0.786815436066509,0,0
-0.736524468022308,-1.04961612143804,-0.612890063427649,-1.89258391751146,-1.2343370264201,0,0
-1.52761824753901,1.3508034164139,-0.099275407209075,-1.99595799766678,0.353754276100963,1,1
-0.383887749808526,0.0101916812645923,-0.537172955766686,-0.594810574345687,0.464912748399745,0,0
0.526933134510484,0.0534074642344377,0.24438530871973,-0.78228495619461,-0.782815508078501,0,0
0.62683465072872,-0.867247056377065,-0.822599903271428,-0.192505796970395,0.167086994686362,1,1
1.99212203057305,0.120879937394394,0.701244610886836,0.517049810613951,0.803198596289447,0,1
0.0715803852878267,0.308115800666566,0.377522124074867,-0.434557417666867,-0.0229455663979891,1,1
-2.07498364846013,0.435758182804551,-0.155228391815261,0.776768736487208,-0.779399463053314,0,1
-0.662537389600675,1.75765447551284,-0.613928812372143,0.589712164701574,-0.401613082870745,0,0
1.83896910892607,-0.601308892879386,0.251806529292057,-0.968885221285226,1.39998236990964,0,0
-2.22645556676286,-1.39033569157241,-0.341206495833409,-0.784633315604667,-1.11525693012304,0,0
-0.580209447806395,0.561157524015296,-0.564246838088959,-0.102592048358392,-0.041711773062488,0,0
0.47192321806735,-0.109412641457546,-0.470711733997538,-0.417103405246178,0.533009609574108,0,1
-0.913306772184544,-0.36904993282057,0.964077656874552,-0.0580651912634685,-0.118316441539985,0,0
0.506579411824952,-1.38639148925723,-0.246043524773246,-0.0986966171895216,-2.15668982266897,1,1
0.427948606665001,1.21146589059099,-0.00932545317433689,-0.552514045929943,1.44021768852466,1,1
-0.735319718517463,1.02678196430033,0.458976589333136,0.126908175493862,0.248240728628625,1,1
0.628753279255245,0.294630000799266,0.14158378436061,-0.962041064830316,-0.240094966909332,0,0
-0.763481827974063,-2.05228043860111,-1.15920648502456,-0.666554388553516,0.589309150499678,0,0
0.271220268331226,2.24168786000536,0.968290331849553,-0.833677119009431,-0.515156234223529,1,1
-0.471338913798604,0.583166158412029,-0.343964416184468,-0.0406948363285553,1.23777722583419,1,0
0.390815048016894,1.10304081383931,-0.642667589399573,0.582777639894841,1.4958873931112,1,1
-0.361566462388133,-0.245893961187013,0.527770686320875,0.317079407224785,-0.46130629754659,0,0
1.00472840884034,0.785651262906246,0.893978163594062,-0.747352279505824,-0.468484475368785,1,0
-0.832975563731456,-0.185055298716031,0.32057833877246,-0.0772126887116455,0.192390870705833,1,1
1.00009373672775,1.98401207148985,-1.55372567997351,0.520865513560558,0.305035435112554,0,0
-1.28815414010357,-1.02375744977914,-2.14989086393313,0.554385630434915,-2.55878156738972,0,0
1.50401317031807,1.15676497527067,-0.308827342560009,0.0216254737671834,-0.932470183111918,1,1
-1.47256452596362,-0.475190588936976,-2.13823025268735,-0.426890268904855,1.46987922436932,0,0
-0.568506824919581,-0.794982466548016,0.281726505921004,1.55081416059749,-1.04082027498385,0,0
-0.161098150371734,1.07174575140971,0.0598645890604409,0.900514956664164,-1.23996934701674,1,1
0.983921525042041,-0.35692629469957,-0.06140828453158,-1.34503093161298,0.771325916967807,0,0
0.771604839943969,-1.88159239233246,-0.726914250554313,-0.33756636202792,-0.94863298376291,1,0
1.33231633169291,-0.0685948135852207,0.881705670416208,0.551735083944647,0.539366611247902,0,1
-0.475244674631819,2.08009282096226,-0.218785124369841,0.499589509655768,0.0719904418067916,0,0
-1.87938783072301,-0.406995676481098,0.687366110444996,-0.511552728994637,-0.0370258095427252,0,0
-1.16530346444118,0.405461382907511,-0.275850212490744,-1.8482489476526,-1.85327224642983,1,1
0.474255319205034,0.692790500222153,-0.367263808971664,0.697104633485071,-1.02414385002528,0,0
0.598106368436082,-0.4369427412716,0.690108138664533,1.69797515357374,0.299652841607868,1,1
1.02387127517865,0.170350733245422,1.21640950617448,-1.03386297825701,0.0751077091107211,0,0
0.0867347611353451,-0.33830625515091,-0.958913515713802,-0.289008361763964,0.750492777737352,0,0
1.52043433015016,0.0144555869026131,-0.981058586630662,-0.252642850475863,0.328654313174601,0,1
0.57414051311517,-0.673504375892874,0.695053025748701,-0.750604015461653,0.162319720358333,1,1
1.63610456367605,0.973959597740708,-0.187822999926885,2.19486734509913,-0.385337482600474,1,1
2.51881584467171,-1.79361065844827,-1.14046559584174,-0.864220230955649,0.0128296043083442,1,1
-0.0687972460312018,1.10346346229926,0.680964987363565,-0.259568306134062,1.20587647917992,1,1
-0.636827169365869,0.323796340275197,0.194526392699602,-1.33630259611567,0.53533888608519,0,1
-0.494567763102272,-0.159464584632439,1.3336989948505,0.478484689594302,0.688139625387042,0,0
0.110623202033365,0.0252343946529748,0.871837976879184,-0.308260721238743,-2.31765360316218,0,0
-0.473942229935753,0.528427308127075,0.110814335069856,0.324392186596429,-0.0964162389737742,1,1
-0.129208176261592,-1.90298796418871,0.221663159579867,0.173483853944575,0.827758288153052,0,0
0.620021139145843,1.27115606219462,-0.114015968271549,-0.602773262493127,-2.03958074250347,1,1
0.914085273846024,1.31571962539406,0.605296013347457,-0.968140387510363,-1.32919864913067,1,0
0.197437506157434,0.75451280051034,0.703034623076414,0.941277686166623,-0.802716808718921,0,0
0.263299367402208,0.145909942715946,0.494344894523781,-1.94619653859049,-0.646070476399414,0,0
0.281551332286648,0.619436427200712,1.09380193979355,-0.0578529869692073,0.2356296334643,0,0
0.602146547037791,1.76453971918482,-0.515299491491406,-0.774906990120983,-0.582176638758854,1,0
-1.1089303554718,0.25319309443102,1.24198026382062,-1.4138870352209,-0.782802524937166,1,0
1.55657105492389,-0.362443235705631,0.429015157474226,-0.249309452460961,1.01933995062253,1,1
-0.0719092999190456,-0.729036271146477,1.35881797469692,0.549933983516921,1.157583429247,0,0
-0.362257574472659,0.370099602881122,0.0817017011201459,0.010878013845464,-0.0130243229725926,0,0
1.15415991203793,-0.953442691615666,-0.0247171794952453,0.736520633641367,1.17530402906205,0,0
-0.86862617313597,-0.0235182266402417,0.326368700581466,-1.0166577400172,-1.22684959769767,0,0
-1.72410756808142,0.383777838585341,-0.786183024832713,-0.476498560850882,-1.27999195160478,1,0
-0.683751291289322,0.228608658600982,1.15723316596028,2.02693135358507,-0.836718561386785,0,0
1.10641269044395,-1.09847531367224,0.156334766334216,-1.00149171165178,-1.142089838078,1,0
-0.60778319522412,-0.0319276552696371,-0.535433841024958,1.3368829232861,0.312579735051006,1,0
1.25437480970607,-1.29963453860392,0.125208607481536,0.799815233507389,-2.25178995010913,1,0
-0.804037115787201,1.42058065674561,0.344989490186989,-1.03389535731888,0.00635242584030524,0,1
0.989149838319078,0.661993011454571,-0.789235936131423,-0.619162451317875,-0.25114122046689,1,1
0.0605377150117525,-2.22782473398507,1.91067050649368,-0.667393566768715,-0.71536598602203,0,0
0.690750330455591,-0.516492491215696,1.35217244202162,-0.274758653623278,-0.245146844665941,1,1
2.75129181135264,-1.67581152040005,1.39909524283074,0.0907328353571883,1.99665877720388,1,1
0.15952506501282,-1.007041682197,-0.00223820778961497,0.210490756976277,-0.426126331110087,0,0
-0.9071374589739,-0.55291397343935,0.413243121486813,-0.681477009918757,0.202718709569664,0,0
0.514355291343309,-0.995565768782291,1.06810149685699,0.4155723237443,0.440928156336141,0,1
-0.343955308433594,-0.55726020073832,-1.43815307070626,-0.0814856842025801,-0.195501149382046,0,0
0.604371789942129,-0.104895323709517,-0.788775252692196,-0.226231361019925,-1.07100354234751,1,1
2.28762992180994,1.47247015856043,-1.19860710429719,0.0964529211731051,2.17541748284111,0,1
1.45168698703467,2.42336114366104,-1.15275065020026,-0.210317649144494,-0.90413925397312,1,1
0.958413614302832,0.0480030019923478,-1.14022064859312,0.284323894381014,-0.418082068648421,1,1
0.581201283560941,0.730446575161861,2.68745156887787,-2.11723959662726,1.41769854196889,0,0
1.03371619916054,0.285190824326132,0.396803548496009,1.72808692995016,0.999256729642579,0,0
0.748202411284893,-1.34661832575656,0.415864874661738,-1.76420913136665,0.320746306233012,0,0
-1.07618160902229,0.280036679494829,-0.0503369526427267,0.676444261387721,-0.744233997182736,0,0
0.174442297810446,1.59741107038571,0.276993450966768,0.197515528324716,0.47908710057327,1,1
-1.23006473564338,-1.03792703735621,-0.979820162410769,0.560458695809959,1.61359843761564,0,0
-3.50908459477608,0.30804850010238,-1.28759544693685,1.6289574743604,1.38220137462983,0,0
-1.00948670284946,1.48174398386228,-0.271194060782931,0.469659998404057,2.75997940343123,1,0
0.863424372429518,-0.753820339946111,0.424792374620011,-0.898967391675115,2.13943878424435,1,1
0.122117759935354,2.94621781626028,0.36545573218554,0.679068811624687,1.31105739302245,1,0
0.0673896839624818,0.383485720984661,-0.625601070628959,-0.267321239897422,0.0903774713544745,1,1
-0.80429575806172,-0.847734794147837,-0.764317424385346,-0.423892938917636,-0.0509845348662678,0,1
-1.59307487469439,0.440527412692098,-0.231476759433212,-1.5024356046547,0.505957719515126,1,0
2.59834638735631,0.00353530150367016,-0.740545263185368,-0.0656384596642855,0.496129137359305,1,1
-0.118403194484098,-1.64617890029637,0.00584252511811199,-0.943464719806469,0.399978876755825,0,1
1.2306324601555,1.33840726496121,1.95539340001106,1.60037367388447,0.304711796184386,1,1
2.09773707873821,-0.445106054959248,0.482250151242823,-0.892749102532868,0.166761294741805,1,1
-0.389899215024306,-0.238700614455876,-0.53405436229898,0.330913959136092,0.042487268800634,1,1
0.754840022868301,-1.05143002053578,-0.19106480941467,-0.670584428405808,-1.40023728225407,1,0
0.616112410155276,-0.263136454454715,0.370208800609055,-1.32446709631833,0.413891191685408,1,0
-0.0701842896444868,1.08128764410054,-1.37936217175801,-1.46763121817068,-1.25233057128067,1,0
-0.930247344532455,0.329285987343715,0.494092489219894,0.174437880196706,-1.42558761391548,1,1
-1.12051484556878,-0.305238217740855,1.43334588689545,-1.20115991237513,-0.120907717507182,1,0
0.666604455621969,-2.23625312875853,0.229692225865488,0.105902614794603,0.232888092378838,1,0
0.781192986531707,0.237072439573728,0.56063436653804,-0.307785968842994,0.43008397173491,0,1
0.634951059305623,0.885839970994052,-0.409471891461479,-0.953926391131278,0.459330669884838,0,0
0.558629202287459,0.0411045259301014,1.37350543857936,0.323957245826123,0.781826163247015,1,1
0.30296519680141,-1.95795426590443,-0.731055554889808,-0.408604534267121,-1.10032559793154,1,0
-0.693951647328849,0.167169041687522,1.73017908799681,0.885924839483566,1.3520203923209,0,0
-1.35999475044563,-2.02195523218803,-0.442069964054187,-0.369475497934951,-1.75634614748245,1,0
-0.0673758757329742,0.0969209704037006,-0.381178687713562,-0.696288171511337,-0.583117865024048,0,0
1.63795845950506,-0.18642944251064,-0.156120841018893,1.25108319116293,-1.04833978651579,1,1
-0.270639444264533,0.937621779460638,-0.00351451555370528,0.463368800736977,1.2970097237643,1,0
-2.03015032698076,2.01168000738807,0.0633678151186467,1.40810498008208,-0.971474791302765,1,1
1.14769782892836,1.0389449912271,-0.182089883203919,1.44923846176318,0.930541640747962,1,1
0.800761738046627,0.0368921110562917,0.776431737132556,-0.527625452069336,0.184473395617566,1,1
-2.17860800289598,0.521325026773474,1.15319715447497,-0.527603498137578,0.880660077877653,1,0
-0.438608487935047,-1.27675651821614,1.33817432062165,-0.184345423653411,-1.86018631750086,1,1
0.0648933484591748,0.374514620802144,1.1315518359856,-0.696061720570976,0.806556186294708,0,0
-0.456489133673733,1.95187949907353,0.725533711827697,0.307401199656477,-0.855545092861396,1,1
1.59315342804056,-0.497726924296864,2.39144891964855,-0.636406688165975,-1.19603142092994,1,1
-1.17459040395603,0.234284982206518,-1.24205372839651,0.844197014269124,0.0563011024695759,1,0
2.57734834640539,-1.1068562670223,-0.88317906585142,0.00932124642186729,-0.750401988925158,1,0
-0.742178827287415,0.602351842762037,-0.174114562739257,-0.334479074906795,-1.67377922633416,1,1
0.675304872547851,-0.296916826545823,-0.21666854614986,-0.26293106865705,-0.028029794320214,1,1
-0.114941415693464,0.0538288391671843,-1.358206828456,0.386028992398849,-0.346302664401939,0,0
-1.55095552741379,0.845666434369404,0.46534910538223,-0.840212719979482,0.538388230891678,0,1
-0.913476754573574,1.69760357955068,0.219971872658605,0.989933684551746,-1.75496287698035,1,1
-0.697537301963977,-0.32357058848596,-0.237863693496713,-0.242176374706991,-0.3631716340478,1,0
-1.22583644144488,-2.75791519522134,0.966569519104674,0.813723331466932,0.236410279535304,1,0
0.900568669790159,-0.333868111943814,0.612107374472207,-0.816004052564026,-1.40919543713601,1,0
-1.426903870264,0.220626395167379,0.70341699681938,2.02674010715052,-0.923746686745443,0,0
2.55365684493417,0.266437686351712,1.43569595305601,-1.21792435863701,0.835871149212365,1,1
0.693028195369831,1.17815408358264,-0.0103845399576915,-0.126856070991529,-0.319659068833811,0,1
-0.297666749016516,-0.80860468275441,0.565245529506172,-1.23715986144372,0.768150111133101,1,1
0.955145080740466,1.37473240562361,-0.214243341066058,0.132236493825831,1.14652854290618,1,1
0.0898546962424734,-1.1884830608103,1.25641137397221,-0.54656033769896,-0.265664864316315,1,1
0.984688955756398,0.45048861954938,1.55283163335564,0.701639964151723,0.530473886857837,1,1
1.2073549107968,-0.240892223762746,-0.76874948871313,1.18512067389516,0.429385650099976,1,1
-0.587183023834433,1.58276032700575,0.140246706355637,-2.84080760074599,-0.144256894463029,1,1
1.4542204191552,0.216966387854548,1.72293939160735,0.230577260940506,-1.45652482800541,1,0
-1.6136701904282,1.10128725179636,-1.3058614876995,1.01889499787447,-0.0206799140638321,1,0
1.09070627884148,0.3855428113482,-1.78892548264157,-0.304838576789635,-0.0518418546904573,0,0
-1.35146193147918,-0.0609543424781692,0.144071014081872,-0.00905614705126018,-1.90073602317414,0,0
0.0230985783851148,-0.247888206125482,0.142824924878274,-0.124848947044895,0.18004132845349,0,0
-1.22705747092661,0.164932256526872,-1.75597734699586,-0.139040972255823,0.060635152940259,0,0
0.447120618368195,-1.35337059144608,-0.100203392835921,0.0012186262520633,-0.294995862554767,1,1
-0.481751019191678,-0.304350450913217,-1.21453048212156,-0.898190785675122,0.0965788344435554,0,0
-0.269583391225138,1.11305724051532,1.95579196724921,0.695504875506096,0.0746924335568318,0,0
0.641411557442215,-0.927199372166118,-0.356475979177238,-1.63632999175229,-0.170168086165352,1,1
0.751156955338542,1.43278721102658,-1.36188805431276,-0.534292334066595,0.16035879148472,0,0
0.228627737308255,-0.953155170803388,-0.0906072086647433,-0.610531030199924,-1.17509633220688,1,1
-1.45536790483088,-0.580768932181896,-0.544414831449999,-1.38137216974019,1.23173441825349,0,0
1.91393837418196,-0.0257051332400052,0.535071330387439,0.158342044242119,-2.63381654786867,1,0
1.49146976517229,1.22851868384062,-1.06071980853874,-0.25413349979351,1.57063285854758,1,0
0.359063947576936,0.19841070748462,0.506490415966005,0.0755215969319838,1.51747641889551,1,1
-0.779005761803303,0.888809604504454,-0.850519572739758,0.854909330055683,-0.476330880918176,1,1
1.77701167766172,-1.21447205015668,-1.33990451082442,-1.08801582106754,-0.34416964608056,1,1
-0.781852279432243,0.504735547202584,0.527892064366167,-0.551738227563651,0.40161869517371,0,1
-1.26354803593417,-0.616143747785264,-0.109924673116082,-0.940208785762314,2.63363328498691,1,0
1.15054756468364,0.0244393559152036,-1.10732447873064,0.148148166672849,0.985171342866725,0,1
-0.655659523023875,0.750972021587947,0.116613564602007,-0.568249952945795,1.51949466585977,1,1
0.886792027258004,1.10788626303714,-1.09447722835326,0.231997507635076,0.052696033479977,0,0
-1.21353551567911,-0.0571781950345017,0.784025913520414,-0.273433025115985,-0.330446105237628,1,1
1.39524614303837,0.0678308166852294,-0.909884576893584,-0.584288033603688,-1.08224190012221,1,1
0.733394256044796,-1.15776333575734,2.9390509703608,0.628750511037912,-0.352873079246654,0,0
0.0553018302776873,-0.965914960544058,-0.937262925112401,-1.48606525114553,-1.88148630202512,0,0
0.00523189525428656,0.600012828557553,1.11496184015978,-0.0486877626601719,0.638177216475145,1,0
0.845393754728093,1.99772620349016,-0.264706107868565,2.29786977325693,0.993918856680415,1,0
1.72631738923562,0.091754264815824,-0.506081571389713,0.194706151902357,0.761871664627654,1,1
-2.71023980486868,-1.43480691623682,1.18423383004042,-0.776199356549172,-1.55557611557185,1,0
-0.854484391087225,0.910437545221919,0.348700224118241,0.57159290543296,0.234115751205798,0,0
1.20574950355631,0.518900317924754,0.0362151191469356,0.873014198967189,-0.470785705342446,0,1
-1.37738621144721,-0.769354193873529,-1.2541354732661,0.0111888778317256,-0.274503502735861,1,0
1.6434804222341,0.855497709759614,-0.886164232982087,1.43793473699342,0.119441112897619,0,1
0.511764219205649,1.69972555862923,0.909369675221977,0.732243187529738,1.39857651393794,0,0
-0.226785655191325,-0.439277149181106,-0.807585735333689,-0.0650747183185601,-0.690373354584667,0,1
-0.503885770034553,0.214510864370128,0.222194934736328,-0.747474155910347,-0.587100445935133,0,0
1.11137117082066,-0.546825669133592,1.32866778838555,1.68555422150293,-1.3815952071675,1,1
0.320354410369816,0.109187938139188,-0.213993263839022,-0.620291842648444,-1.34445692531522,0,0
-1.64198028360142,-0.947670853683724,-1.20904692128615,1.60507218159976,-0.200679228416527,1,0
0.679863292816714,0.267248250861327,-0.923333985016884,0.272673859442742,-1.23283693450794,1,1
0.75274630460714,-1.46372134435997,-0.0775661522816946,-0.222659106735879,-0.788960388882699,0,1
1.16642846827229,-0.816153860723971,3.0583042413458,1.5660718350519,-1.56382479014794,0,0
-0.949341582902444,0.838726796097297,-0.298104072478732,-1.2345773630098,0.882016924823309,1,1
0.0635837101272748,0.194019215128236,0.609000279044649,-1.18968735110367,-1.64899448382453,1,0
-0.665903778193062,0.472265892767,-0.0544052525187447,0.603515168966496,-1.91555062143377,0,0
-1.04501823200243,1.69738742878506,-1.9373682844866,-0.152947274819389,0.278876758936714,1,0
0.268459193137493,-0.834145737645574,-0.052743803554314,0.902958663776327,0.800059687175663,1,0
-0.532460772489406,0.230171721389313,-0.754069725180236,-0.4573231716305,-1.39303115741968,0,0
-0.914755661733299,-0.735511516171143,-0.0280574421813773,1.52800532747878,-0.478579542898044,1,1
1.56048812808181,-0.0588347256971132,0.448549115731447,1.76696069725561,-0.218757129772046,0,0
-0.171290380974537,-1.5231385079561,2.94937450970033,-1.06564074945519,-0.863519157497231,1,0
0.0473596772841061,-0.860668140893783,0.848104812908282,-0.858332960057774,0.241133754447968,1,1
1.45495841092154,0.118467512308446,0.097183955081986,1.37838116926733,-0.203750610031099,1,1
-0.332736282535074,0.823524320500206,-1.05675686995002,0.516120686883616,-2.5308415737151,1,1
-0.713649358999875,2.57408299158304,-0.238059560605501,-1.35048832350571,1.75224910666889,1,1
-0.244718531217928,-0.702655031016992,0.843394680946453,-0.198594978857461,0.0686299543114992,0,0
-0.507391355625961,1.34047392905781,-0.884958032169246,-1.51012356808153,2.24026736768508,1,1
-1.32086237690568,2.04896030030469,-1.31220856715722,-1.84292933103923,1.25131160978633,1,1
0.821679711076373,0.485753070738469,1.62236448096821,0.424475847564511,-1.96425855197725,0,0
0.982348271110632,-0.152495462610953,2.01913606089437,-0.798885067792373,0.231224455607834,0,1
-0.14227521021776,1.17875415649856,-0.437145914746026,-0.23308006360823,0.427121448112689,1,1
0.573198501173241,-0.195511153622307,-0.14747830450605,-1.59449941192568,-0.970278438847778,0,0
-1.07072213186365,0.192020090710326,0.183192300662347,-0.618641660535296,0.9164029878934,1,0
-0.544058518905388,0.86787037122008,-0.575283767743275,-0.817679957979458,0.918445032028229,1,1
0.206741000994125,-0.419553443481446,-0.471207921290303,1.22823598654267,-0.160973146348089,0,0
-1.30642691585759,0.272019016872081,0.845149170368841,0.992862817320727,-0.447050203768588,1,1
-0.349741048269413,0.0428067073933345,-0.0111241970247906,-0.355353759187,1.42475969683316,1,1
1.30239798809054,-1.38744930893959,0.416225867850817,-1.12940915040774,-0.576446473374326,0,0
1.21159093607942,0.286294895213263,0.403647378076367,0.259254644322308,-0.195335696019708,0,0
0.59419334627813,-0.0859169846938141,1.33687088678747,-0.915070337356051,-0.303989681857171,0,0
-0.577682638571919,-0.392289835181298,0.661530145609754,-0.216429976891872,0.284114458162999,1,0
-0.387074096269872,1.37443190191933,0.136181366332781,-1.11686931917334,1.26557856743455,1,1
1.42954017561105,-0.246592642518662,0.566095849886245,-1.53847051463785,0.818917129125404,1,1
1.18690965983667,0.286621001630442,-0.390867314754273,0.284218464639654,-1.56257400324798,0,0
-0.96928248872556,-0.91021057843626,-0.336294063144435,0.234108763368399,-1.12931811822227,0,0
0.856731962123962,-0.697926759442292,-0.889256775868264,0.916863460417373,-0.834413468002037,1,1
0.168039636855897,1.58573355909846,-0.196244939611204,1.31551026589489,0.414277889474839,0,1
0.275087652069643,-0.582334617632418,-1.20172096845149,-0.0865493267146493,-0.116196520987456,0,0
0.00537892088573055,-1.21049733199045,1.74511771004151,-1.116293351233,1.05775369364025,1,0
-1.9123349603911,1.23976621838605,-1.47077746918197,-0.312541121400269,-1.35190863159251,0,0
-0.713888147640546,-0.272103364907489,-1.09455886135295,-1.02871918397146,0.103931324655666,0,0
-0.191061830063056,-0.371761320983904,0.140450992428398,-0.218464616279455,-0.61338294767534,1,1
