X1,X2,X3,X4,X5,T,Y
1.10679389251094,-0.958287001629575,-0.911600941679533,0.104122416426681,-1.18333390740354,0,0
-0.904417665439831,0.0560235575331567,0.398201115079437,-0.0742282097458416,0.472303258339858,1,1
-0.0844488247566502,0.90463532609211,0.142892714170981,-0.768804870263217,0.45528790347819,1,1
-0.700439458669142,0.483172774245584,0.560203830398218,0.379302416201309,0.846139378832748,1,1
-1.34905746708191,2.07789912383868,0.0317824176098965,-2.93018373381011,-0.732937930630291,1,1
1.16941617778063,1.88969081585817,0.276317651833548,-0.0113633031751803,-0.770211418963235,1,1
0.705551628222323,-1.28239431166561,0.214992954501496,-0.533716804979784,-0.541862473487734,0,0
-1.25696847341067,-0.780598132915409,-1.69516891194788,-0.330697628861593,0.0873304014660454,1,0
-0.82571018086793,-1.3736061185581,-1.47166072690266,0.182740824011405,0.249582258041659,1,0
-0.598545123960482,-0.259758201276867,0.718558875206581,0.523610373988527,1.02489766413831,0,0
-1.42623114931704,-0.865819990564374,0.544032612149446,0.787444478232375,-1.21431161959794,0,0
-0.731438649126406,-1.97800176937711,-0.52207789017885,-0.768859712635371,0.827648975654858,1,0
-1.10606218335433,0.238596289823492,0.246256678808181,-0.453770366194873,0.749195012828662,0,0
0.300489187477416,0.706831639251469,0.130335276572558,-0.0963668247383947,-0.87351227671437,1,1
-0.31336113705892,-1.7508229469164,0.534666334345781,0.134380697583737,1.86714804492412,1,0
0.662132322127478,-1.07932407872866,-0.114927525422113,-0.467058344812195,-1.08373103534427,1,0
0.238563695281931,-0.438305421598903,0.246119222379769,-0.214955784113049,0.783421047092328,1,0
-0.295959038092048,-1.98856187132944,1.07059484247947,0.822157939544623,0.295451461724108,0,0
-0.367130844036801,1.15923921750679,-1.624714931266,1.2871875669056,-0.116714085779708,1,0
1.10037698267367,-2.88152165079178,-0.288960773221495,1.27318613533016,0.460341497530185,1,0
-1.44153300696328,-1.7896609785845,-1.12099930015668,-1.23135684585214,-1.42603350761742,1,0
0.0604058568143966,1.32441239123275,-1.86368012945841,-1.65153235183444,0.430075954726241,1,0
-0.721156420223359,-0.784444895757163,-0.454860642905348,0.844295051375603,1.19204329868815,1,1
0.71702450422796,-1.05095528231294,0.96996594827437,0.775445951626093,0.68849752739289,1,0
-0.284057063011554,1.82059585561894,0.121242194300252,-1.3882528158978,-1.71831987847448,0,0
-1.54390392869986,-0.272561611190354,0.382002858427133,-1.16932012789779,0.442837146752225,1,1
0.911904096071756,-1.02695789866662,-1.92879143470949,0.60196077113824,0.871412168330558,0,0
0.907467253831426,-1.73598629032708,2.13857062993156,0.758899148348831,0.942706026992802,0,0
2.05005113832777,-1.18980350859018,-0.431051058147407,1.99990108285974,0.95190021675756,1,0
-1.65675380198122,1.99533036976451,0.674453196961399,-0.367357139134309,0.153910420960113,0,0
-1.80644110282444,-1.7647595589307,-0.635288176835153,-1.1164271369879,1.2153302261482,1,1
0.446237951588097,-0.64849173390618,-0.47878924922042,1.04719164438903,1.12356668996459,0,1
-1.4624058429775,-1.95264989845232,-0.0552148287245977,-0.896109201288274,-1.67519202366106,1,1
0.75514228744128,0.232763052466704,2.49817062290882,1.49615890959819,-1.04796768227007,0,0
-0.660856661671297,-0.149661599293099,0.642174070237073,0.472030315643078,0.211031199231898,1,1
1.05242940229957,0.723556577547752,0.412070664065965,-0.531462498042406,-0.749510059812946,0,1
0.170027845778812,0.768982839321101,0.00742519451526332,-2.94488889047514,-0.464472272193942,0,0
1.67254861964536,-0.249526293642678,0.392045441688016,-1.18566274029677,-0.207802575941927,0,0
-1.9810172330873,1.49948817250617,-0.72989465823812,0.44238534083777,-0.0248298455701773,0,1
-0.223019119194243,-2.11191210590762,1.31479017116049,-0.910602764263332,-1.3790737959072,1,0
0.962783182422577,0.207280754682747,0.417252069301199,-1.21299539345583,-0.350042917731563,1,1
1.87289714112196,0.361450958274991,0.889285701432488,-0.645134283420908,-2.12269519962586,1,1
0.675156993538719,-0.116024990948201,-1.09390216327851,0.681641753500288,0.045512295326877,1,0
-0.968714700759955,-0.944551865477494,0.826199743424441,1.3473517524102,-0.967933850424065,0,1
2.20361694072106,-0.860658685487347,0.87333579717762,0.526852041897297,-0.509627207973277,1,0
-0.224900820373755,0.624967502773386,1.49986032589711,1.007988789033,-0.420452046384363,0,1
-0.159057012123786,0.346391724407914,-0.308400110823975,-1.04622600168749,0.177267811981369,0,0
0.250814373239026,0.769600670430424,-0.771488371348185,0.210220062260814,1.55231513838886,0,1
0.892774939795024,1.84356892541103,-0.0563519085873618,-0.150247097405768,-0.655405385450121,0,0
0.320555605723625,-0.927296797908061,-1.06485906991673,0.820378669238998,0.0662306757895072,1,1
-0.00560091440253429,0.0453568974590552,0.125320216055944,0.673822267628698,-0.206717016365667,0,1
0.710711656420592,-0.330090539560653,-0.367427549280638,-1.04559204484801,-1.05821215839315,1,0
-2.06844413361193,-0.881615941102342,-1.00180871374994,-0.32343847966553,-2.56152739481457,0,0
0.0619463567293524,0.209250990950341,-0.474386305380343,-0.716544679915572,0.102051064096856,0,0
0.972368540865228,-0.919539462649732,1.0961737548702,1.75978948808249,2.17210663749929,0,0
0.830349044999498,0.871713526666466,-0.269720816899074,0.0378467998240425,0.188363996896988,1,1
0.26412276958304,-2.03336320757642,-0.23377787795445,-1.00342807920307,0.0112706726284503,1,0
0.00563158639452596,0.473773434172801,-0.413989425416028,0.182739593468315,-0.416955189370786,0,0
-0.690833570803152,1.67831889131094,0.874483334102501,-1.69686007981705,-0.182817362583806,1,0
1.93095655056715,0.520134204901215,1.17404004499585,0.131461809296751,-0.135795839245485,0,0
0.00456878091811382,1.43081919792937,-0.588944296217025,-1.07515694341442,-1.99266929590215,1,1
-0.133760521961565,-1.58514241899704,-0.996186908987937,1.10776930915773,-0.581291074967161,0,0
-1.3298507356398,-0.277231786550109,1.59825810579981,1.09280069113622,-0.717564103548924,0,0
0.366019198497865,-0.505856596402511,-1.15010499504648,1.46177983114291,-0.0847755778745895,1,0
-1.25337345688682,-0.905189777280886,-0.0752347397742738,1.87541731148349,0.742994538878566,1,0
-0.938770846218214,-0.693127927204682,-1.26932736046142,-0.615823774546296,-1.44347361655606,0,0
-0.430186625959911,-0.321488295630988,0.100111546655264,1.09529669369605,-1.46451414264911,0,1
1.11980748438565,0.445442142223304,0.832265903786192,0.939651404143108,1.39125598891859,0,0
-0.566670312596278,0.307459435914318,0.167879324608882,-0.158634512355657,0.206935556069568,0,0
-1.77541560452759,-0.073630703749953,-0.222576751501393,-2.27672339603132,0.519421136573441,1,0
0.960325393881647,-0.0232548732188962,-2.46797840597605,1.24346765821705,-0.529209226804347,1,0
0.541832216675818,-0.399121956361938,0.182747779649669,-0.702577279166303,-0.0773429697393647,0,0
-0.0893239744745073,0.78149311940849,1.59450418348044,1.65062124227661,-0.218487117971452,1,1
2.06485270531149,-0.668345084231075,-1.92949170459804,1.13947975273354,0.0870271679444783,0,0
-0.974313130333752,0.404557901315288,-2.27418048140344,-1.18089530823186,-0.141246133485086,0,0
-0.163762111264704,-1.16128000722557,0.062057197504893,1.29084000816722,0.889068020620647,0,1
1.74403057102284,0.677251059422947,0.152722817976016,0.783985181797887,1.43996007978634,0,0
-0.613065443882494,-1.96304332741653,-1.04915384168796,1.03292259569762,0.733228626997392,1,1
-2.24177149650641,0.549312821576355,0.519100740833346,0.38240004297922,-1.70237597865662,1,1
0.227899526605777,0.157279964940463,-0.0836578227718225,1.2456478118607,0.152253595742371,1,1
-1.36882439934566,0.494910407555667,-2.21444196353755,-2.68126809888106,0.773583325737358,1,0
-0.550266336263964,-0.396014616615669,-1.78339905431597,-0.918410397326966,0.495989451943678,1,0
-2.26440236071189,-1.27451449753991,0.678866889308906,0.790726358770101,2.38554084875986,1,0
-0.234683882818687,-0.371062884585049,-0.303038681130723,-1.05139866290986,-0.19684129843493,1,1
0.652267580325303,-0.831180461512845,0.416892594805905,0.555548734370362,1.68483092492094,1,1
0.257679163063324,-0.20571424056465,0.52727643342521,0.709827732548278,0.28917688108762,0,0
1.07156291187935,-0.988167978627796,0.167611228916075,0.125086069622558,1.93288355611802,0,0
-2.06316010236677,0.179764294527909,-0.455569557493684,1.2626459685049,1.67216501603876,0,0
0.72976175153931,-0.0803566744773316,-0.738204270969281,0.277521506109278,1.05657793775998,0,0
0.9581576402393,-0.713540570972598,-0.575213904978501,-0.312911256664017,-0.762795037111175,1,1
0.890136168512949,-1.93762445427948,1.34244031395097,0.821893627096664,1.60999431625098,0,1
-0.858326922040832,-1.93781878443369,-0.533998364473675,0.739294403286112,-0.0709657206238688,1,0
-0.113332449215159,0.496695558992057,0.575266445016871,0.161715253730191,1.1626068124236,1,1
-0.746383810842446,-1.36164894520797,0.699223356660978,-0.685119705444831,0.754572531908454,0,1
-0.395193213170613,-0.293606437243954,-1.1657546609927,-0.135311041081184,0.962864284952997,0,0
-1.30744478743681,0.809717892382945,-0.510103600793977,-0.14841261313788,-1.18466965895938,1,1
-0.665395099887103,2.0454894034498,0.329279113066377,0.429075331407511,1.16615702951265,1,1
-0.395567861538847,0.0703485250333,0.242997184171683,0.966248846822656,0.952214562617505,0,0
-0.323341016805827,1.0060068041055,-0.883707103852544,-1.66173962016003,-0.0807890452536876,0,0
0.0108613671900701,-1.47875853607283,-0.261060553302841,0.778706134727585,0.625626792691922,1,0
0.391940290997293,-0.946291737310669,-0.610677542525966,0.367233701746673,0.12177217136207,0,0
-1.2844068381294,0.927419278783694,-0.570443104917253,0.566499062577001,1.31596040624236,0,0
-1.19098793415073,2.29545835929249,-0.328605287265985,0.118992195776798,1.69707057807466,0,0
0.415424224013706,-0.711718312705042,0.595868090100095,-0.90475564950394,1.01594742991046,1,1
0.574893610440853,-1.88769721247073,0.0708004434078502,1.33007854063602,-0.535940383487128,1,0
1.39652013578211,-0.838599466218447,-0.620931017879452,-0.580543504548931,-0.330870279441467,1,1
1.13658727361921,-0.855286077694247,-0.644263648935534,-0.852770985184576,-1.75392606507662,1,1
-0.268154298437695,-0.363141034625509,-0.0840447002714372,-0.00655959704268547,0.323272490952317,0,0
-0.218912331579362,0.235395192567045,1.38282124395743,-2.07293442859633,-0.152018387193687,0,0
1.41143733185202,1.79548397722105,-0.512995169611319,0.601949902577994,-0.977563603954127,1,1
0.657697500657363,-0.281336806330037,0.436295563612228,-1.48016603186041,0.237864499605986,0,0
-1.2660679040897,0.694840904002465,1.04119682079747,1.35831573434511,-0.600254088972163,1,0
0.13554281108632,1.47485626256509,-0.359540629528118,0.281427356424834,1.72172557541728,0,0
-1.40145117951292,0.310234474651747,1.20042293715538,1.36244255127732,-0.288861057804063,0,0
-0.321903857420961,-0.383780655847198,0.793708891700518,-0.0347393196323217,1.01892521568703,0,0
0.743826098971173,-1.40125165826895,2.06148117280549,-0.141992235470911,-0.931310578477089,1,0
-1.25680752081557,0.308049093114479,0.00268612352840008,-0.374487079989326,-1.52965670413143,0,0
-1.15818451273099,-0.282189301995365,-0.406700325464754,-0.0241723387083602,-0.508464916958831,1,0
2.62534887215352,-0.586471092378998,-0.867368144205245,-0.0451495473624963,1.14870139824332,0,1
0.995196314184919,-0.992101733711301,-0.308856243502368,1.15801840325107,1.20105372071974,0,0
-0.785426388024411,-0.914832205376798,1.99069251013623,1.23433643656855,-1.53408670952299,1,1
0.681456725566374,0.22113150093257,-1.4101163810809,0.794494285218763,0.397639546843857,1,0
0.935854438206786,-1.01114000044604,0.32656994843874,0.382718093739235,-0.968968204882402,1,0
0.28919864135223,-0.0762889660567463,0.327429028199282,0.869819796577241,-0.977622608533573,1,1
0.0336945534945408,0.682569787638736,0.79237968736954,-1.24312562247012,0.86684728473772,1,1
1.10534498767906,-2.24085683508619,0.858839733683307,1.16911371897462,-0.0448144683480164,1,0
0.70157824969989,0.298386716720724,-0.619902845397428,0.260279899407475,0.0313300971370271,0,1
0.392985381249934,-2.19556757854446,0.0806751859996397,0.738969750359472,0.590011484313354,1,0
0.353040227492583,0.73653576095288,1.03572966991245,0.436621551845155,0.425830824324578,1,0
-0.237535908156348,0.506008680028107,0.158429335181756,0.63739286860523,1.55087039036631,0,1
-1.29713099009489,0.723227245911054,0.579075842805513,-0.215542153732425,-1.75693419561269,0,1
0.250268697612615,0.203608233323744,0.530519891974992,0.285007140735094,0.8508087455278,0,0
-0.237522047094175,-1.63523913208266,0.645751704785514,-0.32335154193556,-1.99811632430218,0,0
-2.06671450680351,1.35025783945074,-0.812188715551454,-0.920657625124358,0.68269102693,0,1
0.317508230536148,-0.213065095194602,1.17158676861376,-0.0816591133545428,1.25501664140376,1,1
-0.205920535339044,-0.0864052591282856,-0.384708879804897,2.48737145918145,-1.12762370881172,1,1
1.22154566536507,-0.310766714062726,0.824071820299621,-1.24780139617816,1.37633680230029,0,0
-0.608630660561528,0.290623136507299,0.206500781876149,-1.52656087692382,-1.81698271452806,1,1
0.347222048120798,-1.91079435204171,0.300451521532853,0.361873772717069,-1.65214043504713,0,1
1.40899731955489,-0.195857936978246,2.61043731532759,-0.282279727320175,-1.44594050831707,0,0
0.591984930357373,2.34297689374455,0.577130314826835,-0.861354694134111,0.071007840850763,1,1
-0.256302115623157,-0.234138317350078,-0.165290690580017,0.676924474347471,-0.147400607608106,0,0
1.41302886698472,-1.65757082236685,0.649173086257133,-1.0339142451672,-1.17665662402538,0,0
-1.43119427725501,0.241054884558279,-1.85934257991536,1.80738046570833,-0.621668094506425,1,0
0.937064275936718,-0.500802996283543,1.49223085461046,0.541352081387356,0.282183410166105,0,1
1.45567481930848,0.0237737460644274,-0.487227005526136,0.725968358940619,-0.508352033370024,0,1
1.17425590841751,0.124552842548081,0.774106761499239,1.6928739355966,-0.910595430380635,1,0
-2.3257032563529,0.775304291945602,-1.47356989971356,0.954603396867808,-0.604292258011311,1,0
-0.249959711378792,0.531139588050707,-0.203720936576116,0.750634189850805,1.03365811383894,0,0
-0.978413340115662,-1.27390328065136,0.468521770968572,0.368589047567305,-0.279879337067566,0,0
-0.517699857111728,0.749881791181283,-0.243527442156923,-0.0735775231407126,-0.60053010888137,0,0
0.869424334733105,-1.90995023999491,0.70804165061605,0.561931022576069,-1.61749129026666,1,0
0.626299883782363,0.685155326713623,-0.469169274111598,-1.74844335939339,-0.128217575118649,0,0
-0.6790775589024,0.547539737701951,-0.765650977799702,0.282541826625797,-0.965368342572346,1,1
1.56359687036322,-1.18396820067048,-2.31665470391094,0.790659733467679,-0.581381808140789,1,0
