X1,X2,X3,X4,X5,T,Y
-0.337653456870582,-0.412563182054079,-0.98309644970653,-0.46513731451106,-0.997186298425691,1,1
0.453234523215388,0.726665871523199,0.542094697969716,0.434421266949609,-0.208719881407385,0,0
-0.682188717963906,-0.679196275990311,-0.905042972173989,-0.0281312358431804,-0.695595728818656,0,1
0.0806640036652646,1.70151267849713,-2.1587569116032,-0.576341702172595,-2.28909465383403,1,1
-0.27757932636452,0.663784340236977,0.171672558857982,-0.311405815743759,-0.84977074032862,0,0
0.823355717593808,1.76897118864586,0.297773370339907,-1.105291678569,-1.33270117624691,1,1
-1.05557054089864,0.369503910314679,-0.926648705511698,-0.0539058583096901,-1.52594898585027,1,0
0.0577750614799239,-0.909576646402181,0.561721461369038,0.828702679525815,0.330373825346849,1,1
-0.288970006740962,0.00721745043995169,1.51834447733211,0.395887669447055,0.822568180496379,1,1
1.64701173767997,0.329459950848815,0.177035613921403,0.355413601385228,-1.04113811329597,0,0
1.10679389251094,-1.93289447691188,1.62264654741516,1.16003773165718,0.104122416426681,1,0
-0.904417665439831,0.431478421313499,0.112332252202084,-0.352233074050282,-0.0742282097458416,0,0
-0.0844488247566502,0.224110866629449,-0.041975283698653,0.202729336069058,-0.768804870263217,1,1
-0.700439458669142,-1.08189372351062,0.154417183187933,0.751396275614546,0.379302416201309,1,0
-1.34905746708191,1.41478691079452,-0.829965326854042,0.26481280521146,-2.93018373381011,1,0
1.16941617778063,-0.102689986684073,-0.233214721743611,1.65330288607723,-0.0113633031751803,1,0
0.705551628222323,0.333004606677638,-2.7842509544333,0.934930971540499,-0.533716804979784,0,1
-1.25696847341067,1.04046093828285,1.06084069078987,-0.0450331850273001,-0.330697628861593,1,0
-0.82571018086793,-1.48800254849259,-1.17234930913588,-0.605239167897065,0.182740824011405,0,0
-0.598545123960482,1.78270623739945,-0.425153809290673,1.68539312527412,0.523610373988527,0,0
-1.42623114931704,0.403534020937377,-0.646632444259505,-1.33284045003361,0.787444478232375,1,0
-0.731438649126406,-0.736400861008316,-0.313960272627101,-0.443856445100962,-0.768859712635371,1,1
-1.10606218335433,-1.33266222112794,0.337911804483389,0.270991579496387,-0.453770366194873,0,0
0.300489187477416,-0.687248964190529,-1.258622779074,1.42752546862043,-0.0963668247383947,1,1
-0.31336113705892,-0.239336618287342,-0.92849855910299,-0.157708131664368,0.134380697583737,1,1
0.662132322127478,0.854456533490675,1.51549192215596,-0.346280224019935,-0.467058344812195,0,1
0.238563695281931,-0.860323377633792,-0.815008315028056,-0.36597939912126,-0.214955784113049,1,0
-0.295959038092048,0.805666118279444,-0.479852106274309,0.0714922648849031,0.822157939544623,0,0
-0.367130844036801,-1.57116474650118,1.22193811208284,0.459121221533158,1.2871875669056,0,1
1.10037698267367,0.422555340853007,-0.546541841448672,-0.648263480188081,1.27318613533016,0,1
-1.44153300696328,-0.548659606158408,-0.221760872081544,-1.75916488812689,-1.23135684585214,0,0
0.0604058568143966,-1.52093659854254,-0.0107308186167983,-0.668472228474166,-1.65153235183444,0,0
-0.721156420223359,-0.126925011266701,0.460848400579535,-0.033635937150831,0.844295051375603,0,0
0.71702450422796,0.436631532995475,1.10287134244401,-0.489460567440405,0.775445951626093,0,0
-0.284057063011554,-0.508452129734972,-0.526977370775138,-0.799604852725504,-1.3882528158978,0,1
-1.54390392869986,-0.475761815298182,-1.66949583525053,-0.0462176017539927,-1.16932012789779,1,0
0.911904096071756,-0.0726155338845091,-0.301273863111923,-0.0910367219544808,0.60196077113824,0,0
0.907467253831426,-0.592484328035226,-2.7358716550095,0.449560859275187,0.758899148348831,1,1
2.05005113832777,0.248539981277048,-1.23388424249839,-1.22804691618926,1.99990108285974,1,1
-1.65675380198122,-1.65021178273948,-0.76476450485828,-2.33577189374108,-0.367357139134309,0,1
-1.80644110282444,1.11112682089122,0.988573351041785,-0.883263938623903,-1.1164271369879,1,0
0.446237951588097,0.0287235118650886,-0.659857917722514,1.07258537665421,1.04719164438903,1,1
-1.4624058429775,-0.235943832580523,0.512498525960013,1.64596842625255,-0.896109201288274,0,0
0.75514228744128,0.232048074798842,-1.05111826181771,0.949878695444088,1.49615890959819,1,1
-0.660856661671297,-0.489492832117459,-0.848533508377005,-0.298906609449453,0.472030315643078,1,1
1.05242940229957,0.828159884089663,-0.550746584040847,2.20275490104359,-0.531462498042406,0,1
0.170027845778812,-0.319869077404813,-1.01927594215599,-0.136779855559087,-2.94488889047514,0,1
1.67254861964536,1.56112170398334,-1.31326913426984,-0.953251685771689,-1.18566274029677,1,1
-1.9810172330873,1.66627671185069,0.272706567754397,1.44471531018828,0.44238534083777,1,0
-0.223019119194243,-0.348179730011914,0.657712806877507,0.0393711036430568,-0.910602764263332,0,0
0.962783182422577,-0.947211342904113,-0.0328216732274296,-0.72110259372825,-1.21299539345583,0,1
1.87289714112196,1.43420573355255,0.0233575790716906,0.721984644505293,-0.645134283420908,0,0
0.675156993538719,-1.9650212322832,0.240103625606672,-0.764042025271987,0.681641753500288,1,0
-0.968714700759955,-0.447921112895718,-0.730688948950901,0.53134053928461,1.3473517524102,0,0
2.20361694072106,-2.19689159247076,1.87973976892952,-0.227875205369815,0.526852041897297,1,0
-0.224900820373755,0.496379327144222,-0.996577350687368,-1.30978085537888,1.007988789033,0,0
-0.159057012123786,1.2053118079927,-0.411972475285938,-0.416344778261408,-1.04622600168749,1,1
0.250814373239026,-0.500966396253111,-1.0414253921555,-2.14465957585269,0.210220062260814,1,0
0.892774939795024,-1.08332727961688,-0.676310455230533,-1.04571383650403,-0.150247097405768,0,1
0.320555605723625,-1.8413135521206,-1.88956342224615,-1.49216771486516,0.820378669238998,1,0
-0.00560091440253429,1.38328991325407,-1.87641711408827,0.557148532636449,0.673822267628698,0,0
0.710711656420592,-0.849851127069801,0.363106252034231,-0.478272750473057,-1.04559204484801,0,0
-2.06844413361193,1.61260043794287,2.35487634704381,0.10180414348485,-0.32343847966553,0,0
0.0619463567293524,0.487654103427054,-0.692041277754629,-0.480318612963311,-0.716544679915572,1,1
0.972368540865228,1.02968253295907,0.05959367525435,0.184910718024039,1.75978948808249,1,1
0.830349044999498,-1.43320411423174,0.668972197279649,0.683182127411174,0.0378467998240425,1,0
0.26412276958304,-1.37187758015098,-1.3872899801546,-1.58565983980778,-1.00342807920307,1,1
0.00563158639452596,-0.11219784730277,-0.770839836250969,-0.462665236775131,0.182739593468315,1,1
-0.690833570803152,-0.898190819115622,-1.24930245416616,0.764606438953861,-1.69686007981705,0,1
1.93095655056715,0.0223216286667858,1.05762950048987,-0.263614996481945,0.131461809296751,1,1
0.00456878091811382,-0.735194184713221,-1.2584625642965,-0.252144787219378,-1.07515694341442,1,1
-0.133760521961565,-0.886903021199706,-0.036837530429348,3.12527277472841,1.10776930915773,0,1
-1.3298507356398,1.68435620165688,-0.434940155208602,1.87149758087272,1.09280069113622,1,1
0.366019198497865,-1.75720887112193,1.23692704668166,0.00238896940248556,1.46177983114291,1,0
-1.25337345688682,-0.553446202638812,-0.313438320197769,-0.0703420818359712,1.87541731148349,1,0
-0.938770846218214,0.885669619573819,-0.920445776957366,-1.10081744820305,-0.615823774546296,1,1
-0.430186625959911,-0.412288784846477,0.908123115546098,-0.37996372197753,1.09529669369605,0,1
1.11980748438565,-0.364039374400985,1.4158310553394,-0.748689836567169,0.939651404143108,1,1
-0.566670312596278,-1.69491393862781,-1.19426939245379,-0.356228537243236,-0.158634512355657,0,0
-1.77541560452759,-0.162596891574691,1.27759571838174,1.26311912844546,-2.27672339603132,1,0
0.960325393881647,1.34454112841533,0.239638986539367,0.51961797728663,1.24346765821705,1,0
0.541832216675818,0.638324548036761,0.970184694964223,0.716348079279778,-0.702577279166303,0,0
-0.0893239744745073,1.06221710727153,0.489650233322992,-1.62877504437836,1.65062124227661,0,1
2.06485270531149,-0.650934054462736,0.250422649842062,0.12468807533635,1.13947975273354,1,1
-0.974313130333752,-0.551766092885939,-1.1903424262843,0.303190780980467,-1.18089530823186,0,0
-0.163762111264704,-1.28836426780992,-0.968610774561297,1.28328312096549,1.29084000816722,1,0
1.74403057102284,0.341192546462201,-0.158029949248079,-0.133166152820799,0.783985181797887,1,1
-0.613065443882494,-0.467093916773702,0.418620802497728,-0.0617826881030548,1.03292259569762,0,1
-2.24177149650641,0.868691861921406,-1.10641687903747,-1.86934971541018,0.38240004297922,0,1
0.227899526605777,-0.0577625126853875,2.18817740169231,1.29892242389582,1.2456478118607,0,0
-1.36882439934566,0.364053219442141,-1.3967535040987,-1.46121212471702,-2.68126809888106,0,1
-0.550266336263964,1.47296259070045,0.807209117289288,-0.650302059340502,-0.918410397326966,0,0
-2.26440236071189,-0.0278108657546618,0.321850070724178,1.57804909143205,0.790726358770101,0,1
-0.234683882818687,-1.05019055471434,1.27959940182001,-0.292986559097745,-1.05139866290986,1,1
0.652267580325303,0.452759450423331,0.0724819325369285,0.539199142391777,0.555548734370362,1,0
0.257679163063324,-0.56849650486783,0.397990850104201,0.933717901841243,0.709827732548278,1,0
1.07156291187935,-0.124121983750969,0.560389191924219,-0.230956688441402,0.125086069622558,1,0
-2.06316010236677,0.0191527636613136,0.254163535286405,0.302981148845695,1.2626459685049,1,1
0.72976175153931,1.41782248124108,2.00903506898006,-0.366010695429941,0.277521506109278,1,1
0.9581576402393,-0.562490368737351,-2.23870468661411,-0.686392826829603,-0.312911256664017,1,1
0.890136168512949,-0.476244909378645,-0.269177903813468,0.504087385160255,0.821893627096664,0,1
-0.858326922040832,0.724307459326231,0.480668443951409,1.09843490987978,0.739294403286112,1,0
-0.113332449215159,-0.48363234988138,-0.119184782144419,0.756356849519245,0.161715253730191,0,0
-0.746383810842446,-0.267277808118405,-0.535641511736981,-1.91568872258214,-0.685119705444831,1,1
-0.395193213170613,-0.563382104613717,1.18745274449721,1.50119399148304,-0.135311041081184,0,1
-1.30744478743681,0.509909972111431,0.46160660625519,1.00341710583451,-0.14841261313788,0,0
-0.665395099887103,-0.405397069591821,-0.983512739307475,0.037690314081537,0.429075331407511,0,1
-0.395567861538847,-0.785017071640037,-0.680165892982587,0.435172128479686,0.966248846822656,0,0
-0.323341016805827,0.820784824981209,-0.268176840547336,-1.28737000081332,-1.66173962016003,1,0
0.0108613671900701,0.212881374202257,-0.259606601918879,-1.29866181374624,0.778706134727585,0,0
0.391940290997293,-0.324075871442667,-0.867496826833293,1.03831817324812,0.367233701746673,0,1
-1.2844068381294,-0.513271509637118,0.966428301027656,-1.03796991787247,0.566499062577001,0,1
-1.19098793415073,0.469340301933258,1.67103601966609,0.474914177124904,0.118992195776798,1,0
0.415424224013706,-0.664834197636126,-0.75873969056357,0.473633236898417,-0.90475564950394,0,0
0.574893610440853,-0.556091943596156,1.31496041117878,-1.26304204811486,1.33007854063602,1,0
1.39652013578211,1.97957394439886,-0.414035297049788,0.974169302730873,-0.580543504548931,1,1
1.13658727361921,1.35713245518217,1.2397329469498,-0.960499985294669,-0.852770985184576,0,0
-0.268154298437695,0.359982147107738,0.95843271719609,-0.331004979816386,-0.00655959704268547,0,0
-0.218912331579362,-0.247348564537445,-0.0664576995864417,-3.34645655037858,-2.07293442859633,1,1
1.41143733185202,0.335842038980374,1.07303172865846,-0.225061985347457,0.601949902577994,0,0
0.657697500657363,-0.459278476704361,-0.459863697304968,0.964766259656466,-1.48016603186041,0,1
-1.2660679040897,-1.02425982394477,-1.01906843992205,1.46890750781975,1.35831573434511,1,0
0.13554281108632,2.05693858186929,1.64346445691618,-0.302542322757371,0.281427356424834,0,0
-1.40145117951292,0.631266644428279,-1.41723542672225,0.809252470990587,1.36244255127732,0,0
-0.321903857420961,1.9340993236363,-0.0535914598535929,-0.890704884250359,-0.0347393196323217,1,1
0.743826098971173,1.78928530886059,-1.91410951973152,-0.131285033836598,-0.141992235470911,0,0
-1.25680752081557,1.8619486166955,-1.47830620859946,1.99464461065792,-0.374487079989326,0,1
-1.15818451273099,-1.90710491805672,1.55536730374565,0.241811626846936,-0.0241723387083602,1,0
2.62534887215352,-0.852862768288571,0.397557431618226,0.231987597257896,-0.0451495473624963,1,1
0.995196314184919,-0.880746984173917,0.326236908187125,-0.185657735612436,1.15801840325107,1,1
-0.785426388024411,-1.46542756638076,-0.501485436315078,1.80393662367748,1.23433643656855,0,0
0.681456725566374,1.7618856962204,-1.17287729973528,1.89914980750957,0.794494285218763,0,0
0.935854438206786,-0.346699929284631,-0.24505675215323,-2.47674997258118,0.382718093739235,0,0
0.28919864135223,-0.406346088898503,0.938123325773616,-0.226971179175921,0.869819796577241,0,0
0.0336945534945408,-0.894999440620181,-1.8109431261978,2.26531192415206,-1.24312562247012,1,0
1.10534498767906,-1.64899582368459,1.78333559592935,-0.938938636426435,1.16911371897462,1,0
0.70157824969989,-0.951837119220904,1.02078799093421,-1.04491574048933,0.260279899407475,0,0
0.392985381249934,1.26832418951691,-1.52149980939268,0.203458922962948,0.738969750359472,1,1
0.353040227492583,0.339381797307974,1.13935676744331,-0.435127529012895,0.436621551845155,0,1
-0.237535908156348,-1.33846049861842,0.924772442781556,-4.38813482614941,0.63739286860523,1,0
-1.29713099009489,1.10636632751819,-1.00824996289308,-0.152147773187708,-0.215542153732425,1,0
0.250268697612615,-0.224446351477056,1.62762147629719,-0.661468832764411,0.285007140735094,1,0
-0.237522047094175,-0.442637838915532,0.292921901910896,0.179906061826057,-0.32335154193556,0,1
-2.06671450680351,-2.32338046848141,-1.19789341119414,-0.692131438929953,-0.920657625124358,0,0
0.317508230536148,2.16163017139601,1.57022845784131,1.08323530309453,-0.0816591133545428,1,1
-0.205920535339044,-0.627379271186811,0.616062218401589,1.25017245537785,2.48737145918145,0,0
1.22154566536507,0.302069576166974,-0.502858419206981,1.58279785946776,-1.24780139617816,0,0
-0.608630660561528,-0.380512829686982,0.314034929902797,-0.190651285411303,-1.52656087692382,1,1
0.347222048120798,0.0713499011511318,1.03397472606644,-0.77625176057461,0.361873772717069,1,1
1.40899731955489,-0.595947296789351,0.680400301849604,0.498390779102689,-0.282279727320175,0,0
0.591984930357373,0.153377158746785,0.804775838550719,-0.0456425538995245,-0.861354694134111,0,0
-0.256302115623157,-1.08916795128774,0.767951170985308,-1.23893080238806,0.676924474347471,0,0
1.41302886698472,1.59204372621355,0.798342495688917,-0.0525215524997697,-1.0339142451672,0,0
-1.43119427725501,0.132827970432738,0.845036010674191,-0.524983322951129,1.80738046570833,0,0
0.937064275936718,0.600128760358314,-0.871620726239253,0.698697885516014,0.541352081387356,1,1
1.45567481930848,-0.988491820383246,-0.520963368570083,0.116573258824543,0.725968358940619,0,0
1.17425590841751,0.811985912729347,-0.969493034026314,0.812813112130027,1.6928739355966,1,1
-2.3257032563529,-0.154912873135667,1.28107239154408,0.936619662111853,0.954603396867808,1,0
-0.249959711378792,-0.378676896107088,0.941127339055464,0.064207611214221,0.750634189850805,0,0
-0.978413340115662,0.418375234390241,0.989367075958741,-0.644865325360843,0.368589047567305,0,0
-0.517699857111728,0.294451076668275,1.12520498217188,0.790086211435719,-0.0735775231407126,0,0
0.869424334733105,-1.08555470492698,-1.36156756160595,0.583109562893847,0.561931022576069,0,0
0.626299883782363,-0.229179761521486,-0.633361681240944,-1.47621092219972,-1.74844335939339,1,1
-0.6790775589024,-1.14992446408979,-2.4424648494262,0.618010537494703,0.282541826625797,1,1
