X1,X2,X3,X4,X5,T,Y
-0.443567765604183,1.47938230510672,2.21479895043942,0.0373733972467494,2.36484448261937,1,1
1.09450939530915,-0.0857515337120139,-1.39993646131559,1.43087688564486,0.678060110666392,0,1
0.111313346518037,-1.45788847564941,0.650430371271806,0.440548686502564,-1.27939100047565,1,0
-1.44690253804805,-1.2565251613414,1.04231157481622,-0.667056772236554,-0.0652133077956237,1,0
0.0506557785650597,1.42175865374926,1.28005106954309,1.36016692621396,0.395460345543239,1,1
1.10677519663678,-0.0973032646401399,1.51865929050157,0.356272935620314,-0.57814121811342,0,0
1.29845126536154,0.60068437449064,0.553630122695474,1.20388751964483,-1.80954138150667,1,1
-0.2417269902882,-0.79421172039023,0.603666475629194,-2.4212189861965,-0.229592967257922,1,1
0.155195666417676,-0.325531169213307,-0.342785316730065,-0.50703366766173,-0.0646082412051306,1,1
-0.579140171567776,1.44128336060741,0.894044542972088,0.719545703973954,1.23397915473892,0,0
-1.15560316147484,-0.50248695451831,0.153315968558004,-0.925436161116295,0.66962536722122,1,0
0.325288624696924,-0.338680873675218,-1.26116912050158,0.0419170942093567,-0.469119678139731,0,0
-0.175663412851235,-0.0495741486673058,1.5423092687019,0.426226150205397,1.40733479236469,1,1
-0.0234785885894519,-0.141084139435952,0.0703182624773336,0.788887639523742,0.286298199583164,1,1
0.101262230300059,-0.657186469951549,0.81146090337173,0.50089905159859,0.880355305422299,1,0
2.06840187578492,-2.33189417981606,-0.0402325674657457,-0.826090471408673,1.25366858772477,0,0
0.556398424586389,-0.656221483892665,-0.773526243271824,-0.839918623983002,-0.0718587417908107,0,0
1.44154067528748,-0.46830894736962,-0.529995484679237,-0.0435712059340579,1.00370466751478,1,1
-0.412462586877585,0.455331823379855,-0.635917024138106,1.66422295566394,0.414078462446943,0,0
0.755965866014225,0.224593676557057,-0.57045221225104,0.495681962226503,-0.755052446185314,1,1
-0.27132677489394,-0.242613139127776,-0.687613174820824,-1.30276324311875,0.524700687680323,0,0
-0.635245133243629,-0.300640712357701,-0.822819849149177,-0.525021845761174,1.95979728255749,1,1
1.36168298314384,0.828751795116111,-1.31733626077888,0.26866844469353,0.813802004581726,0,0
-1.92226668098942,0.236523709800736,0.913452919942711,0.217017876540692,1.09135082858359,1,1
-0.785497604381896,-1.76866462577868,2.00810339417801,-1.33901568530298,-0.785310008103579,1,1
0.387232174312508,-0.865456456342818,1.21643638826832,-0.00712898719365792,1.35764747387389,1,0
-0.408970124972571,-0.0208285492934649,0.669580944428865,0.346852913189758,0.941884643639034,0,0
0.331621441694781,0.607666138227245,-0.238846353613292,-0.00155858640235974,0.60495101297094,0,0
-2.04213135296055,-0.414149229094337,-0.278013505695028,0.516322593030301,-1.09971663987988,1,1
1.96466934050815,-0.701543484642666,1.31012308887619,-0.537410923093143,-0.324766992425362,0,1
2.08446086608343,-0.817939512560753,-0.584066868380028,0.693956410203743,-0.382446503795595,1,1
0.469401242722431,-1.22151254579681,1.09939798077905,-0.00794789324481692,-0.117024064292859,0,0
0.4083115356696,-1.25176210160452,0.673918100910235,-1.61761592906424,-0.652096258578999,1,1
0.175121762399989,-0.484856658469054,0.14214080715145,-1.0874972949864,-0.511437101795392,0,0
-0.839820723489314,1.48898950078303,-0.553319086625012,0.144913209797537,0.382309607581988,1,1
1.4343465038314,0.0533801910233918,-0.021384928204271,0.594328003570718,-0.689817168561747,1,1
-1.06751544582749,-0.371348677778423,1.63652531741599,0.471671945397196,1.33165718011338,0,0
1.12847042242057,-0.0992790340571093,0.443653387417428,0.860382042807505,0.0392278074389922,0,0
0.128384341856535,-0.425077881100358,-0.844197098726532,-0.467389149457692,1.05294843098597,0,0
-0.839161139288719,0.0695177230092641,0.231124288355467,1.83082542871718,0.11980081949741,0,0
0.402667661593417,-0.179468687907003,-0.860557343797786,0.639298143183752,0.687321683450534,1,0
-1.68562232335295,-0.401723121414236,-0.578209044209932,1.27132480471109,1.85661278858089,1,0
-0.442716250930034,-1.51322171746585,0.604778200399224,-0.51336050831538,-0.0655011387597571,1,0
0.428076400257113,-0.0553791419994176,1.2239327638064,0.203382081685338,0.379400499821482,1,1
-0.582392672375015,0.258392365593744,1.19903312733688,0.149556131642204,-0.421468467271984,1,1
2.47335757639164,-1.63842264521239,-0.184104719953485,1.26487416125124,1.18925924979082,0,0
0.612819686603671,0.39183881595688,-0.78643970010325,-1.71495634175673,0.27889664861875,1,0
-0.510725520148938,1.40164223897081,-0.556397198183251,0.937819035036675,-0.531893968917816,1,1
0.2507317094778,-0.519259647914241,0.66008926872674,-1.62174096777925,1.12058762494973,1,1
-0.603817363023076,-1.10584827554915,-0.434992833203106,-0.162022755723238,0.095761279436142,1,0
0.147406816605952,0.397127675387281,-1.07740417940983,-0.983184884363879,-1.61780195225933,0,0
-0.346785949304011,0.983370827787206,2.21776150677041,-0.659806038577439,0.290436383222948,0,1
-0.602655415269261,-0.266371008320012,-0.328096794962123,2.26168270466969,0.521258100510956,0,0
0.581643456148693,-2.61630473796383,0.779336128162074,-0.144943073194825,-0.693655811138856,1,0
0.202086160044214,-0.197370165910438,0.033778373814545,1.17283071291553,-0.269453609243789,1,1
-0.283555271230008,0.385097029485093,0.0921779710385091,0.541538607756273,-1.27725419894838,0,1
0.431647060703932,0.478177519730401,0.416172590682839,0.286823741966436,0.662712887958996,1,1
-0.449871204608912,0.857314122578824,0.241660892620345,-2.19621817023132,0.532017489606003,1,1
-0.642596896203176,-1.32357053587523,0.900420963585495,0.0588897783777279,0.451879337197189,0,0
-0.685393628849648,-0.862479220640981,1.17345323060823,0.818147637419715,0.0578522716079479,1,1
-0.514077189360975,1.62081335205952,0.198929288432717,-1.1143928705774,-0.16383233306091,1,1
0.442862965279476,1.61161968369653,-1.92803759234915,-0.694339904878108,-1.14810076417615,0,0
-1.37898104463279,-0.0846985562800263,0.388393486372628,2.67898681097758,1.18339610001399,1,0
-1.03089796709884,-0.564306613762863,-0.136463546718843,-0.0396777830132354,-0.199608867397192,0,1
-1.25267967286903,-1.49115141694477,-0.576553596343248,-0.329003958898649,-1.12768349403949,0,0
0.785449323983183,0.370941600043532,-0.676174895003538,-1.01032137883381,0.307457635363598,0,0
-2.14986567965649,1.61807709437767,-0.419297816968275,-0.21942028485935,0.354537404683758,1,1
-1.37793781238471,-0.881418737002542,0.101102514687224,-0.0277270251850311,0.34158727388235,1,0
-1.85726810723359,1.0199216925311,-0.827483003247208,0.283317012220539,1.93061573952302,0,0
-1.61110532031703,0.393267685168316,-1.48317399770334,0.153639486231701,-0.468798163431311,1,0
0.0295613005120638,1.04278871937326,-0.778852191139148,1.27688323560753,-0.713836550002283,0,0
-1.27787957922693,0.545661341948444,0.105298198337325,0.315338319878982,0.581178273431884,1,0
-0.640420380304318,-0.669563658536981,0.59801819541034,1.05587395693734,-0.834986462360548,0,0
0.297871935224615,-0.194368443602373,1.25008409099989,-1.36897189197816,1.40259023258697,1,1
-1.22995182399691,0.557995121878404,1.86155868848705,1.37483972548456,-0.657036379950716,1,0
-0.508627987680946,0.53880440157332,-1.05460380042292,-0.241527296945887,1.21109001988377,0,0
1.83814969857229,0.593450364270988,0.370250437240414,-1.44612065717431,-1.25138207005104,1,1
0.518013729668392,0.470240609531745,-0.107759386156047,-0.101814849088867,0.914011610187207,0,0
-0.825159000881384,-1.28491825693214,1.59752936004901,0.35530832481801,-0.357653396141372,0,1
2.28489029569003,1.88029596822291,1.61757366133905,-0.134600531786287,0.617436193493471,0,0
0.541290828790591,0.209165177511407,0.647849250156558,-0.129452099086227,0.952960832427238,0,0
-0.340861793783916,0.719492363174496,-0.625057028080025,0.689891572873531,0.0723353340934924,0,1
-0.69408607096685,2.34950494313849,-0.194474575829752,2.00682293199371,1.15107850216376,1,1
-1.37677036874963,-1.35501485176447,2.03565421610098,-0.197260243705103,2.15962078158712,0,0
1.00035496952743,-0.359469991275052,0.499971333692038,1.00497026388658,0.186655762020776,1,0
0.219417374455202,0.587295951610489,-0.102530728889401,1.42075669642092,-1.74665659035703,1,1
0.331934854961829,-0.0405617650790733,-0.635446630500003,-0.334291158646626,2.12855457109991,1,1
0.0796994611797451,-3.0601811568827,0.299208836981619,0.308636413591597,-1.09304531083598,0,0
0.585010826638763,0.868803948115464,-0.606221094076687,0.974463722776265,0.0133949648484098,1,1
0.533859815393665,0.93131090193873,-0.747949399015684,-1.17529462810678,-0.172559815723483,1,1
-0.0737374841460939,-0.00707129360055629,0.597894256865742,-0.558173373660739,-1.23397333272392,1,0
-0.0357763780282105,-0.701670042478791,-1.35858460496239,-0.442591867117153,-0.768335499660067,1,0
1.39369882847386,1.79642343780165,-0.0315128498827786,-0.521802603908397,-1.54440612017231,0,0
-0.777185238138037,1.57980592639878,-0.255875483062962,-0.378016315220312,-0.940770345631077,1,1
-0.746661942169039,-2.76452256516441,-0.456857646319724,1.02486942417587,-0.0499914160753931,1,0
0.255703271667181,-0.320258781585399,0.526381805797186,0.437150800135226,-0.32604507459918,1,1
-0.0943835403754708,0.202706065925741,0.264524490804696,0.00259751811317701,1.72073189716289,1,1
0.303067602619301,0.512175067152696,-0.323711464832484,-1.03112277190933,0.930806898501223,0,1
1.03557013627879,-0.105350679910327,0.0754100188477844,-0.595133132802042,-0.951533577611348,0,0
1.13281658735313,0.946530442914135,0.82718061799137,-1.78828346084469,1.99943001780309,0,1
1.00013044095858,0.369539943420992,-0.236109224390195,0.884805621941775,-1.37780190897386,0,1
-0.560899814769872,-0.200833635185883,-1.36220758667757,-1.94015236838692,1.49832129372009,1,0
0.203702681028444,-0.338097668302396,0.188484493146819,0.890980122874382,-1.01447913747671,0,0
-0.618872826889887,1.1147909876234,1.25496548909594,1.70206840298434,-1.1163472169328,0,0
-0.304976761606578,0.956558176829391,-1.10527015617343,-0.435516690967777,-0.140688592807258,0,0
-0.709929369650065,-0.925763863594496,0.762306895682228,-0.72770185114676,0.211057876180646,1,1
1.20599745427426,-0.5498996920244,-0.783467640344723,-0.97432746619117,0.66589706570949,1,1
1.58939069959131,0.486267054761432,-0.0541673944838197,-1.11945819194697,-1.02680318520344,0,0
-0.315863727009201,1.13576004429381,-1.03929314964393,-0.543604598052439,-1.74530691711048,0,0
-0.990332757055477,-0.384471584799764,-0.651261540469355,0.735250169688315,-0.382223235576615,1,1
-0.26827657585818,-0.20018300390079,1.04343157960913,-0.159000629474447,-0.0732297211203888,0,0
0.366235954415277,-1.0992490476652,-0.610779078071359,-0.869989002251331,-0.0510829889443864,0,0
0.100357125291244,-0.214061886927398,-1.35584942890258,-2.29385624303262,2.10381206918746,1,1
-0.208135700280848,0.77103500936092,-1.92321248373724,0.223952215585837,0.376617751210683,0,0
-0.0653067539732105,-0.196926780802201,-1.58341969785084,-0.0196505365703507,-1.39384870532371,0,1
1.90175624245971,-0.138573159935368,0.286756776986888,-0.592221748225472,-1.13035093532792,1,1
-0.451973619858718,0.0844369105048059,-1.6790268180489,1.84408678053965,-2.50784748428887,1,0
-0.277505965128924,-1.48943684474535,-0.152451682320401,0.28253267234851,-0.986931390697485,1,1
-0.765173591196302,1.24315602455807,1.31647680468678,-0.478920194203939,1.46180427791631,1,0
1.26877216311631,-0.658592622983352,-0.373593479784719,0.777402367620926,0.585315600531096,1,1
0.229118460384606,-1.54664191007827,0.390754376981221,1.19961242695428,0.364510914414472,1,0
-0.559924615579336,-1.90193370754249,-0.976835420557549,0.750280959544898,0.405053426985238,0,1
-0.956232263791498,1.76573708642317,-0.851753346886697,1.14889257594639,-0.256670350705923,0,0
-3.02581873872036,-1.2193926404536,1.46220373295364,-0.221940802845265,-0.737182396435248,1,0
1.46263618245142,1.88988443539581,-1.8489122308535,-1.16772400744719,1.39625702329674,0,0
-1.43666145448334,-0.459020125324836,-0.389872002942866,0.878333538803838,0.135630058874698,1,0
-1.07086369605327,-0.856060174292734,-0.968985112913322,-0.24215251069247,-1.16870673429367,1,0
0.0585102927819761,-1.56546089044082,0.646594032023051,0.160024935576597,-0.715115616051693,0,0
-1.35633910695905,0.345019785364592,0.979231220343685,1.36813584942714,-0.890668521701598,0,1
1.25993978314856,-0.446944867231731,-2.83517180283066,-1.44615866252489,-0.0561062132464138,0,0
1.2953526086404,0.596465437956354,0.10775573475671,-2.16632561431874,-2.68528561081587,1,1
-0.569613883611349,-0.243596586717199,-1.45953764545748,-0.314351301464245,-0.305123864820486,0,1
1.10972018963346,-0.202124094481218,1.48337022835585,0.0663703608681567,-1.15861751237966,0,1
-0.442992167732181,0.491681797986169,-0.254883018187782,-0.508662364166271,0.971791647898552,1,0
1.35382884260649,-0.314653344751564,0.492082439142735,3.14894354832503,1.31662489198868,1,1
-0.708919940956546,-0.167606191174403,-0.552949401317444,2.10768238223615,-0.150089179473236,1,1
1.94683739992026,0.90002029134628,-1.19874786469088,-0.0137422925904968,0.682930535347902,0,1
2.10043399292286,-0.585548265558833,-0.90265420983373,-0.548871056817863,-0.470766987044255,1,1
0.503471848280691,0.0902336757664265,-0.808949459723186,0.933698293398282,-0.968677663695739,1,1
-0.709936287181865,-0.324956174215825,-0.00449642129817407,-0.339798283770882,0.207177018898904,0,0
0.101269219324038,0.180439270631918,-1.64742294242745,-0.643759817406618,-0.221710954418001,1,0
-0.737321383107987,0.197161197540997,-1.63044528904658,-0.00417400144372386,0.693721216002338,1,0
1.46197170875953,-0.91421948661564,-1.01934517930167,2.02505434406065,0.843164787238856,0,0
0.673700053690078,0.816047017051718,0.785845106433792,-1.91121891227155,-0.552840619714725,0,0
-0.721002092247527,-1.64675384157023,-0.413679026489396,-1.36219438354564,-0.955916149303172,0,0
-0.0271851049093913,-0.685304775771657,-0.0656961453286249,1.78771349702896,0.262151792779044,0,1
-0.409740798924953,1.54453655613195,0.979442847703065,-0.200002235844276,-0.316187186352492,1,1
-1.03089630682437,0.316605450410134,-0.429888563621202,0.91319106281927,1.97000201106847,0,1
0.395208270910662,-1.29216332555605,0.325561444364048,-0.537014356050532,0.575505684659432,1,1
-0.728282563432829,0.701422456976797,1.02080036173257,-0.249699680789724,1.01425050133094,0,0
0.542608873371059,2.02966053668447,-0.417135383758347,0.519471486321115,-1.40125577132348,0,1
0.100592740664411,0.274093658537386,0.984868149049771,0.493011525217217,0.317831569950474,0,0
2.29959006057747,-1.66080696814161,-1.12813527238289,-1.48937186819151,0.950290555627504,1,0
0.656744267863801,-0.648318708125086,0.25957961751227,1.15070711525411,0.129725759464232,0,0
0.368446046973279,-1.03466738180501,-1.10561228161622,0.441811054372477,0.285237800193123,1,0
-0.0805606942221815,1.82508380374791,-0.035844613009222,0.0117191313931229,-1.58132678078114,0,0
-1.0054810236354,-1.34762026135284,0.629736790461134,-0.404923520273704,1.79955238920723,0,1
-0.906473378319735,-1.43952639352178,0.709495293513676,-0.805919205624069,1.61392630324147,1,1
-2.22891266171231,-1.55024736930209,0.0778852822538592,-0.622076529308188,-0.995087729978866,1,0
-0.684799817500108,0.497565518132893,-0.910759649866857,-1.19879840043854,0.0730738939788617,0,0
0.161997052097382,0.595552702176248,-0.0199922134748844,0.693358832059682,-0.644684280549402,1,1
1.13526163759347,-0.124050883106858,-1.22833359054547,-0.586802118743285,-0.489276712912404,1,0
-1.19522926409593,-0.201206435129328,0.332828923862997,0.639600416860373,-0.44090253954574,1,1
0.531012770118842,0.682530481934128,-1.28365122061365,-1.09930646812244,3.12283158959489,1,1
0.799202586480702,1.15095860738224,0.410245434618364,-1.01723264713235,1.40754187201652,1,1
-0.0744843524303528,-0.65426474007329,-0.0319543873843464,0.290856837936092,-0.34729013093988,0,0
1.15642152408855,-1.81823299246636,-0.07426743590088,0.349890665236966,1.43697181846449,1,1
0.930661310098253,-0.185370237421974,-1.77988965257188,-0.347763271363861,0.0935254613613927,1,0
0.794209281697551,0.981241084571737,0.511783089620026,-0.652946759842815,1.09234666697868,0,0
0.619710384011611,-0.485101014955623,0.570976110716086,1.43242191139721,0.848307419008278,1,1
0.35647831239899,0.759068177621537,1.21234836780381,-2.9719706831475,0.108766181785794,0,0
0.0808694909390671,0.746607046621787,0.0828746518979285,0.38992414364467,-1.61134182994657,0,0
0.478761957179837,-0.203273629028136,-1.65444448348408,0.295800581990892,0.57909504686741,0,0
-0.55168351202394,-0.246683214578063,-0.114429959086468,-0.0525294403853229,-0.591676513833563,1,1
-0.041711094791087,-0.963756030937193,-0.714183474224937,0.648745663341746,0.00464620430076471,1,0
-1.02120406186092,-0.403216815229724,0.185133892654704,0.994598822082502,-0.530766289606959,0,0
-2.35262766870329,-0.525116409634968,-1.27314093071816,0.783439012528581,0.0782607374484738,0,0
-1.39809309817817,-1.93650877598686,-0.803516011388712,0.138316831851656,1.6256933825067,0,1
2.11366167240089,0.282542231827043,1.3072596418621,-0.793655152537722,-0.17092072052688,0,1
-2.06636690819158,0.213384712305551,0.51887481114556,-0.615263320217668,1.30746942513857,1,1
0.318658845716205,-0.183978050278294,0.566784610892608,-0.265933046470527,1.58007631528799,0,0
-0.992297461795629,-0.658406822148558,-1.45860050375263,0.814773225880484,0.0957161590731477,1,1
0.116314088752543,-0.472818231558099,-0.980984495408379,0.821398182337008,-0.0835645505315668,0,0
0.0090660949991994,-1.79932958289847,0.0343533948265734,1.39668006487038,0.352368540898694,0,0
-0.201776888509606,0.553920896009847,1.01044897878173,1.31418585019992,-0.0999591506716562,1,1
1.07626912138901,0.157805904706172,-0.0596367246995893,0.412833275511515,0.359100772267117,0,0
-0.916958104609788,0.775444883008526,-1.47379762540253,-0.589075907906332,0.695385334289724,0,0
-0.302032867417609,-0.0812753644110409,0.489802537116196,-0.239564596896338,0.555144486354051,1,0
1.22863334369625,0.702616404749039,-1.63073495315131,1.14757890601572,0.626696065790723,0,1
-1.09767194335853,0.865815172636682,-0.269648627979809,0.416894011422693,1.10081989496746,1,0
-1.04568679979713,-1.00914747716913,0.15838027150986,-0.854864751666903,0.212593983703014,1,0
-0.8220996565818,-0.580196373119263,-1.15821608788841,1.04314174858592,-0.754927905032061,0,1
-1.39915324868281,-1.01499005305888,2.14116643849801,0.933865652765626,2.17200934599393,1,0
0.636612830114584,-0.0637006879063821,0.660315764167966,-1.51246839801937,-1.11181279523704,0,1
0.6155971468461,0.0860686319359411,-0.775868518939136,-1.1912729662947,-1.21408568219028,1,0
0.156796495404219,0.540160035574251,0.574962212233111,0.115658273301303,-1.30786385165926,0,0
-0.373137816907904,-0.790097683375347,-0.103288365068523,-0.521302419725074,0.440196386801287,0,0
-1.54942027412665,-0.364608772910412,0.59092039977961,-0.987277053527486,-0.946069578288957,0,1
0.28005823978562,-1.04871012247689,0.493964372418089,0.0759487166353729,-0.0927197800833953,1,1
0.232039293820582,1.44867816697497,-1.04051394888889,0.793666725525894,-0.0925623396327734,0,0
0.741332650167197,0.830877163265389,0.382995974956783,0.856287716374648,-0.698406625375613,1,1
-1.19543813737104,-1.8915596290826,1.43079407088595,0.365714678350225,1.97158268471207,1,0
0.565292937337133,-0.242040378039539,-0.47985353975393,-0.411361753188579,-0.326011334093608,1,0
-0.619687365777312,-0.447205678089385,-0.593883369847088,0.819047893457317,-1.59655750967228,1,1
-0.514667304527367,-0.122733463507369,1.53414224747525,1.95698983574217,0.00967868383725531,0,0
-0.592470389287505,-0.173232453996792,-1.25009086670178,1.01205097774522,1.3318735985306,1,1
-0.0164539828431765,-0.0681258691684605,1.20585466074241,1.42119908950259,1.1190321644315,1,0
-0.357004038311976,0.162596736152776,0.679462448840409,0.0343194187075911,-0.151626752550654,1,1
-0.297278422678895,0.550481343686117,-0.296696347501107,0.30032287986728,-0.72465278717431,0,0
-0.742574478489126,0.434237366750027,-1.68164960453805,0.318295311824368,0.81867597459712,0,0
-0.287589736944604,1.85332997586083,-3.92667810111424,-0.175605051417821,0.290984142063736,1,0
-0.71735958007178,-0.809112764713861,0.787274997104332,0.421971838959627,-2.21715350046352,1,1
1.15379861861011,-1.13616267260864,1.25146156145669,2.20192906248447,0.205113419086288,0,0
-0.348528370362607,-2.59337809983515,-0.808905150853592,-0.153294821004066,0.969441607036137,1,0
-0.56213368977619,-0.363369386042058,1.21248645588558,1.53178017982697,1.47997781258855,0,0
-0.24472428464026,0.0479602009777171,0.178372588707658,-0.188314097665981,-0.297548464761703,0,0
1.07274197982349,0.157853362569462,0.318951253735711,1.87985566168474,0.0081482550892918,1,1
0.0913109953791346,1.09810387537992,0.447550379081721,0.0267307230340066,-1.01230604135904,0,0
-0.487284975735615,-1.41739909619712,0.422351877061073,-0.353940890923427,0.690528007417308,0,0
-0.305958854988851,0.87179974541344,0.172007583198844,-0.860625417856759,-0.719819839757867,1,1
0.643995970575578,-0.621976868527368,-0.403896731407878,-0.236282675887113,-0.727032617637033,1,1
-1.15212106042724,-0.980494200596682,0.441715731807917,1.05703726788767,0.48210980985322,1,0
-0.47626304905416,1.29736631991445,-0.500341183656036,1.1374501718073,-0.209139441970079,1,1
0.17616566285331,-1.53243814976445,-1.1711703883169,-1.24495073176342,0.645995352239618,1,1
-0.0987410267605972,3.01049480531216,0.809344748461233,-0.85022600505167,-0.338003471809316,1,1
-0.319265256422786,1.03137725270212,-0.0424649374427473,0.168288447231513,0.553769986221035,1,1
-0.387654713275477,0.46076210679058,0.873344326383109,1.24515054685051,-0.783295138231139,0,0
1.4597953786201,-0.983697948124431,0.00243065211457171,0.881523428403902,-0.271451062154271,0,0
0.0698540997579473,-0.573167877617982,0.402531123423186,0.724756412695455,-0.137960106446406,0,0
0.65357353122445,-0.981480295879607,0.590402207228726,0.655223658924003,1.18541217217552,1,1
0.695223909893527,1.608462199779,0.43264727565816,0.586085606428987,0.160672182910106,0,0
1.09660789882439,-1.1783544615954,-0.534916469462168,0.0316836621807274,0.654169746909139,0,0
-0.235260599587388,-1.17575647035839,-0.465061362766884,0.631470775854356,0.324272708986642,0,1
-0.437430859108167,1.16558408362504,-0.243002984128025,-0.26940989936343,-0.00190776569690535,1,1
-0.18404151460222,0.184729765925524,-0.813971793559292,1.16004432404343,-1.29874932045821,0,0
-0.371462286276004,0.316280332201643,-0.0257795038493952,-0.578118598544694,0.0543549680727779,1,1
-0.456488222796477,0.15680179446531,1.70713386561508,0.0136017197190812,0.624583390311235,1,1
-0.499981527115092,0.0989597059800581,-1.08914148289782,-0.731529100127867,-3.10825617269888,0,1
0.287048955435476,-0.415097654920725,-1.10062873561474,-1.68605801566542,1.11408254800267,0,0
0.103415851260095,-2.0690265409637,-0.404732645447661,0.475157059827813,-1.33077574570607,0,0
-1.14749731879074,1.58656200558188,-1.16612123597651,0.212684771282006,2.52212135598753,0,0
0.307217385956665,-1.23905187378805,-1.19866928022584,-1.25714674339178,0.0376291820567859,0,0
-1.82474015985385,0.299473306979039,-0.101668418405006,-1.64794122792636,1.07727739788566,0,0
-1.72055186948991,0.431503468313588,-0.70526579516343,-0.0615998798935976,0.291209603516404,0,0
0.0582037532390399,0.0645196809925839,-1.37594599200513,1.6449408420627,1.48906515562723,1,1
1.73115962586904,0.466635962582798,0.587482254691003,0.345375247564467,0.995804907941516,1,1
0.615013743127705,-1.7574243331929,0.208553008111519,0.161103601812858,-0.145725710333891,1,0
0.863922450465696,0.459001128111028,-1.37311753322342,1.2706320089734,-0.467137279084595,1,0
0.236577903931711,-0.513453361638883,0.0799476035239192,-0.159042953321402,1.05688265364173,0,0
-0.404762281452019,-0.577675532728638,1.56345339576048,0.210424844221189,-3.91186156227381,1,1
-0.375492444915774,-3.16207778178572,0.908710071266124,1.10614484539667,-0.110617310590087,0,0
-0.685568608485917,-0.39936246776436,0.843594070367149,0.371656735388162,-0.480776892711667,0,0
0.184855327037451,0.0796410196297238,0.829832193967333,-1.30838030841923,-0.714663439044243,0,1
0.486437419579579,0.834407257462269,1.71541922420513,0.0889859450158116,0.0928492451623225,0,0
1.10114912032681,-1.66338006838799,0.459950330042598,-0.754142469868368,-1.23277975237525,0,0
1.81657417710976,0.874947222822945,-0.0438745591347154,1.26519616542002,1.96098938313339,1,1
-0.702891769874514,-0.140633715157928,-0.924446716300128,0.613817551810642,0.201138879362677,0,0
1.03331914124927,0.923189907121709,0.172244911486508,-0.861483856574985,0.806320168165815,0,0
0.478378925190557,-0.599435493496129,-0.0299553719272008,0.183140024362451,0.345150592802433,0,0
1.7342602968996,-0.629116114445266,0.370290948982239,0.491652553902346,-0.253091556020375,0,1
-0.289206128212561,0.650749889473819,-0.667653763025022,-0.0751011063971431,0.067946779061271,0,0
1.08489272793803,0.662989308958147,0.38914192324634,0.144532927053324,-0.095833373627812,1,1
-0.448959769477825,1.35336424215985,0.41546988183557,1.52138481782525,0.200630865872913,1,0
-0.225116452265837,-0.764712610248829,0.14957304354549,0.605477154699319,0.609782038095108,1,1
0.102321317381198,-0.771684112774927,-0.268358257319063,-2.42577188936399,-0.107951378051537,0,0
-0.628898782853811,-0.240696459877189,0.200794220573565,-0.84648772279593,0.763201734076091,1,1
-1.67327507067983,0.717424936017072,-1.23586857437429,-0.294838695309713,-1.20309480946283,1,1
0.497165423222013,-0.0567208797429213,-1.20184178128282,0.684108550380461,-0.300545749193286,1,0
0.59553977465085,-0.742509602238738,1.31736241398953,-0.694289039135708,-0.296649969052722,0,0
2.12384296162328,0.501466266030243,-1.40927508609908,0.699634475699849,-0.855238180134113,0,1
0.889407414775217,-1.07866622942294,-0.447416552023916,-1.20365220875924,-0.112510543477114,1,1
-0.366878526545033,1.28624379572464,-1.0046078589239,0.607183623096994,0.526924423451992,0,0
-1.86624252376613,0.1650729405803,1.11701858622177,-0.860602943297636,-0.833410759473604,0,0
0.0944406362904681,-0.7825912556702,-0.772650817819757,0.123945693525387,1.68988392451976,1,1
-1.0616967918899,0.134270951154454,0.288083078444446,0.927175912510841,0.487877191506483,1,0
-0.490302694507722,-0.152361797693442,1.41033158200341,-0.520980332452269,0.76261847060875,1,1
-0.212746952159597,-0.238400721916551,0.533681496709476,0.365967784668601,0.358096082596461,1,1
0.992421437602924,0.127183223979994,0.33840928064364,0.959726141697882,-0.650493684808945,0,0
-0.0723217749196424,1.57174552238962,-0.969601887491974,1.63357116746246,-0.613151583540796,1,0
-0.442246513898478,-0.982535814234934,0.452637155152487,-0.183115754994921,0.567451324617474,1,1
1.15034438379023,1.78435982936793,-0.228429796884333,0.364523868038236,-0.956182914280542,0,0
0.402191279962399,1.03739000199094,-1.3793598650346,-0.767138978150665,1.51541242735209,1,0
0.329853399112325,0.891334768593126,-1.57496012103385,-1.16816249447345,0.302490742782086,0,0
-0.398754202443552,0.810155877059986,-0.282652567952464,-1.09245595478403,-0.947790652678306,0,0
0.671655173327676,0.712463104338168,-0.521586155586096,0.355545116072615,-0.600967002940933,1,1
0.993697845684729,-1.24668409172685,0.831320559891559,-1.17219773712247,0.443949139822745,1,0
-1.63051882955072,-0.389136146944507,-1.16683363505698,0.183341074702664,1.82280169221489,0,0
-0.703620132110487,-0.195306632344435,0.49188389469802,0.542741122845864,-0.235077843484376,1,0
-2.01683439947061,0.892840501809273,1.3963171747688,-0.176206278550204,-0.0506198145189551,0,0
0.72382239075093,0.903740754394335,0.672805510001686,-1.49118409784456,-1.19731284389665,0,0
-0.510800328338017,-1.39914377172257,0.720334219376816,-0.32600464222588,-0.501661588249981,0,0
-0.903161186274514,1.2893680837396,0.833456986295034,1.58715648051027,-0.161702962756112,0,0
-2.07095322071566,-0.216350677487653,-1.13599237841797,-0.292533230862855,1.94481003902924,0,0
-1.49985598056286,0.234793740837083,-0.278551783728485,-1.10811613150939,-0.798535887699694,0,0
-1.28635919503793,1.45032461272188,-0.718487633303439,1.09511699175784,1.53370578985397,1,0
-0.81830092527164,-1.41812797557188,-0.717169623317723,0.202313166368323,-0.0196740459993678,1,1
1.26142068437421,-0.96278252888754,0.373845741097816,0.103185627373586,-1.67766887951891,1,1
0.281624101437073,0.199620478223229,0.149790699257501,-0.05404766170498,0.767312180869056,0,0
