X1,X2,X3,X4,X5,T,Y
0.62874409924653,-0.465462576160479,-0.155540471347741,0.0640509405886108,0.98752616877634,0,0
1.97606332104468,0.0475495048818387,1.29652159887913,0.411989630709213,-0.401108086020237,0,0
0.46155820846595,0.916928724640253,1.21907341941762,0.664795869526792,0.226177219642573,1,1
0.526016141621852,0.470545123496485,-0.233617107660763,-1.86274485038138,-1.35521468589777,0,1
-2.05018319888343,-0.0535131788875078,1.37440624500594,0.449187596304223,-0.735105452849485,1,0
-0.550833574516859,-1.93835194007037,-0.30901896540308,-1.25931472721908,0.244546439123274,0,0
-0.5792749509828,-0.453142095136233,-1.59220461340542,-1.11596426124918,-0.0364401457144198,0,0
0.528143977285823,0.00908659609248194,1.71347060323509,0.878943286407209,-1.52801433397109,1,1
-0.139753708727674,-0.828651739365378,-1.40869255202138,0.421253605191705,2.18296279277327,0,1
1.54593785511702,1.88637999087002,-1.16892530168189,0.500420194355512,-0.634694981779488,1,1
1.17373687341304,0.0679658939169253,0.768208158362648,0.244670462900079,-0.170530791259228,0,0
0.639940652989072,-2.13698735826016,0.781014809999125,1.06295892213167,1.04177169470197,1,0
-0.0485183791755612,1.03805965287584,0.511031310518206,-0.812593344969959,0.117026673793185,0,1
-0.434344770866601,-0.552169117042118,-0.354343712547332,0.0102346255821327,-1.14435630622932,0,0
-0.282313122604158,-0.524391841798375,1.92591604176314,-1.08744248049337,0.44564506056356,0,0
1.33972974306169,0.57342866729726,-0.166524781409168,1.08751458684164,-0.120649453772598,0,1
1.0466406474931,1.51312994975962,0.134928117181704,0.034067382273097,0.178497811166125,1,0
0.749214994369898,-1.57949006860473,-0.504039238859321,0.809493349885989,-0.504456458820456,0,1
0.57799794375843,-0.788358926359688,0.542746263675029,-1.0930130372576,-0.248201322895087,0,0
0.365833224702237,-0.349469283939599,0.956645435846663,-0.277294637212253,-0.0465437402040814,1,1
0.931421784096429,-0.417021623101688,-0.0523890920999169,-0.234425157889678,0.146364719491472,1,1
-1.90677159757209,-0.322763123311382,-0.418084381719159,-2.38404340633417,2.72941914165962,0,0
0.051988523988925,1.42611880675821,-0.741503954390842,0.61131875773791,-0.460767470854845,0,1
-0.848499772050106,-0.35691979872116,-0.639445557379568,0.54000773174244,0.637888997786588,0,0
-0.368167413502412,-1.38563619212652,2.38188485772548,-1.70119244973282,-2.4053070495663,0,0
0.624694080027441,-1.01606712645077,-0.504738414067245,-0.231575552094181,1.83747324922746,1,0
1.22025917335132,0.676092235800684,0.899996747755027,0.856742187978667,-2.25702712462207,1,1
-2.23978281070623,0.662654331345573,-0.101428119177153,0.583580306747358,-1.80523674429798,0,0
-0.368675370233111,0.200388917889882,0.575438917269621,-1.40718684260813,0.0407915893785213,0,0
-0.0870856576083276,1.16573689865685,-0.0571089901572727,-0.270780339684735,1.91011595337514,0,0
1.34197156933065,2.92289174073498,0.923516588509285,-1.90171202999561,0.114451042348952,1,0
1.69407992718112,-1.71935046647827,-1.3446743205087,-0.888813405609678,-0.342994617126071,0,1
0.649502081094355,-0.796595757842909,-0.746374066519174,-0.0229158781160898,2.07257425835729,0,0
0.366182687395901,0.822596720028746,1.09522576345672,0.243159788631969,0.50528982766409,1,1
-0.308370363903231,1.48433655577336,-0.299219059025753,0.271079083445118,-0.169091103893172,0,0
0.514567131796744,-1.70316718087826,-0.914483700097832,-1.1517891244885,1.6550768167917,0,0
-0.901120960285652,-0.0134039837379977,1.99490919170318,0.784275673288717,0.542502769350641,0,1
0.195658810571423,2.30864893741982,-0.165651659759811,-0.125450259133505,0.165119103163736,0,0
-0.157339366945827,-0.140444779347907,-0.363302737151736,-0.742925721817412,-0.906226002043617,0,0
-1.23088469451859,-0.946768459966375,0.726242181827842,0.537226313677029,-0.0998012512549059,1,0
0.477735177958782,0.79788213734791,-1.33040602662641,1.50129747180867,-1.66666502159443,1,0
-0.0389815519620141,0.697113309875576,-0.546255555821462,-0.519775270399335,0.600181175071354,1,1
-0.220977174945397,0.0119183765470828,2.75812333002827,0.908431803836039,1.10557660202411,1,1
-0.0698982255091187,-2.25728219006224,0.704895742501898,0.62010275383547,-0.0936293808417927,1,1
-1.1310212976827,-1.62378626019727,0.116997388479891,0.769093470499947,-2.05133961038885,1,1
2.17856309013427,-0.676306756169095,-1.14259508079545,0.282135955929633,-1.16860249830578,1,1
0.0284597504487992,0.911639716966717,0.130141233771482,-0.92602467762927,0.123682026061079,1,0
1.25264495002628,0.692396516202364,-1.25683491460801,-0.217144090023697,-0.233959675051757,1,1
0.256362249965796,-1.04695920390891,1.75826685227853,1.29494150983716,0.00562431660994537,1,1
-0.207289609366834,-0.356275497209055,-0.916336144259936,1.03222675335359,-1.13420236674129,1,1
0.69752642043184,0.459909171067583,-0.0260895407650643,-0.891134221236395,-0.823886292000488,1,0
0.704272956529951,0.325800497135343,0.825827850837252,-0.463741088655877,-0.645239158577997,0,0
-0.950678441517603,-0.836047271804276,-1.38582614735233,0.527190051655152,1.06279470828567,1,1
0.191777684647662,0.386955993958318,-0.35972956577175,0.421734734494473,-0.162371727730653,1,1
1.52536338000138,0.079959949534413,0.836111643569227,1.77148118841995,0.0610280965181805,1,0
0.860375130004143,1.88047725529866,0.541114113464762,1.6870824605854,2.27963297498871,0,0
0.991675280706613,0.982465261370356,0.19450908822511,0.370533618396213,-1.18571978354236,0,0
-2.47461039509756,-0.584028938141154,0.343434383241612,0.924560299136671,-1.22421636147992,1,0
0.372706196325372,0.750072220511451,1.3115212958167,0.484328220681687,0.491518838785906,0,0
0.417750391202908,-1.01648472672968,-0.448218289478894,-0.253625154293065,-1.3974629276151,0,0
0.937536192819746,-1.18363210865617,0.589113532203437,0.457537278606654,0.0741656306278834,0,0
0.258022908527519,0.752279183051203,0.219344913960335,-1.10984724954249,0.358292724965495,1,1
0.765894418403937,-0.410891692558639,-0.90830940255688,1.3502709341228,0.205276023424583,0,0
-0.495571232247912,-1.30406542632014,-0.188658137135279,0.00908152720131486,0.484578971135973,0,0
0.594744712502477,-0.813399972402215,-0.77258092959411,0.45982865290398,-1.02044230184665,1,1
-0.236750161547978,0.716745388442487,-0.62310397743038,-1.41401403204724,0.360763442748316,0,0
-0.327304957173322,-1.0695695247328,0.497769473533823,-0.303505393682994,-0.144355056916744,1,1
-0.853150663620074,-0.872542270003066,-0.728501589414053,1.62773877280436,-0.380867380619199,0,1
1.49370241657568,-0.0619291542791399,-0.756157318008279,-2.13456876316843,-0.862325785931634,1,1
1.27058682121298,-0.423947443113253,0.791131777130502,-0.736502504583287,0.311964451657397,0,0
-1.90309218706359,-1.02808485559385,1.20042470575411,-0.872955522850815,0.24491275335098,0,0
-0.817883587941448,-2.48272712132302,-0.783828142212503,1.11860590363344,1.02339848359993,1,1
-0.0885779175982771,0.701423786416615,0.300000639542832,0.112496804163798,-1.2379305963702,1,1
1.37523411863731,-2.82844256199501,-0.727912554116112,0.45659007117454,-0.527547758503474,0,0
-0.0440690706063798,-0.796395948163572,-1.02098262213065,-0.886652243081528,-0.55907583810865,1,1
-0.93694275527211,-1.57642925711946,0.418346037015821,-1.64774860526198,1.17417854241238,1,0
-0.799926361463754,0.0046951027321721,0.296561228808893,-2.12962835496949,0.191569825236908,0,0
-2.41056572047641,-0.00469845688409418,0.14084663597003,-0.665853869761739,-2.11275657138623,1,0
-1.16063967475593,-0.941034307569399,-0.208522911028041,-1.76934037169476,0.249088683751,1,0
-0.691969372127132,1.79280797729039,-2.3098243012497,-0.128054332208562,1.57668018142223,1,1
0.217609294663641,0.462070659813722,-0.157353326575945,-0.284781593672627,-0.315533376822431,1,1
-1.10298880115959,-0.310645444401632,-1.50708576700877,0.167390586855313,0.776419424579928,1,0
-0.310677631547694,-0.277405516354124,-1.54568063383223,0.741872789931385,1.34430175204552,0,0
0.717637939343926,-0.0879795786404989,-0.193384520768046,0.158308310926805,-0.62934873584469,0,0
-0.594165752254895,-0.127201180068552,0.547165729028031,-0.976467665246075,0.755821064876426,0,0
0.378499468339885,0.103231030740606,1.13097443000914,-1.60203918311443,-1.45257587109272,0,0
-0.685156384745142,0.966197331833494,1.18672627646703,0.841358391161073,-0.0529475856889654,1,1
-0.985080977785078,0.217874234008898,-0.580792493300469,-0.491320526509966,0.518887190440478,1,1
-0.400380080389522,-0.260836749595889,-0.257523052536772,-0.185246417363798,0.240987869023062,1,1
0.325506590709708,0.348553548415443,-0.581052235356023,1.98205881273161,-0.780002231347051,0,0
-1.16843644463109,0.315725161179643,-0.618088144148637,0.842261488827867,1.25519778372067,0,1
0.421299271018957,-1.24804436227557,0.805362276357828,-0.0231792288841019,0.780779685743591,0,0
0.348655261651908,-1.25565884299074,-0.364251625319049,-0.308650378778374,0.585179775620398,0,0
0.349340766618579,-0.648232454698116,-1.47293387637792,-0.116243748638839,0.281341612447477,0,0
1.08074081936692,-0.397912647614244,0.341780248706187,0.556051203779511,1.05531997536426,1,1
0.0625349938033625,-0.174000708980671,0.333821700556377,-1.1312790804474,0.0907321759918617,0,1
-0.756077419195853,0.25259844856814,-1.6336396557532,0.320980692211713,-0.123846995238885,0,0
-0.402134294231701,-0.080944973726619,0.204754972214565,-1.05007956848128,-0.916794011506558,0,1
-0.444430220593018,-0.763882106359274,-0.830110356015234,0.911059199423119,-0.732808150911221,0,0
-0.999309811693079,0.173481095302818,0.805988424123558,0.450872421596888,-1.09764459525565,0,0
0.202053060261529,1.06480957606584,0.154483240525733,2.00474893819004,-1.4794162475594,0,0
0.227993742121574,-1.29344185880818,0.133213574294485,0.740244929106185,-3.1660199350287,1,0
0.207588795168597,-0.783609374312531,-1.59868141644474,1.01643746992185,0.63009447313235,1,1
-0.595335225957796,1.05934227729902,0.886978296771588,-0.901589724746341,-0.503729981342406,1,1
0.52469867954641,0.178442070937955,-1.40710134148898,0.531497387968524,1.14134363425749,0,0
0.0437883294089375,-0.730864650825975,-1.46994200274194,-0.460808115365625,-1.1690609737603,1,0
1.38681416810324,-0.0194141815161906,0.358169345735076,0.712788036868073,0.519263619675887,1,1
0.616780275169426,0.308641052093193,0.590558990964737,0.874930663452332,-1.43347340511022,0,0
0.755691579098302,-1.54764175228072,-0.500774123513939,1.35496513831567,-0.103430689022607,1,0
-1.41863968881927,0.0315420476754308,-0.374781238415447,1.947646261634,0.773814106762041,0,0
-0.2730596749895,0.412964893250562,-0.0627136557516175,-0.928562819050181,-0.361390660302439,0,0
1.21761700798985,1.47253647232898,1.39712944007998,0.587660586328676,1.01029091792561,1,1
-0.669668038851602,0.447302590983845,1.51790062266046,0.50981658582397,-0.416588628711272,0,0
-1.29577101565087,1.44414089999807,0.0794972579112957,1.77570308143691,-0.262633834759005,1,0
0.495224871526541,-0.905366522398782,-0.648978611739796,-0.0217596023091038,1.25142310932479,0,1
0.350563688030385,0.553598255925298,-0.0423097610892958,-0.579667260068749,-0.956872822945993,1,1
0.960665652418263,-1.50555962900318,1.28566928404473,-0.144621710584677,-0.430330417349294,1,1
0.325400639078681,0.570484296928748,0.800957650093279,0.354170019072563,0.337917002913153,0,0
-1.46764496954806,-0.381721319238158,1.14328398653288,-0.108758083227732,0.981437160410403,1,0
0.54629285622502,0.576049488101563,0.258967896858237,0.539224104639897,1.46286493634369,1,1
-2.23268147606077,0.598820044259798,0.298736591778635,0.86176791689339,-0.697403264670444,0,0
0.288284171046,-0.685684424596021,0.505678220456216,-0.553494299283205,0.305424685832016,1,1
0.543834458785702,-0.741079020370359,-0.296966150265703,0.604511586690423,-1.47064773896136,1,1
-1.19198476580599,0.316606099464855,-0.391122498100872,0.868852054539268,-0.0459086571554848,1,0
-0.017692312052106,0.439387277401224,1.01996944233217,-1.21677459213816,1.35223715616871,1,1
-0.94697785917554,-0.369771904528837,0.334323746714527,0.743694264551574,-2.08864407044684,0,0
-0.402212427800636,0.422003796776233,1.64172193255091,-0.918669034397365,-1.12194209670537,0,0
0.0561202514986556,-0.131387300920069,1.32159205079894,-1.55928642356215,0.380321461669156,1,1
-0.156294788229952,0.151519434531902,0.241877636300222,-0.608565902212749,1.72661216957106,0,0
-1.18850577427145,-0.82451978882983,-0.327117285833206,-2.41143674382893,-0.652569435097476,0,1
1.28226830631184,-0.0449880417584643,0.454647159570396,0.477273111928132,-0.543075321794449,1,1
-0.426094333059855,0.758182872552752,0.615396397807836,-0.0100560201492689,0.105743426937197,0,0
-0.437148415724488,-1.04691629737357,1.05948655610951,-0.271869276842553,-0.363538298849798,0,0
-0.582632365265749,-0.487213827875785,0.959318450089529,1.99233885208474,-0.427563738878458,1,1
2.3616329884223,0.134145158827506,-1.16984635903567,-1.00356360606597,0.697003200160895,1,1
-0.981728682886406,1.84677538363973,-1.27328185785963,-0.345190745022827,0.802082897336068,0,1
-2.13717889572151,0.331764059980476,-0.137897320244617,1.22906464870645,0.108445193835586,1,1
-0.324138349574967,-0.477647114435044,0.438889565198389,0.994121073904175,-1.20349143070345,1,1
0.553183388181836,-0.999471919256379,-1.00019546009025,-0.461168554370202,-0.5351135933587,0,0
-0.267933345507745,0.355971018891117,-0.271743495485396,-0.367468212814303,-1.75453437460668,0,0
-1.09559784190964,-1.47319770621691,0.389660428284522,-1.43137173722173,-2.23412549591134,0,0
-1.89810839594979,-1.22042069941785,0.0214515356103293,-1.94635150464496,0.238274574002327,0,0
1.46055490872487,-0.10611154782187,0.515910338681777,1.46007196463844,0.255472687857598,0,1
-1.5107879635206,-0.0302744078883532,0.495022936272829,0.113499593912626,-0.859778832333652,1,0
-0.520316826086121,-0.281238500250019,-1.10823457665899,-0.737978505797804,0.769156589313179,0,0
-1.17733344197924,0.353332484256782,0.295068338176183,0.943093076611661,0.894820847937647,1,1
1.22927646778249,-1.10406597642452,1.05287635223817,0.706758298495115,-1.09667350822317,1,0
1.12002682830845,-0.246542265799041,0.54634741875559,0.00337103801087113,-1.52887365320183,0,0
-0.0753744042577198,0.671076730713739,0.632131301928876,-0.549029856485322,1.11073302896644,1,0
0.293287179224135,-0.786091180149695,0.514917274176929,1.14165819534596,-0.633693758747194,0,0
-0.0288957007660442,0.135003330812496,-0.343106359231406,0.433846234649931,1.09036102647016,0,1
-0.397816390471138,-1.27108745221647,-0.463770753501519,-0.560374202335252,1.11043920960159,0,0
0.655481449899344,0.0652233323388953,0.937572754884982,-1.4674908502433,1.26636721961975,0,1
0.491384671155067,-0.871150500195279,0.781465093543206,0.679921654402959,-0.338637039113175,0,0
1.64290598776307,-0.371904150738066,1.17248632727783,-0.726656251977768,1.35316666663562,1,1
0.328591001215634,-1.13162906818783,0.037220027451931,-0.782549145356662,-0.81144611579476,0,0
1.46139296632551,-0.623103496335385,0.757220581829591,0.86765885864129,-0.336649797408695,0,0
-0.398079526351631,-0.460072178983241,-0.925557497170363,-1.62403808430511,1.06206696828198,1,1
-0.355596420011695,0.181507341694518,-0.585526100311345,-0.541800445925499,0.700602753717976,1,1
0.503561630442651,-0.0612239771024746,-0.726275613653261,-0.350568201786068,-1.82832271436194,1,1
0.400834692098567,0.934810775141539,0.0691507415508955,0.363863705775269,0.789233615448733,1,1
-1.09831839264469,-0.684976021008511,0.244881880941201,-0.253128419429297,-0.918367512716562,0,0
0.130579223427097,-0.990074169783418,0.679680814567398,-0.465553875102367,-1.92984239812194,0,1
0.764658759819435,1.68063321704397,-0.0819317158584095,1.26928987263086,0.665760187219113,0,1
-1.89485633238121,0.735278344627109,1.95233995071691,0.25812653620563,-0.485063197008817,1,1
-0.263038280110617,2.20150868282821,1.36329535316724,-1.17566854056239,-0.941778386124687,1,1
-0.207878290188385,0.705021957989056,0.230563660057351,0.328386483784056,0.800917281976197,1,1
-1.04187663309163,-1.72797300805466,-0.537206331139771,-1.27391262796707,0.672244791363076,0,0
-1.54222061377812,0.728380895561827,-0.269026829700565,-0.55233215707856,-0.0661824890878308,0,0
0.752778060908205,-2.32649653796541,0.402853946590669,-0.461918895220496,0.672948831315777,0,0
-0.265369903260787,-0.909590148687122,0.113415418194538,0.171798098468063,-1.1598443249578,0,0
1.20660580097384,-0.521432471773612,0.869894211965024,0.712327067673095,-2.01678207743618,0,1
-0.797968569775144,1.26626220228433,-0.804392722972324,0.096975658734501,-0.222051541688672,1,1
0.0958692585300279,0.536522680990944,-1.21039964001866,-0.890717488325501,0.148387024034511,0,0
-0.130503997891768,0.34554587698913,1.44628149185562,0.804742540328981,0.837079158528336,1,1
1.38843020409868,0.276120103723446,-0.314607362345545,-0.327932470329307,1.02779708206087,0,0
-0.25001930668709,-0.383470091779497,-0.852220343341293,0.80940663358198,0.681657121169088,0,0
-1.36408322592839,0.196043400528075,-0.061984404611626,-1.0126484133285,1.37781808033812,0,0
-0.810567492823871,1.00888169692821,0.978986185804392,-0.0469675735220127,-0.652896380693744,0,0
1.08243821424492,0.440449179099586,-1.42070718988176,-0.739384040241092,0.0188785200357343,1,0
1.29466361544178,0.182821960318288,0.871190376239326,0.877610866532615,1.70737079535728,1,1
-0.816661476405693,-0.568344636760593,-1.54006518878984,1.58518568017153,-0.250828707246374,0,0
0.47599932319231,0.786458268330582,1.25079018667754,0.493121075642895,-0.20115827278784,1,0
0.373163283769656,-0.190916907686641,-2.11698437538091,-0.536343278005115,-0.175313221311475,1,1
-1.01960047623574,0.454097778766611,-0.394945674607799,-1.26646863367029,0.592611890791338,1,0
0.238812706197071,1.33799270754942,-0.125318665570448,1.45738293306289,0.422299884373505,1,0
-1.87441104279766,1.092335633349,-0.378322501920894,1.08808819371496,-0.873111933684137,0,1
0.98119134521082,-0.632859425437528,1.73950907459586,2.06476798828761,0.042136850181356,0,0
2.24012283557279,-0.741739809955815,-0.624293944225501,-0.219564247926268,0.88039772288826,0,0
-0.69185451502137,-0.570667673266269,0.641833375408918,-0.371473223051889,-0.737910783097308,0,0
0.405391529299769,1.14221551148286,0.618350886650606,0.342352019956128,-1.27737455765858,1,1
-1.05983407652674,-1.11973915161562,-1.26356775391323,0.0201362534462972,-0.223066178514287,1,0
-0.421709325660314,-2.42213692649789,-0.920351990104992,-0.778854357808758,-0.572939591121544,1,0
-1.4051704244485,-0.144303599958905,0.145510975622565,-2.38659889409628,1.33427070235391,1,1
0.312786637099568,1.13813468774496,-0.0901485271472291,-0.227585185590769,-0.172361748412982,1,0
-0.748536145019823,1.08665224664517,-0.597289449148224,1.1173711447705,-0.44995999966409,1,0
1.66482380411691,-0.994666625236322,1.23827735983947,0.134284597281137,0.105587406733933,0,1
-0.886849444422572,0.836435228417209,2.33343185058172,-0.986538954664887,-0.53994845937073,0,0
-0.66464777632664,0.429334193976232,0.855694334301371,-0.186698233710943,1.9292842317871,1,1
0.705890460297706,1.32632366452818,0.45926020731564,-0.91680249752775,-1.49851787801981,1,1
-0.944910896104126,-0.5899260552456,0.332848869751852,0.0883785096926574,0.736067464431846,0,0
0.431544249898573,-0.0865303063515663,-2.02098390412192,0.759620144065047,0.567376608318036,0,0
0.759066448569709,0.978509402937672,-1.1187139282825,0.475310480143566,1.62734430968626,1,0
-0.102955514877821,-0.152371356976914,0.488755330988978,-0.935410779982196,-0.946685679547684,1,1
0.0641180755498856,-0.0677868028166779,1.99125756840355,-0.774731128685942,-0.94268453224,1,1
0.540514445401539,0.79237023723117,-0.744538044890464,0.0854290881748351,0.262420036330274,1,0
0.00311466912121743,0.35725421573374,0.0925602807026042,0.0856339178608501,2.09755249005952,1,1
-0.124640856278261,-0.00160758406111048,-0.59521933690464,-0.303183492903937,-1.00123675731591,0,0
-0.15893159421089,0.223088646693474,0.0430778923190967,0.254153401796227,0.348734464206076,1,1
0.686621368586876,0.98901641311085,-1.09897667868676,-0.377786240685173,0.896896038984085,1,1
-1.7101867851138,-0.0943922375752393,-1.49714781778212,0.408324640639954,-0.140275711448761,1,0
1.67570642830409,0.758346394936011,-0.781731969219791,0.8461617178028,0.363629443775573,1,0
0.0847545461259166,0.721318107938174,2.68805449059641,-0.588657440717903,-0.706816737832486,0,1
-1.071789090519,-0.0675966733012567,1.59828531048965,0.0295929063301876,-0.105916797450495,1,0
-1.04021531199375,1.1251165868142,-0.242600798948365,-0.33747171176278,-0.543316354550288,1,0
0.460396834784652,0.0323606600297637,-0.267302435251164,0.598014984804266,0.531001721446431,1,1
