X1,X2,X3,X4,X5,T,Y
1.53911445320904,0.0823068986318025,-0.714451962699294,-0.923812610146057,-0.597376713570186,1,0
-0.764023787199276,2.0112639760983,-0.527045616295601,0.644113014163964,-0.253335593740048,0,0
0.157348053572707,0.797210369392611,-0.114948685544025,0.855946019406607,1.21593407600107,0,0
-0.801834657796283,0.862785842491983,1.07492530777421,-0.569321047638443,1.39240248865909,1,1
-0.155415295606991,-0.560764249527214,-0.376978033215894,1.42855848691437,0.362005356218662,1,0
-1.59409445922281,-1.67173816630606,-0.953204528583114,3.05390575722456,0.738567103488387,1,0
-0.24327582537508,1.7573587260798,0.518677951631681,0.179102367828109,0.583694867867288,0,0
0.538963690739203,1.8201726140867,-1.43362774825335,1.75591628223804,-0.971332940849873,0,0
-0.380266400186711,1.27587210405992,0.880888003432596,-2.22831442480664,1.43976712030409,0,0
-0.0783565103972955,-0.215348085129828,-0.261137843127344,0.166159127899438,-0.971798951491311,0,0
2.65317896071627,0.492382341266524,0.68574140946548,-1.54951674754883,0.359678717463249,1,1
-1.52273944655334,1.64826968384764,0.699196735655652,-0.0341199731398132,-0.234932360317573,0,0
0.244325344140868,0.948783878380162,-0.359008599048524,-0.31230427674361,0.87399692650644,1,1
-0.944253237887955,0.760551859286351,-0.121124597620383,0.00780076257608158,1.26391382609441,0,0
1.42230070022563,0.162557209262705,-0.0820763669510855,0.196230403346937,0.645060615312117,1,1
-0.325441889322827,-0.299084226892528,1.1135507846519,-1.00801841047753,-0.440299251855192,1,0
-0.236010691495564,-0.0781958678304038,-0.599851539570102,-1.70951440454429,0.173943098736479,0,0
-0.365349144564453,0.0422271378803531,0.207447210185397,0.453144674520037,0.0570996509881197,0,0
0.988953204832321,0.736643776257326,2.1872839220671,0.780149025475807,1.69538580946874,1,1
-0.236088663886246,-0.653720377476489,-1.38351848637377,-0.38204896388553,0.721520965090741,1,1
-0.523263398190512,0.939120027973192,2.13106024754307,0.153602042211983,-1.34095529207538,0,0
-1.59290989632536,0.224087455019789,-0.356487029276842,0.459154096187284,1.07362436483248,1,0
-0.607659502341073,0.118980130830583,0.895100077112665,-0.766674961129362,1.47159233598078,0,0
0.361941018707119,0.992596811042194,1.96142739447762,0.045630008523627,-0.97429708146383,0,0
-0.667041218293031,-0.444806214289394,0.79197265472047,-0.338236054632327,-0.174191008304563,1,1
-0.540334982461746,-0.746461499840091,0.834741370791979,0.360479802534953,-0.603707260791137,0,1
1.49190981636726,0.149835082144368,-0.87638654760076,-0.0640697561868782,1.1161814463906,0,0
-0.414248324725457,-0.234672401180682,-0.240589953979863,-1.23473618235331,-0.694330072110594,0,1
1.30272093190927,-0.11659125039714,-1.09628284494504,-1.11794946749341,0.624285605117811,0,1
-0.280418990023713,-1.00194928686514,-0.101340915770332,-0.158870820094946,1.76586626397431,0,0
0.464218560590097,-1.39383776331623,0.261486983745163,-0.157385972719756,-0.161012905008018,0,0
0.634149100894331,0.470916218937333,-2.40114739803297,0.157559247078285,-0.993764038929454,0,0
0.847796513310937,0.249667576018842,0.0589952749324535,-0.648000826576472,0.893425995538694,0,0
-0.00298964733921755,-0.00342771309995141,-0.432080332864727,-1.47871401564845,-0.344872879066837,1,1
1.44200678951362,-0.213601632348181,-0.643615263494749,1.43516712324007,-0.874466571248796,1,1
-0.917422744321486,1.08469424713752,0.920037939819825,0.093069281422041,1.01490036149702,1,0
1.0778740570054,0.558558526985885,-1.1264844859051,1.37306909788393,-0.834202974332648,0,0
-0.695491315246152,0.511005319181998,1.74122537560908,1.8463110643659,-0.503836623240158,0,0
1.29376534595111,1.6749804293462,-0.988987603607301,0.824215844519456,0.514147561282868,1,1
0.346159827761854,0.0495827331062876,0.309848485030841,-0.753976581214023,-0.579892115411874,0,0
-1.14478612259553,-0.567051529731269,1.75545985417302,-0.33277973858766,0.361823961845287,0,1
1.72082890805105,-0.534047552227513,-1.07775406531922,0.590593104407888,1.95402005023384,1,0
-1.73909771024368,-0.625758672044348,-0.484500196402976,0.70456070176121,1.17195464789436,0,0
0.00850480131589891,0.35035974834331,-1.62494094744689,-0.866588168425238,-0.361015858187214,1,0
-1.02660891989908,-0.384679108092052,-0.367784235028087,1.0244356185991,1.75350137418043,0,0
-0.623336917217416,0.870268613513061,-0.184313982545749,-1.00498865969625,-0.483983782921661,1,1
-1.3106226013491,0.399766154645907,-0.377110447606768,-1.20910214508076,-0.15894942810019,1,0
1.0134763800327,-0.099385999162636,-1.64291965847355,-1.08652728504914,0.322253566027791,1,0
-0.169185365308206,0.786466313677939,-0.169328251440334,-0.368296061549303,-1.75885354789558,0,1
1.89865320811098,-0.532999709777116,1.47880109340453,0.962674582358012,0.799591249923686,1,0
0.568242485675737,-1.78084707687414,-0.977432837866787,0.180655695806944,-0.74947703295439,0,0
-0.76542323366092,-1.5343160882345,-1.42040323728285,-0.719886217371295,-1.28102552948966,0,0
-0.162923103069071,-0.00318592801372789,1.15498824197487,0.226830869095457,0.246287260822466,1,0
-1.04072171686758,0.208989628025855,0.357075579636796,0.475083218751826,1.1601064313719,1,0
0.0584665328773453,-0.578413799366276,-0.132550001681717,0.251619844478407,-0.938915901284034,0,0
1.76305500160652,0.645144422805684,0.437966904110872,0.616924448267564,0.0503006168603566,0,1
0.923601757084231,-1.37385866736464,0.211834404318002,1.4020100870827,0.851065982068699,1,1
-0.824991849300456,0.47651318722295,-0.477406214026483,0.831154510729213,0.392980554669388,0,0
1.19955189347928,0.886052034307015,0.0820040777257051,-1.15096136022615,-0.468645890634726,0,0
-0.350311016377877,0.416017009879593,0.417330201346405,1.19278582497319,0.221045244673413,0,1
0.0356027863581074,1.75112765624603,0.552759812655997,0.736121494339704,-0.745993027941455,1,1
0.47144415383358,-1.12551255308664,-1.46897945645079,0.930970375782506,0.60225156420778,0,0
-0.724933413307226,0.533906103738757,0.411240575098051,-0.521977581510695,-0.0866850941111517,0,1
-0.615165178808662,-0.0113797525982045,0.837886563460829,-0.463551867553511,-2.00727496518729,0,0
-0.243391969123683,-0.898545085676747,1.14108579407576,0.889982301389039,2.02200534643801,1,1
0.67714120243193,0.402606138291574,-0.10402968515706,0.844461887366009,1.26794799975182,1,0
-1.64781155818156,2.16997575305048,-0.185787906042324,1.50769871818047,0.69687691020086,1,0
1.08264317371708,0.864676121036162,-0.714048602981605,1.05331416237803,-0.13386375806232,0,0
0.507330289965569,-0.966168139141921,-0.795926156609011,-1.47803792055497,0.180139903268205,0,0
-0.419869437026359,-2.63721437777027,-0.54695230801758,-0.0317025394996052,-1.57384346106628,1,1
-0.614740943947007,1.3739285118135,-1.12274384825286,-0.606608752527111,-0.328826152332406,1,0
-1.01557597223513,-0.140947736407736,0.48116325958788,0.0616631615418855,-1.5329367042808,0,1
-0.387369823139576,0.363591036171969,0.433607257413227,1.30482961025738,0.753346042291274,0,0
0.467726934447894,-1.01717857116796,-1.17465914413897,1.00954512820244,-0.970690416097344,1,0
-0.496277772502512,1.30768004847485,-0.979158449839722,1.74492528728855,-1.87816037821996,0,1
0.511466640765695,0.590316366511997,1.05375675266673,-0.0893244078991384,0.940251773071963,1,0
-0.393105322246571,1.27539471332546,-1.3879467691805,-0.447857493419916,1.40153959882972,0,0
-0.474211779841828,-0.773866244915615,0.800079874179102,-0.760893245784483,-0.664777419817051,1,1
-0.258039810375838,2.50379591745444,0.0415387227019044,-1.36527681894395,0.768730843603886,0,0
-0.395786716718196,2.23822144643636,0.84963383303637,-1.21109566127341,1.17456327930037,1,1
0.785272852880047,0.72808543898975,2.4940214048122,-1.42857211236879,-0.624242512416164,0,1
-2.44126157152182,-0.391867914755707,-0.701871321845407,-0.461952590300598,0.907387517955555,0,0
0.231728952024174,0.730343109685249,-1.03384796790133,-0.221033447899317,-0.750477714996054,0,0
0.509151525955324,0.65158249089163,-0.673623329516284,2.39739438585616,-0.300918777020086,1,1
-0.422972017856949,1.7563000585005,0.438853906887664,0.501750896283398,0.88538083367314,1,1
-0.146294845087598,0.0874590198153913,-0.212777646284595,0.681877956013331,0.352837864433178,0,0
-0.643047920407768,1.52451746903412,-0.230970886396401,-0.206181156760161,0.500552688557395,0,0
1.58240769497314,0.836009877597619,-0.342324691805922,0.218741588904998,0.640212351168686,1,0
-1.72916670291237,0.857054563280063,0.311590351378766,-1.8422432053408,-0.652111439965414,0,0
-1.82646806198256,-0.558139329807987,0.868260419489749,-1.36621167011978,0.609445825563561,0,0
0.461681069903411,0.869375336896637,0.14455067909442,-0.48715793855028,1.71141927854723,1,1
-1.49738101404303,-0.178868367066861,0.0197318382864414,0.400900145460752,1.3647454326233,1,0
-0.403654703918913,1.54210804922373,1.59399334145798,0.143731336340624,-1.00263970391821,1,1
-0.381764699003323,-0.785928439207633,-0.362350862490974,-0.153455288199376,0.0782709660315787,0,0
-0.7068205441511,-0.689708507595252,-1.04227379881709,-0.905566009194184,-0.300035682423304,0,1
-1.40654611250048,-1.73211831800884,0.066504249751454,0.669490361822375,-0.0075213114548001,0,0
1.33358016827188,-0.272436639878527,-1.73705299090455,0.245970158945827,0.885287541230529,1,1
0.97735949369789,-1.31750203986424,-1.29506333230895,0.931674766016005,-1.119830282845,1,1
1.15281546663176,-0.0481056640670715,1.25112460841958,-0.0649234821432791,1.09170523010794,1,1
0.246151511070382,-0.379740105940779,1.17213564626363,1.06649625155306,1.62058209981604,1,0
-1.1893838604836,-0.962261748352352,2.64660831784265,0.916022067790453,-0.224345478728012,1,0
0.606317683007027,0.667535296187006,-1.18738688517609,0.0496003954158204,0.12098592772834,1,0
-0.923874151276028,-0.643039497337055,-0.808264721446125,-0.448193748392465,0.0233960418502962,1,1
1.65582344735494,2.98621237386857,-0.556398731286332,-1.22855943591032,0.723955829003045,0,1
0.23160325398779,-0.048719851306739,0.467374808139519,0.401963524939927,-0.0875307158102791,1,0
0.0672273593956606,-0.506621108704435,-0.496687938765816,0.117330595455085,0.961703746642071,1,1
-0.123137072210673,1.02500931489262,0.914880593962434,-0.88257388334348,0.156830277854061,0,0
-1.02816821871818,1.01344953556072,0.281782482934635,-0.629520458829365,0.791905844763303,1,0
-0.437728156119049,-1.23965015597124,-0.174312385820284,1.06252058528966,1.24464256185949,0,0
-1.68490327647365,0.232125160295514,-0.183146771501882,-0.254971562368403,-0.845770326584305,0,0
-1.7624962512033,0.959694956467368,-0.906188142036829,-1.97445845121338,0.582388169461866,1,0
0.505276379149515,1.24141127692051,0.097094428645973,0.760543832525152,1.84424505024298,0,0
-0.160901681957631,-0.0346233151048228,0.0813266752729231,-0.85154575607854,0.175684246707862,1,1
2.06613516273946,-1.25711556682383,0.705631321618648,-0.279436065759399,-0.0600075492240585,1,0
0.596184723773087,-0.0486398822591678,-1.85661950395675,2.56764823170704,-0.216600368992091,1,1
0.744645892862093,2.11977796286689,-1.09011653662005,-0.000412908973344876,0.430700060912527,0,1
0.882705712772961,-0.360216304313567,-0.801291057464311,0.353698931379652,-0.016329274451627,0,0
-0.0255214293790896,-0.963660669448918,-0.352237458638672,0.167908195431089,-0.306338012774829,0,0
0.719882209659152,-0.47164541498231,0.915725842230022,-0.844897034184603,-0.434310392618305,1,1
-0.25123806983596,1.44698633182604,0.635397505399163,-0.159545182547801,0.74942796299279,0,0
-0.893953692507276,0.268559281496624,-0.352223032818766,0.71978892257786,-0.285926263098457,1,1
-1.01087045968128,-0.541082856749371,-1.26692375379443,0.713041252992446,1.09293026084101,0,0
1.96601021994767,-0.0360037296360606,-0.27206404080395,1.76059307970929,-1.32291082281952,0,0
-0.478407755984333,-0.750757206296813,-1.08524685320939,0.800545369196254,1.74130826112326,0,1
0.740662415470256,0.630021347185167,-1.32869168419372,-0.801120205861776,0.221181812770408,1,1
0.242941048259867,-0.556502119239481,-0.0927703570751907,-2.73008838980579,-0.420622639225611,0,1
0.30856032473092,0.943546883531809,0.639982428276288,1.25974583531617,-1.24194246198791,1,0
-1.36530336992173,-1.53002896237392,-0.464358683673588,-0.780515366464767,0.0488945710511342,1,0
-0.0921656622461226,-0.788375363584579,1.45089820389288,0.714133609477852,-1.56176566589814,1,1
0.16256187217757,0.776813469034531,0.963603662469203,0.122364729751501,0.0223059094250155,1,1
0.86980728792238,-0.682230835400542,0.240851343762907,0.213545062150827,-0.122248514074572,0,1
-1.14434327380563,-0.570128733454115,1.25542870482478,0.517724174852536,-0.986836937991468,0,1
-0.181847366045042,0.846955196673264,-1.08033003674991,1.76544737985874,0.541354606434082,1,0
-1.60645885152878,-0.199378446185848,0.382564498735008,-0.555747296896352,1.8954006297185,1,0
0.0541772142858529,0.601342834180423,0.298655558194344,-0.735621601203288,-1.31695308204205,1,0
0.77352250248872,0.683616018744089,-0.70844284201995,-0.307739529805078,1.13460456452406,0,1
1.35672939590155,1.40867486419595,-0.24703409257814,0.10626887219463,0.868963873102726,1,0
-0.331377522609008,1.55367640529803,-1.84390229993019,1.27666021509193,0.513116780358943,0,0
1.18904080649424,0.251606023006288,-0.480813156527639,0.689880953625479,1.38038448779906,1,0
-0.0856489267895462,0.549992230292266,-1.36845818288263,1.23344412891333,0.483561303478968,0,0
1.01502918670435,-0.784119653578236,0.771780960869346,-0.3187179930583,-0.229035134313365,0,0
0.199545472115497,-0.244383029079728,0.814977039631544,0.313176473447893,1.11912409667921,0,1
0.535428146111109,-1.06362584245693,0.690198465465431,1.70836060409335,2.15087965303692,0,1
1.58843598509333,0.849693840608973,1.11789090066175,-0.275903318834281,0.542123241592556,0,0
-1.648182836751,-0.428575345123125,0.458388883502566,0.568140312186217,-0.82540331282697,0,0
0.569567980493751,0.0948495876435223,-1.16913804813173,0.287137306515475,-1.55336837855275,1,1
2.30255152274782,0.475842895804709,-1.2122085866576,-2.19702781114683,0.422843850844673,0,0
0.566312240084507,0.728892156288797,-0.267088247591897,-0.733059498913158,-0.458980160694981,1,1
1.27870727924921,-0.489225392287873,-0.599210345947264,-0.250238725631886,0.0809397394549242,0,0
0.590744796345441,-0.147507946632499,-0.349565423866209,0.301646150731358,0.400378142180882,0,1
-1.35070857709487,2.11754664910547,0.420753305482608,-1.37443060822712,0.79422742328076,1,1
-0.212023225261462,0.790498627678964,0.0909812924889523,-0.493491647461189,0.95809507273374,1,1
0.465266488055297,-0.407590407340923,0.790943143275233,-0.162361972824521,1.18847307489719,0,0
-0.0432256063909205,-0.0374071914704204,-1.20107851322603,0.980103725230898,-1.19205441509081,0,0
-0.834909014687149,0.536531183440174,0.177921431373703,0.244907864180544,1.02350106748718,1,0
-0.252530623873597,0.30886085730459,-0.275723082158124,1.62635941143853,0.206266854128027,1,0
-0.457600949387847,0.195001416075633,1.32756171268795,-2.25232257594726,0.818485277994497,0,0
1.73855929183669,-0.734833765190038,1.12256124231321,-0.0852124399344951,0.991333809045584,1,1
-0.521895963837114,1.34625363733748,0.632348143972575,-1.426249434823,-0.219583412198322,0,0
1.38051133596141,-1.21296499608188,-1.41931251862796,0.189989846826209,-1.27659233265907,0,0
-0.624589589177929,0.834418259024715,0.683906923164401,-2.05609181284675,0.834116396902532,1,1
-0.211925076385078,1.61167726162214,-1.24275459422449,1.94592187475754,-2.18044125431223,1,1
0.33030862268987,-1.36290544512062,0.43788807818285,1.11766491545738,-1.45052408968612,0,0
-0.919374369023689,1.91285993368758,-2.29364597497317,0.67453615202313,-1.0228803260844,1,0
-0.313176635208392,0.758929034411891,0.315466109525916,1.4031841527707,-0.0299327240463628,1,1
1.78377288050589,0.0849165004999594,0.692689942732629,-1.91942080961256,-0.469178108041905,0,0
0.802077820826245,-3.28289437974341,0.709143613711705,-0.219966311958912,0.120221568161252,1,0
0.304833381050963,0.72269514834849,-0.130108678691307,-0.489910920601356,1.38802209600352,0,0
1.26372304813234,-1.22174740962914,-0.289677461079064,-0.567544838866618,2.93696370378991,1,0
-0.533829385204158,-0.858840880105891,-0.297410443013349,-0.691380567182958,2.22173075617434,1,0
-0.809428654438422,-2.16107292242167,-1.68224833458266,-0.793071376858802,1.02038740310946,1,1
0.621120635330343,-0.513648812958421,0.881310634401774,-0.0426127623075659,-0.429068554536711,0,0
0.801618397018548,-0.716324913607018,-0.82872617654017,-0.0170821835318821,0.584383486383379,0,1
0.393504290037719,-0.52901334665625,-1.10866043650693,-0.136407223102693,-0.725971480887335,0,0
1.70853559515903,-1.37139070321785,-0.525063700758149,-0.0276310372822062,-0.574840991473989,0,0
-0.820475480535266,-1.01750465271847,-1.30911373619904,-0.969038492822212,-1.10696471760214,1,1
0.795908620105961,0.0213192283069452,2.0436347638044,0.803525979054433,0.227271614374729,1,1
-0.37791642859529,-1.17096277556542,0.804208013644205,-0.381477888384244,0.284744477845436,1,0
-0.808857385194666,0.090038649585052,1.43737978488749,-1.48309005130122,2.42153030510046,1,1
1.37088762459226,0.0260378656657712,0.931760236051657,-0.636276878476138,-1.51753422556683,1,1
0.845122127889501,1.9721792712941,0.641563438091316,-1.40987693786895,-2.8120163581144,1,1
-1.28926996320592,1.39948483697278,0.758431357521538,-0.237105598493316,-1.64365998166857,1,0
0.198234609598676,1.18660147210952,-0.358136758203635,0.441333633730795,0.510362701132123,1,1
1.14404508435834,-0.519079368271824,0.871143885388598,1.57488613464182,-2.10010128791663,0,0
-1.74074980368458,-0.421913772584682,1.08357431955744,-0.306660808678869,-0.33304234484037,1,1
0.669983471751227,-0.32578205508888,-0.860877299520457,0.349723291867385,-0.604109198895626,1,1
-1.11287285956312,0.232553220412409,-0.314993653889829,0.856041596751572,-0.553874316667084,0,1
-1.42611968794046,-1.68001137256839,0.481415993157911,-0.839325104291107,-0.452475580721627,1,1
0.266768402107751,1.26814137963243,-0.595569482471591,0.589029148389769,-0.169748099366507,1,0
0.649893896379473,0.540948159101716,-0.115600888820242,0.214839402203811,-0.0916370333451928,1,1
0.647465857178144,-0.476085413154081,0.750457937595334,0.0688925906723082,0.36702226106694,0,1
0.582888274119799,0.469247864742448,0.505252413222763,-0.896829834453141,-0.547834381931575,0,0
-0.247757533639516,0.444341426401245,0.670753730869005,1.71287629349761,0.051077948851124,1,1
-1.55970343529488,-0.840936157266276,0.226313278736532,1.13757515908903,-1.00084450733367,0,0
-1.86694910720387,0.00894480805602122,1.4510839480664,0.822015967732119,-0.801408289784222,1,0
1.20928261671818,1.16740030349749,0.384774315931874,-1.67541678979304,0.9344254259325,0,1
-0.0510810931735243,1.70078830217433,0.487972263781909,-0.326339754003589,-0.0637199927653078,0,0
-0.73281221560526,-2.14711739678821,-1.20612714560095,0.840392928624611,-1.0508208566373,1,0
0.139447308752016,-0.491379325112384,0.264035876470314,0.690827912227223,-0.321910145990006,0,0
-1.39247653634578,1.01167013098063,-0.203627531651986,-0.343161779253286,0.0394083108195367,0,0
-1.36394665952429,-0.0835083379536121,0.594098043892469,0.839581432072296,-0.66602770166642,1,0
0.571056554886324,-1.39762796544035,-2.33263112418871,-2.64777848135907,-0.759646959755716,1,0
-0.221025065381946,-0.859803993622282,-0.604770393578608,-1.22693680124194,-0.881717312285884,1,1
1.10312582648349,0.0804896284171253,1.50500385535775,1.02388828181565,1.04084505836121,0,0
0.473504661577677,0.408958049864916,-1.01032164212375,-1.03090144242977,0.520657990450218,0,0
-1.02104945199469,-0.52594223542019,-0.865597337361638,-0.241342642859755,0.405163431688295,0,0
-0.316756056657596,0.165476754016088,1.16536643540506,-0.20812029180543,1.5655273102131,0,0
