X1,X2,X3,X4,X5,T,Y
-0.6790775589024,-0.282739605678941,-1.14992446408979,1.40975753603633,-2.4424648494262,1,0
1.56359687036322,1.02497558587222,-0.374302048063598,0.745175474857132,-1.01711406376208,0,1
-0.749810430082127,-0.404087128635551,-0.868342113958256,-0.582272468607447,-0.844440836107247,1,1
-0.270407131366937,0.30925454125321,0.142972702617085,0.929081027047275,-0.258416800440783,0,0
0.244326745194337,-0.0829757508677882,0.875791262633794,1.66990498395661,-0.285443767211514,0,0
0.899838083609452,0.0427713113963167,0.119313427882637,0.325462760566485,-0.242143405465767,0,0
-0.349686889878569,2.72179941128376,-0.934536599717092,-0.0199666734447462,0.54631275764867,1,1
1.08730598602335,-0.416104973305692,-0.18498652416072,-0.343127604540674,0.334816668067198,0,0
-1.3903561167082,0.375277587351302,-0.730226949490368,-0.309108721350367,-0.877579550188892,1,0
-0.215961590051891,-0.155231809251958,-0.713233512827364,-0.155159507610466,-0.823959153065492,0,1
0.325662558900412,0.627894947227274,-1.04454434367948,-0.303268063104674,-2.16365987672672,1,1
1.2475094475318,-0.212555988238734,1.8247433967112,1.25156119163475,-0.0334585922488606,1,1
-1.30352685785975,-0.516932819791189,0.0868783265503203,1.49846461203881,0.730654068094107,1,0
0.366228035235076,-0.608323728350237,1.33934090647418,0.783414388222213,0.742989461943695,1,1
-0.801624799022495,-1.09228202687372,-0.971436179802769,-0.304795176327455,0.290482855782791,0,0
0.386658308038578,-0.521833361116165,-0.389641617675329,1.53517493355029,0.124890326609207,0,1
0.206223538694971,0.567200695805087,-0.435781130119088,0.175965176792744,0.424662752310561,1,1
0.203512449128551,-0.644967463686425,0.314930036191776,-0.28470239633737,1.36074922569206,0,1
0.268846469657341,-0.878279738808216,0.72292720287629,-1.5930314781199,0.467890184117334,0,0
-0.57451562352923,-0.273347805324904,2.22363007181127,0.579370182293861,0.330778970161556,0,0
-1.01360885433902,-0.0946993595040377,0.976671858709838,2.41912900673662,-0.628905157101442,1,0
1.04141026906023,0.953302097218563,0.668607762234113,-0.848247223475138,-1.141830518386,0,0
-0.0178700190330201,-0.281933895514189,-0.697612561781686,0.734988645768184,0.711434245194502,1,1
-0.351406789082403,0.251852425735752,0.461176269125509,0.189448389188492,1.24256714301468,0,1
1.09189595528747,0.0343729844324477,-1.39228825517104,-1.55219279179191,1.46494571201717,1,0
1.39116173182051,-0.442091965445736,-1.04965605729726,0.677857820262879,0.986035404900506,1,1
1.33853597334108,0.361510051208171,0.747157512141077,-1.05510642922124,-0.356147145135605,1,1
0.441241405101788,0.208761772425421,0.658312119085555,0.494820695386665,0.778251864110636,1,1
-2.52274624398174,2.01447983119605,-1.48051566471079,0.791044857361897,0.0731780996483477,0,0
-0.181959795393645,-0.840711570101103,-0.72586182704052,-1.61845972653329,-0.216794055947098,1,0
-0.396484324308402,-0.451204296816457,1.401121669518,-0.0125521131120943,-1.74900008958651,1,1
-0.772441840805937,1.67275757194044,-0.531614415021471,-0.532551751538582,-0.471793850789898,1,1
-0.503963952308579,-0.831257160281294,-0.564932391266089,-0.673143041294352,-0.298817386450515,1,0
-0.179676504821711,-0.869467970357044,-1.47528794901824,0.607583583306184,-0.378363614006153,0,0
1.031993256226,-0.725004629166278,2.84307923044429,-0.75183750512948,0.323559234177991,1,0
2.13555126318674,-0.29889126163448,-1.80600936667731,1.89528593411369,0.221022501953476,1,0
-0.0446951509224888,-0.874890530688532,-0.961225906764525,0.77170752286827,0.548639009197183,0,0
-0.147285935669072,-0.463622300235368,-0.0430192626131118,1.07278077898865,-0.635320083753788,1,0
-0.189699551631191,0.736782961307118,-0.09697356057352,-0.192804978277606,-2.31582331222087,0,0
0.858573745012977,0.263188644759629,0.79077692922884,-0.126437157093286,0.519645266459126,1,1
1.68883705354804,-1.49436609986777,-1.27582183955652,-0.0950486570339498,-0.144220656797612,1,0
-0.0323474197362794,-0.492978611684691,0.279663028834985,0.0289912453040931,-0.481291179569247,0,0
0.53652714538669,1.69671026215726,-0.109468960526573,-0.333312748659241,-0.831292406750765,1,0
0.789323779653149,1.36176413080415,1.20337425352811,-0.891987232211813,0.223150169038987,1,1
0.561553447254587,-1.03478990240221,-0.444974719377368,-1.04194538725582,0.926323713346622,0,0
1.39656709116516,-0.618492747435541,0.859359830970096,-1.17508978688334,0.0687200766323323,1,0
-0.532804412850786,0.736055172395222,0.655327488450289,2.12040567856569,0.0941615572373695,1,0
-0.652003046962884,-1.75761398669052,-0.479702371542246,-0.246291127460306,-0.52519562581776,0,0
1.05778885502926,0.753525898323992,0.839795616597942,0.000364231253869857,-1.94440552072102,0,0
0.496408197998184,-0.894462827416633,0.543753535419098,-1.25451113139927,-0.913420302762579,0,1
-0.398236553270385,-0.14401178007309,-1.16474041254013,-0.487406483930058,0.644966661319479,1,1
-1.58761632750071,-0.0493997470462655,1.20429200336833,-0.514272532147214,-0.195695617511446,0,0
1.00707548560485,-0.503584101821737,0.154046160471938,0.837259086095971,-1.20872794068922,1,0
1.10269295875527,0.370684930070753,-0.195202850595804,-0.821609919496256,-0.412514495405514,1,1
0.565916096977124,-1.52908678518143,0.30879376703908,-0.680729081903023,-0.66474109150919,0,1
-0.826877404136579,0.711772934307045,-0.111840458336446,1.25313833668455,-0.200511949213807,0,1
-2.34960380810112,0.498986684188296,-1.0016667883206,2.48406519594616,0.805084925204218,0,0
0.359636382276171,0.72112109462865,-0.789669643647874,-0.100929668692314,-0.891203493603555,1,1
0.468261912071925,0.709766616024626,1.16158787713064,-0.563133016801877,-0.288561827913685,1,1
0.0969021162339442,0.490083953158337,0.362843488813056,-0.722302789540171,1.20883189233235,0,0
0.280070230586972,0.877544796287514,-0.442650362117815,0.245679520663438,-0.621765999679215,0,0
0.152958739776097,-0.0719042964999215,-1.00080439662816,1.81818239281271,0.768446995152803,0,0
0.136431854421908,2.39388436361024,-0.85252724979944,-0.0187364614050173,0.958029407022383,0,0
-0.642072091773569,-1.28535439352762,0.356917957674581,0.262135926446012,-0.0611535718898981,1,1
-1.00135146925695,-1.23342218402461,-0.435345644817465,1.13419564527912,0.805290267341576,0,0
0.0319486310160537,1.11239631886748,-0.647430994402545,0.205893826413258,0.149574035076408,1,1
0.940790832811593,0.675340277039773,-1.40353418311379,0.739209952833333,-0.220914162594479,1,0
-0.617226635692784,0.170086981999722,2.88111775517457,0.529408838848314,1.31382654346626,1,1
0.936403922389938,1.06450627744277,-1.70727406905315,0.117827837775062,0.960137336243029,1,1
-2.36363565243502,-0.938082089214129,1.57585009349604,-0.422048343136059,-0.259176073297866,0,0
1.2413004354258,-0.627492343737714,-1.28305500041751,0.290958448221498,-0.698601283995418,0,1
-1.47562898647583,1.30152666055063,1.39924208938412,0.0732545927717857,-0.159355923864781,0,0
1.87358721457978,0.246556953532264,1.76411734436864,-0.400073408108527,-0.770757197551049,1,1
0.179620934495562,0.972138303804638,1.56174633784452,0.954106946176035,1.13522183240989,1,1
1.70479840862522,0.190469177329665,0.340538437527795,-0.00585472005955859,-0.620741365153786,0,0
1.34278875091055,1.62667447925817,0.607387265746771,1.6577157026563,0.199452528564716,1,1
-0.132821471154312,-0.843035976697358,0.642769182712837,1.16724515524136,1.1284464608231,1,1
-0.776937227546091,-0.187773341989517,-0.232862384571017,1.48329765102117,-0.246330763488942,1,1
-2.40130895085661,-0.415856461104248,0.499508100035652,1.40097289490159,0.0519266152013611,1,0
0.151190561460222,0.201964802587106,1.01415203295993,0.0815635032453487,1.01647568352484,1,1
2.15954414371987,1.86288068722768,0.262764476520769,-0.86623289080367,-1.40908513789492,0,0
-0.293254313345737,-0.0941485614298457,1.88275089614757,-0.511663726864956,-1.28109747645769,1,1
0.0506729484663749,-0.555251551261869,0.965837387844084,0.0641318473623611,2.11131159038608,1,1
0.213145910579641,0.0425872315853023,-1.86360485503231,0.554365792329489,0.817179245122788,0,0
-2.10380961209777,0.805451416076025,0.628859404793731,-1.33140763080861,-0.366151207040779,1,0
1.12218192852557,1.46087273935934,-0.976310881815385,0.216981146842751,0.286966251492515,0,0
0.645321105857374,-0.433848179190645,-0.388052558156245,2.38051724463392,-0.741466032694153,0,1
0.442253405705393,0.528093707774362,-0.387514673319452,-0.0535599951456373,0.363532591631314,1,1
0.894785204016112,0.563795214721661,0.230106911249694,0.126814907402386,-0.945449367030904,1,0
0.00327386201820295,0.6605672832122,-0.412010982136099,-0.387605473759109,-0.7519100426668,0,1
-0.211464789293903,0.637495313440847,-1.57270236319538,-1.7373741039193,0.578116564305257,1,1
1.70155593657366,1.77547605852074,-1.56587200168169,-0.254713076229093,-0.784823484910887,1,1
0.686734636971662,0.293553481565821,-0.47667165940477,0.157749760877063,-0.132757197831229,0,0
-0.969078023167405,-0.854566574189571,0.107300866842586,1.62130049925622,1.21221522338543,0,0
-2.37331223176335,0.738589707454912,-0.31634712732228,-2.33973044141693,0.653737143771404,1,0
0.665447470101284,0.84414592262015,-2.16682862594204,-1.69199793696619,0.151433770779884,0,0
0.59626569501013,0.0307601982001867,-0.0776281250975538,-0.272636285621165,-1.69683282928226,1,1
-0.0385639298679637,-0.641895680726353,1.84273230406452,-1.55881500051229,-0.28760671620179,1,0
1.75981348642467,-1.28685596662656,-0.868790271669669,-0.0892242797100617,0.614847309281111,1,0
-1.02637511999792,0.00740441239255262,-0.923669885723884,0.0315203249106858,0.613649621884789,0,1
-1.12705744971144,0.926731965818135,-0.767113639634826,2.73359366946251,0.914807750731363,1,0
0.886889720311436,-2.28817727232918,0.790827226628571,0.919169054398573,-0.359032480716244,0,0
0.182544747550295,-1.12102099270689,0.121257763182785,-1.0393631964336,0.616394937277534,1,1
0.555368906570787,-0.468230256026901,-1.59189932655823,1.04629522131427,0.0804746694544673,0,0
0.107012564957002,-0.498893177543982,-0.670381756594543,-0.301236276126005,0.168041363948508,0,0
-0.496297376666865,0.73794224877995,-0.268456834677162,1.06285598342307,1.43085596723149,1,1
1.54772614171087,-0.161031757700721,0.389494116667321,-0.195559377348789,-1.31093122115757,0,0
1.25463832944702,0.267215207656411,2.06904415801711,0.859153394995358,0.365907235640188,0,1
1.55394429155882,1.16455960053934,-0.989337070703997,0.531483657234127,-0.25546561311898,1,1
-1.29560307954764,1.21999034102264,-0.0951703594733019,-0.279696885707408,0.441449972052794,0,0
0.745750546704143,1.16860630521812,-2.56711095074116,1.00419506127702,0.201624091460601,1,0
-0.252672244872811,-0.46069109809559,0.064268350493224,-0.0945241132477951,1.20586760862609,0,0
1.73998239128583,1.26092811786508,-0.500215043434094,0.376373791432376,-2.27053093430019,0,0
0.388130818239878,-1.91085700054463,0.617847772253269,-0.784958258717864,-0.110264672911852,1,1
-0.847972109585745,1.15912164118989,-0.604135927232843,0.426234668594027,2.21459477485828,1,0
-0.351895036505263,-0.00985395525954951,0.252529496507013,0.495974059841331,0.155946041895088,0,0
-0.63450796567401,2.29620447511769,-0.620299438223918,0.308322384460022,0.120903397006779,0,0
-1.23493121925106,-0.239802442647356,0.00276434316048297,-0.635925467890526,1.35759498399108,0,0
-1.31278008498365,-0.136768823582143,0.900043105064525,-1.10182521745862,1.13160233361132,1,0
0.550315400434161,0.192608587528327,-1.28244542762259,-1.48377330065046,1.17061420933925,1,1
-0.911379573134713,0.00980348142194156,-1.97568933322379,-0.261484399918905,0.135685756705502,1,1
1.79831679225335,-0.734137071868663,-0.186303033635429,-1.50757427490272,0.711716486236949,0,0
-0.541487422845338,0.362304059209573,-1.04900340429592,1.79813546891213,0.311123191310026,0,0
-0.353635415710424,-1.57699286461819,0.923057800583415,-0.257136427688747,-1.70105831611414,0,0
-0.401095822384549,0.0581137141114918,-0.860675544418462,-0.16156545220233,-0.83299504338079,0,0
0.914234571862454,0.253853705056541,-0.117551781747943,0.293423121434183,0.655340445913107,0,0
0.429184501181787,-1.69800150630974,-0.560192025114293,0.571754021340324,-0.0176303302560442,1,1
0.0245038076936665,1.16693086293298,-0.175502470328543,-0.747904239537678,-1.11153352173591,0,0
0.591068821559442,0.936889448612388,-0.181137038421415,-0.906628091260003,1.961156475957,1,1
1.50408869249161,0.252976124032003,0.0432801911332892,-1.87202483059518,-0.350916987539348,1,1
0.193013241568065,1.08247961493114,1.88244730912664,0.143764172928097,-1.41915609363316,0,0
0.535989620545672,1.5749093618214,-0.240753778949778,-0.37972153667083,0.20392238190161,0,0
0.423649149848267,0.396080564399661,1.21196319413698,0.147990874539012,-0.732745514110608,1,1
-0.519563651018891,-0.25163583354697,-0.34377111990437,1.59765204327458,-0.225352286566615,1,1
-0.597428593006695,-1.20495417277752,0.168425278145703,-0.289847711675464,1.00884166602836,1,1
-0.63823730697622,0.588514558714084,-0.467615268943733,2.02414734508756,-0.313227162266176,1,0
0.874854358778964,0.899650613584465,0.0534960908237793,0.0456375689917241,-0.494756690595101,1,1
1.66662563046039,0.16479444439889,1.02612870260673,-0.00622811402081679,0.756764747948388,1,1
1.35082974806415,-1.38446964670973,-0.676873097230729,-1.46282614037517,1.26259493567748,1,1
-0.1118121154672,0.521517071637109,-3.14715958969256,1.6005514845522,1.387640544097,0,0
0.817355327058763,0.997690751215545,1.06864960129102,2.0546608678463,-0.476351958746359,1,1
-0.136373819283959,1.34567744918589,1.77703647432593,-0.461719115371491,1.12751792101929,0,0
-0.534839807684436,0.891835922881583,-0.211220437749365,-0.636742130221268,-1.39695210049022,0,1
-0.236491390537831,0.703287867471926,0.0102752445047567,-1.0707309432422,-0.360278703228542,0,0
1.12815789961057,0.247100283229476,-0.0141131403191078,-0.158316953373561,-1.37451194859767,0,0
-0.330885239939317,0.215427419646753,-0.288276575443003,0.429681650888399,0.748932652309514,1,1
-1.63847668385285,-1.53610297484475,-1.03044597100847,0.138394018352019,-1.57974103860798,0,1
0.350945059487333,-0.0406132534800934,-1.16455424073092,0.694639122053175,-1.33100109856807,1,1
-2.82193521910657,0.169205532941173,-0.450114506099624,1.91761767822137,1.5745335464497,1,0
-1.10204649642625,-0.236696757442803,-1.08486294574233,-0.976011300117124,1.143649177359,0,1
1.24332739315182,-0.359206008003593,0.862745477367068,0.946550228010812,-0.344854915872926,1,1
0.303407069196504,-1.1754959337335,-0.197275131938364,1.22393928625969,-0.459929265803751,0,0
0.137490335120459,-0.556783138789244,-2.01364508410339,-0.538131894773853,-0.0162277964168756,1,0
1.71132724087638,2.94997818998073,0.201538150632713,0.51754170238386,1.96635949581779,0,0
1.28279737747972,1.21182012254884,-0.78887034552649,1.08155239776023,-0.819206759654422,0,0
-1.26119140119178,0.304016285779262,-1.92301952599471,0.418935748341837,-0.303526600320034,0,1
-0.656526714532521,-0.37122877710623,-1.54636554218288,-0.834875015978542,0.0490568343786544,1,1
0.313401299504129,-0.42133727144422,0.759824907859602,-0.218656469770249,1.12026484692847,0,0
0.175801838013959,0.636309053747533,0.573831340236651,0.809929570147183,-0.394211163005928,0,0
0.443846614835123,-0.391807509266592,-0.348672905794284,0.239358577540178,-0.94507815059222,1,1
-0.597110642818433,0.207878000751276,0.915005951447586,-0.229551026326348,-0.0551081076490429,0,0
0.945920016008211,0.126300480999071,-0.459989764012395,0.273801779790853,0.811186937318039,0,1
2.58742259118735,-0.429361470663038,1.22869825538944,-0.227481197377641,-1.95836089225444,1,1
-0.715963631306905,-1.39379579632182,0.843408513162821,-0.0143138164768753,-1.19127208249261,1,0
-2.47373954171822,0.885500335232741,-1.77001724241055,-0.463314242454241,-1.759074407235,0,0
2.13499366702082,-0.590392386675675,-0.172028216698236,0.756339766432573,0.987893055178263,1,0
0.406973679449956,-0.374550414381124,1.27666562921657,-0.311168663223763,0.855463734092723,0,1
0.253862532719985,-0.055640654105545,1.47652887961253,-1.54083852823807,0.516122650879276,0,0
-0.974882478522826,-1.79739664019055,1.29905054220531,0.719014332725825,0.768248819765144,0,0
-1.53103773120073,-0.663117499397231,1.16562755173742,0.648109898009563,-0.092219286450661,0,0
0.242718048982593,1.25569060992559,1.00351385694907,-0.900493963622052,-0.859132613185233,1,1
-1.73563943293653,0.0667719499726531,0.0953597699682067,-0.557878369314783,-0.646010807862857,0,0
-0.0977185434788764,-0.0923000313803779,1.73398069568467,0.828172978927697,2.24073323833064,0,0
0.0412680902553026,-0.87803064904373,0.129684813437996,0.730494598124546,0.596367226490125,0,1
-1.2248367207318,-0.648248423257943,0.835928448802313,-1.53743614276837,-0.0535561736844296,1,1
0.113022422554209,0.447553378403653,1.44321810883766,-0.0940892881250898,-0.628404263500582,0,0
1.54567044594615,-0.243329327080873,-1.24112614006169,1.34119842499269,0.0736229712016575,0,0
-0.324016879719461,-0.926656885982854,0.876657180106692,0.349994329634679,-0.42230472731756,1,1
0.859123772354292,0.806489938676342,0.689513481201794,0.542851527266372,-0.863712099833588,1,1
-0.570601680440452,-0.756463909419896,-1.4654819701354,-0.906314645432586,0.203665054949276,1,1
-1.12512953427852,1.2288495925114,1.97279292224829,0.887194620805419,0.252276444626178,0,0
-1.33583626935276,0.608132734493252,0.467792488027101,0.0511666605504772,-1.45960197248164,1,0
-0.317521337090689,0.89137981199814,-0.118229260228064,0.549760326003552,-1.88819156389118,0,0
0.633429758875829,-0.572608939791263,0.455358831800962,1.51150315102872,0.337143947031807,0,0
-1.22036769501155,0.314185196548727,0.575359038390676,1.44530657129918,-0.638295632972178,1,0
-1.4161976214343,-0.69978889747583,1.82859694117071,0.344392852052197,1.35579219313384,0,1
0.0762945289533551,-1.65303320544074,0.838674757931504,-0.494482496447434,-0.92441241604891,1,0
0.585078929791675,-1.30211796140984,2.24477715362318,-0.197614965782928,-1.55046673713683,1,1
0.326551659111659,-1.40388592304974,0.0188591615791158,-2.22064156984539,0.270647289765936,0,0
0.80190145551566,0.687331828944724,-1.37704418335609,0.0792716575713316,-0.188812383102235,0,0
0.319474102840846,0.118913210115702,-2.33624156520974,0.445385578668878,0.474566535649292,1,1
0.0483893010955769,0.2115741680048,0.0841714169844932,-0.785869758858065,0.529158373457746,0,1
-0.768384232288546,0.672352007971313,-0.636456999608145,0.495519669718635,0.574333221552511,1,1
-1.44519741180834,0.537790039315628,0.345799023537103,-1.08989151043299,-0.362041613839851,0,0
1.3135306974452,-0.659999634105757,0.273592674115723,-0.831718881858626,-0.764622453638698,1,1
0.12109840753489,-0.682227650268162,-1.315224303453,-1.44652314790792,0.129534114171643,1,0
-0.304920332350754,-0.995652474856553,1.12667909919165,0.458440991078605,1.04640950391086,0,0
-1.40010877204931,-1.90818864248567,-0.703056199161735,1.11477038940901,0.404259073015146,1,0
0.580980556253468,-0.502767645344721,1.33062562289663,-1.86678315573062,0.0159439767946971,1,1
-0.226850380574178,-0.283911470087005,-1.04695417156555,-1.28932742422562,0.866349482435246,0,0
-0.753919662155398,-0.901212023916427,-1.2882113420051,0.0936301870627607,0.739481634478312,1,1
-0.595790069331978,0.31686686316656,0.0425797084419552,0.596438211432546,-0.579790680951473,1,1
-1.05472953596869,-0.781426946846212,1.49558619240825,0.0804625720697526,-0.336382823048903,0,0
-1.9172322466393,2.20680458832626,-0.579285336533083,0.95711153569502,0.72017332957885,0,1
-1.46301021837054,-0.997946139658096,-2.14403670237497,-0.112996979291631,-1.99607297301131,1,1
0.985418744655406,0.0303111401194414,-0.367664590620567,-0.943497164256512,0.0182274984888553,0,0
0.82951558188094,0.11344914445651,-0.267826968542324,0.500650270574411,-0.408585907732454,0,0
1.60552375635633,-0.34203122307999,-1.49264692904283,0.840951877955457,1.03669046837562,0,1
0.0481617779468778,0.711458036271031,-0.0618707632620373,-0.0451922065291783,1.57325720202879,0,0
-0.579919692265515,-1.5195342827766,-0.138006751138751,-1.44147643791717,0.468929955217465,1,0
1.06985584315078,0.66384902682851,1.60032470520243,0.13816236319124,0.713708996594786,0,0
0.413637021131316,-0.771524779016841,1.2392691152899,0.960261929169981,1.27583449424516,0,0
-1.73869015988319,-0.265902278453489,-0.746520112487942,0.852903791546691,-0.505324140734891,0,0
1.06658704763696,0.176228879720185,1.31791559231302,2.03314631808653,-0.957710586991685,1,1
0.371066278742148,0.241477188130771,2.05641115154408,-1.80431411086371,-0.0722904428328274,1,1
1.18172783658396,-0.0762578304055905,-0.680849765611216,-0.272163749638907,1.66865975805102,0,0
-0.173707962012506,0.942478570503147,1.17403374243075,0.463798589033065,0.488566701658851,1,1
-0.882763376511588,1.45944302827982,1.16959822555618,-0.0200465588933433,1.03950504222854,1,1
-0.708132082801066,-0.778797505963003,-0.832624165142623,0.12509758625408,-0.284141707501778,1,1
-0.15077252743848,0.938925083408471,-1.27856648783513,-0.0367225365720865,0.0377478664152115,0,0
-1.12811916336362,1.62362471352994,-0.8475738078347,0.128457154909083,-0.798630128712362,1,1
1.11282923743079,0.109747831340828,-0.00216223059789674,-0.716292236388037,-1.51917505877106,1,1
-0.858727737217561,1.22410728300446,-0.314240277668707,-1.70515087667697,0.197924587891391,0,1
0.497232953678638,-1.15697617999757,1.23691372966548,0.0788764954640266,-0.758509397087556,0,0
0.886170411087645,1.49947296714866,0.0149223115889069,0.812681820513855,0.437799474972658,0,0
0.57515970069958,-1.24626822318393,-0.18870494235503,0.221073100788624,0.474697144723981,0,0
0.565270862786851,1.37287746035661,-0.747533415159019,0.354261542743235,-1.48382633568632,0,0
0.109141217227627,1.22509284293296,0.706921339953036,0.498626945429532,-1.10788660176909,1,1
0.0972979430581453,-0.681227190064206,1.03162351409929,0.690814983371243,0.131686706910073,0,0
1.69096452051761,0.13201229603695,-0.568215865389973,0.845722269772536,-1.09206298257927,1,1
-0.944939484013797,-0.229696473395843,-1.39257313120646,1.3370497505495,-0.34822696465886,0,1
-0.26003762683892,1.13286937588627,0.808365480386258,0.301721796078904,0.925713891599151,0,0
-0.706465649336849,2.14260966794639,-0.575550745740793,-0.693302807817863,0.324932682607352,0,0
0.11509658172099,0.378249281394752,0.358939971248046,-0.258000640626313,1.14706708512281,0,0
1.71974521113409,0.0180681660339785,0.0253748159243859,0.0529833387588436,2.42994358763973,1,1
0.339376918168307,-1.3475118334928,0.519423770401982,-0.106429846970209,-0.641060031783634,1,1
-1.14828316460352,0.47418804239959,1.20835099420895,-0.55958762454623,-1.08026859492603,0,0
0.872994285932633,-0.65901388696434,0.527611017508641,-0.246933829282295,0.256294292517823,1,1
-0.521799834174768,0.430519412099401,-0.852560739835582,2.52768479668574,-1.18012884487917,0,0
0.659936280040997,-0.716194086822891,1.27238672537348,0.569066134684467,-2.9607274089884,1,1
0.888503757949658,0.0410879937929785,-2.49216207173912,0.343746360073818,-0.627749509985915,1,0
0.633565602883098,0.274548862522319,1.67184330708036,-1.26537908296835,-0.212517696032935,1,1
-1.01562882300849,1.05898713295301,-0.620406053425241,2.63222349353567,0.742218922905372,1,0
0.773740344934333,0.74939533308886,-0.508574388276266,1.46002657568616,0.599246171332791,1,1
2.01548110403501,-1.06300270478475,1.51860521416586,1.36386000459456,-1.13189005612424,0,0
-0.0712789346847037,-1.52022437556124,-0.868560190527583,-0.667673270344158,-0.657784796116784,1,1
1.30392778424197,-1.48560482374016,-1.04111284936546,0.0398507471744489,-1.38595188139803,1,0
0.513297914209234,-0.620803300514167,0.026018433172495,0.482391525093477,-0.57767596601674,0,0
1.42399367553106,0.13170574812402,-1.30106965076909,-1.13325424071061,-0.330425135881623,1,1
-0.100998655874844,-1.48032846848125,0.368033779736905,-1.50303603684217,-0.408943793778452,1,0
-0.171140134928307,-0.319506499995432,-0.194691913278629,-0.822102724436749,-0.324396927194844,0,0
-0.0875099577729752,0.453829795130217,-1.32741971015227,0.623764523244305,0.971776627507173,0,0
1.82128124661145,1.09152234797348,-0.0718793050226229,-0.844656275290637,-0.0496774510802049,1,1
-0.303218287259422,-1.34018428420424,0.938058001976951,0.391329581559308,-0.32207460110927,1,0
2.59318296937569,0.595790552052126,-0.527627770038068,-0.967000253597293,1.47009600987517,1,0
0.460351344907071,0.597788721894555,-0.832145125015201,0.562292376217119,-1.84870807322796,0,0
-0.26524739399291,0.551217488732538,-0.603177402092403,0.164932834992872,1.52856673145706,0,0
-0.768187479493326,1.89900403306246,-0.0511901077816895,0.415948997935554,1.22308928878135,0,0
1.92756983576823,-2.12256206304984,-2.6447759163912,-0.682601082978777,0.831528051969981,0,0
1.36112670015704,-0.582814065203675,-1.04187021686178,-0.65319253630292,1.1714689007685,0,0
-0.58587767789361,-0.234604963670833,0.71788580563057,-0.563342801747713,-0.0978713947504106,1,0
0.454894237493729,-0.889620200045607,-1.10450290135196,0.369176061056569,-0.0807337358637022,0,0
-0.49967976541197,0.00190756988517281,0.315365076567628,-0.409765680918059,-0.265742228060794,1,0
-0.644181603253867,0.491092406445104,2.02757478246934,-0.311086875622673,0.698170718150195,0,0
-0.613015123952852,0.16052570542893,-0.787757616656293,1.15451771100171,-0.514616612297416,0,0
-0.749396616647244,-0.456662273345385,0.661677470792488,0.466392503470129,-0.14574577997671,1,0
-0.634597085584018,1.16732289423713,0.682986229922456,1.56452054574847,-0.226715818597096,1,1
-0.858367382103028,-0.624378269333054,0.156194304670804,1.11413466086772,0.733741049877666,0,1
-1.55101902563953,-1.05895312508631,-0.293826460525619,0.740062952527034,-0.609713656580844,0,0
-0.0931036245337407,1.13184439144591,-3.12579157740831,-0.791440761986045,-0.74831201068963,0,0
0.612565950778659,-2.00288382525082,0.10541859320494,-1.14462794685781,-1.94944591471918,1,1
0.0576901254471818,0.839075665993138,0.387366229989466,0.940173272967322,0.765251401926524,0,0
0.797986223690185,-0.172515094361703,0.710782347287718,0.451295309921614,-0.840501794067449,1,1
0.514464652109095,-0.479043559497745,0.228636359460884,0.453893915680843,-1.27065863932474,1,1
0.438734126263084,0.255490190109958,-0.709971622885042,0.774235725263496,0.552993967206377,1,1
0.50965220217532,0.092460030321759,-1.1058411479345,1.36827416487903,-0.653891671489282,1,0
-1.06098776333017,0.192969033426698,-0.382036600747416,1.52042206489804,-0.320204407442835,0,0
0.692584655553216,1.04278167667337,-0.20904346455711,-0.244452515075098,1.13589380798475,0,0
-1.53448268274111,-0.30564399658647,-0.505026703469203,0.174398403404239,0.700279741795918,0,0
-0.242746618739037,-0.263870552379355,-1.79223093304025,-0.842384403094664,-0.146559343795662,1,1
-0.0542853157032032,0.700596736659507,1.04188390298109,0.439882745760655,-0.144690686612632,1,1
-1.42474139954755,-0.222533610179716,1.2863139845613,0.121882311513275,-1.2058278485545,1,0
0.596017033171352,-0.1365212334636,0.208626775604451,-0.866736611260739,0.0338173335620268,1,1
-0.767366815362169,0.293209687294286,-1.56927819751954,-1.1311321160632,0.108118235072575,0,0
2.24339535089576,-0.379694365363714,1.67455546586279,-0.0172062671416501,1.83345069763048,1,1
0.447106505567202,0.371433069216235,0.682157414614267,-0.347992300296669,-0.334987628040289,1,1
-1.02358770158826,-0.38247802861775,-0.76315631395323,1.42627347222824,-0.825828871196857,0,0
0.553581496791274,-1.33916877425346,1.71371700374078,-2.21580380804572,0.30697314206495,1,1
0.669293286350077,0.911008481594358,0.296358484078511,1.06626429946481,2.28362896386293,1,1
-1.33126681891824,0.89337113395873,-0.15874355391187,-1.52745572522852,-0.107897787826005,1,1
-0.770657185650815,-0.679361813607571,0.130886966905083,-0.892357158806194,-1.11161680481803,1,1
0.835355242691499,0.413191812166439,-0.285483254085812,-1.10659577805008,-0.739616982881506,0,0
-1.87424707024412,0.681304767484308,0.105932113088686,-0.0772094098406457,-0.752901060389697,0,0
0.515863449553031,-0.746831385041901,0.33231830770137,0.58564847637894,1.22274718189161,0,0
-0.0793588532972737,-0.831335376742025,0.0314512384930239,0.540299210264387,0.796720465603251,1,1
0.937052871442347,0.506361997673753,0.465645367163262,-0.976970113546125,-1.2711142764087,0,1
-1.11536302213894,0.78942641845126,0.588205977280389,0.553142157874954,1.16983499548418,0,0
0.346032940284217,1.31388089093925,-0.378101632876896,0.263164602141376,1.5581241022353,1,1
