X1,X2,X3,X4,X5,T,Y
0.0870685345574964,1.83145542490933,0.635779675486598,-0.528638886740203,0.348929739578428,1,1
-0.0701807537016611,-0.60235393425986,-0.670528134466861,-1.00529696597713,-0.754851145949618,0,0
-2.9983040143072,1.4391466364616,0.854083089945208,1.01472282933701,-2.26693334468916,1,1
-1.22399490996997,-0.801714415527814,-1.06899250110269,0.240217978452119,-1.21533353613803,1,0
-0.997074772631578,0.882324977247206,-0.986149312404606,-0.634997619636223,-0.978034576836776,0,0
0.335713896054794,-0.0202106599908961,1.21109083599932,-1.15575480667781,1.65423638271146,0,1
1.29534374270385,0.362567507634872,1.3598060964521,1.010382298353,-0.691931057141157,0,0
0.327759944071133,0.501967481556174,-0.839295509248441,-0.187128159087981,0.627453566537857,1,0
-0.152045211521272,0.89506880709364,-1.61140930260605,-0.373814244696844,0.356265673382804,0,0
-0.958945851634034,0.63986520063493,-1.00687594098627,0.299305870272758,0.547111792917914,0,0
1.8582198358107,1.05360535900217,-0.389908463018474,0.974750781272642,-0.363520886775614,1,1
-1.57476470298343,1.28855542543428,1.48461366551433,0.951955557889576,0.354986882850132,1,0
-0.398147971073293,-0.180129700481145,-0.482281175186495,0.613292231211073,0.32078320154455,1,0
0.968685026035803,-0.271181328175958,0.0429011639648334,0.555878333224714,0.405814899353412,0,0
0.671189120796891,-0.580653179451749,-1.19302395074582,0.913178316899237,-0.142385395434093,1,0
0.678891036523139,0.569163438177872,0.579067386661932,1.72969871443918,1.7104239471148,0,0
-0.173961316870722,-0.337125314250961,-0.179976499249183,1.27123616554691,0.0666623078411814,0,0
0.789029246427444,-0.0336440727683611,0.292562813852619,0.583925795789606,-1.24882624194273,1,1
-2.01358632738333,0.791640941036755,-0.715123596102403,-0.30064498019276,-0.711361339044087,0,0
-0.268950994805494,-2.04870922210289,-0.250846823904468,-0.308187139818584,-2.06029504673967,1,1
1.42162524149251,-0.561939319688086,-0.652214969681994,-0.0294472440743452,-0.416850677585385,0,0
2.29364889587613,1.11232932611707,0.493686368446684,0.656062466392354,-1.53624319332723,1,1
-1.49746554105103,0.239587629844351,0.711809859391277,1.63546259753691,1.63253040609891,1,0
-1.08004994958349,0.707273112649763,-0.361093152438318,-0.454135528260831,-0.904694021508629,1,0
-1.7625252608703,0.187996595274229,0.367889490993612,-0.440863949015553,1.0100884880674,1,0
0.437790595050676,-0.257543474476948,0.620905305888021,-0.652286262893501,-1.5512063360899,1,1
0.344351445352089,0.417622150328627,-0.773577343345054,-0.231101519038093,0.319141309600084,1,1
-0.404035757000153,1.21564058380981,0.559390319769288,1.24335018895689,0.0298993558525665,0,0
-0.477911653102178,-0.180377934679414,-0.28016385585136,-1.77158318681744,1.87507654096577,1,1
0.175613617323387,0.201623940322151,0.514974018428125,-1.67534014735913,-0.176030733682083,0,0
0.791887445300531,1.56813290502343,0.574878733527704,0.6794603891162,-1.4763934137499,0,0
-1.25868280094861,1.32658429285834,-1.49990953048981,-0.250830969967663,0.0244127011305395,1,0
1.69309524996277,-0.790830282019604,0.445369785297277,0.527657739879779,-1.75651455009526,0,1
0.861486798508819,1.5980979344612,-0.872074497710049,-0.885806381103346,2.09767446798773,1,0
0.33507416366404,-0.225016901370806,2.01769267991742,-0.709770134832314,1.18567141508254,1,1
1.10311431474025,0.425372220797586,2.18209746164289,-0.13222073154556,0.719692918422679,1,0
0.418345890440885,-0.42524258164322,1.19351190779237,-0.425485617296796,0.805380065797406,0,0
1.02285202646367,1.3710831114648,-0.130700454065395,-0.826081573091491,-0.0221572710007823,0,1
-1.12899158495892,0.598247533239247,-0.646923275368031,-0.509124135565318,0.0133195044027976,1,0
0.452238942731122,3.42993862799873,0.230620815930068,-0.47648768972891,0.358166608376158,1,1
-0.259703946915372,1.77991735565175,0.382851404775293,1.7863456980972,0.145500198212843,0,0
2.66585016357266,1.26653675568668,0.200117319863341,-0.933062805083064,0.6888105890706,0,1
-0.705151213559825,-0.280093765877923,-1.41924638729682,-0.555635880340738,1.19543330508578,0,0
-1.48783079865287,0.115534411576008,0.521802930376999,1.52873241416459,0.47924565527657,1,0
0.355768619578769,-1.03490264617295,1.52045035338774,-0.37541704211545,-0.590752347819468,0,0
-0.137723076967689,0.90503003382442,0.806787462300702,1.83631638811492,-0.372240322316798,0,1
-0.669102914321254,-2.21024140034468,-0.188134612618079,0.870178848768978,1.24440237596379,1,1
0.560589752965446,0.291760236219719,0.687672429430516,-0.769597712811728,-1.95824737522639,1,1
-0.362792602446034,0.489502901760997,1.08844016590923,-0.504239648004145,1.29539784301018,1,1
0.734610146765073,0.595539258557168,0.604851048343356,-1.27675442166711,-0.00950417735393592,0,0
-0.932002397608691,0.432650202754383,-0.681117146705988,-1.84501376112598,-0.278436947701977,0,0
0.788884108336255,1.03185127102854,1.06380322087205,-0.272553766530997,1.34587552342469,0,0
0.603844668968444,-1.64156159425721,-1.19198163975754,1.88005521821756,-0.978214962267151,0,0
-0.25075631622867,-1.13027875104676,0.599058667464386,0.352871367121432,0.446681147546167,0,0
-0.539715044829778,0.206263298149694,-1.02594774913812,0.108328017705646,0.990491704401453,0,1
-0.41178777839436,-0.380769352122171,1.02506430341792,-1.09225566482798,-0.278508785362379,0,1
0.641962078048956,-0.517305937936312,1.07765387513437,0.80957090049017,0.843977243804037,1,0
1.89088564397012,-0.73992839150209,0.231773772115343,-0.761484714852575,0.513608963574029,1,1
2.29876972941144,-1.44343563281085,0.0583459980447388,1.53993508944311,-0.473426594202446,1,1
0.630982763022079,1.11588426181043,1.48659656188451,-1.74936238239241,0.277396500961887,1,1
-0.374473926132257,0.206559432484498,-1.76439366986945,-0.205703878681616,0.764577839800831,0,0
0.401879281021106,-0.916076319738427,0.0189530056928134,-0.952340238132808,-1.00407987630162,0,1
-0.598935248180783,0.730668623224725,-0.487911135964688,0.546933040209536,0.575263395069585,1,1
0.850984295302153,-1.34189667766606,1.75878130293823,-1.87100821924242,-0.322832373130747,0,1
-0.0508982433096221,-1.31086612702215,0.477424797999514,0.128146078132349,2.08464742269845,1,1
1.02218602243409,-0.648274965082277,-0.953171262891859,-1.37479029321079,-0.006149246357405,1,0
-1.75856196724424,-0.979899491094495,0.902241653765279,1.26711114966181,-0.0144655171368459,0,0
-1.61652938248544,0.311264618944748,-0.95749152109052,1.72589299229611,0.589322183484061,0,0
-0.462408522998692,-0.767777720340723,1.51793067276513,-2.12274890491803,-0.285304135839087,1,1
-0.569950403298524,-0.2022351459976,-0.0439707150652516,-0.805816587976854,-0.381081633398627,1,1
1.41049259909808,1.4738871392714,-0.36526410772419,-0.957311400237534,-0.213556764074984,1,1
-0.00131723660470056,-1.28434350584552,-0.313244937850713,1.05359930449018,-0.40703762014093,0,0
-0.647355289365863,1.94793558752472,1.53594624620706,1.14133696187865,0.852568057814334,1,1
0.570670645751731,-0.638183194148919,-1.98869215134063,0.96042131533252,-0.230453806885862,1,0
-0.286620101626277,-2.05518020940277,0.536279567965205,-0.50494782874155,-0.368179968512229,0,0
1.22077188468498,2.03595237700021,-3.53078820373429,0.457757088225617,0.765496291516198,0,0
0.800821416711988,-0.956439756507354,1.28272467935794,-0.51960429844859,0.317179154190916,1,1
-0.498906441474631,-0.515884588199368,1.40383620056495,0.237214552140159,-0.837535375574388,1,1
0.44197317264345,1.16075907484244,0.277768744942487,-1.51498204280842,0.797102487296665,1,0
1.63387659805199,0.233359486758722,0.146096045702822,0.487077292042761,-0.504764276745086,0,0
-0.131376081490557,-0.26980188141212,-0.440060523551105,-0.869282100128247,-0.0800217629141409,0,0
0.168059264811862,-0.627866713569375,0.667078795560739,-1.33698624234175,0.291572626201478,1,1
1.0169366415061,1.31812221089201,-0.0932748531312938,3.67233623441428,0.032162695871989,0,0
0.113106510727449,2.23770904921298,-0.138940171825171,0.447058145111691,-0.395475319597327,1,0
0.0653583295249601,0.246652337871743,-0.54930319142437,-0.597841983491197,0.171463035882908,1,0
0.261491139898939,-1.77363911605001,-1.1001319170621,1.07932850898886,-0.545345419876282,0,1
0.51295950730495,0.682850506146972,-0.675610942585823,-0.421225184738133,-1.05873442179734,0,1
-0.281402731591144,0.541798339144706,0.0731065544135985,-1.36252045356385,-0.056520214616274,0,1
-0.150244865368632,-0.224299264037699,0.710364119196506,-1.46592288198208,1.21990388872759,1,1
1.32041826654116,0.597761053991857,0.774300759558025,-0.244135073433459,0.766185935662589,1,0
-0.190941873608288,-0.145154965265418,0.148413375126312,-2.0665458061596,-1.1916554592868,0,0
-0.710601965233079,0.982613928934798,-0.509820945428505,0.121385354041449,-0.592698799563363,1,0
1.85945200780104,1.2086547764795,0.912753268783506,1.23000386467304,-0.466112778967076,1,0
1.26209752265422,-0.353434302231125,-0.48885855925278,-1.07018709833977,0.408513025466249,1,1
0.645524359941559,0.0840479711746809,0.29264273217064,1.31288509589032,-0.447506785418925,1,1
0.870870140863657,0.487497681740293,-0.20753449507851,0.358666257210814,0.933736543779632,1,0
-0.308221852771027,1.78101433971084,0.0176327777288724,1.46163598277049,0.53603124134022,1,1
-0.41829400265629,2.24904169806934,0.298653700331609,-0.456850833752209,-0.967568238859313,1,1
0.135267932920998,0.728606969715982,-2.21672340722778,1.05587394190206,-0.050337732532087,0,0
-1.47894708956678,1.7354801095402,-2.20833576583872,1.22852980956848,-1.60112560991215,0,0
-1.12428704096066,0.284954435647685,-1.3996361746719,0.483008685471447,-0.118926241982632,1,0
0.482933366019976,2.04143689358682,-1.36610430065294,0.295756776794221,-0.571851200107796,1,1
0.770361094629397,-0.508760746969807,0.501429197517312,0.229711501297007,-1.43962190288898,0,0
-0.288515495694783,0.899311072965081,-1.44250782713883,1.46330415196531,0.222547062832429,0,0
0.0101477951388727,-1.10674521233038,1.77942875274282,-0.280805920019559,-0.738503295352758,0,0
0.40004634142778,1.29917457957819,1.48709247102189,-1.15445158662156,1.59476896220183,0,1
0.784132740512495,0.406409731413247,0.222026571763894,1.42982601467269,-0.308487616198762,0,1
0.437124187173905,0.971299518860824,-2.59838529905201,0.165677654916384,1.00448122600573,1,0
0.928288698213785,1.05384141321009,0.122914456480212,2.0668012097418,-1.91355228520801,1,1
1.14872301639911,-0.0912105301228607,0.205426681845909,-0.363905271140507,-0.53955801089662,1,0
-0.0831101121509066,1.29959540267628,-0.276294465938429,-1.11422737776948,-0.261353548214849,1,1
-0.33924424952452,1.01619447285437,-0.933485521221583,1.67414014389167,0.47302151252316,0,0
1.79872967206734,-0.736299984499078,-0.357674148715922,-0.178263572046868,-0.616393225845031,0,0
0.211593705481759,1.59015181716124,1.17657437925194,0.837947328060112,-1.90007423613476,1,1
-0.869326586413911,1.03966328024604,0.259656009336224,0.0708995727006828,-0.0601933519100735,0,0
-0.280902709601549,1.39170289030569,-0.616646841200979,-0.264629733094576,-0.874442935909415,0,1
0.4220745201768,-0.685736990651512,0.276522598565315,0.999309251533024,1.52334530468068,1,0
0.187580885544563,0.421202186103177,0.802448886624905,1.03050867790448,-0.396001230243886,0,0
-0.439034967812798,-0.151384965001402,-0.281812105586572,0.161102377338215,0.101109158495921,1,0
-2.15466267156784,-1.58187818999212,-1.34947749405321,-1.03966107440217,0.337505815226768,0,0
-2.25769565493829,0.742347403615527,-1.92979689090011,0.0269044338799535,-1.15353105734624,1,1
0.164148243715628,-1.48763701928744,0.891827032377782,-2.9816940121376,-1.86519336518675,0,0
-0.774545386579252,0.534417705498221,0.507354317898479,-0.342813942368313,1.18897538112142,0,0
-1.55858803020333,0.842523446563478,0.554529011930612,0.401574159935387,0.0354155555402341,0,0
-0.536921985373095,0.780130650187559,-1.37564719727757,-1.07611584997426,0.5495353692285,0,0
-0.701373789267251,-0.865406785674052,0.450062284570536,0.633105290471501,-0.710130920135634,0,1
-0.312699386980596,0.367377634123229,-1.46425309565824,-0.293813513794687,1.28565747222749,1,0
1.87559046088866,0.413278807622363,-0.774670712774994,1.3970328830856,-0.417919881050721,0,1
-1.55308589787683,2.03855965022881,-0.867765569733961,0.977671616758922,-0.00669721492734359,0,0
-0.92780464776669,-1.39648977426564,0.513657709614044,-0.0535158185431433,0.52978046564056,0,0
0.332629747278374,1.00165921900387,0.114918710977993,0.939164753116718,0.828050166381287,1,1
-1.02103636855956,-1.08882099342852,1.83892383600327,0.934419902643289,0.839467416994765,0,0
0.696130774287052,-1.65429907759795,-1.19169488693624,1.39924266943994,0.126533486990061,0,0
-0.0727263148906429,-0.967477950962107,-0.778294242054598,0.591514964502968,-0.433730669982251,0,0
0.950960605602452,1.14611776664985,-0.286684418588421,-1.59748339683257,0.14400226398069,0,0
-1.40638748150861,-0.720677819998996,0.40394739646836,-1.07272729078714,-1.52222609149461,1,0
-0.258759241115308,0.0309520067809038,-1.4863484632833,0.98294108040542,-2.94371285669893,0,1
1.29273457481337,0.444466449496323,1.52999009657634,-0.880888039589391,0.108021190565377,0,0
0.818459641965064,1.78142576980348,-0.941546638805268,1.9296252191053,0.0806653628320097,1,1
0.1021920698091,0.397376585987231,0.452952729152181,1.4666689675332,2.40372964988027,1,1
1.32875204270937,1.68984532350162,0.140562283697389,1.90439385734639,-0.20125122501937,1,0
0.486759833017258,0.581627959607342,0.663037986308267,-0.989741541626289,0.655690796530873,0,0
-1.05132206894094,-0.646842916171258,-0.592911511577485,0.364552588928332,-0.213541395121039,1,0
1.76504522614093,-0.213118373820516,1.07262827090815,0.689840277306931,0.228122550318913,1,1
-0.268732449641803,1.71945512006252,0.968798704271038,-0.777903520519634,-2.28956822874534,1,1
1.67052033223389,-0.392047784061399,-0.350700686280866,1.30279925366847,-0.964980305831889,1,0
-0.949614250172779,-0.548843923014084,-1.87847270883685,-0.842303293206936,0.666085435215409,0,0
0.680840829157088,1.01080142229019,0.0471172651626187,2.08555700574654,0.770822215138955,1,1
0.603568516048398,-0.625610208272314,1.2540965597752,-2.42214512672728,-0.313384545766029,0,0
-0.610392320117464,0.429211235992595,-1.25614047901989,0.833665948899905,-1.06922127038949,1,1
0.204348006717537,-0.449653619616767,-2.49634249017314,-0.57150560851263,-0.926570842220067,1,0
0.204619959359592,-0.0786699884041293,-0.532892853765748,0.823665545636237,0.268472280398867,1,1
-0.38710974169391,-0.085962024173893,-1.01593963715705,0.1809925972422,0.219770337709893,0,0
-1.15641500213492,0.175184726895887,0.108045251613982,-0.990369741810101,-0.720300460614251,1,0
-1.67426517555666,0.903404465206504,0.931409447988362,-1.15064931499212,0.563096285916466,0,1
1.17647389728035,-0.0908409477927857,0.368368276127114,-0.425757939744002,-0.347179719997454,1,1
0.411668884814618,-0.930124532203898,-0.381034157389074,-0.316544942146309,-0.801003798808314,1,1
0.27727600822054,0.106739691140271,2.33762687094296,-0.970916878425134,1.30660348291059,0,0
0.302103220533798,0.166518457273594,-0.376719637275662,0.799308534384754,-2.58106917524469,1,0
-0.639244776585668,-0.300679176091851,-0.256180533886344,0.815039354933611,0.868044980208764,0,0
-1.30809032441425,0.823847904435367,-0.72645372078694,-2.03775715944944,-1.21237623391706,1,0
-0.599532550091388,-1.4318661164214,-0.13656896280975,-0.859292138606979,-0.65756427764939,1,0
-0.0796926709639535,-0.669270111192596,1.74293429667566,0.572501342696936,-0.503648008199777,0,0
0.117246330527287,-0.354603679504329,1.12375099373045,-0.153629522068567,-0.56438497426705,0,0
0.566582847492206,-1.76754876909826,0.0285000097388,0.647916412463934,-0.773784039104202,1,0
0.800010410388338,-0.741156639921579,-0.374019877206705,0.168430399164313,-0.847508086782884,1,1
-0.480615903348917,-0.564213080774324,-0.593376189183746,-0.994916594829286,-0.0815954012936011,0,0
0.213233102035919,-2.03654556530556,0.260182328407309,0.809510571966738,0.248529765629695,0,1
1.75607544065846,-0.00662309404147481,-0.173365228966779,1.17773271974729,0.750647754121459,0,0
1.04506129252189,-0.293633528907059,-0.054451711249866,-0.423493134852102,-0.185922249557774,0,0
-2.53942252827555,-1.10152729770598,-0.964626167401991,-0.975154954436944,-0.220795409598785,1,0
-0.583217723037774,-0.350091186846383,-0.363892122196469,0.403406614315705,0.437580493523318,0,0
0.587915561643128,0.768345800848328,-0.425106866715959,-0.146806541584819,-0.291025040111046,0,0
1.09230203377048,1.33469961365574,-0.583806481125883,0.273494493513332,1.65789837469351,1,1
0.710942142291052,-0.060323997689984,0.222092826743998,-0.802631779404738,0.237802841156831,0,1
0.0889623831934709,-1.60056894792148,-1.80874973871006,-0.679850286794754,0.946673970776177,0,0
2.55145845924286,0.527344759110279,-0.46965605586522,-0.584612956081422,0.0431106444306173,1,1
1.57112332630402,1.04487345532051,1.04918539798175,1.20930399258187,-0.145499196167908,0,0
-0.453799982425582,0.411673224593606,0.850627585666091,1.01349818375598,-1.57335900103594,1,1
-0.407886711350717,-0.427672528023955,-0.255449215346297,1.01789651504143,-0.595091882790659,1,0
0.187924867844049,-1.35726335132653,-0.226857292740539,0.0119132364394177,1.50617937341641,1,0
-0.900825732441882,1.20547262201986,-0.449457736056856,-0.954310374666799,0.299147034732028,1,1
1.24791896818055,-1.40903624472081,0.701415963998665,-0.83299848300945,0.852490636536825,0,0
-0.348302327578455,-1.96128442777528,-0.47476788767794,0.285031440867657,0.647470977607606,0,0
-0.933590522946106,-0.38469500433919,-0.873535724811967,-1.52148792813456,2.16638995905098,1,1
-0.958086242995156,0.790124435597538,3.05623449027064,0.736942821080753,0.857060330661867,0,0
-1.01862993875488,1.62600577595968,-2.21812103111942,0.0545139017312491,-0.368588468478426,0,0
-0.356291598053506,0.0836202257451598,0.852090856268677,-0.948605885036024,-0.395856046873908,1,0
-1.15705424892718,-0.350000971478046,0.965772526196665,-0.890380387291222,-0.387716499103903,1,0
-1.82960722183623,2.03247098355993,-1.36655943372103,-1.8209485032481,1.61398313271076,0,0
-1.6678786812217,1.10388699519541,0.516332433919235,-0.184719804209761,0.702846124188118,1,0
-0.711313775038578,1.35533096621335,-1.26392530585898,-1.3217107593735,0.444467670419369,1,1
-1.31100565017591,-0.495048792894569,0.209738743074046,0.915646200267857,0.538262717279772,0,0
-0.432147734730918,-0.530841295465387,0.154763624184944,-1.49937263224479,-0.921464488272054,1,0
-1.11133871879038,-1.55612848134513,-1.10900464402228,-1.27515960565747,0.583343574369584,1,1
1.61341659025409,-0.557742001886292,1.0768321333123,-0.307423346901756,0.572512501966162,0,0
0.861737638972051,3.50377959242264,-0.141885212425956,-0.0352757973689248,-0.800686617939379,0,0
-0.948053412950729,1.17981710862295,0.872702645841247,1.00799666558203,0.686153548554493,1,1
1.749868289802,1.06470694524333,-2.44510430238661,-0.188888365471087,1.03728086297108,0,0
-0.164549824330844,0.161598175859065,-0.353441964450485,0.588011076114813,0.643052468530681,0,0
1.31093095000613,-0.184214915063837,0.898009756266743,0.0785261759038341,-0.965813626920221,1,1
3.00611101455317,-0.642483397841323,0.049502772583144,0.377599849984927,0.567028075410841,1,1
0.688800566622292,1.38634302848865,-1.83575170685983,-0.795975685639445,-0.574047731707788,1,1
-0.0399237629678491,-0.264148738518556,0.111935075053114,0.0795674337751476,0.207399323074235,1,1
0.208655731353812,0.661908215114134,1.12580654647529,-0.473347782972598,0.589841743180458,0,0
-1.01467588484877,0.957999286120459,0.590846725275197,-0.816496408645978,0.447105135719217,0,0
0.380139012123688,1.72016009533871,-0.339239057999428,0.384486050226879,-0.0345405022348589,0,0
-0.0323734182206171,0.359476881785772,-0.511597582643646,1.9212185443563,0.936280507598181,1,1
-1.0256176115828,0.180189075297296,-1.84183843490067,-0.606842025805794,-0.0176331729327835,1,0
1.08681681592899,0.011257807207591,-0.211264140901335,0.479243370870744,-0.268801089083048,1,0
0.523846188780086,0.559669955270569,-2.79027210973501,0.513095833633924,0.739640016059348,1,0
0.916679439159928,0.426951403350712,-0.882213615181176,0.778306423565671,-0.280311780872675,1,1
0.265131247735152,-0.771087644207377,1.07528747937419,0.0729379109138066,1.12129511459772,1,1
0.810056159573935,-0.698037173681905,-0.984770628819176,0.574162392490498,-1.24014105573053,1,1
0.547944431682646,0.0348341556186301,0.501393379712939,2.34529892599562,-0.366212340827614,0,0
-0.182277490637241,-0.965567132365223,1.40879434745473,0.472463641997507,-0.617696928119285,1,1
1.00639761891928,-1.74959723365754,0.0984321839594185,1.14362345228694,1.07525366195259,1,1
1.40984329969439,-1.10314045947136,1.89649773229231,0.101447215124483,0.59938116722612,1,0
-0.783388872883805,-0.20585720654026,-1.32324897285813,0.493589919554925,0.0888817461868955,1,1
-0.130433469054813,0.238179682087942,0.127841306643588,2.57852779282071,1.08639751552169,1,1
0.944687022733931,1.7931562853367,-0.0562124972652692,-1.66811268432905,0.2845465109645,0,1
-2.2356488475639,0.602379922905959,0.14771677597316,1.52358460894765,0.0399198539452526,0,0
1.79649509535842,1.02245354241383,0.750827446370635,-0.696578824539225,0.868682296996956,0,0
0.0381094908801315,0.561298918825687,0.973131161030275,-1.18458653473708,-0.147279842811075,0,0
0.68222909944541,0.189358332747356,0.895992027143203,-1.43964742451381,-0.677601527322622,1,1
0.0976840553360821,0.766614134667176,-0.559296120924241,1.27563633789137,0.181802206998968,0,0
1.34725379562567,-0.735635950043595,-0.910586744338623,-1.06752987027328,-1.20838168521039,1,1
-0.531480329198354,0.358277079463212,0.418244056971905,0.32627288964405,1.13216927076095,1,1
0.611356899051859,-0.282499451549543,-0.431638726625292,0.48439535872526,0.199948156274476,1,1
-0.703608169143045,0.0899652564779675,-1.17008091651302,0.182724236281988,-1.42932313453765,0,0
1.12319347159807,1.79370784466897,-0.302088526511304,0.433049276997578,0.181611916692443,0,0
-0.033566940220272,-1.17345052274631,-0.277938111505597,0.265555255370764,0.409262502292506,0,0
2.72045666697881,0.387841843557351,-0.762453675052418,0.975334419345685,0.245489004255177,0,0
0.00564324751930177,-0.521819832662297,-0.460059479454887,0.356984987299776,-0.294097146579057,0,1
-0.834659245452853,1.30852463805711,-0.0788206912333148,0.441943867801806,-1.44642448904459,1,1
0.264951655731126,-0.930576482276353,-1.64357621910369,-0.217772340825767,-2.23224235388876,1,1
0.424732383028711,0.282205317434046,0.69234308538046,0.0188235234446832,-0.969947464713727,0,1
-1.06271179379077,-0.159562510847059,-2.84374431903409,1.48587550893887,0.157156204058353,0,1
-1.25182335133647,1.5144273045119,0.988205255027517,-0.866473847895108,0.691656407908342,0,1
-0.381193896436273,0.490703866025184,0.410945860028516,-1.29717059084404,0.708200176057974,1,1
-1.59271832999341,0.743841382839087,-0.570309902887836,-0.793866553264264,-0.520797054659744,1,0
-0.104949584369118,-0.263232102773144,1.49570177330452,0.55402436545044,1.25277284573728,1,1
-0.197230449316115,0.881250704754265,-0.0238929152975101,1.70739475166156,-0.655607970834069,0,0
-0.232555802078643,1.38937914361002,-0.425325970502227,-0.667749541451973,-1.70253330993537,1,1
-0.113549961615287,-1.29077446137314,-0.762574572424576,0.746312457074703,-0.641688215282307,1,0
-0.575872189880583,0.3682866346287,-0.0280841168972984,-0.456824396236346,0.0970636555545171,0,0
-1.69332307888474,-0.29146534758799,-0.031765027466936,-0.579208725323818,-0.161850578613399,0,0
-0.562622373264023,-0.57139516306667,-0.666299740830974,0.881516493901037,-1.04672563737101,0,0
-0.910081664317585,0.00583182591786822,-1.18612042004061,0.257288520771108,0.34595001689371,1,1
-1.76604407357218,0.681862573772969,-0.316573661747472,-0.57919424075668,-0.128558164897605,1,0
-1.12745670089681,-1.11707106306727,0.344388073444038,-0.000278818897397172,0.400157203244547,1,1
0.683599561834684,0.722835212390223,-0.483925448454871,-0.690243327157238,0.51325472665668,0,0
-1.26846829984394,-1.50047300138093,-0.313926494081301,0.386947138747695,-0.450504427250468,1,1
-0.43474476175727,1.24513280844005,-1.0661684002583,-1.3760457869371,-0.067507397702759,0,0
0.149243060916704,0.131429017849942,0.0684439310467986,-0.445236639016914,0.452981618978864,0,0
0.250420263025718,0.786369354674309,0.802961807776488,-0.364091176880387,-1.03353564973919,0,0
-2.4218915955172,0.330662204563799,0.0107853649396388,0.168729736722272,-1.23265086467849,1,1
0.0343729269124486,0.74393784413707,1.13475117499483,-1.0752107576868,0.265880080479805,0,0
-1.16770386312876,-0.736907271051755,-0.808701316397022,1.44647509288998,-0.814305946270468,1,0
-0.315294499388674,0.375053329399597,0.768871494638296,1.08299128143704,-1.39031612707664,0,0
-0.619892227982455,-0.184232620044988,0.153664636772997,-0.415661637823133,1.52292053605045,0,0
0.738876281658125,-1.13109357642166,1.72959276896174,2.39527143865379,0.205592167767685,0,0
-0.350382155987584,-1.47801665634583,0.861154486324594,1.33765059262106,0.471196728624794,1,0
-0.660046495908572,-0.178812453572296,0.711876948597221,0.854354752933571,0.538484133570235,0,0
0.982571696978371,-0.807231198193254,-1.7113729812117,0.195243005383883,1.01102354799888,0,0
2.11831731149081,-0.417159487272401,-1.26787488699905,0.438969226759695,1.53321570972077,1,1
-0.313970645478577,0.0888155919483217,-0.508593960357279,1.59263556765267,-1.00125307520253,0,0
-0.638613433489568,1.4626813534655,1.98600524216021,0.940426394594033,-0.333638861575043,1,1
-1.19701939733009,-1.21249669517653,-0.511383183836667,-0.435735897625321,0.126265938800292,0,0
1.17742066654678,-0.623286295380845,2.26077770566088,0.249009323446968,0.769949643980106,1,1
1.20208990688348,0.215084882142255,-0.463908749846151,-1.63389710640611,0.507691874419587,0,1
-1.55459173539414,-0.836535466193016,0.601887492359665,-0.23548957176378,0.226725349667585,1,0
1.30406621053754,-1.56899971004469,-0.13273579395707,-0.608075184989784,-0.621448754302556,0,0
0.376806866477131,0.117965643935292,0.00375080116315416,-0.822653869134517,0.609189286410317,1,1
-0.497395967452337,0.592964151011642,-0.576344340549564,-1.16328664332343,0.285069568757697,0,0
1.38174082450862,-0.0842957191273086,2.1635996827162,0.618260405668277,-1.26441968956727,1,1
