X1,X2,X3,X4,X5,T,Y
1.36372034886903,-0.732982829274179,0.992615103008,-0.397637565925729,1.56461384693775,1,1
-1.16814815110126,0.217762735466041,-0.610613591408993,-1.42889029330131,-1.68415687195869,0,0
-0.325607817105705,1.82950902202904,0.32137725751944,-0.0788663892427842,-0.369882796214167,0,1
-0.514367869227827,-0.246165064520327,1.52900077126087,0.0752376237587869,0.487537886624929,0,0
1.65734220741823,1.64299777278816,-2.22741738413665,-0.213839608118214,-0.32175422400647,1,1
0.530864303181531,-0.443203371566585,-0.671893816342312,1.84881385741922,-0.453302889159176,1,1
-0.278239056003026,-2.02432171798566,0.134080909891637,-2.32180139343997,-2.73750808577128,0,0
-0.823116942684563,0.973008469926131,-1.53773312770773,0.326610652772496,-0.491991909324919,1,0
-0.132959388381073,0.103136342408405,-0.632077149329241,-0.218107285558615,-0.0820684985016272,1,1
2.88033817298716,1.86132624153182,-0.859107206548557,-0.0338252873927689,-1.42617006425629,1,0
0.187687026141,0.248029033507756,-0.0177797834052021,2.84085921461426,0.530042984652504,1,1
-0.875268068022192,-1.32973173556715,1.0668479005109,0.350949304390135,-1.3945502542404,0,0
0.537935467841978,-0.160680687808175,-0.239696998005854,-0.900958299521099,-0.946079159884963,0,0
-1.2992927075354,-0.673829834767657,1.0304675826455,1.54970121291594,0.0453363345414263,1,0
-2.04675549372781,0.208737271914213,-0.803034570727636,-0.279105724382977,1.4718633676751,1,1
0.370184534002553,0.550987115825498,-1.68088992752364,-0.361928235002367,-0.672797710423046,0,0
0.695971252873594,0.0445171739376029,-0.727313658727148,-1.12130776550202,0.667780184172042,1,1
1.72155355975618,0.0749508554725737,-0.285650148086211,0.22969166893136,0.474582238154389,0,0
0.260742634100897,-0.13000709435782,-0.900486462347233,1.44775337230524,-0.178168172986876,1,1
-0.85102668966122,0.703648637143236,-0.496932675981761,-0.418342874523842,-2.25090772159334,1,0
-0.253257220123113,-0.201047687317358,-0.00191460518849365,1.80943692087289,0.52858942599755,0,1
0.863103363308409,0.832497735695343,-0.10340634436527,-0.992216814264555,-0.589646768035163,1,1
-0.016199805209529,1.48941383810666,0.620155390049531,1.79823268115967,-0.315601413131204,1,1
0.363980909789276,0.25961277809281,1.08409605780218,1.81057129798143,-1.19901738288651,0,0
0.31549576486843,1.69707401679237,-1.39395262677869,0.468147403724913,0.650438294006814,0,0
-1.3015112322191,-0.619194571012324,1.45293739161218,0.660738814403067,0.0244153238242031,1,0
-0.676382561390165,0.443662429566065,2.06354393713742,1.43327292327027,-0.551436942178613,0,1
-1.56827195520127,0.559341122658074,1.21152414213752,-0.0916561763284508,0.0455746048037865,1,0
0.0616422195559814,0.255447894773481,0.558257390939796,1.28561175247173,-2.65358672346405,1,1
0.933135862966742,0.955510912416899,-0.228302914912965,0.252143980858538,-1.91017658959131,0,1
-0.14834662358173,-1.03001567367671,1.83183852044246,1.27786526854563,2.37588112836363,0,0
0.220587972676834,-0.381021695614237,1.27157250397041,-0.165482128487797,-0.342350718827799,0,0
0.0733650710484447,-0.975455462763488,-1.70322580900954,1.61062176046224,-1.0361783725097,1,0
0.567578964535281,-0.237575585515559,-1.50121084231164,0.555155544955716,0.524760130502411,0,0
-0.0185992743737682,-1.07288844198559,0.0437267371740069,0.688897592454758,-0.508814516028656,0,0
0.0356597340929541,0.953235731251151,-2.11772415668365,-0.912401926506207,0.507488689009304,1,1
0.672864174201685,0.495093811486366,-0.447577975121977,0.00164073781323673,0.00601677485023416,0,1
0.561623563213149,0.598476373492876,-0.237762586200045,-2.11894419983371,2.41075103682256,0,0
-0.615665267323822,0.955075678519546,1.25308965384469,-0.0515023340389812,0.935102275551498,1,0
1.57886653401451,0.00505983815964779,0.342677137886376,0.92174116973715,0.33291704095197,0,1
1.60649457296309,-0.1785415215396,-0.135520701685178,0.635617980241975,-0.108133714712939,0,0
-0.674448571134039,-0.586678053245106,0.277931824969037,-1.01707357740607,0.152311473846382,1,1
-0.334550431482944,1.09430511611744,-0.756178261114476,0.0646064758777083,0.435243079562022,1,1
-1.84398268101461,0.10811211291531,-1.33540112874253,-0.91317153559503,0.419765898968356,1,0
-0.330240040380543,0.261837708841984,-0.32978561760672,-2.58571383121386,-1.35777096820064,0,0
-0.998144307426961,0.309947634746571,0.460834035196482,1.18066012725273,0.673109627993851,0,0
1.44896812169278,-0.615255103938113,0.230501322081303,0.356485030485248,-0.540166342905256,0,0
1.07355566112337,1.12169595896325,0.741058655142259,-1.16333790269137,1.96577815484151,0,1
0.540955784109859,-0.0562471215280536,0.0258366502285616,1.31519924432294,0.0445839352824763,1,1
0.228592080049739,-1.06474341878642,0.0127969185167566,-1.42364784728044,-1.27854778049625,0,0
1.86655966791347,-3.65593963497436,-0.10225733648369,-1.2534800705608,-0.12251393593175,0,1
-0.382390721015447,-1.27772417019359,0.227198809261816,2.32527093728696,-1.8725493292318,1,1
1.34326151513028,2.11187765009359,0.227308471118071,-0.730702799496483,1.92853372963492,1,1
1.61670756645597,-0.3742774205055,1.16000717754297,0.789334484305284,0.885563783675772,1,1
-0.751011082047689,0.348275252923244,-0.36770309547932,0.0193903058632965,-0.753559663612911,0,0
0.902543826131442,-1.70404538301068,-0.680363531413106,-0.399376563953478,-0.816096781553344,0,0
-0.721764787044834,-0.378344971398538,-0.441041876927513,0.693236164745138,1.90188739677502,1,1
1.23903792819401,1.67027139158191,-0.488807843453648,-0.276560883817521,0.571874150507213,0,0
-0.0379698296960208,-0.587350979832365,-0.207247627778412,-0.157106760339896,0.465003264971489,0,0
0.384340790810256,0.622400353861481,0.535849543170144,-0.496696460823255,0.799162338689987,0,0
-0.702555694632129,0.135648153421533,0.513520282359143,0.166319668421096,0.183565406479602,1,1
0.428086051737185,0.219522389846335,-0.141902333676537,0.59457734837548,-0.206476972083363,1,0
0.0615948125528801,-2.63323227775731,0.459296354233952,0.451675633690171,-0.487951634841622,0,0
1.91906197556427,-0.657397524348813,0.714969727373614,0.758413040896887,-0.430127820537106,0,0
-0.666601135918007,-0.0422902758994838,-0.107442988828743,-0.583998876052563,-1.70941663975114,0,1
0.0652208586398179,-0.274286056725594,0.330011629965132,0.172198693670575,-0.794128810335568,0,0
-1.81168698468902,0.855917789804087,-1.00630253933758,0.0396914817635865,1.18793352340038,1,0
2.61457974447813,-1.44047592228109,-2.12973812090536,-0.751611535511048,1.16754501526874,1,1
-0.765617289867315,-0.639008857259225,1.10052303932396,-0.614770374020894,-1.15986630952101,0,0
-1.64259147591834,-0.00423325247089061,-0.0648925434341174,1.18771855470626,-0.38557957737174,0,0
-0.0283194536223088,-0.802806983544036,1.56241219049126,-1.26037428169934,-2.19169532785027,1,0
1.32160704488665,-0.649539818547916,0.5146198997382,-0.31504020113492,-0.943468606753033,1,1
-0.554012576682633,1.35576170729831,-1.62572312907188,0.949939065160484,0.508267395399404,1,0
-0.308495708621687,-0.467882763641791,0.509012857161781,1.45357770457313,0.134885903177462,0,0
-1.83094295913483,-0.486659533914308,-1.52415893969197,0.176437313446013,-0.859024948743082,0,0
-0.979748399665043,0.502632055783271,1.0389682794141,-0.695754139679303,0.178317006250034,1,1
1.11041373443035,0.684138573433597,0.878679212961829,-0.219477478042676,1.41476213161745,0,0
0.959893467498416,-0.463593897649629,-1.20492520777918,-1.44352197362743,-0.497309749008512,1,0
1.08201612541437,0.301440463125394,0.172395314354209,-0.761299740715005,0.145712319154848,1,1
-0.74683879515841,0.0713121719568305,0.701943969494622,-0.00690302809845167,-0.274746551162795,0,0
2.12518437352861,1.31782243506311,-1.39907338923021,2.06733726987406,-1.1759761079432,0,0
1.19840273526089,-0.975650470677593,0.5893574090661,0.180286396767762,-1.46933882422767,0,0
-0.449946784003808,-0.17876511602878,-0.854874784615205,-1.32273801925505,-0.473188979694297,0,1
1.28025003821628,0.574178233068749,1.58294215065934,-0.308803646355535,-0.297077999719819,0,0
1.12050933425223,2.00409844398713,1.33253158189774,1.079111285534,1.59357162770867,0,0
-1.63029333216973,-0.678682561871671,-1.50819636616346,-0.126903119566156,-0.252221724284506,1,1
1.2414252808185,0.179041612176906,-2.27973722936921,0.4602513189837,-0.133696682914586,1,0
0.532227584763882,1.50818330658616,-0.535697853995707,-1.53638405837512,0.532296543193081,0,0
0.0990087223092072,0.454792614261866,0.676184160343682,0.303149406397634,0.12099578152857,0,0
-1.34567159618816,0.370313942266862,0.913630821118119,-1.76655234889806,1.74844830074573,0,0
-0.743611575624463,0.694771832226037,0.247742118977177,2.58092146570359,-0.170612150011043,0,0
0.728208952384995,0.134701403824948,0.106188547425735,1.84709046712221,-2.39476730384561,1,1
1.5185317067407,0.471259396548815,0.805695934591442,0.680314550380403,-1.07842221739528,1,1
1.40811257831535,-1.58265839009162,1.32576168699934,1.368525242657,-1.02984403640146,1,1
-0.719558329674604,-0.282318804902881,-1.90836602400883,0.648086594171496,1.37291576055621,0,0
0.437984752759147,-0.697653940369056,-0.360694258363797,0.964348991006194,0.258689466119146,1,1
1.83303562112713,0.422737864192365,-2.32779842527288,1.70533037346206,-0.195415096402607,1,0
-0.743819699788203,0.258170147941975,-0.282389962083839,-0.234641047210589,-0.436357794754556,1,1
0.569543146832219,-0.633487325056615,-0.452489554558393,0.893076233779637,0.00788357878564158,1,1
0.0264113944130981,-0.45997389034942,1.40615755664611,-0.703376842620453,-0.32743155964264,1,1
0.772034504499956,1.36036287756795,-0.184942565466577,-0.601540547661468,-0.824015753536979,0,1
1.04918232451244,0.33214803532979,0.126100525555441,-1.14591818538579,0.784951404379294,0,0
-0.721363062370055,-0.603954032038185,-0.637399920549208,0.45551043230004,-0.381701763903754,0,0
-0.889459780835015,0.556261117235774,0.326936558296607,1.08103234793709,2.10784994513105,0,0
0.910681096393227,0.460981375755609,-1.82914257295021,-0.230371765380659,0.46161771368097,1,0
0.00647512339597624,-1.03561221743058,0.383476766232295,1.36667150109065,0.136384037637398,1,0
0.320629241343571,1.01983632203469,0.148372666892699,-0.421398868417872,2.11261191715163,1,0
1.51316605965781,0.348120875954164,1.01886669987627,1.50179442022217,0.842433216387842,1,1
-0.931156386497929,0.167012291579581,1.47746138573573,1.20921433655521,1.21173568670093,1,1
0.0417681170232982,-0.796716676738476,1.48817543742611,0.0358611671211837,0.368700692018904,1,1
1.87418672006405,-1.01823106970382,0.331461896870882,-0.649030181616627,-0.235287289254413,1,0
1.53933905769807,-1.64404636546112,0.602891421345348,-0.782768601982083,0.601346532579963,1,0
0.801457079331613,-0.444544372576249,-0.741564600132031,0.690635380092384,1.23841309916457,1,1
1.08557807525522,-0.560815075827159,0.0102098614018407,0.650180978294668,-1.06346695806437,0,0
-0.154554114543369,0.857070761998964,-0.0542108032259882,-1.12976946499159,-0.897357874576763,1,1
0.670641157407039,0.998681897215685,0.415222222124293,0.630695822302253,1.43263134921345,0,0
-0.721203562227161,-0.049274963056054,0.945405395282159,1.58088040350748,-1.29256577694184,1,0
-0.640809373907654,-1.85918794145212,-0.390266578422794,1.33595729004337,0.0450819103258431,1,1
0.83083336319892,-0.221720365350113,1.63288753634621,-1.5033124057054,-0.779277461625583,1,1
-0.813010439916899,-1.84092461298313,4.27054863244675,0.0921442745968416,-0.857604299589969,1,0
0.603030116571941,-0.608144491924094,-2.18523998740628,0.459490372953057,0.57977957603644,1,1
-0.554273172669746,0.0936267015875522,-1.35653245706749,-0.388045631195522,0.179294648139194,1,0
-1.03215528135126,0.308101153731436,1.5062007791417,0.13766636166878,-0.0267495679387419,1,0
0.547156186969732,-0.670562391480439,-0.69001111740696,-1.15750034888223,-0.410816396907696,0,0
0.792040208684595,1.08060676793055,0.500311057171153,-0.202432768018117,0.0274656126792925,1,1
-0.968225494605457,-0.187497880855396,1.3468046421917,-0.389324681374037,0.325318539158644,1,1
1.32405040789285,-0.91975901274641,-0.363412775751109,1.67735095908313,0.769097346167611,1,1
1.59036904044384,-0.898727562010683,-1.01202121051534,0.394618669820235,1.52105633936348,0,1
0.296026417328028,-0.57677217983127,-1.40109117175087,0.153455405061709,1.46600303944551,1,1
1.02882868285226,-0.0947463124311128,0.299647030694758,-0.106467307074342,2.05148692823066,0,0
0.363668739798906,0.224088725308885,-0.475593119746498,-0.573509802153051,0.557563846970921,0,0
-0.132375563592482,-0.179333373491089,1.02220307137955,-0.242419510760663,1.01773535492079,1,1
-0.600223973387627,-3.29182789902949,-1.21212269087914,0.399093802887812,1.01714981485958,0,0
0.603759848401716,-0.233902349523687,-1.41357607004166,0.668475608539822,-0.971908688236192,0,0
-0.511009369041331,-0.911727249685007,-1.0466411937314,-0.125711610004381,0.491225151569892,0,0
-0.484499096559538,-2.08969441547985,-1.88825546851022,0.812315633272555,1.48962406830903,1,0
0.572244228114859,-0.598397809749811,-0.158918324744761,1.52171021609674,0.465904575037387,1,0
0.151572530609677,-1.90220092243033,0.434512867938417,0.150882928774075,0.273919096280608,0,0
1.98705097095304,-0.529647762812796,0.512408124443577,0.0955323305892182,0.109649907711604,1,1
-0.541605562143866,-0.508190101252909,-0.442044591634155,-0.0945659791537971,-1.2541408021903,0,0
-0.248766883946329,0.257967715639516,-1.09686833697674,-1.3532064244003,0.336660860272322,0,0
-0.00188769154629379,1.12565690879166,0.715986425424336,0.335476568756999,0.0229713539547337,0,1
0.823680485827817,-0.198422519908503,2.58291761536865,0.0929062726805002,-0.386379486272684,0,0
0.148648515439817,-0.192955184948947,0.139037043145718,0.963805939843227,-1.21881485254868,0,1
0.477791306625443,-1.36311545223328,-0.762996901451308,0.514855258310431,0.45078536660871,0,0
-1.10481897545315,-0.451932749116006,-0.0262332896868431,-1.10852102134462,-2.11231699668369,0,0
-0.140762984951084,0.143295975593822,0.997183757390622,-2.40700537213402,-0.555453498908504,0,1
-0.551250651756714,0.845035290700614,-2.0120849206774,1.13108114308581,2.28389783980116,1,1
1.04652503152765,-0.543733524053415,0.145381285597076,1.53387649141869,2.44225666998993,1,1
-2.00538548101217,-0.973674263222292,0.342943499531125,0.0912261557896457,-0.476503599294027,0,0
2.32698481753705,-0.226113483215673,0.59592056619044,-1.08647728916001,-0.00544582429844218,0,1
-0.661791753785292,0.0522895088578498,0.225725180519659,-0.273947426594856,-0.61733760571273,1,1
-0.145113087475123,-0.251495215810216,-0.0951194114189607,-0.129920279740842,0.295834474299413,1,0
-1.87239032689085,1.13388323152853,0.583772307532332,-0.832237701803752,-0.626629669553524,1,1
-7.69958836994586e-05,-0.157996742453623,-0.340594057562459,1.91976663569587,-0.461988313944795,0,0
-1.07969802369969,-1.14226133237731,-0.920120468961284,-0.896416565530107,0.269042588920167,0,1
1.68320012026269,-0.257107657404802,0.401009126555022,-0.802594031280666,-0.245123437776523,1,0
-0.508561662697895,-0.40843930454183,-0.640212895491811,-0.263442116103701,-1.08019502807851,1,1
-0.400954063044821,-0.966800338851938,-0.920214308614278,1.63723415792885,0.903103684334514,1,0
-0.581282506376516,-0.96822776379907,0.325926654797101,-0.350053358477532,-1.54935938118584,0,0
0.354819725926732,0.902678747747972,0.563752369906764,-0.201005852271665,-0.0214595830892929,1,1
-1.27254714888837,-1.50604640381866,0.425494313578089,0.32469208126958,0.554284670793848,0,0
-0.676863709701989,-0.213249159252482,-1.21170649019993,3.86123765409477,-0.964711050444585,0,0
-0.620044088670645,-0.666668362833394,0.576593591790949,0.0589688476573133,-1.56020819450766,1,1
0.28497700207637,0.549085582363964,-1.24503323758395,-0.629629700528048,0.0282322114876312,0,0
1.44691559254705,-1.29306729308094,-0.0616716322479103,-1.10610743308365,-0.807919490713248,0,0
0.0084131735260616,-0.0384123975082012,-1.04360087348865,1.63309488070836,0.31144596739389,1,1
-0.866839527654524,-0.298956302168441,-0.230006918946543,-0.729160117184188,1.4390087561392,1,0
-0.501135536371491,0.162687775068842,-1.21576247787757,1.01738233510246,0.342789724991606,0,1
1.51049023076931,-0.516805048201181,-1.65553142643852,0.279303965572416,-0.0894511453486917,0,0
-1.10956160858998,0.0321848070953186,-0.548101635237227,1.42259366429768,0.536079019104626,1,0
0.36067156792746,-0.711680832208707,-0.711935577935864,0.0487854185240754,-0.307450716101197,0,1
-1.11707866347673,-0.558297936486609,-0.313485659635213,-1.19265944253659,0.464843766125291,1,1
-0.726156494080543,0.87325913221067,0.282531195717748,0.958099324737074,1.03928165050443,0,1
-2.55040864173635,2.10616647893298,1.25949008035798,1.76518014263971,0.418477986841531,0,0
1.61601321264443,0.549954369521879,-1.70157764966435,-0.172796727822493,0.409702499300256,0,1
0.531618428516651,1.28054974729947,-0.688231584658908,-2.00471364173872,-0.111090099618121,1,1
0.898580272162649,-0.707232405077217,-0.574776486291579,0.355246208882512,-0.0347323227691909,0,0
0.477042392597684,0.480720905726745,2.25193495413922,-0.246779006002786,-1.9608084524955,1,1
-0.722645903941887,-0.1534499645094,-0.376309819126066,1.23071023688579,-1.39315158616828,0,1
-0.346768511942829,-1.58638172348987,0.44801242898329,0.391141000582623,1.33399410334345,0,0
-0.817657240115864,-0.684191832933078,0.364236152665841,0.105478918216536,0.411287010924329,0,0
0.0547714975056533,-1.68969588150991,-0.510315020892186,0.029270316900589,0.149890413282076,0,0
0.0942600963163418,-1.09186936783629,-1.06221669272598,1.22260590866939,0.359037078438508,1,1
1.46594137081066,-0.531685252118,0.853127816714316,0.265558705481864,1.27673369239813,1,0
2.30310815928588,0.606427159746885,-0.507188376022293,1.46779572777381,-0.332339942574668,1,1
0.257777930553697,-0.306853097360591,-0.438067972115265,0.686054073271948,-1.41160684462678,1,1
-0.441941282815933,1.01778560200993,1.81809744844702,1.45879487365974,-1.71561459958914,1,1
-0.492286097026739,1.88975449699734,0.453605363644293,-1.10585493921773,0.532371948347821,1,1
0.910676336685017,-1.39315331001543,-0.66574053043157,0.613033901844923,0.462955286339279,0,1
-0.176065038898285,-0.344886419667438,0.531180243975667,-0.463047329778841,-0.0820798306379738,1,1
-1.37787554166335,1.19541585905778,-0.094623991907986,-2.22564468456363,1.7038603703405,1,0
0.0128664841024166,-0.612027883704193,0.646710217831447,1.52258767904101,-0.782745808675302,1,1
-0.252056753442554,0.443849527461183,-0.194448144611874,0.518451321574298,-0.715412265876519,0,0
-1.75504724380376,1.00527859412734,0.307759512434222,2.20928024163211,-0.660923548200944,1,0
-0.122716849493554,-1.43689071618596,1.34862037783636,1.59101823982836,-1.78704010971074,1,1
0.0833987410161009,-0.710011068575872,0.63458512153791,-0.387556044601264,0.593638479537149,0,1
-0.00645764229381825,-1.23830535657173,-0.192944110435146,-0.190478168462619,0.37667848492303,1,1
-0.504821230776832,0.190081949256777,0.923815680182244,1.19892652861646,-0.0897568777395854,1,0
0.4963997850616,-1.13741908756282,0.0933933496505574,0.592181242137036,-0.448695607207178,0,1
-0.713403305651343,-1.20463278770565,0.803281557791069,0.587677212480496,0.429659542602822,0,0
-0.2978576102906,0.360895746837916,-0.116599915881826,0.132380237183653,-0.129596944382377,0,0
-0.64986847959158,-0.243565380228666,0.637644809798114,-0.577211343720785,-0.677159896081783,0,0
-0.371167821777575,0.537586379986321,0.665780107462019,0.398204052646542,0.00829959222288733,0,1
0.253485157799173,1.36232996663913,0.292104835968967,0.0976767788300628,0.487124242253368,1,1
1.54871456704985,0.746070309929873,0.932989803782333,-0.700549705019794,-1.53104593783797,1,1
1.30087338134422,-0.900328499690663,-0.137162040448786,-0.00389385178299954,-0.226372212889764,1,0
1.1293830117604,0.0654921915331243,1.13538784680782,1.19624002872505,0.221673003641843,1,0
-0.241388673216654,-0.277507099782286,-0.0842398564192317,-0.548395079763343,0.0475419867952614,1,1
-0.45032987822701,-0.496351408041043,0.0690789622270038,-0.403976720157125,2.24205379206639,0,1
-0.730337144319155,-0.794922396812931,-1.18816670831814,-0.50061750787601,0.181617659440598,0,0
0.212611262559938,-0.793369175204261,-0.507762651961175,8.25441616086456e-05,-0.762539208414494,1,1
0.842942329279968,0.727402160591491,-0.545797067066463,2.0310972080176,-0.371956236772088,1,1
0.188070771481572,0.034373334468688,-0.607908608059904,-1.089987445003,1.10025745217402,0,1
0.283888744287565,-1.32460023738653,1.46725286469391,1.70893599910181,-0.797229525232812,0,0
-1.63297928298587,0.54036989784145,-0.293585717261113,0.272816424570918,0.215058757809732,1,0
0.783824857708062,0.0360015556963268,-2.01582982114453,-0.151929693335805,-1.05729646536503,0,0
1.63104782782634,0.70351643927334,-1.10573561821039,-0.718268535207633,0.529214808453605,0,0
0.137757200507308,0.213360705893558,0.0887445228900964,0.0248928056759754,1.64667452332523,1,1
0.711654223387929,-1.39495453595822,1.08637795917041,0.940595759378427,-0.832316984330942,0,1
-0.298768736626601,-1.75608004274573,-1.8349202362613,0.646980197709711,-2.405220019362,0,1
3.48252448956939,0.164252408830577,0.0528799942576114,-0.806954390083677,1.35590881209338,1,0
-0.253890080577298,-0.598155999093735,0.0534640353629958,-0.73425007032183,-0.618764778364437,0,0
0.348442774763023,0.509315042077454,0.501262728834949,1.32983989911405,0.839199213938592,1,1
-0.991634022557088,-0.110104541989652,0.065373025595875,1.16540156721248,0.175311814623883,0,0
-1.44686916407459,-0.867140949291002,0.349310024936402,0.934117221552001,0.0908554746881741,1,1
0.92793331312274,-0.64231706129329,-1.2081519618201,0.702197121544027,-0.514819541987574,1,1
-0.916620398942367,0.164917296642504,1.97975877928301,-0.754251305820353,-0.732235177558188,1,0
-0.324282475003783,-0.339012274291099,-0.684866636198939,-1.0445810685354,-0.061485383064414,0,0
-0.137227506680398,1.75459431998024,0.115294288614454,-1.36765780147723,-1.20071938950637,1,1
0.356791424468472,0.812143712859902,0.221882348166172,-0.664005543901595,-1.01520827838746,0,0
-0.699931165099729,0.380199158527664,-2.05780533087702,1.00731573694943,1.14411069567187,1,1
-0.459986314882329,2.10868696971315,0.14100547648439,1.52026589232445,1.44617259914932,0,1
-0.451739538672563,-0.949537753513587,0.721589306369091,0.694571918059131,-1.57874175564932,0,0
0.298488181599293,-1.46226740356533,-0.451112378581625,-0.824477095539548,-0.887119684096702,0,0
0.0437756453350617,-0.618177869266425,0.0976122894923037,0.842441578980448,0.733260530770161,1,0
-0.42408566783174,0.609069044682053,-1.11101119627296,2.10427668573022,0.855184534139545,0,1
0.607101035470285,-0.767693230864212,-0.602622897003034,0.946815940602149,-0.875527605045858,1,1
-0.370425154856769,0.0170685216903028,-2.06511818606799,-0.0330545026573741,0.495161034911078,1,0
0.110357798123128,1.6082914547889,1.23291023127194,0.0429073167782339,0.183429739168061,0,0
0.905377995472518,0.272276696214608,-0.700318854229452,-0.589038090314344,2.45631170545263,1,0
