X1,X2,X3,X4,X5,T,Y
-0.0561287395290008,-2.21306893008935,0.0565838698882385,-0.345283883367533,0.764242784630208,0,0
-0.155795506705329,2.73697025232025,-0.747595110836321,-1.3690761805442,0.658453896560748,1,0
-1.47075238389927,0.264909543602995,-0.371087436765556,0.00701043853672493,0.283733068587204,0,0
-0.47815005510862,-1.51904140905982,0.198559183537393,0.715250969312862,0.644248410015882,1,1
0.417941560199702,-0.00504189932220751,-0.641811690271703,-1.3546517556089,1.25251005612352,0,1
1.35867955152904,-2.44129914846835,0.20460423910098,-1.45652032858503,-0.0233660437829251,1,1
-0.102787727342996,0.298880900053751,1.28483579176257,0.616729885236047,-2.01327223426809,1,1
0.387671611559369,-2.26543914064524,-1.54879515687726,0.38841182818232,-0.448587640783249,0,1
-0.0538050405829051,-0.420676044217947,-0.652592708931758,1.51246832413581,0.147379957172259,1,1
-1.37705955682861,-0.122025788607322,-0.330314886967144,1.79152322855011,-1.42863246029192,1,0
-0.41499456329968,-0.379204167625732,0.313820691702555,0.572158383148244,0.622617639191215,1,1
-0.394289953710349,-0.83948486084743,-0.408639650319944,0.35751823547621,0.629960691716046,1,1
-0.0593133967111857,0.681905231996392,0.933354056478031,0.0307983381961365,-1.61841300824693,0,0
1.10002537198388,0.821397980832508,1.02294820705446,-0.566613753971583,0.532151011379159,0,0
0.763175748457544,-1.62036429534797,-0.503397902109517,-0.955640895027937,1.14546713563367,1,0
-0.164523596253587,-0.0907931620268885,0.32185582560332,0.264107569536451,0.423689213899683,1,1
-0.253361680136508,-1.15439956844008,0.402372642403423,-0.716091955369903,-0.287837879706569,1,1
0.696963375404737,-0.733216570745551,-0.805953438108041,-0.978460531439326,-0.995058302623774,0,1
0.556663198673657,0.866238822578196,-0.310801891453417,-0.180457578236148,0.378966831042453,1,0
-0.68875569454952,-1.63544664695086,0.906369116822035,-2.08032218713815,-0.0391039112327003,0,1
-0.70749515696212,0.627568350122273,1.25840985788425,-0.0949739931051821,1.67215876871262,0,0
0.36458196213683,-0.635133372784939,1.04813856339516,-1.43715358851962,0.592080014314978,1,1
0.768532924515416,0.0817101151480502,-0.827489105333127,0.427135583950763,-1.8783464587326,0,0
-0.112346212150228,1.38781957775007,-1.78581658436978,1.48275386469117,0.582512805502983,0,1
0.881107726454215,0.126878001234722,0.503589488375192,-0.587682182737099,-0.293744124299893,0,1
0.398105880367068,-0.779537579601291,-0.41360670979368,-0.728912075824751,-0.883864755232935,0,0
-0.612026393250771,0.904520014696103,-0.466690105466,-0.164657963435614,-1.19856241267956,1,1
0.341119691424425,-0.649613587069821,0.284617683293672,0.710671673424085,0.53028870292177,1,1
-1.12936309608079,1.39732617792246,0.268432302430396,0.395802086761297,0.514007860788005,0,0
1.43302370170104,1.16277057631701,-1.53122606668626,0.859359489891912,1.24629181880841,1,0
1.98039989850586,0.434554300966389,-1.70861597755168,-0.841265152453195,-1.62044644606284,1,0
-0.367221476466509,0.291382677945508,0.357445944184678,0.377480977506397,0.63772406239343,1,1
-1.04413462631653,-0.276799384357916,1.32440691618997,-0.855466377176601,0.377860462124853,1,0
0.569719627442413,-1.81065377551965,-0.585255662498355,0.96617349034162,-1.78586933705556,0,1
-0.135054603880824,1.29419581151547,-1.48021375788631,-0.595425568545258,0.715295983405146,1,1
2.40161776050478,0.0774504305459009,0.862892830577113,0.467469524694012,-3.17619633524688,1,0
-0.0392400027331692,-0.770580566625894,-0.371359248928621,-0.431225774333215,0.559192362723911,1,1
0.689739362450777,-0.491538245326016,-0.456878437573919,-0.81739800561732,0.753937488312502,1,0
0.0280021587806661,-0.986740932099094,-1.36411351251211,1.68241883660282,-0.105946733158401,0,1
-0.743273208882405,0.0289019048064382,0.0733081864355532,-0.994935697298918,-0.0920934490012491,0,1
0.188792299514343,-0.803547609183948,-0.665050988543999,-0.740759324874192,0.753899822443741,1,1
-1.80495862889104,-2.76257689360565,0.36353283713609,1.850302715696,0.629250361803576,1,0
1.46555486156289,-0.169021838766148,-0.463682392686641,0.0063134524180002,0.753561806796061,1,0
0.153253338211898,-1.81040224031305,0.153849449642033,1.71721464122152,-0.0675299341374209,1,1
2.17261167036215,-0.225583365827506,0.811804753612461,0.365513480492853,0.170142159284354,1,1
0.475509528899663,-0.901647849097845,0.0747664266471282,0.969457012051314,0.452167180314123,1,1
-0.709946430921815,0.609621613729623,-0.709908846056022,0.682129590083383,-0.556462862295447,0,0
0.610726353489055,0.00591177428160467,-0.4364948366932,-0.95713896449309,1.18913853878474,0,1
-0.934097631644252,1.42657667561235,-1.64397603505392,0.116707065486659,0.122559991283596,1,1
-1.2536334002391,-0.115774498050872,0.506712544197194,1.31148621978866,0.175885342986,0,0
0.291446235517463,-1.75691718755723,-0.317393130265933,-0.177502173470431,0.66198528167333,1,0
-0.443291873218433,-0.00120044398061713,0.387432972864282,0.109105820960396,-0.526180706507451,1,1
0.00110535163162413,1.03995238831836,-0.261946464921141,-1.12589784485946,-0.165666816673527,1,1
0.0743413241516641,-0.15837447096464,1.34821059371024,0.0540527419072777,0.0814247889543102,0,0
-0.589520946188072,0.538117590038689,-0.221949856644273,-0.103787554493765,0.0594840865958342,0,0
-0.568668732818502,-0.0490209026377589,0.770396321755827,-0.339479965542418,1.8547220851444,0,0
-0.135178615123832,0.315215218557026,-0.405822016545872,1.8708678781467,-1.42112553187922,0,1
1.1780869965732,0.475404501384837,1.78218176606696,-1.79429169361268,0.787116423498094,1,1
-1.52356680042976,-0.303354920575959,1.54326207310033,0.0864455714351108,0.328555650892624,1,0
0.593946187628422,-0.8615068688357,-1.73008604533131,-0.733223685935472,-1.50028401200085,0,0
0.332950371213518,-1.57394938264868,1.81616568067361,1.86152483098183,-1.43734149357563,0,0
1.06309983727636,-0.665940119842949,0.206799883667734,0.637887731262675,0.290386711217441,0,0
-0.304183923634301,0.561821122041812,-0.60032525249968,0.457847197407722,-0.992360663298017,0,0
0.370018809916288,1.8818708752534,0.110510300905936,-0.84223377086521,0.695757180028901,0,0
0.267098790772231,0.133346093542897,0.450085907475011,-0.675195314632532,0.65532399058668,1,1
-0.54252003099165,-1.52502907895271,-1.23965072688977,-0.146042273078498,1.50438464941511,1,1
1.20786780598317,0.618082500372415,-0.692287130494616,1.06002590132235,-0.221533303623849,0,0
1.16040261569495,-1.15730474391107,0.0187178128266742,0.489600626295136,-0.262663888891761,0,0
0.700213649514998,-0.154126364802646,-0.0407711901197943,-0.459687791329366,0.011166957182172,1,1
1.58683345454085,0.402447350097005,-0.872787075750355,-0.670238117123001,-0.437780047055539,1,1
0.558486425565304,0.522360723740164,-0.674675154063475,0.705153497165734,0.620039596937245,1,0
-1.27659220845804,0.199596521950764,-1.13384773725395,0.705542228836229,-0.0027906256795466,1,0
-0.573265414236886,-0.324820672278131,-0.398757085582319,-0.656390245366461,-2.16228771961118,1,0
-1.22461261489836,-0.780144465302831,0.302786518932547,0.101710455402978,-0.737361480692224,1,0
-0.473400636439312,0.981727109822786,0.210389043829741,-0.9259364704168,0.404787352576993,0,1
-0.620366677224124,-0.625524591232083,1.15394424470681,0.37188492712606,-0.638921051412847,0,0
0.0421158731442352,-1.42555254540304,1.31344739383999,2.20166525263108,0.100212794623468,1,0
-0.910921648552446,0.123447675058088,-1.56846751436049,0.00324218636575097,-0.0451744442628524,1,1
0.158028772404075,-0.576353100307219,0.0868097070299862,-1.17573879028541,0.255803979798901,0,1
-0.654584643918818,0.0990450673600485,-0.0377115334679613,-0.142316188301768,0.779460513892219,0,0
1.76728726937265,1.12554492513596,0.523771608215853,-0.581085262342228,0.163652543433954,0,0
0.716707476017206,0.0824631752146971,2.21760138434448,-0.211982238467236,1.68870222222075,1,1
0.910174229495227,0.143706375110676,-0.148599677159778,-0.311589757024866,-0.441264728031923,1,1
0.384185357826345,-0.647147939320011,0.328373245940497,-0.036618812998555,-1.12500857106261,0,0
1.68217608051942,0.828841124354269,-0.395678325476801,1.24299702573133,0.108657019571344,1,1
-0.635736453948977,-0.0345747446073711,-0.374385256593552,1.21391879175721,-1.03456655868251,0,0
-0.461644730360566,1.58933164914901,-0.0567074041640197,0.317730836409779,-0.778776846861895,0,0
1.43228223854166,-0.295961636671433,-1.18004287120609,0.761347419021246,-0.118143519460824,1,1
-0.650696353310367,1.3245092252945,1.40830731072972,0.669714985545435,1.73808550862451,1,1
-0.207380743601965,-1.20293180149599,-0.8583442378833,-0.347804993727519,1.36520429623788,1,0
-0.392807929441984,-0.847956040381484,-1.31636720804658,-0.400069510057045,0.239941025963943,0,0
-0.319992868548507,0.326727610240207,-0.592276954548105,0.763845679338333,-0.653117116269859,0,0
-0.279113302976559,-1.45953689168295,0.167040736782326,-0.116860985895592,-0.1415973483054,1,0
0.494188331267827,1.2231934047562,-0.0949093361044551,-0.612182132698342,0.696050214692575,0,1
-0.177330482269606,-0.170845086003352,0.0498339110522666,-0.393182926009979,-1.02793929242726,1,1
-0.505957462114257,-0.327014082481113,0.516714793953567,0.315797372836909,-0.140929431503528,0,1
1.34303882517041,0.459207081438735,-0.880688186098799,-0.165589336084004,-0.123623590798359,0,0
-0.214579408546869,-0.425436378804153,-1.21072882567315,0.331412570935706,-1.03777775598302,0,0
-0.179556530043387,0.56061225583107,-1.85503338983951,0.413242232489897,-2.11317667133985,0,0
-0.100190741213562,0.439922374281781,-0.27015719402789,1.65524595029183,-0.648693172355772,1,1
0.712666307051405,0.594378595526582,0.0796198930267878,-1.61896288301505,0.211676921446577,0,0
-0.0735644041263263,0.682943697520225,-0.970835648957325,0.620111360241449,2.45299741181676,1,1
-0.0376341714670479,-0.975210835699629,0.318321885211349,0.450707871194716,1.09385409662301,1,0
-0.681660478755657,1.51615681331638,-0.766016947486738,0.235279592267181,-1.4643013024171,1,1
-0.324270272246319,0.079474282540535,0.0714390415422712,-1.28016782289109,-0.325721171468444,0,0
0.0601604404345152,-0.310148341613777,0.337849373924824,1.8308150390139,-0.332083790232212,1,1
-0.588894486259664,0.147318291026405,1.62024691920273,0.772120806975792,-1.80602293124471,0,0
0.531496192632572,-1.56096140369703,0.24097730113375,-0.76841268318723,0.739542647261852,1,1
-1.51839408178679,-0.245720689099123,0.67560957613796,0.0500539989475185,-0.296547264647396,0,0
0.306557860789766,-0.523155881846417,-1.1029490218287,1.51047247847178,0.249725141028574,1,1
-1.53644982353759,2.48570963398239,-1.07891924405383,-0.914731222367152,0.849555603326606,1,0
-0.300976126836611,1.72533251478581,0.510043413983017,-0.37334251566177,0.942623514751361,0,0
-0.528279904445006,0.393750984490079,0.316132388954748,-0.808124174720621,-1.25428303651819,1,1
-0.652094780680999,-0.396870336938185,0.991203405827123,-0.440725009980622,0.990988535151648,0,0
-0.0568967778473925,0.759329840572267,0.327806443482125,0.00830787561166483,-0.642330139315699,0,0
-1.91435942568001,-0.133265982362162,-0.128925230320238,0.699967909232212,-1.13327645886783,1,1
1.17658331201856,0.345247685017556,1.46051068209581,1.99951283516437,-0.708796252455323,1,1
-1.664972436212,-1.24243528708294,0.115618070467153,1.06644503131165,2.20038814586497,1,0
-0.463530401472386,2.47795228867216,-0.637835488145816,1.48666180882465,-0.00250974499368972,0,0
-1.11592010504285,1.47027072416498,1.25223975461566,-0.670958287734367,-1.64594229517673,0,0
-0.750819001193448,0.196085071557566,-1.03521122514625,-0.771836802106105,1.09450870430188,0,1
2.08716654562835,-0.0399599799327411,0.926259074100498,-1.5800967465207,2.45468843434168,1,1
0.0173956196932517,-0.87297729291597,-1.01241614885863,1.15475689417374,-1.29184139100004,0,0
-1.28630053043433,-0.0204028549935312,0.589982785722529,0.277266965887284,2.58476739023597,0,0
-1.64060553441858,-0.143229501822875,-0.716347755593694,2.24028529323321,0.676765713061825,0,0
0.450187101272656,0.0452883620907368,-1.53070070149023,1.147920948271,0.274851832579928,0,0
-0.018559832714638,0.478436293069706,1.02506959302441,0.324121090695425,1.82987247714058,0,0
-0.318068374543844,0.524943067720978,0.227495941871757,-0.264618835382797,-0.603894335304256,1,0
-0.929362147453702,1.98635216617914,0.595396221613575,0.098165271674942,0.225478678938064,1,1
-1.48746031014148,0.364965529686832,0.149136587127792,0.567897877724094,0.217558299116689,1,0
-1.07519229661568,0.277626856804724,-1.73198287237728,1.01305922394136,0.362161795100365,0,0
1.00002880371391,-0.416137566962942,2.03958939010706,-0.0720662735776388,-0.887758293032829,1,1
-0.621266694796823,0.187058109404837,0.401991976160276,-2.0718830070056,-2.30986923171752,1,0
-1.38442684738449,-0.97694392668681,1.09197390598433,2.59944551681425,-0.299294853595707,1,1
1.86929062242358,-0.590996729175338,-0.473535487230775,1.34976295031012,0.679712398112111,1,1
0.425100377372448,0.926738378449539,1.33837465766305,1.21993995857672,-0.666326561642734,0,0
-0.238647100913033,-0.501124433980159,-0.471162587446141,-0.848532372045891,-0.276864931365652,1,1
1.05848304870902,0.057797017604054,-1.42393516539543,-0.188055192527712,-1.8791898702801,0,0
0.886422651374936,-0.36490681436614,1.21994339369723,-0.647436979775686,0.621828487727762,0,1
-0.619243048231147,0.119856577986717,-1.12891909385504,1.29443300493307,-1.23944237997428,1,0
2.20610246454047,-0.655839248476796,0.745910983250042,0.420318045723528,0.640810704935124,1,1
-0.255027030141015,0.943371963706623,-0.367363434447256,-1.91426060728182,0.0641795462437693,1,1
-1.42449465021281,0.241071044987936,0.704619513432757,-1.04831568970875,0.255091569370296,0,0
-0.144399601954219,0.174946535980053,-0.310333151464618,-0.0915959700663878,0.590497570206956,0,0
0.207538339232345,-1.02859095304571,1.01563017576919,0.647267737419986,-1.18716154934945,1,1
2.30797839905936,0.523508566595358,-0.525645310656475,-0.424792675040042,0.0811691194234158,0,1
0.105802367893711,-0.310002626773187,-0.850928809378454,-1.21173980741963,-0.910020801230753,0,0
0.456998805423414,2.27157551831141,-0.199689952451953,-1.49710753204561,0.241979305565327,0,1
-0.077152935356531,2.01319399119818,-0.197962150747072,-0.796004719074949,0.0917806244552116,1,1
-0.334000842366544,0.2546849770835,0.141712188110664,-0.457897004318806,-0.234162340571029,0,0
-0.0347260283112762,-1.06327316309874,-1.25040066681783,-0.292288799097705,-1.81000373794192,1,0
0.787639605630162,0.778825736770527,-0.0240144284503765,-0.0454304408039203,-0.375667983123242,1,0
2.07524500865228,0.567159779570619,0.61565552989914,0.089380890207528,-0.998521874901613,1,1
1.02739243876377,-0.609570597155101,-0.0144585263438406,-0.73266936043978,1.19445040979796,0,1
1.2079083983867,1.51057335286814,1.60278391598959,-0.972975194404911,0.356443273256306,0,0
-1.23132342155804,-0.442208406135052,0.678284050464703,-1.15986679732403,-0.197485314584445,1,0
0.983895570053379,-0.956351019799395,0.0566828225878134,-1.64824992026263,0.810643073129499,1,1
0.219924803660651,0.94457453029071,0.701484222638632,1.98768267144255,-0.962501897200499,0,0
-1.46725002909224,0.251244153733997,-0.604704199410419,1.28781326256982,-0.272867399820265,1,1
0.521022742648139,-1.32158726699617,-2.20581024173143,-0.400374606542954,0.715435469302719,0,0
-0.158754604716016,-0.634422596430598,1.54483001396647,-0.219352908090345,0.280419135850501,0,0
1.4645873119698,-0.675956789809897,-0.987975816848289,1.64207355042254,1.32834510374099,1,1
-0.766081999604665,-0.936854070557257,-0.599521804782752,-0.150599508153858,-2.30650181149276,0,0
-0.430211753928547,0.825629764525003,0.0850204947164576,0.198912576303639,-0.0987984501202053,1,1
-0.926109497377437,-0.0538171882164384,0.957479177005792,0.563828918071631,-0.332107834037312,1,1
-0.17710396143654,2.19269018194481,0.960184354897272,1.67852135084458,-1.38152909179246,1,1
0.402011779486338,0.614830175647015,-0.303291697447223,0.0849784849069639,-0.944897948866848,0,0
-0.731748173119606,1.32641862246124,0.130231110837607,0.828019998667747,-1.19178153161529,1,1
0.830373167981674,1.05222436973272,0.48252320372027,0.757570738046406,1.07558925803157,1,1
-1.20808278630446,-0.115957699597586,-0.926846991756512,-0.694560227563796,-0.164738958710702,0,0
-1.04798441280774,0.231954118821202,1.32724626654531,-0.483529533411632,-0.740699778726623,0,0
1.44115770684428,1.45812793037782,-0.489125104265667,0.619127415193828,-0.849676115842935,0,1
-1.01584746530465,0.174577363641422,1.32272643462996,-0.0334311810915053,-0.856975978090187,0,0
0.411974712317515,-0.552878228097014,-0.787069572905756,-2.53540162102866,-0.327734023424884,1,1
-0.38107605110892,0.585678309974929,-1.85479167515252,1.28723187917647,-0.591204359789768,0,0
0.409401839650934,-0.0447924947553517,-0.72512090348394,-0.653094358084258,-0.90359728414187,0,0
1.68887328620405,0.5674213540279,-0.055143855059461,0.694154375744651,-1.10960340575367,1,1
1.58658843344197,0.695401731539223,2.95813695089306,1.93797664289277,-0.162380903606321,0,0
-0.330907800682766,1.24035018094875,-0.388804482375671,-0.495902026187973,0.829879170113268,1,1
-2.28523553529247,-0.0695193484194442,-0.721959393976874,0.836746704738105,0.3743182602428,1,1
2.49766158983416,-0.234888752200037,-2.73897534946288,2.0723041043654,1.9421369824403,0,0
0.667066166765493,1.56861573693257,-0.760063745325699,-0.94913949115413,-0.347434818709401,1,1
0.5413273359637,0.387138469725834,0.140942540110217,0.0713610592422037,-0.29218810330911,0,0
-0.0133995231459087,-0.612807055718472,0.728697178084946,-1.93589768526286,-0.792194204093745,1,1
0.510108422952926,-0.147611082026153,-0.686790982593016,-0.440584578549794,-2.00154636502423,1,1
-0.164375831769667,-0.351539612384863,1.8259779852744,-1.00914365037937,0.975092929664808,0,1
0.420694643254513,-0.539428819649832,-0.123262582158286,0.906753773745126,1.4389569834783,1,0
-0.400246743977644,-1.62434947806925,0.0454135753346679,0.240236285308428,-0.0182062877460263,1,0
-1.37020787754746,0.996587603582719,1.09529190792881,1.0268227050122,-0.116669236530384,1,0
0.987838267454879,-1.65944513025903,-1.41583373805564,-1.46309825596212,1.8078774848838,0,1
1.51974502549955,0.708386116469188,2.25972997688168,-0.095099598843943,-0.0782888501294682,1,1
-0.308740569225614,-1.72133812048754,-0.154104814259141,-0.503355330231378,0.5479711026747,1,0
-1.25328975560769,-1.94659714109231,-0.298111488396356,-1.52380605133165,0.924281506877503,0,0
0.642241305677824,-0.924093854991773,-0.867992539368592,-0.0562900122920523,0.362143018295114,0,0
-0.0447091368939791,0.415847105326159,0.865981008222178,-1.01739207623498,0.456892965004882,1,1
-1.73321840682484,1.15858399776454,0.251444085054431,-1.36485240625954,-0.675914442119761,1,0
0.00213185968026965,0.956898780521356,-0.577921000083399,-0.18679896634305,-0.80720171050097,0,0
-0.630300333928146,-1.50123222495939,-1.12880834077739,0.0842162201215896,0.18375132681837,0,0
-0.340968579860405,0.616214925243793,0.681090730300215,0.717785184790058,-0.283452701369355,1,0
-1.15657236263585,0.0867958504947447,0.86858192445155,-0.570613273087871,-1.35259901272124,0,0
1.80314190791747,0.293257014640153,-0.818102306702089,0.333484373455062,-0.708332101482845,1,1
-0.331132036391221,-1.18605794016193,1.31370674645314,0.792517391333184,-0.860316935385172,1,1
-1.60551341225308,-1.10290039395195,0.711474714386018,0.361938570480156,1.17287184898598,1,1
0.197193438739481,1.32898344764457,1.4676994647369,0.0275625134144651,0.363270794063277,0,0
0.263175646405474,0.162513579554029,0.460337105760731,-1.52491238250314,0.125229007109727,1,1
-0.985826700409291,0.797784419977436,0.362049852470101,0.522797411552239,-0.0653771710992242,0,1
-2.88892067167955,0.0231119753594884,-0.691958312000323,0.307309809742084,-0.625941243969548,0,0
-0.640481702565115,-0.245389734916679,-0.0878370369664759,-0.16043667957697,1.37292035973414,0,0
0.570507635920485,-2.4150182379673,0.46964940659271,0.0450687508118032,0.662367435555945,0,0
-0.05972327604261,1.2638714500113,-0.74828598655917,-0.582638099677314,-1.24097718715486,1,1
-0.0981787440052344,1.93028002249779,0.338004013358695,0.879458148537217,-0.828537551328041,0,0
0.560820728620116,1.63553583828235,0.259470497482756,0.0912784733381211,-0.607417266251965,1,0
-1.18645863857947,0.303009715962924,-1.57910571361248,-0.0912496998405553,0.0526719644324008,0,0
1.09677704427424,1.51858705744387,0.53215720462879,2.02046306506795,-0.158549945384297,1,0
-0.00534402827816569,0.961674511310053,-1.01563190804638,-0.416453257833638,0.773045425898019,1,0
0.707310667398079,0.407220486213922,0.444066896358023,0.575847809140516,0.851256005143927,1,1
1.03410773473746,1.01783661504242,-1.15805815248793,-0.472024316578719,0.746321674167177,1,1
0.223480414915304,-0.0428268988048277,-0.617457837007385,-0.181454416194223,2.25397669703536,0,0
-0.878707612866019,-1.90688901475649,0.473616507267705,0.372709669990253,0.074150521789498,0,1
1.16296455596733,0.927212305679069,-0.335772189671075,-0.847278249971305,0.790641480225755,1,0
-2.00016494478548,0.927517088674193,1.58902267294826,0.527442025949933,0.2128991844471,0,0
-0.544790740001725,1.09909942526822,0.174953319656766,-1.73762481103716,-0.618315449670664,0,0
-0.255670709156989,-1.63868046662966,-0.0288989903521127,0.35844517532389,-0.615434958335396,0,0
-0.166121036765006,-0.744959284387817,-1.8950140802997,-1.02952710171544,0.515170843851897,0,0
1.02046390878411,-0.15193256985916,-0.518154853704675,-0.154528259310581,0.0822048772836217,0,0
0.136221893102778,1.86108499327601,0.128854433962104,-0.361953830313456,0.297883476293727,1,1
0.407167603423836,-0.602160257021633,-1.22316417906146,-0.711634690997898,-0.99869135047278,1,0
-0.0696548130129049,-0.841702735616271,-0.0923678307969514,0.627631611250172,0.249126266366052,1,1
-0.247664341619331,2.36574305722984,-0.521193634481829,-0.489657600092298,0.449896524626292,1,0
0.69555080661964,0.0156546548224525,0.887608366029477,-0.67903097583704,1.51627317291822,0,0
1.1462283572158,0.0434204020906002,1.98049751504846,1.35379276851666,0.202825762886295,0,1
-2.40309621489187,-0.777830666929181,-0.791885345831649,0.350849811594194,0.376402613087037,0,0
0.572739555245841,0.935071125608459,0.353051920600556,2.2218043998524,-0.292925065113317,0,1
0.374724406778655,1.43277370156086,0.0211669566622828,-0.015146407501959,-0.318214313787903,0,0
-0.425267721556076,-1.1747429871594,-0.103400016917975,-0.897785059886806,2.49550917453715,1,1
0.951012807576816,0.148893064085166,1.65417666518307,-0.0131911462907159,-1.735285644855,0,0
-0.389237181718379,0.804843297001367,0.378563580102888,0.774357563743581,0.63041231651401,1,1
-0.284330661799574,1.14203909455577,1.16628376382302,1.10835654611683,-0.433306862802841,0,0
0.857409778079803,-0.509617443082766,-1.6001559444667,-0.378338339136316,0.489166352831435,1,1
1.7196272991206,-2.5762271577237,2.27180618063918,-0.628256852845478,2.05606765400668,0,0
0.270054900937229,-0.190954440812338,-0.747127836423368,-1.0122734712276,-0.923829823556977,0,0
-0.42218400978764,0.338703481711211,-0.991835927245703,0.565614139331361,1.86177915609932,0,0
-1.18911329485959,0.806367553429533,0.750511098963148,0.143655622784786,0.384824802483762,1,0
-0.33103297887901,-1.48247701908601,0.230938433698319,1.32089086049796,0.97624035290003,1,0
-0.939829326510021,-0.543070180552932,1.40045798394177,0.0247513002334452,-0.314770268215512,1,0
-0.258932583118785,-0.374702899273723,0.539338921702249,0.011452656178367,-1.20382574861375,1,1
0.394379168221572,-0.512093711874091,1.12587475128377,-0.866111027293333,0.982908197867841,1,0
-0.851857092023863,1.09805536313372,-0.101440922131797,0.137674890508466,0.205597841325199,0,0
2.64916688109488,-1.31666815566835,0.228938978986959,-0.144358902262306,-0.0433652272344394,0,0
0.156011675665079,-0.650315638291006,-0.28149772492145,0.532518869989782,0.285474689324738,1,1
1.13020726745494,-1.18611492926389,0.910432060465874,-1.12289460162681,0.589617516279085,1,1
-2.28912397984011,-1.47956391607176,-0.548668632982063,-3.19493429349719,-1.36332919674873,1,0
0.741001157195439,1.08191079093124,0.187155206074082,0.38464550768543,-1.43239947976145,1,1
-1.31624516045156,-0.591173116673932,0.922374663472626,-1.44294207282401,0.482662495474089,1,0
0.919803677609141,0.340662687178802,1.98382413718584,-1.59463806999943,-0.934522792115721,1,0
0.398130155451956,-1.02475513811123,-0.647256720861,0.839357630778784,1.01401985478576,1,0
-0.407528579269772,1.25405185800892,-0.59370554412321,1.67128958491649,0.819990147051161,0,0
1.32425863017727,-2.08313443750359,0.187855679151431,-0.132374757558041,0.625122024021327,0,0
-0.70123166924692,0.235748419751775,1.15988935371769,0.230931901176068,0.160582180222393,0,0
-0.580614304240536,-0.512524115818692,1.77199782909125,-0.716597343437413,1.95903941775951,0,1
-1.00107218102542,0.676571751907639,0.0808536922785236,0.539672905796055,0.0231753065059906,0,0
-0.668178606753393,-1.09750025331333,0.548914345643615,2.36780852019245,0.477594744998346,0,0
0.945184953373082,1.10233898465864,0.456384534882703,-0.755860219518557,0.913605619973458,0,0
0.433702149545162,-0.848894703533875,0.696859761133182,0.354253244806507,0.437392964658982,0,0
1.00515921767704,-1.11851003547539,-1.12245017955984,-0.52608868576046,0.0442058546586604,1,0
-0.390118664053679,0.802760268421125,-0.130779281830451,-1.32679056625691,0.460590662196086,0,0
0.376370291774648,1.08186088473126,-2.07755881001137,0.613194101286976,0.570350134574278,0,1
0.244164924486494,0.390339232812232,-1.17748323201404,-1.01232590686606,0.612024939625343,0,0
-1.42625734238254,-0.459305890939547,-0.60936251126292,0.315194236171566,-0.395944665526726,1,0
1.77842928747545,-0.207593630941905,0.195219522047863,0.650792423529549,0.0641463739604158,1,1
0.134447660933676,-0.170783129408863,0.248629458991162,0.320856091534212,-0.497044455814731,0,0
0.765598999157864,-1.4736378165035,-1.62471848536451,-0.541320267268773,0.0984596279490095,1,0
0.955136676908982,0.107621495179303,0.84078134593945,0.260502178115276,-0.883791851583384,1,1
