X1,X2,X3,X4,X5,T,Y
0.637102934165147,0.450224365488315,-0.528154707874804,-0.632588353991503,1.72845703465393,0,0
0.34351394767636,-0.194236327094552,0.325413277988751,-1.24584385702804,-1.31012068318259,0,0
-1.74071124405761,1.26785423368799,-2.48551798638225,-0.269567111860289,-0.177021235806849,1,1
-1.44871095616992,-0.0119182660155774,-0.495579584913931,0.0789843283950215,-1.42147691439237,0,1
0.0540680040531032,2.17461769318636,0.661946980615778,-0.866383227309764,-0.134729700525349,0,1
1.28680983632597,-1.90992281871605,0.79975006895903,-0.650136453115586,-0.244531353979286,1,0
1.40796964024424,0.201486634292845,0.550653390298974,1.18611208911169,1.74316481948038,1,1
-0.578524031680006,-0.405041649196769,-0.107531489095812,0.996869517030269,-0.234441896270703,0,0
-0.772652539389187,-1.17032373475397,0.348524763057098,0.237756449837051,-1.18852811098221,0,0
-0.683247026588742,-1.0323259682736,0.0116004766162077,0.981278207831589,0.827952507585222,1,0
-1.1652466821994,0.562863124196133,-1.50128239230288,-2.20785024508295,-0.839532843500622,0,0
-1.4230528175768,1.28524336798351,-0.227030505451405,-2.95731091818537,-0.156905482409949,1,0
-0.670738654897,-0.984909053932605,-1.20086956730332,-0.789269590634619,0.519655340923758,0,0
0.211588526231866,-0.753267557580661,1.10038470116366,-1.95621198668482,0.457534396720801,1,1
-1.48807196750713,0.385742653503965,0.285551066190577,1.88392707508369,-1.032122845672,0,0
-0.808762172819713,0.877883823120053,0.11171661487414,0.128756333103891,-0.23204374718548,1,1
-0.197994961850117,-0.701822130165264,1.43779254082204,-0.0505205570415743,-0.701349592356354,1,1
1.30022366786604,0.605028131382734,-1.46422174495459,-1.78664558148901,0.457085548641281,1,1
0.54015338389003,-1.47625739073323,0.555392684082238,0.915250106724089,-1.66006429820597,1,0
0.0744657098470564,0.12484328085878,-1.05406993121743,0.048807524664483,0.610745810018668,0,1
1.23311084775702,1.10361368836011,0.114232664873287,0.0232269298340398,-0.219731940656451,0,0
0.651351655961999,-1.0736643680084,2.25829266729436,0.816528622788838,2.61822390081127,1,0
-0.886401201335751,-0.044977813063754,-0.833793697489692,0.37654595734891,-0.473771849190722,1,1
-0.401072415293241,-2.04145399840648,-1.11577835516548,-0.244396132483096,0.866804637906918,0,0
-1.76198784141842,2.05434084622379,-0.934968739685789,0.143245855449423,-0.383866131612585,0,1
1.91308349733639,-1.13767310327363,-2.48065449444182,0.285600591617908,1.13895108950773,0,0
-1.48253724548537,-0.849924683166676,0.0628310766986324,1.08062128186602,-0.757110955193617,0,0
-1.47905050244639,0.331993989080611,-1.86690593732698,0.0922186256141307,-0.280205604191905,0,1
0.889391226126881,0.551986551565928,1.74175239354221,0.539734859548235,1.32570184327715,1,1
0.929455116954651,-3.1484329442199,-1.23134006654468,-0.797158588643194,-0.701422635935495,0,0
-1.38885286870916,-0.271427142068617,-0.696381398090018,0.607229572230462,0.264105208772611,0,0
0.33043288399728,1.5041529062773,-1.11435002732183,0.642026195148551,0.622576719260138,0,0
-1.69488700610563,0.246896646097764,1.08555362785796,0.547457998402521,-0.176889982293818,1,0
0.753758226191635,-0.404717547646203,-0.780378760777375,0.390881500708643,-1.70717435700888,1,1
0.421893644255949,0.356158108346736,-0.624493618974905,-1.21040851149624,1.43667839373256,1,1
0.252949734967654,0.0305841945168954,-0.544658386024737,1.24820585523975,-0.0280708365840403,1,1
1.19619270937362,-0.43510616297749,1.34965169292083,-0.0179796545993707,-0.851404541149632,1,1
-1.42393270932707,-0.125349207554496,-0.472885131046578,0.725769991298303,1.04104229919075,0,0
-1.30275394551976,-0.455155500008713,-1.43463716659484,-0.442956641431895,-0.724149895911641,1,0
-0.55122229767059,-1.28961517780327,-0.184438373963742,-0.94364487893478,-0.00298133797702527,0,0
-1.10888213279437,0.236071726432615,0.683793633624056,-2.34316533889324,0.189050427604376,1,1
0.366056282432884,0.609416032316412,-0.285454208544137,0.90407900630796,0.680019777576582,0,0
-1.52263423589705,-0.403403836743912,-0.184031060057902,1.10595149051783,-1.81996764467822,0,0
-0.369288542141932,0.816753648836916,-0.9755297305314,-0.190186602370692,1.109235953628,1,1
-1.56483876907372,0.71429052483252,-0.0828360721411653,-0.147530911418709,0.655806023397704,0,1
0.333680832812287,-0.0679495373465605,-0.224340683319408,-0.0172381698863389,-1.62898348369201,1,1
-1.0215211575381,0.295957799209235,-0.629963285600657,0.610289071700579,-0.69706610981796,1,0
0.86995040504724,1.12855619684862,2.32910091020293,1.86751963918271,-0.846928567624,1,1
0.927403967120844,0.69409433740377,0.30739492671501,0.180169182870604,-0.223476071018963,1,1
1.82509151096343,0.294391352594298,-1.0906748850525,1.69652353394063,1.31741669671021,0,0
0.76192642366935,0.38134131516761,-0.473416627062003,0.469448235647992,0.892850677000994,1,1
-1.61722245972558,-0.306891814205865,-0.56730611680721,0.0924850223867037,-2.73581958223,1,0
-0.635679794958717,-0.245315308741053,-0.668639109852485,-0.932918940711427,0.0776713957528229,1,1
-0.894706181182914,-0.0116797717828528,-0.432678314502232,1.88400137353825,-1.65733303431343,0,0
0.248775463023733,2.78805439227846,-0.452188283647775,-0.431283045273175,0.422898012045926,1,1
0.173417349626818,-0.373042585194548,1.19632225480277,-0.581356512906932,-0.015790871291144,0,0
0.609108314799843,-0.452752500992123,-0.245529965761179,0.798216448754487,0.457970778324423,0,0
0.632400544020051,-0.976132309682274,-0.518720458006707,-0.110258448151103,-2.46303440061151,0,0
-0.955810501786977,1.85947006656839,-1.09292821686242,1.16940740778037,0.147831113354501,0,0
-1.38832232890713,-1.16993207576724,0.94734261970414,-0.569162633569957,-0.681356288442001,0,0
-1.37503792099633,-1.22297714776976,-0.875767625940891,0.120977389347648,-1.33727322831914,1,0
0.551284256423673,1.17017383741297,0.156740167199136,-0.487942118545512,0.748155532415482,0,0
-0.642297841156496,0.960846054352045,-0.192413743931359,-0.103981958381013,-0.296135940488795,1,1
0.816586695458985,-1.89338224783576,0.696083605805962,1.11500050752938,0.792768437081633,1,1
-0.896455940435576,0.944004390407593,-1.12029132854928,0.809137798105746,1.3563952878682,1,1
-0.738734075178257,0.512472956470896,-1.35387428135539,0.0809278335296488,-1.51557599825784,1,1
-0.303935433452879,-0.337623600744268,-0.635772898113273,0.691863564179676,-1.07749759564935,0,1
0.191692496542868,0.207763334640616,1.05645852764723,1.94426121485391,-0.705584604292081,0,0
0.118265458855369,0.842283084862399,-0.195604817409737,-0.745702359519883,-0.666954719792525,1,1
1.73051860578021,-2.13941701598521,-0.261202278579303,-0.392435022053595,0.0328346126616614,0,0
-1.50945396400389,0.0348373447445243,0.716943177060045,-1.022496406319,0.898267473736559,1,1
0.51931238856279,1.16703502823125,-0.160359867143863,1.6669648851709,-1.30469289035044,0,0
0.44489556680372,0.0523231821311135,0.807330911462394,1.05825125282648,-0.473245745072452,0,0
1.12742325115733,0.207838885079331,0.665086580069826,0.243882642333429,0.145262540264027,1,1
0.461816117448482,0.0671141976717679,1.29791715435428,0.299718508758625,0.16971482891714,0,1
-0.286271319503933,0.273834452334476,-1.40777671142375,1.17066099572772,1.77041603670448,1,1
0.83471075213844,-0.750511029112928,0.235335100414769,0.436701138884794,2.32403289420791,1,1
-0.379467032001527,2.83594373227204,0.445158253975863,0.235343265535506,-0.943971080247591,0,0
1.68705906856115,1.46344880265213,2.48911557675024,-0.822948658069792,0.969239902281249,0,0
3.02876780064345,0.254800083311093,0.361692780259845,0.000303847209313116,-0.571718901155461,0,0
0.865482756459181,-0.148640783452679,-1.09113702437685,0.34664860513119,-1.23741657832818,0,0
-1.3681620852961,0.499178930392326,1.49647945580332,1.11706115218777,0.00244632946716181,0,0
0.391272512689205,-0.547146558449204,0.63554775756652,-0.243799824555828,2.33026352990498,0,0
-0.667050557627433,0.97717108443786,1.62381980963945,0.942502644865164,0.0779877431724913,1,0
-0.0816963672128461,-1.54480975781468,-0.895818553850085,0.572764625757953,-0.174447876984971,0,1
-0.23001404884748,-0.246126130872255,0.796561801456141,-0.541246564951804,0.227013875892412,0,0
0.0545323641163144,0.466078647492625,0.459816688231758,-0.291062288123851,-2.305902223281,0,1
-0.370554642600781,-0.17738701476842,0.70967627269988,2.31060784394312,-0.413806830986499,1,1
2.84654687621622,0.374078471838413,0.134726966039956,-0.795937972842835,0.287643900903976,1,1
0.381614537260946,1.67752275692281,0.0879240340978512,-0.817213284666641,0.612409580542895,0,0
1.21529446461287,0.330575772176098,1.70444331389073,-0.932276995487761,-2.20921534789043,1,0
-1.53880483316691,0.97784884051324,-2.30293883528102,-0.697668163739968,-1.72771646385971,1,0
-2.3106691871161,-0.0655226334516501,0.600221224845085,0.297274255936027,1.64025735883343,0,0
1.608692078367,-0.937986362510886,0.185562554045908,-0.0447231630021478,-1.69865880750808,0,0
1.08066376916046,-0.177973717439296,0.569164324129657,-1.02661065030107,0.302139226879877,0,0
1.13368221769318,1.14832681728765,0.0104605415505051,-0.429960466508801,-1.2766731195635,1,1
0.963197323598381,1.3460710903172,-0.538116202453026,0.812318478333027,-1.41289902895953,0,0
-0.77784169090977,-0.376399658324752,1.06242797331638,0.094999166303046,1.09966610662704,0,1
0.337732904242403,-1.01722895859908,0.251402502249452,0.835421703311778,0.439892610749027,0,0
-0.341966297401909,1.55640737208299,-0.431172747553817,-0.186860187802261,0.911305603424894,1,1
-1.03659527093675,0.472925270181563,-0.11196583397073,1.7240740062382,-2.94754541726606,1,0
1.36525719248712,-0.470506491425822,-1.09150039533833,-0.948088370597892,0.28531640887193,1,1
0.0888065756474142,1.30526626334866,1.03839070405685,1.60461242213338,0.434750887550142,0,0
-0.151377721924542,-0.586482617176839,1.02037623263325,0.908131458111626,-0.138465100282685,0,0
-0.0192201870386658,-0.620095410104945,-0.634786080798481,-0.910780209161521,0.744981280960802,1,1
0.49140487678746,-0.797727107640379,-0.148095206458543,-1.86098563230054,0.657717437994496,1,1
-0.554649131124168,1.39995489447553,1.77585092633716,-2.47831183685317,-0.387330497088324,1,0
-0.790112612410386,0.88515997305972,-1.8999922201776,0.122086971796466,-0.100465065503137,1,1
-1.01044252518334,1.52501448339316,-0.414103602122307,-1.64579972818761,1.24907323541871,1,0
1.42845078808158,-2.17829808230089,-0.186082150259481,1.02226199142651,0.736087835157764,1,1
0.579003384594591,-0.493597629004363,1.0068165907983,-0.576896440670804,-1.1350791537993,0,0
-0.0742595161559025,-0.285031525480735,1.22419046963741,0.317162914037799,-0.165324288260463,0,0
1.48506407435276,-0.167548094095334,-0.605875030535524,-1.906180259088,0.783280386212238,0,0
-0.187565551026802,-0.871621217305237,-1.10285319527842,-0.988441510294575,-1.88766500200591,1,0
-0.542269187300359,-0.39875941574517,-0.304405906381923,0.252644190031493,-0.811075600619256,0,1
-0.481398595488916,0.171649641898428,0.518612164509553,-0.527081094359527,1.99249796629863,0,1
0.839475132241449,-0.315339610134097,-0.366304651219882,-0.100210445189623,1.53867904655113,1,1
2.21699927055412,1.15052827971631,-0.820205272660693,0.861897652230987,0.322234128425772,0,0
0.933258739351674,0.983378746218604,-1.17562581857456,-1.2019736819399,1.71672719691358,0,0
0.00250515097013512,0.0475002238412664,-0.0692374483214481,0.794150978240801,0.220384678341479,1,0
0.463265994025802,-0.178347300621775,-0.599391347924314,1.00393452294021,-0.233052203046483,1,1
1.48034308684232,0.845293074767194,-1.39455382111688,-0.374919589075012,0.512101764670269,0,0
-0.339001947589506,0.185977809164117,-0.376088384022101,0.816921267296053,0.624736927991482,1,1
0.0585104535221783,-1.34666356792225,-0.206223723142777,0.183730402351528,0.907506074650463,0,1
1.75352129431391,1.14099359641524,-1.00185396726655,-0.465041478908468,-0.550786147261776,0,0
-0.0759667288746566,0.684924727830613,1.67531074235658,-0.446443004980545,0.915834038032129,0,0
-1.00751790361941,-0.721128443292398,0.803501506920919,0.188006242370894,1.20345757125873,0,1
-1.39612532620997,-0.211304103951069,-1.7507965484989,0.311715763651255,-0.75727947710747,1,0
0.555015293516352,-1.06460050318373,-0.459967809137359,-0.270852048905064,0.769923725306437,0,0
1.21677221224061,1.02642073279762,0.251079320230045,0.277273933661163,-0.668019124610816,1,1
2.04402911560225,-1.27271819270629,0.148942531051063,1.54689094267747,-0.101018694616242,0,0
0.228043966707736,-0.741515140624643,0.357019838141152,-0.808536291854692,-0.650758375494496,1,1
0.216928972611005,0.761244142424102,-1.47181669049945,1.06397474359511,0.0645313436227005,1,1
0.356652737836612,0.183059751038336,-1.09002782695278,2.14552182792988,1.22364898410655,0,1
0.268119276476575,-0.479215505522721,-0.00488955586641251,0.218118564397887,-0.840475744682555,1,1
-0.307660706332345,-0.471312647482693,-2.08114159733559,-0.543909929568761,-0.858431943004123,0,0
-1.2522467840395,-1.01484043303903,0.0581886890250484,-0.0501068962905023,-1.22619736704663,0,0
0.390856022205566,0.683489827060006,-0.975081615560816,-0.974606971585102,1.65646172115886,0,0
-1.31250666346349,-0.598758420019524,-1.31674980435248,-0.591674864129979,0.125355858594517,1,0
0.252400474262647,-1.03012038198034,-0.534308465305632,0.676920008407541,-0.453448288559798,1,1
-0.836977663377815,-0.328552438740454,0.180968245520862,-2.41778079297167,-0.178587264992976,0,1
0.0202076540966292,1.14207497483317,-1.08285669626714,0.807163856477368,-0.217239400468223,0,0
-0.484943928298093,1.16727854857047,-0.610854400529473,-0.0844734247397604,1.37707187626754,1,0
0.957308497805255,-2.04514035854144,0.0150211830047756,-0.244801379369522,-0.0721518518337069,1,0
1.21774161420637,-0.739858328749519,-0.332982109101751,-0.193280738379932,0.160082217071826,0,0
0.432903543399465,-0.716514706775353,-0.750008905288092,-1.48324363960608,1.93893551224331,1,1
-0.719969461641775,2.03134424472562,1.45917616054575,1.89491877538408,0.541392375878346,0,0
-0.290241340544294,-0.194219697978655,1.74050996638937,-0.334371503200847,-0.114800027575204,1,1
-0.820414370938632,-0.863430254238588,0.927762911098793,0.739737777827108,-0.833586568164545,1,1
-0.997564350722324,0.192796300561099,-1.1225535818739,-0.799755147089981,-0.796446296930662,1,0
-0.663189824238495,-0.158798258715514,-1.39808525186877,-0.21776278752163,-1.31282054591623,0,0
-0.297639966722706,1.46431174903698,0.228925427913563,0.486476519028326,0.907915711148189,1,1
-0.465030891571679,0.656460163567405,-0.42001130574927,2.15005768270026,0.229620112818651,0,0
-0.272411280020193,0.0756207519810747,-0.0951162226166433,1.79067045537282,1.19539214798347,1,1
0.893803562755369,1.13782376403029,2.08881067884066,-1.59760665477538,-0.646742244915116,0,0
-0.584794680524142,-0.577539715335643,-0.00977338426232801,-0.121074457746471,-0.479821969811959,1,1
-1.3603230181733,0.449990112367021,0.279676532490728,1.30021486515309,-0.169909348619028,1,0
2.53632530401519,-0.0316348930092089,0.718175034825838,1.27609243392536,0.857056574290768,0,0
0.875519830805273,0.220391278414514,-0.121763843412995,0.112436345013052,-1.00524724161242,1,1
1.19308919502521,-0.183688337489426,-0.406685119832991,-1.51721051615831,-0.00590983438938598,0,0
-0.602801688933427,0.159106148793465,-2.17830618257184,-0.246361744271997,-0.934271956559974,1,1
1.46854327319955,-0.0170400731475773,-0.991264640513752,0.340174180120225,-1.92707039735654,0,0
-0.526009407800566,-0.262792925518068,0.305427067515452,-1.40709072801532,1.87952677528181,0,0
-0.910132412536015,-1.51511978294811,1.67820075871788,-0.503775646039193,-1.61293722162427,0,0
-1.35613074320029,0.74755613982176,-0.233366764257187,-0.324448605276934,0.651541655238465,1,0
2.18317615161621,0.13125277426951,1.09780598055274,0.0210306511055646,0.76531363040652,1,1
3.26269176085003,0.771187614436914,0.0975633021941588,-1.27545417395152,1.23794347238491,0,0
0.987287017065281,-1.40839908581079,0.979718629779045,-0.402391521949261,0.990519797150458,1,0
-0.260239632697046,0.0107746485158503,0.644115062704686,-0.161267784373384,0.284532327877285,0,0
-0.741847866903479,1.32701088142776,0.189707408625348,-0.893143772216887,-0.173413218034388,1,1
-0.862656549580768,-1.11995207476379,-0.589456406190981,0.123750928104639,-0.174388812706715,0,1
0.785392956840915,-0.0385835626398547,1.41576262903055,0.509145574380544,0.0334053951033939,1,1
0.501377876438229,1.55459651078245,-0.653285314487178,0.980135610264548,0.525996963202806,0,0
-1.40476403385767,1.38913589615133,-1.85272344899734,1.52707731691136,1.16554487704498,1,0
-0.685471944580439,1.53034058466668,-0.558681853265164,0.630737063652473,0.423838996572941,1,1
-0.136859608784846,0.509869629845971,1.20362093479325,-1.31597300887739,-0.144779885205022,0,1
0.043834990428881,-1.00423478609636,-0.358106798683433,0.0742680041770498,-1.52656689953795,0,0
0.764256528939112,0.38028077862275,-0.121047558139208,-0.955013429838603,-0.499774171422027,0,0
1.13439675619538,0.253154638603653,-1.82700198109525,-0.989576376959224,-1.56942418222277,1,1
0.388007041434475,0.827944106047532,-4.11398294041128,0.628868465918825,-0.185221634085814,1,0
0.0508364671155158,0.73081772347329,0.569224885360618,-0.700344694414205,1.35613128278109,1,1
-0.179816574211781,0.0105268397627866,0.60703610018868,0.850138046171617,-0.18431740694442,1,0
-0.127874179352823,-2.45673024817859,-0.148457949439492,-0.85245692664773,-0.143784276643537,1,0
-0.724087728825436,-0.686007937916826,-0.960749998576168,0.609107243378492,1.20477168530785,1,1
2.84626333468993,0.171533337762087,0.246927362591501,-1.09807525652165,0.303779134432439,1,1
0.19652580644873,0.278932311999753,-0.797232579639515,1.20899593918618,-2.40703817966629,1,0
0.696323455958148,0.151912546749928,-0.025585264402086,-0.793922208997077,-0.950728553347655,0,0
-0.415370865054677,0.0318229784036705,0.557778544192334,-2.2220243972072,-0.0965890672678393,1,1
-2.0335233153917,-1.34921935468106,0.17459855037007,1.98048674684358,-1.20293261801666,1,1
-0.453143189878793,-0.667113324427062,-2.5286092083639,-1.00532228759122,-0.607869186409968,1,1
1.32129720625206,-0.890003746067827,2.0193614767613,1.39413679688961,-0.988878737141935,0,0
-0.182827460583089,-0.888694346688697,1.17682630239321,-0.558528167149024,-0.175537096879556,0,1
0.414090301539778,0.0474275529341752,0.129574128541081,1.48768813124583,-0.757233657262857,1,1
1.2226364056287,-1.0669011160594,0.264388598609845,0.11668645038898,0.194009707844079,0,0
-0.257179105808204,-1.58870585758481,0.432448730132856,-0.646089168327526,-1.12138495644361,1,1
-1.18513341848179,1.55145857322188,-1.05606113921445,0.571907664489004,0.116181746344015,1,0
-2.01325388550558,1.9581664194479,0.847714791772794,0.00589502240107018,0.886279150013636,0,0
-0.929666581285793,0.793067853039274,0.650937586512579,0.595504083429652,0.248045791609459,1,1
-1.75073110284514,1.73453099990396,-0.795717881245944,-2.4778276528176,-1.37762296383553,1,0
0.914754217986983,-1.25210608872062,-0.17739505204682,2.05067325617172,-0.734734309947299,1,0
-1.29356098935062,-0.684209431770342,1.58676827401165,0.491065194921266,-0.614618118468072,0,0
-1.03110958095019,-1.0909475246032,0.867887000348916,1.29236977354102,0.212898114877893,0,0
