X1,X2,X3,X4,X5,T,Y
1.03510352196992,-0.178080118436893,0.164383504294622,-0.758802034520331,-1.75711227531054,0,0
-0.608926375407211,-2.42988067251115,0.868405116363003,-0.729091992597934,-1.75500047612054,0,0
0.50495512329797,-0.232011957059107,-0.381963886273724,-0.445160318201603,0.319991446911164,0,0
-1.71700867907334,0.105937161925274,-1.12869574791852,-1.72480188350574,-0.843480121973555,1,1
-0.784459008379496,1.21756978398376,1.34094617601788,-0.0494718415218389,1.0554299555898,1,0
-0.850907594176518,-1.17176359943771,-0.338365583682541,-1.24057380395443,-0.15971178733156,0,0
-2.41420764994663,-0.266475823895061,-0.554174418842086,-1.81116113082288,-1.07665169577769,0,0
0.0361226068922556,-0.454685555577368,-0.121123163412378,0.753132327518074,0.0903362582027201,1,1
0.205998600200254,1.50493216814738,-0.305163389930966,-0.959098057862631,-1.18566831882267,0,0
-0.361057298548666,-1.62253834012802,0.737743674805492,1.29862243085499,0.37408014226959,1,1
0.758163235699517,1.05905497807605,0.446184090487643,-0.232772162522845,-0.763457951030061,0,1
-0.726704827076575,1.15698003542924,1.23996139324082,0.163903242683153,-0.635671469698429,0,1
-1.36828104441929,-0.113958858999298,-0.121436933394394,1.72822425880958,0.236327061171765,1,0
0.432818025888717,0.855190970106914,0.134386670080961,0.456473161861311,0.164858139359601,0,1
-0.811393176186672,0.511139092189725,-0.539097975534415,-0.414324296751254,1.11132800373771,1,1
1.44410126172125,-0.714418985172829,0.631333497238672,-0.437502701841932,-0.579519910863599,1,1
-0.431446202613345,-0.694971594834713,-1.16437297973712,0.093093612464827,0.29780779140933,1,1
0.655647883402207,-2.02251977219747,-0.011308466983732,0.0584923443332772,0.32119517336173,1,0
0.321925265203947,1.58146032169396,0.388978505458083,-0.291243204407327,-1.83471636819436,1,1
-0.783838940880375,1.29683319578503,0.713567497771294,-0.250127707272147,-0.0579587191572437,0,0
1.57572751979198,1.27035453737285,-0.639107137790167,0.127979419796513,-1.09491393539564,0,0
0.642899305717316,-0.0160778678538177,-0.342514532842331,0.491934770212913,0.648973709147838,0,0
0.0897606465996057,-0.581762953398202,-0.503547625859975,-0.978301607302998,0.765077066412041,1,0
0.276550747291463,-1.65357546614648,0.699140313608002,-0.823846841253106,-0.167254209661136,0,0
0.679288816055271,-0.574408772223323,0.78027538068871,-0.306944514449426,0.0415743773879503,0,1
0.0898328865790817,-0.907622087912097,-0.34518409678403,-0.446907633198352,0.362794501453745,0,0
-2.99309008315293,-1.36553956640524,-0.613165116128059,-0.309706286934349,-2.36922640162949,1,0
0.284882953530659,0.308299926829597,-0.278623234582093,0.0181881613190846,1.74161022348289,0,0
-0.367234642740975,-0.472627502422465,-1.63454045564969,1.67795017849126,0.572780731982755,1,1
0.185230564865609,0.446222235667692,-1.56482957031333,-0.503113261126614,0.163700089026977,0,0
0.581823727365507,-0.775157770851509,-1.28600369442733,-0.774099193373855,-1.36556294297815,0,0
1.39973682729268,2.06068761751814,1.07977918892579,1.38551804643286,0.798105875115922,1,1
-0.727292059474465,2.58539637352218,0.787506217181619,-0.522863344555566,1.29911376738513,0,0
1.30254263204414,1.49980640309029,-0.893144667286092,-1.49222576068361,0.927190283769419,1,0
0.335848119752074,-0.100192607788636,0.647863148982519,-1.7803829690749,-0.0226938994147228,1,1
1.03850609869762,0.647185814663537,-0.259310619624767,-1.15793671193396,1.37374970761447,0,0
0.920728568290646,-1.40458976481618,0.408685781071806,-1.19648558887082,-1.29682529111897,1,1
0.720878162866862,-1.33411764776861,1.20708858057542,-0.125963413907957,0.0544685314270295,1,1
-1.04311893856785,-0.446729345052682,0.222714815637623,-1.50674016290047,-0.911742007475292,1,0
-0.0901863866107067,1.69061986061771,0.796996414836138,0.391745208215143,-0.250407927074568,0,0
0.623518161999544,-0.223365145696298,0.781283030956976,-0.814996247800006,1.03167628207951,1,1
-0.953523357772344,0.923438510803911,1.25829503406056,-0.272593309130664,0.322785030420041,1,1
-0.542828814573857,-0.0495256938434538,0.96426445137801,0.506014802439458,0.662533844599525,1,1
0.580996497681682,-0.346890884284201,1.04841344333549,0.41871169429125,-1.06509165101303,0,0
0.768178737834591,0.199251919612581,-0.529304005671826,-1.31252005710121,0.964288122839346,1,1
0.463767588540167,-0.132327785051881,-0.228969366866721,-0.762405287114157,0.549274314185269,1,1
-0.885776297409679,1.45423172269893,0.699936956170098,-0.109139684305089,-1.90902608969691,0,1
-1.09978089864786,-1.32063917335026,-0.15577375906181,-0.0600200845911901,0.0572881559746663,0,0
1.51270700980493,0.109207163477544,0.811972656317475,-2.01488405575709,-1.05365865771897,0,0
0.257921437532031,-0.0254722179209988,-0.233190492158711,-1.30427348188708,-0.28906589422384,0,0
0.0884402291595864,-0.135157590930348,0.678517989796444,0.482893434623201,-1.04407636205801,0,0
-0.120896537539089,-0.640525314131231,-1.66993471997132,-0.691503330661504,-0.8358361092821,1,0
-1.19432889516053,0.71748255574154,-0.413277305792081,-1.65481005602318,-0.00329619409540933,0,0
0.611996898040387,-1.47690981302073,0.255318793889251,-0.40094449403954,-1.50913674253016,0,0
-0.217139845746521,0.75410479816319,2.30472386125229,-1.51616143462163,-0.708298289714694,0,0
-0.182756706331922,-2.18980917487403,-0.569929370468553,0.922346849564737,0.425281135711119,0,1
0.93334632857116,1.55309984771205,0.566498175468524,2.0015126102778,0.596516939028996,1,1
0.821773110508249,0.702061998975102,1.31761808547334,0.111453301387553,-1.16071183332593,1,1
1.39211637593427,0.0515238125352395,-0.763537545367098,-0.214169989157139,-2.26922489362114,0,1
-0.476173923054674,-2.42797370995882,-1.55556747990824,-0.185978903787897,-0.698694482547022,0,0
0.650348560726305,-0.0860707324535189,-0.477759989378903,0.164011677614252,-1.14395123982958,0,0
1.39111045639,-0.738357445758921,0.54438060106336,-0.292253747584602,0.833112658069349,1,1
-1.1107888794479,1.16772402635259,-0.928493016680416,-1.32943402915518,1.39186109156216,1,1
-0.860792586877842,-1.63264961625291,-0.706494967188103,0.621655960877178,0.418008096011272,0,0
-1.13173868085377,-1.61312915574097,0.709500922701394,-2.20803874319265,-0.339434101327398,0,0
-1.4592139995024,-0.224659351788146,-0.0152057006118444,-0.600172129419911,1.02834850915273,0,0
0.0799825532411612,-0.0551681503459401,1.23281957654683,-0.286389666423597,-0.247266016833159,0,1
0.65320433964919,-0.627365956924184,-1.83976419144613,-0.28232308404029,-0.881933831624159,1,1
1.20096537559849,-0.184349380412772,0.0749859053183714,0.847628435259956,1.41284745026004,1,1
1.04475108716773,-0.263044660917602,0.0146626388254975,-1.61669429264528,-0.460575612289994,0,1
-1.00320864683985,-0.525646241251671,0.7267207114139,-1.29473075903845,0.290726544285254,1,0
1.84848190167275,-0.67522749773812,1.30700634420763,-0.478512122759395,-0.072251776886577,0,0
-0.666773408757817,-0.156788604665715,0.802647914284583,1.15612504246355,2.14153903797849,1,0
0.105513812456069,0.969242741689339,-0.577788009550133,-1.55130851670244,1.36488722935902,1,1
-0.422255881868856,1.86326613150228,0.368098982343623,0.846312880676152,0.0811498727409651,1,1
-0.122350171954971,1.01885748883875,2.0342611085669,-0.159798708644656,-0.660930350452054,1,0
0.188193034501498,0.0456918216264974,-0.46625720726422,0.591631174056806,-0.740576025851001,1,0
0.119160957997006,-1.20179167247776,-0.658332191823965,1.14624460575899,0.796162304761569,1,1
-0.0250925508674029,0.909354155230945,0.481196186532184,-0.474414792695905,-1.16548378274295,0,0
0.108072727942033,1.46195822050016,2.41574678644426,-0.0833261379217098,0.7213188878976,1,0
-0.485435235846668,-0.184626753951705,-1.8782681182574,-0.772081323428411,-0.587310423840724,1,1
-0.504217130687904,-0.190168268382486,-1.18090702390926,-1.83086694243341,0.7484925517569,0,0
-1.66109907991481,1.24329480266288,-0.368174485740341,0.509024586618827,-0.469207190890226,0,0
-0.382333726873818,0.18558749818315,-0.806047806246658,0.0331620926492911,0.789478141519827,1,1
-0.5126502578778,2.27102227928726,1.18267150293237,-0.66728434300752,0.9236311164301,0,0
2.7018910003448,-0.0515549198891902,-0.399965950446338,1.88451661088123,-0.140007507638255,0,1
-1.36211623118972,-1.61554882919585,1.73432027998663,0.0867137975597359,0.869021124591486,1,0
0.137256218558607,1.05795583994723,-1.31151276703607,0.183036757070446,0.369361152931874,0,1
-1.49362506731629,0.361894756181958,-0.0647714415416255,-1.23953842043681,0.627387860579216,1,0
-1.4704357414368,-0.265876705750517,-0.111992025640943,0.948108259891791,0.208124690511182,1,1
0.124702386197007,-1.25578140173536,1.2436210020645,-1.09841882046434,-0.587959948955166,1,0
-0.996639134884037,0.87648416717228,-0.932374324525813,-0.899941463251411,-0.0830201916857397,0,0
-0.0018226143047082,0.592634666890485,-0.358989879390395,-0.357729423457025,-0.757842045669553,1,1
-0.428258881425815,0.271525680875784,0.528530040590725,1.59980792911114,-2.17421487640593,1,0
-0.613671606449495,1.55327347117647,-0.497293383055432,-0.378584370436089,-0.667222814202969,0,0
-2.02467784541911,-1.06380687634054,0.989035512195167,0.540313346550429,1.10993425833664,1,0
-1.22474795035999,0.206822497346744,0.378355900939191,-0.995453627293691,-1.98775818994447,1,1
0.179516441117938,-0.248933255655566,0.517431070756774,0.431161675461852,-0.228515043132395,1,1
0.567620594423535,0.515388673918764,0.0831441867769699,1.22207275107884,-1.56838209215806,0,1
-0.492877353553475,0.442785820060402,0.841143682369222,0.459597957973455,-0.554845542231829,1,1
6.28840653511241e-05,-0.117116618623996,1.9378725395687,-0.0378316478076221,0.363305791767461,0,0
1.12288964337997,-1.49784147274197,0.161750676050909,0.898183302316199,-0.305428860674151,0,0
1.43985574297619,0.0472006059695206,-0.37360434480867,-0.456286522687257,0.242087669042765,1,1
-1.09711376840582,1.4802578676094,0.00930519405372548,-0.36589883976354,-1.85503290316687,0,0
-0.117319560250177,-1.96455496249316,0.244431919209213,-0.773936311397208,1.08749232709003,1,0
1.2014984009197,-0.538555626716068,-0.00590728973199699,0.318038827793191,0.56190805961124,1,1
-0.469729580566301,0.502786592851959,1.88147014046903,-0.169726699206416,-1.59306990497014,1,1
-0.0524694849389963,-1.09331277445394,0.179036917601582,0.0554895658624516,-0.292157653081156,0,0
-0.0861072982370896,-1.02602611043194,0.157005609319302,1.9535309555188,1.01155308606443,1,0
-0.887679017906432,-1.01203614366599,1.97288314248152,-0.640512865801834,-1.1190798902502,1,1
-0.444684004884738,-0.782634176957744,-0.156484433738328,-1.02404421467676,-0.28968400690642,1,0
-0.0294448790882381,0.359562812057244,0.218733381800242,-1.73172516887661,0.364963724547585,1,1
-0.413868849057924,1.99862021891536,0.997256923383745,-1.96145326869795,-0.464221105591458,0,1
1.1133860233682,0.55393480042535,0.0995284714794064,-1.58146959624448,-2.0990291231797,0,0
-0.480992841653982,-0.808303348930514,-0.204202834629546,1.94704419169289,0.458800146181837,0,0
-0.433169032600729,-0.557018477813349,-0.444161143277891,0.85074067066301,0.100285144612493,0,0
0.696862576552103,-1.08560353078744,-0.767366779251089,0.955785394757299,0.632191854471087,1,0
-1.05636841317091,-0.71979401765733,1.04938714590671,-1.66302432152733,-0.331532080334486,1,1
-0.0406984751512149,-0.692566843267432,-1.14590407385619,0.658926152600633,-1.67474782283501,0,0
-1.55154482234759,1.4135047045491,0.135651968773849,-1.13918538614357,0.685242744349649,0,0
1.16716954923568,0.640962189123194,-0.306464771118655,-0.865411284556969,0.506739804120381,1,1
-0.273645701374081,-1.7175207063165,-1.4288390149676,-0.000165313708057928,0.527750139114429,1,0
-0.467845324672254,0.82618859480234,-0.148672016294309,0.597092360665185,-0.0294560496478652,0,0
-1.23825232798621,1.28077530846579,1.02096140026183,-0.257674421692927,0.378006005629959,1,0
-0.00776203377732663,-0.231344204570623,0.40047120231437,-0.332779401632081,-0.556355138133932,0,0
-0.80028217795166,1.35882748116687,-0.769094115554206,-0.647708458320687,0.35753544651262,0,0
-0.533492329950436,0.341239054522143,0.620225568761584,-0.254686481189835,-1.00555758882788,1,1
1.28767524558459,0.642236181244163,0.40449976019752,-2.65628792024215,-0.422092945189058,1,1
-0.175525870242127,-0.321210717862453,0.103144748122689,-1.16881892286403,-1.00879004546523,0,1
-1.07178238415068,1.44019566135034,0.299768371502855,-0.176657959892471,-1.06176376633776,1,1
0.163206882467382,0.0537341212031113,-0.539121737297843,2.14249338135884,0.723415712672543,0,0
-0.36273841562795,-0.269713563078948,-0.697930117448539,-0.885507585871655,-1.04262082127921,0,0
0.590013547987339,0.466756268777527,-1.85798865213671,-0.999055902019365,-1.35064670140408,1,1
1.43242192773099,-0.11071137212952,-0.793252349314638,-0.361059654356364,-0.0487479924212978,1,1
-0.992692511109493,-0.25606542122908,0.15645726571073,-2.53854614568023,-0.55584612049976,0,0
0.454650297580283,0.726092190740559,0.0219700717006836,0.446527971026035,-0.286748329549387,1,0
0.0848980586784873,-0.200982022267937,0.430286204885472,1.79392365735598,-0.834525160844859,0,0
0.895565582264545,-0.422671961211497,-1.35230007683272,1.78702046487563,0.0636470712510659,1,1
-0.229778138946266,-0.542169755678539,-0.303520145117042,-0.787110123179485,-1.00603700159699,1,0
0.836619068460613,-1.39017790544112,0.0230691200835892,0.19037955874584,-2.5182013963737,1,1
-1.74505586133669,1.60713541056557,-0.791248852860959,0.90656345692916,-1.16725590350291,1,0
1.68945892131337,-0.652838190922449,1.04944877144129,1.22965954535216,-0.480941559846073,1,1
0.864777978518578,-0.380368509294336,-1.2633457030738,0.867556336357017,-0.860994306423499,1,0
-0.150775988885748,0.0867430365496318,0.542227525676579,-1.35521252969411,-0.58427320935964,0,0
-1.44900713013917,-0.649057964312564,-0.62431867524835,-1.70479051013173,-1.11698779912757,1,0
0.643008700041982,-2.01649070787307,0.200851398221498,0.36208037172453,1.36840492124982,1,1
0.483193863814768,0.448577388746643,1.38722885135768,0.265212050060817,-0.628979257296331,1,1
-0.00635562642138871,0.523388159192163,0.243517868734769,-1.60083282016923,-0.0118836181155361,1,1
0.151455892862424,-0.246122239665679,0.0284757699639452,0.842667456548009,1.52032170015779,0,0
-0.584108970349804,-0.544545707183516,1.79246609759573,0.769744344365477,-0.0153491096743978,1,1
0.368806732630242,-0.803683014742773,-0.346699995404753,-1.29355077393251,0.113345840419364,0,1
0.294654339719516,1.95447105047381,-0.342527330431329,0.0836177478608304,0.0752124239452439,0,0
-0.279259373342575,-0.296887442895346,-0.186406567312828,0.119789110429698,0.0877062953392205,1,0
-1.33623665489315,-0.035404687210021,-0.0282785515658435,-0.409863896400818,-1.04014683510419,1,0
0.700748818440034,0.107189714468554,0.641987653817427,1.0989045956165,-0.202786047100608,0,1
0.554196622274033,-0.230620531545034,-0.730193882289085,-1.04366146874322,-0.932330148411049,0,0
-0.836306592801415,2.39007004059566,0.721285780484933,0.0435587489436086,-0.969796727630483,1,1
-1.59458816200624,-0.0116323437326994,-0.552765920150596,-0.833039319510416,0.298619309720105,1,1
0.204958580587634,-1.08905940665858,-2.03118954796387,-0.536501020768081,-1.96758210690184,1,0
-0.34508797797289,0.313769183171077,0.0287908509394819,0.830647048985101,0.737412582566024,1,1
0.252611703364455,1.09572140336201,-0.495298369135247,0.427039979357206,1.35317207223483,0,0
-1.29400246548455,-1.01889460165192,0.366231228660658,-0.295618996374338,1.76054005463063,0,0
-0.959170444380363,1.67087514103806,1.4445867059098,-1.10838208652727,-1.21161281178008,0,1
1.0857748536799,0.275183470718412,-0.967725194146562,0.0796651078246266,0.579119388203971,1,1
0.403774904715714,-0.181866399727406,-1.80961984819086,-0.914089338569223,-0.162461295302373,0,0
0.586487536719298,0.867355430722069,-1.53372645901299,-0.595914322319548,-0.32704054366933,1,1
1.81522844615395,-1.40279690623594,-2.72927384443907,-1.36548470688438,-0.906744506267581,1,0
0.128821428602383,1.48230141230567,-1.95711352315401,-1.41437112461709,1.18751704135452,0,0
-2.00092923773151,-0.591796068662362,0.749589731794289,-1.86040183234097,-0.957144433134853,0,1
0.33377719743357,-0.885001753474386,0.739793826167664,-0.356828621824406,0.144309359816001,1,1
1.17132512735879,-0.527436558659494,-0.556190203046663,-1.68923935385869,0.80831817043092,0,0
2.0595392422993,0.0310374052801759,-0.581568900300809,2.5358134538437,-1.03827625707919,0,0
-1.37686159824052,-0.946515483343574,-0.328775912882547,0.0822991082520823,0.215405882781035,0,0
-1.15085556562711,-2.49897029524684,0.955742121939445,-1.03190658037605,-0.0218378984778797,1,0
-0.705821394760121,0.145711531004003,0.526397989879095,1.15975029085217,-0.885696158716309,1,1
-1.05405578207719,0.858703393437413,0.313762025895813,-0.204471972645293,1.26570665858799,0,0
-0.645743723142491,-0.209938282882933,-0.441009365710698,-0.182465263199115,-0.281035357440016,1,0
-0.185377967676503,0.398824020925648,-0.461021116736661,-0.646283044484075,-3.43959555467468,1,1
-1.20122205073999,0.761127736197585,-1.4311700712015,-0.48947318567579,0.436049157316792,0,0
2.03697216698315,-0.965406631821685,-3.12055136250136,-1.30321153619567,1.16465299231265,1,1
0.107774744885547,1.70425351971367,0.108412986828893,-0.207228181268153,0.0413422621967348,0,0
-0.0841081005055806,-0.81581184165478,-1.69074383926491,-1.11826745656209,-0.0101305058493955,0,1
0.495619641604594,0.0505031847282846,-0.668052602334091,0.251839866859657,0.305272105339997,0,1
0.0374151861179653,1.81833471172887,-0.0924537213216292,1.63203041137308,0.551073621808196,0,1
-0.13208803695591,0.233738106743284,0.420452061319529,0.430232770794327,0.103600747792084,0,0
1.4767874235521,-0.0287897691741464,0.322152468084,0.168333593775491,0.891106175913767,1,1
-0.217030210092104,-1.13535799444069,-0.501200012892865,1.1151238475492,-1.12176026253757,1,1
-1.28360220409223,-1.15737781092832,-0.630292670347303,0.253393177433223,0.0542685214924045,0,0
0.385667890443402,-0.547340906138225,0.802463362665874,-1.54723107142489,0.221441139877564,0,0
-0.351512873529092,-0.433572715922771,0.83344348914791,0.872399795463007,-0.623032302326948,1,1
-0.521796093356269,1.66248593383382,-0.945840996860716,-0.791807504597125,0.776070488199793,1,1
-1.06813120068717,-0.563130851439488,-0.940465404766421,-0.538605551427877,0.658084571829446,0,0
0.428365903266692,-1.14555224504636,-0.0896883266638028,-0.581992281144913,1.85343373896625,1,0
-0.174018234426995,0.70929132488924,1.55203033506458,-0.484864054724269,0.994077314479948,0,0
0.515667728648029,0.160234692884093,0.105767965181437,-1.00227795741388,-1.26543396417918,0,0
-0.234365277305921,0.113352593811487,-0.666332382118712,0.749003078083852,0.421234034783347,1,1
-0.658503425821771,1.49521350608348,-1.12340548064392,0.65689828000839,1.11845936672853,1,1
1.25023660407872,1.02323662606114,0.199538645006942,-0.273828233280072,-0.489426984313236,1,1
-0.271763715111397,1.17446162052015,0.250841390106468,-0.758904909623285,0.320873116307729,0,0
0.947951995875196,-0.244503756930785,-2.04501459349195,0.393524218677834,0.141786483123954,1,1
-1.20158243010894,-0.166932131005799,0.714345472390602,0.218861449801776,-2.2624937854354,1,0
-0.466116096375502,-0.0841155041461892,0.261636378296436,0.483085004433713,0.285606033767163,0,1
-0.26935139515318,-0.826498278320729,0.919232415958221,0.662429456409913,-0.852215512768252,0,0
-0.390965408130861,-1.18949684486068,-0.111085124849647,-0.178379509851674,-1.09367215844937,0,0
1.34870701199171,0.393351860980975,-0.591280703578256,0.314664877393847,-1.39409020901929,0,0
-0.0227647012984126,-0.180783643152807,0.121792667787987,-0.956556853020351,1.05855869590634,1,0
0.24422585110345,0.00218840129337854,-1.00204568129956,1.39752254854076,-0.231924295617601,1,0
-0.942371707863923,1.18276728772386,1.17914140350404,0.74669467990932,-0.416886636174162,1,0
-0.729217276509574,-0.688825038725034,-1.32472765032805,1.93228817289009,0.870180032779712,1,1
0.998068908554848,1.96360867768691,0.244986976817036,-1.49451959110181,0.510998997275057,1,0
1.25848166459556,-0.441910422925586,0.393352741577617,1.72332681576788,1.04826805441283,0,1
1.2488636888101,0.781007950063791,-0.360799227232134,-0.734234416875548,-2.05583591291341,0,0
-1.38063704952533,-1.13436748209853,0.301534911703016,-0.847139595633745,0.33984082023906,0,0
2.04996069363639,0.273041389468936,-0.779709946467665,-0.257313927106617,0.114085725979115,0,0
1.01687282979954,-0.763706558389942,1.64683544353442,-2.12867355145481,-0.31717121910917,0,0
-0.0267174641382579,-0.737607983989264,1.22046743957188,0.183158667835882,-0.894741822896094,0,0
0.703607778798261,-1.25657614092638,-0.533246552591227,-0.259494877523533,0.256704503028548,1,0
-0.971385229151864,-0.0170698956009469,1.26298929308163,0.991851522818173,-0.961418055446876,0,0
-1.09615624155886,0.760560550871686,0.178576171234217,-0.252526380942893,-1.5309474374105,1,0
0.0490504509375971,-0.171825915244101,-2.4990998221438,1.49352050568578,-0.561945525174036,1,0
-1.19849585655778,-0.265263394261249,0.72564847924437,-0.89528782896438,-1.11819188190399,0,0
0.190018998559748,-0.423995996873209,0.370497437715745,0.963639696437281,0.560813949087551,1,1
1.29770589960467,0.689272118280285,-1.14082737709871,2.06731236412899,-0.181843892049672,1,1
-1.03387372296475,1.05045042906015,-0.230037157758182,0.628806836301824,-0.27265167962696,0,0
-0.738440754213064,-2.19402499653358,1.30835640773718,0.203669665963194,-1.32627945530394,1,0
0.0465639394508634,-0.502965563297584,-0.0755554355015029,-0.0387452198617579,0.719499294551269,1,1
-1.01759611982611,0.880319117538282,0.738430066256545,-0.457133830253312,1.92872782476521,0,0
-0.383283959886278,1.54835282944109,0.668042622766183,0.0956761054402194,0.108001270856296,0,1
0.872755411671398,0.578006183928215,-1.03083717931094,-1.13415532393396,-0.965960462523562,1,1
0.969545013970117,-0.13083383528347,0.357704430067721,2.81872396378616,-1.72499147933092,1,1
0.383846665027094,0.607857026905798,0.493775752672003,-0.0493150914680484,-1.35757138806058,0,1
-1.85155566306746,0.217520387392552,0.446292154820742,-0.707382304464327,0.0471785900074646,1,0
-0.0539967368261657,0.526191223166367,-1.41776883035419,-0.795254788927812,0.974856967182291,0,0
1.06477321433828,0.461979537951275,-0.347135864716089,0.925521051152612,1.13298939962298,0,0
0.813195037411605,1.50399120650089,-2.30529298030137,-0.304436113606158,-0.873435549151575,1,0
-0.190816474104282,0.353009602570219,0.592916013108223,1.46171299994277,-0.877214809053089,0,1
-2.6999298085637,-0.398902404734734,0.382516543778987,1.30647692484716,1.2682495967002,1,0
0.0609666388011166,1.02355959954025,1.0599421008927,0.8826589257646,-0.397076657453686,1,0
0.573751697483578,-0.800870910576536,0.0186362389706742,0.217430191740039,-0.568534705574434,1,1
0.0458035797250989,-0.297780153902299,-0.0979719625336884,-0.898873504077632,1.58378446880735,1,0
0.157412540175875,-2.40109468243829,-0.234486246195178,0.330016341832712,-1.19295720506632,1,0
0.431565372868771,0.193998228900719,-1.02864350288556,-0.559358817853408,-1.33705291072395,0,1
-0.396549736050212,0.63054874598584,-0.309995098212964,-1.19048885674609,1.15934706541006,0,0
1.30997822575155,-1.72234774234449,-1.09408297557127,1.24759603836598,0.97686904346235,0,0
0.470393399873943,2.53904641213465,2.5552478660352,-1.94705445776068,-0.285458533034585,1,1
-1.2426702705746,-0.93202765273661,-0.062414682995609,2.76803573925505,-0.409728645259494,1,0
1.38157545638553,-1.2920278081392,-0.625995015786987,-0.380171215851834,-2.17812627329362,0,1
1.20445893700982,-0.329125469198937,0.0404043161514382,0.00541042219670554,-0.135558326584017,1,1
0.824073963681881,0.299302194344734,1.96708898607848,2.42207733221457,-1.19892942044876,0,0
-1.66262940218559,-0.440187586812284,0.856995465057607,0.717831881343023,-0.322437823136308,0,0
-0.569306343605481,0.496934162455209,3.12879423626318,-0.165665287700038,1.5978001686994,1,1
0.635513817289526,-0.89057085460159,-1.14444658571636,-1.17358776999762,0.86671017807533,0,0
0.0437220075778579,0.731639832631132,0.347499489927965,-0.845352048174817,0.506210229089039,0,1
0.348012303661307,0.126996462004796,-0.32982751609927,0.240909625685874,-0.493806180504424,1,1
2.45959354887041,1.88904233606744,0.230008736164626,0.403971673410211,-0.483614118261565,0,0
-0.818380324399669,0.379767693804555,0.525724096586406,-1.32977434804634,-0.270209009239099,0,0
-2.11320011492914,-0.0448161139871802,0.672907235681033,0.527094554675808,0.30024982550768,0,1
0.273695272430415,0.136043976842453,-0.540058629205981,-0.371687840941748,1.51890635047137,1,0
-0.687596841243412,0.550276535752571,-0.643143508067365,-0.158011174121573,-1.14839200690565,0,1
0.446041052961866,-0.808080397534084,-0.321997569925702,0.488822770915278,0.420576287331755,0,0
-0.812384723790597,-1.00699603251889,0.15581252137069,-0.868476307489735,1.05270394367079,1,1
2.21205548033514,0.858202267276623,-0.217709038282295,-0.873923265791155,0.932927481479015,0,0
-0.12370597157743,0.0844163440587337,3.01344990298154,0.353851936722923,0.233387256384418,0,0
-0.477335506030052,-1.48179176140082,0.871601610971644,1.74720658486922,0.464588042735364,1,0
-0.166261491486608,-0.9651266161995,-1.06085312300463,0.931585126267942,2.49932976686411,0,0
