X1,X2,X3,X4,X5,T,Y
-0.0191025850782642,-0.6943569837509,-2.90514021726029,-1.24653513895578,0.477875955877316,0,1
-0.260359316187077,-2.02787800376648,-0.235939635046761,0.40286704781221,0.906295560219761,0,0
-0.162015649484642,-0.162093251651552,0.510272511188974,-0.220329733428273,-0.0213692947658157,0,0
-2.08986037218401,0.549569208640958,0.252799888140794,-0.397963890583926,0.53231968988951,1,1
0.449379071142094,0.967286941436173,1.30067715710257,0.617921315472819,0.00903938464619574,1,1
-0.697079696380599,1.50374980284498,0.0360892391366882,-0.641071749183735,0.413016283350176,0,0
0.78180804141689,0.0350545368310958,0.47491204800786,1.41607982614275,-0.972725795210666,0,0
-0.264810569372718,0.972609520534515,-0.178581612875199,-1.49588342162526,0.247704751676024,1,1
0.0203910868717392,-1.14385240937847,0.51545605507549,-0.579108421972938,-0.300031098976557,0,0
0.401479775194009,0.853698563403203,1.39555595015297,-0.274605329617111,1.51636453639211,0,0
1.9670246874657,-1.51641343964821,0.421782695374321,-0.944671774543022,1.82987837401408,0,1
0.954072028416293,0.679379282751516,-0.472031810974398,-1.60464628341485,-0.457984888303334,0,0
0.104748257040138,0.134718321610215,1.43426351301493,-1.28729338037106,-0.0910358260202908,1,1
-1.04875288494398,-1.44032715584426,-1.23205471608675,-0.803007895418793,0.204538785825094,0,0
0.889220159577665,-0.727740531199737,0.866862104182177,-0.449397176352102,1.05748077912179,0,0
-0.555541784364934,0.334892563632653,-1.64358049762128,1.12802096141663,-1.26748969606957,1,1
0.34488606469616,1.13504935119634,-0.197318914139697,-0.0993282382218086,-1.00150691837201,0,0
0.557278675586053,-0.595456659103788,0.561439725349082,-0.681357403644978,1.78051878365791,1,1
0.138856976830761,0.266182621314023,0.975025433154495,-0.399737761610724,0.082900343165664,1,1
-0.0972605938857247,-1.18985463765357,1.57282947001553,-0.151289251850716,-0.411247238907971,1,0
0.567563942515867,-1.04495837610449,-0.926436877402108,-0.916780696590988,0.166371359476158,1,0
0.0520882099142924,-0.29516794033756,0.201681897912653,-0.584894094770336,1.43610528898068,0,1
-1.45709585356732,1.20877388765965,-0.313810213055663,0.624092698109764,0.577740672086011,0,0
0.872897871661094,-0.448336780833867,0.670252956786399,1.18569533169617,0.765989223594719,1,1
-0.177753499225895,-0.404481960506974,1.07115535433533,-0.50786090741374,-1.5578913471702,1,1
-0.34465594611638,-0.329800256175966,0.251286073056953,-0.719388210520127,-0.756572800363654,1,1
0.382720214616867,0.680080110991294,1.03293136371101,0.649563769862158,0.538955093181906,0,0
-1.60186704601835,1.03566112138646,-1.13185226437348,-0.150493120829943,-0.492123199172295,0,1
1.21436535890761,-0.830755438558555,0.794395743559931,-0.133171331496361,1.07793481187237,0,1
0.587876959796096,-0.200896368937993,1.16420003016426,0.611147267983291,-0.462180641873916,0,0
-0.594211467153493,-1.08293266377905,-0.522893578160724,-0.268359818041412,-1.04638632886936,0,1
-0.942657012234732,-0.872649563710022,0.218910855344935,-0.427660982263409,0.842156540041851,0,0
1.26179631643231,0.650657662957026,0.224708874004238,1.05420356727055,0.757493990420835,1,1
0.267162794664461,-1.09124643262864,0.108989604627141,-0.113819787650557,0.105044401339439,0,0
1.31021898230955,-1.91438902811138,-0.962773908834091,-0.326262745073933,-0.382133558769377,0,0
-0.862228874236745,1.15417312422821,-0.698829061091316,0.296713804042399,0.601397671712945,1,1
0.713861582273801,-0.0939195299950971,0.192533554233412,1.0687954984626,-0.639517507060084,0,0
0.0929176507558366,-0.838567215881205,-1.55011057824776,-0.870386872505828,-1.05104975276683,1,0
-0.830883077309218,0.758955879917909,0.2396052185054,-0.707880375426624,0.0394183286084125,0,1
0.780784377081539,-1.08914265024993,-0.00200610732955201,0.712894487727867,1.36194541764597,0,0
-0.0184277344594708,1.43855217870772,-0.327408859600776,1.72225014654835,-0.0864305551932698,1,1
-0.373461556441587,-2.32182186773847,0.0536587757981839,-0.936472975482003,0.373058544468661,1,0
0.694622390098564,0.951214843880929,2.41390763281583,3.4013256582646,-1.43185570443757,0,0
-1.26371784900675,0.213218485087705,-0.510864040634087,0.00907481955318272,0.636116271622055,0,0
0.378220323204819,0.0598019166031058,0.492020934135351,1.03082632699744,1.35915502284307,0,0
-0.533764751857486,1.70580180494882,-0.239338513435112,-0.615832967777786,1.70630509077369,0,0
-0.812447860072633,1.16220657137531,0.312670291807147,-0.827858633073497,-0.382264202649402,1,1
-1.47933629494261,-0.403439056697662,-1.54721049081847,0.506780385116469,-0.0170110458879865,1,0
-0.25096734751178,-0.466638175752663,1.1910440673326,0.392446441516476,0.531304841891922,1,1
0.20257541813204,0.227864522176958,1.52372138098194,-2.28668159639886,2.29184300588177,1,1
-0.176072791908961,-0.407801326401043,0.794437675935576,0.421502227069087,1.43454285617188,1,1
-0.811983775823284,0.116999132714817,-0.59437096634602,-0.939496247461185,-0.402351651706588,1,1
-0.117181522450841,-0.0973801326525272,0.0846390859658866,-0.0640673025135614,1.24740531210516,0,0
1.27426685294323,0.0363257454598199,-1.87065695783623,0.379460631861248,0.830194083898655,0,1
-1.19594006566492,0.515996908673068,0.322208738237847,0.132625254870562,1.91932198155485,0,1
-0.870602884327803,0.458602156862357,0.0315496643956608,0.0764261777743647,-1.1872854215945,1,1
0.434277047127416,1.16788031173434,-0.860708513060856,0.823295449259196,-0.636554266992351,1,1
-0.425959052703899,-0.48841569892773,0.216252764150148,-0.548239141756585,0.273196097822012,1,1
0.322043274523093,-0.215750744109306,0.678224382163283,2.00270755632308,-0.926294885858324,1,1
0.226505766143401,1.92819563117758,1.22009879098612,0.781091828470519,-0.544583843675122,0,1
-1.15562204424195,-0.369287252055521,-1.81809197006626,-1.78451056618055,0.78287993007652,1,0
-0.320703309611163,1.1731973765614,1.73204158314903,-0.624421271344548,0.445845521099883,0,0
-1.07155916852668,0.443373898568177,0.842569470693024,-0.227457594816439,1.34200619852211,0,0
-0.997249005907472,-1.39924946292406,-0.983586913057474,-0.361032762474806,0.374948376768838,1,1
0.863824688880414,1.25355294046025,-0.712786501081747,-0.269881548078407,0.701508697925852,0,1
0.240990830206822,0.992248104796855,0.184608063193679,-0.653346567967518,1.18213666710752,1,1
-0.591214422874228,-0.15995525579757,2.22713521639897,1.29017216860367,0.985092734568119,1,1
-1.82701523288813,0.516470535982371,0.119907988780778,-0.429978582674179,-1.39658296571135,0,0
-0.339415004884215,0.802258710843233,-0.104319831331487,-0.539237433041289,-0.0809750901705863,1,1
1.61071312401573,-1.11841371143332,-0.686922901121642,0.118909392110117,1.60417028197941,1,1
-0.664060976130884,-1.67871608133297,-0.542548370343513,0.909024442236178,1.0386122630701,0,0
-0.565470348419373,1.46994731407337,-0.0773336704757455,1.06281263497977,1.20181167020654,1,1
-0.295933402444741,-0.513080792217856,0.463877094030883,-0.701182472668966,0.330218018019702,0,0
0.0763755458298051,0.0899881256146188,-0.302727326838362,-2.05197232162033,1.55220056729883,0,0
-0.170970195178585,-0.695935176951883,-1.4189838438235,1.0445067472002,-1.687719169635,0,1
0.769807978893876,-1.81682210563739,-0.373948027621683,1.81650329400645,-1.71257460621605,0,0
1.44841289151967,1.54142327849767,0.415988898113539,-0.670255184127226,-0.604968125361355,0,0
-1.85096029531105,0.231759007491708,0.821250001277611,0.715322144540196,1.73789996909096,0,0
0.768445429777901,-1.06719430725866,-2.40660281261517,0.337799676570383,-0.205463959017712,1,0
1.38951066949695,-0.337218607123511,1.34997601832295,-0.209049909100801,0.79887858069549,0,0
-1.57703507653967,1.00167726443319,1.35449496073072,-1.04174062143246,0.277346933223051,0,0
0.0423986753586405,0.545832376829438,0.909015234398015,-0.0440543201386415,-0.691332144564153,1,1
3.32571313877936,-0.13697701328272,-0.887088342921971,1.84657005300097,-0.467232947121338,0,0
-0.521839904265487,1.35708982056666,-0.747849094502819,-0.792109139233245,0.518284386781961,1,0
0.67249649932218,-0.0647259448301665,-0.758115953461618,0.168192767165496,-0.207812116801897,0,0
-0.768899547437621,-0.224823207728457,-0.5229424792747,0.267750063950184,0.168342815739449,1,1
0.0831912928764912,0.132519897537155,1.28138176953186,-1.90509434180632,0.823461057926459,0,0
1.53269045722028,0.832551919822842,0.826456035254383,0.339974040322697,-1.16528258791362,0,0
-0.205347960300636,0.237081822887037,-0.0992057453525146,0.870395494640153,-0.423210766385948,1,0
0.920272350008323,-2.41286548954378,0.382473829564718,-0.463251726559966,1.42141147196249,1,0
-0.800841684285962,0.851656319654918,-0.642274909060596,1.01012564499032,0.332168443423878,1,1
0.446095686897588,1.53793713749555,0.427770276872121,-1.95768353582938,0.78875052123962,0,0
-0.750865304467658,-0.458185484121227,0.685796037631133,-0.0890165096933589,-1.02476844683454,1,1
-0.56646129019467,-0.532146107137773,0.742105298049168,-0.0590169915768451,-0.988893291640304,1,1
0.699774107663999,0.750082315033964,1.76038035447399,2.36774033486668,1.5364892423258,1,1
-0.637290106915785,-0.299822383828376,-2.58970760643387,-2.4504005238857,-0.819760173223039,1,1
-0.272957855443603,-0.0717675624902807,2.00244803855792,-2.32988592472481,0.016328409462368,1,0
2.20462356439016,-1.19926671991048,-0.854589499954225,2.06604515653541,-0.0630806639136073,0,1
0.725154873077077,0.122017477086753,-1.18251222464633,0.255878115160738,0.806314112633235,0,0
1.09994968649992,-0.708650476978261,-1.72831767950122,1.03669293639544,0.759619263920267,0,0
-0.94795499398791,-0.274361774973884,-0.747783399995853,1.07053839726392,-0.234586556535963,1,1
0.717426093960584,-0.0510934571152615,-0.514093878674356,-0.356995812053118,-2.09980799844938,1,1
-1.59231315226607,-1.28350996702502,0.214015503425615,-1.02253084931159,-0.497406836708775,1,1
0.289399605070761,-0.993654829480066,-0.812476966550606,-0.125595202296006,-1.17089717406623,1,1
-1.05401992918895,-0.298567375851793,-1.53417316015965,-0.898940597163764,1.17042137463741,1,1
-1.26982110326484,0.569692356774077,-0.750185624300665,-0.44367350050782,0.273237338366471,1,0
-0.217151166833794,-1.4635663404251,-0.203127316080333,0.290979632586417,0.697421280014501,1,0
-0.417159462975947,0.557077293245278,1.23327203913692,0.942408857773345,-1.4713236423655,0,0
-1.66397015777269,-0.620717256370136,0.840640377842597,-0.153471369853302,-1.09632914494254,1,0
0.976975318758744,1.1038669588008,0.532275478242317,-0.793982282122278,0.380192606750914,1,1
-0.269741497876765,0.428702272904331,0.497933396454424,-0.495199331347829,-0.990559808647562,1,1
0.584597784997876,1.63568857470159,-0.856887062470798,-0.0440177957886267,0.949210133850058,0,0
2.10703131400475,-0.710187053986543,0.389534967380168,-0.693279522067309,-0.0722597326575178,1,1
-0.520084915980768,0.144475888701148,0.834444651899889,-0.435562292311072,-0.352231592874266,0,0
1.20002259311308,1.9490736017653,0.690415093289082,0.208078450794189,2.73619696303404,0,0
0.641934064368507,-0.162695724092727,1.66641041318587,-1.01330186181058,1.14306116342233,1,1
1.35271687827305,-1.1340023957673,0.959253781157818,0.508215844486772,-1.31701824663557,0,0
-1.06073300303783,-0.921691420197965,0.473076404577508,-1.21672746712652,-0.0621691923392324,0,0
-0.745125533487444,1.48777694921217,-0.0683520039988661,0.510158051001792,0.610847004701749,1,1
-0.935885844761498,0.579232541613023,0.256212052360889,-0.693747222751487,0.354689449019817,0,0
-0.843044782179432,0.165733864235681,-0.12638344847196,0.0454925399457488,-0.756869272682277,1,1
-0.436281102457364,0.584913540485056,-1.65046806256317,1.04345818697512,-0.568750510174316,1,1
0.472648495053776,1.22662444757287,-0.315550820226711,-0.281527308341503,-0.0994887309040589,1,1
1.08882644002904,-1.06316348166766,1.25930035754466,0.1224393032936,-1.51560796710822,1,1
0.166894046798745,1.20835983540149,-1.15669779981992,0.409961050891351,-0.549486170825733,0,0
-1.59100117505962,-0.463759633667345,-1.16431163996682,1.01543571845526,0.864589827088124,0,0
1.0904637449622,1.02974179669128,-0.782257449274653,-0.129855342088327,-0.599792352485924,1,1
-0.356881499862855,1.08769254990947,0.272131495805772,-0.307738940584409,-0.0210650863365804,1,1
1.22034702260763,-0.20237689994279,-2.35263913545235,-0.190348663078057,-0.926724074830318,1,1
1.06674206116689,0.523526191419724,0.397341293928038,0.302785370875193,0.847783725718872,1,1
0.357929365551793,-0.293293036593524,0.0349293830849905,1.20443601743296,-0.338584787120302,1,1
-1.16137503687562,0.419764681129629,-0.915554866918689,-0.44106287893432,-1.11804907398862,1,1
0.802957730768847,0.837610938035164,-2.97538545210717,0.288157604720852,-1.70251532124375,0,0
0.198017451435562,-0.60758717356583,0.147925314109742,1.67698182179037,-0.0989532799372832,1,1
-0.0724087388474453,-0.430831638919859,-0.923735702964599,2.06160908591493,0.42154425022794,0,0
0.178714792981826,0.169756938890608,-1.88998287254754,1.73172888334188,0.306387811708037,0,1
1.03859728013377,0.441083069616322,0.0333530321817822,-0.139316761917019,0.191242002951312,0,0
1.48986563552451,-0.0516845698990735,0.200060523186597,-0.250069436530609,1.36606755987699,1,1
-0.115839421104893,0.835506163440621,-0.784622985470623,0.851289736249129,0.194118123710534,0,0
-1.41769473484373,1.1462888929578,0.785567230820921,0.0062263505993638,-0.545569764062507,0,0
-0.952583543027995,0.876605759938413,-0.802147177261792,0.854991000096092,-0.557161370273631,0,0
-1.73832542539471,-0.889147431414284,-1.95247152716166,0.674183389351341,1.06104936064485,0,0
-0.89017711842866,-1.16581500975398,1.76329935571013,1.11520143846972,-1.2928671416522,0,0
-0.357589425353459,1.42087858102905,1.45893023900923,-1.17612628311505,-0.263458334549648,1,1
-0.805699981355557,-0.248183250463917,1.99547309812833,0.731350110488308,0.106130312974564,0,0
-1.18501341334719,0.021574014317533,-0.0575868513365046,-0.67289779220712,-0.456874708330322,0,0
1.18917112424075,0.312090240570311,-0.993063732059468,-0.91582286249743,-0.442125005899618,1,1
2.43759249111474,-0.928129130780468,-0.590797518442343,0.890438810438909,0.594118062001426,1,1
-0.650711362323682,-1.45399625379,0.215645773109414,0.704438031232438,-0.615699660514272,1,1
-1.26161073210917,0.274125420528068,0.825566484044695,0.956147983070005,0.633054065822661,0,0
2.2731949059272,1.49267324330761,-0.777195158692116,0.469497235256732,-0.700887745070782,0,0
0.236829190712249,-0.185766148121556,-0.225657968894076,1.99649638590606,1.22535596944758,1,1
-2.21464753111246,0.300816330781346,0.244553347133335,0.963512040462703,0.89952011726275,1,1
0.0924848175260941,-1.42143193611541,-1.40696803501744,-0.128051277124194,-0.748069147704474,0,0
0.120647045904761,0.00498214011079407,-0.233421971706843,0.674165506281214,-1.17198609436745,1,1
-0.947688346388811,0.522679195658481,-0.0173519797926232,-1.01496301022858,-0.305708426863222,1,1
-0.679135622025556,-1.25400688119521,-0.285403212030459,0.0130993864262061,-0.491835271995764,1,1
-0.592688388368544,-0.500097204292527,0.468402451067688,-2.62490796067564,-0.350134174058842,0,0
-0.0695348366898418,-0.879662143838124,0.933305688366472,0.317122209324681,0.655725679164354,1,1
-0.406505880662995,-0.14091769509779,-0.71353142110563,-0.210633072821156,0.622299918945911,1,1
-0.651391997647638,-0.170170956151912,-0.755995058842006,-0.0690609414625138,-1.72426453536226,1,1
-0.617821447188011,1.51057153118724,-0.195922044939012,-1.0405621305301,0.130046331321092,0,0
-0.103610372176797,-0.0421154250086727,1.2338545611869,0.401232718607597,-1.44922714640299,1,1
-2.47766895463293,-0.376068576042462,-0.459751315819796,-0.700335967125752,1.44838454463525,0,0
1.43090069638331,-1.24104207997902,0.295235051250403,-1.4451404864913,1.03778598086271,0,0
0.38124575066113,0.172928255518084,0.0300979700599013,-0.976481273138821,-1.09334946220295,1,1
1.59688301928896,1.15367673518958,-1.90501699264686,0.900944118089183,0.35875600215984,1,1
0.128581549006584,1.02232005182482,1.09041450557924,-1.83881621702522,-0.781724534928648,0,0
-0.504546106752499,-0.243358648851005,0.45227820713711,0.228435604357202,-0.240140691068226,0,0
0.749727865726183,0.0925824707025826,0.0121728027259833,0.525853122136183,-0.318169358761008,1,1
-1.60018425494143,-0.764023442135567,0.0718890371804556,-0.835248822475365,-0.540160773421664,0,1
-0.303294313641785,0.887083697883546,-0.988916217747197,0.985969576223988,-2.01054144550565,0,0
0.109535464153712,0.730627391580527,-0.62533148434354,0.00733218294650764,-0.341705136649414,0,1
0.382532820662786,0.989717346369496,0.60657535662809,0.689958625566938,-0.311178619798213,1,1
-0.0770386495079426,-0.708336126278742,1.35622292211303,-2.24133287935647,-0.36481994049684,0,0
-0.463704954048782,1.38783707061118,0.0664226160619037,1.072623914443,-1.74925017079427,1,1
1.15598060320424,1.34607149998344,0.366888785647918,0.00326213458395006,0.895630577565372,1,1
-0.51104958460755,-1.88182852527968,1.48171236991328,-1.25219550730324,0.315769752761919,1,1
0.508612885073319,-1.48091855620733,-0.488124169813663,1.35885030204411,-0.293281400016554,1,0
1.42347812179482,-0.599208922480656,0.00313766091559677,1.33825227453324,-0.0389531558101142,0,0
-2.2412505478845,0.168223038515728,-1.09824399526887,-1.48295693944057,-0.692264265610726,1,0
-0.248256098838878,0.624394780585331,-2.70601914647892,-0.623142181241923,0.146576348623064,0,0
-1.53420540491433,0.434040639564345,0.106614856142748,0.91623362531167,-1.48584269974943,1,0
-1.00119504346292,-0.828485785518435,-0.809581149417406,-1.20864665180121,0.621251223651303,0,0
1.00414610837066,1.13366029737901,1.95540626102439,1.75337319847433,-0.672241747537026,1,1
-0.127208615572781,-0.595862328995129,1.90958943089796,1.77445272594761,-0.512798173397496,1,0
2.63911345025033,0.431011112166967,-1.12144303739312,-1.14514965396505,1.23365722529452,0,1
0.0947183387252665,-0.902578231839651,-0.103618884877214,1.57952300108314,1.64360162738015,0,1
0.556948713865253,-0.695954632879836,-2.25924176982082,-1.64502862252018,0.103970364857119,1,1
1.25354965145139,-0.155704326988346,0.622839142707144,1.43994031510692,-0.929379534437485,0,0
