X1,X2,X3,X4,X5,T,Y
-1.10693321713413,-0.0248542855612128,0.331925239083488,1.08013926433936,0.892360845428229,0,1
0.397537547840594,-1.26343014421464,-1.09778624040889,-1.43305645274225,-0.465867552301873,0,0
1.46961708542728,0.112328869001924,-2.19947245606901,-0.0282044936588771,-0.502450840413893,0,1
0.517903197164475,0.0633619860471332,-0.147232611115246,0.505742505699008,-1.36694369022749,0,0
-2.33110353164749,-0.0838715885935298,-0.679165832372838,-0.218243094436522,0.511596984677431,0,1
0.11339995529826,0.908701232424939,0.0552534551478468,-0.323309543174232,-0.502560471706121,1,1
1.72687722898405,0.881786080313501,1.061132583788,0.59345608467089,1.88224669794462,1,1
0.465973315399799,-1.07179608597618,-0.617411585111198,0.273781563145566,-0.27768182567743,1,1
-0.846207284433997,0.563155849792946,0.407509914873363,0.540309020156428,-1.25570026635645,0,0
1.12064398271456,0.161728364791079,1.22773174775839,-1.36772629504551,-0.393285913411212,1,1
-0.0306138531008822,0.447023698120461,0.40384884415656,-1.08553846571833,-0.399462273987999,1,1
1.07024005705832,1.52516233751929,1.40374323525816,1.19674603202283,-0.736258948968014,0,0
0.0800019506793996,1.42394755983111,1.10103634888164,0.304761983460083,-0.940234519505419,1,1
0.348757379669777,-0.295702440698413,-1.20220353500041,-0.0829086848341484,-0.571074641820953,0,0
-0.118609341463768,0.0181529004390027,-0.690452770504542,-2.22243105228054,1.40276278417424,1,1
-1.29660228534954,-1.22569002287949,-0.192307631441991,-1.06309023709944,1.33734296912532,1,0
-0.498773540565033,1.24921987468568,-0.650511285477902,1.52887574413382,-0.161707941089554,0,0
2.09264940583343,2.06891772085025,-1.68828614031071,-0.573487967587603,-0.629657122519422,0,0
0.0583106160688775,1.45758452331476,0.326862515108674,0.748279555349541,-1.52784606428096,1,1
0.437274039243509,1.21367969398063,0.690708404244113,-0.188296053655797,0.814646944416915,1,1
-0.899708532752852,-0.4261059536721,0.533308499995387,-0.930278868248404,0.593568343701564,0,0
0.139423428387351,-1.85400077100918,1.43229371441705,-0.33645084268779,1.06372341808709,0,0
-0.178985667500484,0.911865954220559,-0.925325638957289,0.61404050551026,0.194426657373314,0,1
-0.273648682082814,-2.72496910655971,-0.498140669014125,1.28524527850338,-0.195432086553957,0,0
0.821286129835137,-0.65321345380122,0.345597590315422,1.01262884312235,0.346879188873295,1,1
1.27179855555698,-1.6136715676453,-0.900814823975213,-0.819679424207915,-0.0467929337619308,1,1
-1.54337220822831,1.15720394507936,-0.00167075724866289,-0.751660961595564,0.610101406207194,1,0
-0.811061191819667,1.1138295921259,1.21487193347924,-0.958017302319796,-0.097693729769996,0,0
-0.767096386255074,1.57247020062825,0.0842639977204253,-0.535573791284902,0.755880269885083,0,1
1.88369720894753,0.716123256703594,1.23420918157682,-0.314518437657483,0.132801013292334,1,1
1.37656616766059,-0.662587340560693,1.80956480722016,-1.00402517365462,-0.835800379178351,0,1
0.202530268460059,0.98161117611419,0.918036260891272,-1.05775357385253,0.391840559122443,0,0
0.414401522545524,-0.476568559098074,-0.824942276683604,0.152418549862826,0.280991801473336,1,1
-0.0695372885822129,0.661432830708739,0.113091079296635,-0.331005696309443,1.1633178519976,0,0
-0.102583656171209,-0.762935424722053,1.0272469533483,0.167053646736716,0.773892923877832,1,1
0.511526018054753,-0.615801028554074,1.09319564680206,-0.587342594913192,-1.316280107072,0,1
1.61261834794518,0.5630955538815,0.539588926038903,0.879259529983771,2.41372195429218,0,0
-0.805107617257675,-0.360070803630301,1.31444435948793,1.78204290430528,0.949297792610461,1,1
-1.63469020176441,-0.183434735074277,0.41594548637807,-0.36394434277807,0.308086658867231,1,1
0.00245454210160715,0.13355277202444,-0.412109033685684,-0.927028791826526,1.82548316859897,0,0
0.27619554813621,1.16556668939412,-0.290925578103498,0.227209072712444,-0.00347394560033977,1,1
-0.135363019172945,-0.567335611002108,-0.160957167384531,-0.211743511581233,1.26878164747441,0,0
-0.626523429855363,-1.2769088631149,-1.35807318862311,-0.516395907957998,-0.470428520959714,0,0
-0.919185142274276,-0.103467642985963,1.01564034037765,1.17748082866611,-1.23674858415911,0,0
-0.173654532373416,-0.528035811447395,2.32327981855819,-0.137613275339783,-0.580758660400389,1,1
1.56178884613621,-0.177781221078141,-0.763297259754819,1.03753475336298,0.446742091625216,1,1
0.902708966443023,-1.12830555518464,-0.532287293354331,-0.942038886820052,0.138103574464182,0,0
0.894599469379412,1.2766599455592,0.811195476296032,0.980850672978167,0.933444939975027,1,1
0.253771035658566,-0.912827597449018,-0.801067844951229,-1.58075282141866,-0.637821969371677,1,1
-0.14263539932667,-1.85729554410915,0.283813461630014,0.40182655120108,-0.960224538779792,0,0
0.304930787549302,0.267109413701076,-0.254173209596494,-0.574854102285318,-0.220417479564126,1,1
-0.0108964893318163,-0.750785588120052,0.889179557124279,-1.97291549990027,-0.060033489954696,1,0
0.0346343675708008,-0.231350152779621,0.570832131605575,-1.4285594898881,0.374302967058277,1,1
-1.48737599106087,0.69309792880221,-1.58889725086175,-0.330085366719797,0.355384862356358,0,0
-0.0152828368436929,-0.23967125381021,1.23399917643276,-0.0636043441413427,0.8153616999511,1,1
0.484803088234959,-0.316181198506565,1.18761341016538,0.658391791965453,0.64223114418671,0,0
0.200538313274626,0.745230331702147,1.15423998441541,-2.07142782922829,-0.706998502412841,1,1
1.50898923916724,1.91093202316542,0.204041450958957,1.2972895725335,0.182380778863347,1,1
-0.550241754587696,0.38942196284946,0.390153536353439,0.171899248157131,0.842942309166198,1,1
-0.832703070115843,0.194934920698688,1.06815225570815,0.227015277148741,1.3076834785247,0,0
-0.0710233796957276,-1.88427897036462,0.400602559857039,-0.980833072244557,-1.1968904778277,1,1
0.626512070248476,-1.18173792689446,-2.1984927411239,1.93867038132668,1.35302213262387,0,0
-0.282064569870858,-0.834515468960337,0.873148866572341,0.607929745904143,0.378533241111243,1,1
-0.511618625480406,-0.464533313920934,1.20961135715472,-0.729215144713308,-1.04921596288201,1,1
-1.84437216833923,0.515860988484592,-1.29899402715195,-0.611690095299377,1.88171468086157,0,0
0.0915537040529322,-0.36902789627716,0.646341814799351,-0.838801130990119,-0.757016608383576,0,0
-1.05304832781006,0.216209062655528,-0.478309361233018,0.162398772272158,1.54172594692984,0,0
-0.582081554050985,-0.490705640660944,-0.426703518099797,0.619669319188232,-0.753257317769161,0,0
1.27415696544323,-0.403920809622625,0.443225710161296,-0.138646570294272,0.261529145050453,1,1
-1.46890916995584,0.902906974868206,-0.303251328570455,-0.12985336256008,-1.09720560089055,0,0
1.87033236940564,0.0172853877159633,-0.45682427168899,-1.79376109725461,-1.23276054154465,1,1
0.659615833895671,-1.18909483377816,0.893196010792833,-0.613160570071051,-0.867214480074755,0,1
-0.613832817734834,-0.360450149185253,-0.136140870102123,-2.44117545003795,1.89955825603005,0,1
0.733053486776126,0.316270162614286,0.608764000662771,0.153654458274961,-0.7368054889622,0,1
-1.89374409289276,0.251332081575042,-0.382022562995993,-1.26123548907156,0.390054397620591,1,0
-0.746140341482048,1.27506301538151,-1.5635239619513,-0.539524631075639,0.354764713097387,1,0
-0.602583542080365,-2.55081165913562,-0.118615805083284,0.356281464361022,-1.68256095378404,0,0
-0.146063543092775,-0.989830505889454,0.275537580099556,1.46184258831467,-0.081137945277411,0,0
0.212937672845049,0.634314228785083,0.6285959122013,-1.06986776940995,-0.339538136816846,0,1
0.243081959219516,0.156211856479503,1.57192753132328,-0.331027768509107,0.797742750620981,0,0
-1.56152499151753,0.465395571353235,-0.594274103889361,-1.12424145154113,-0.559853984431962,0,0
0.882220572521763,1.91980921111262,0.292486244720937,0.464619249284804,-2.80281905230055,0,0
0.215909840761871,0.31085507728132,1.12869630829778,-0.955077421257603,0.846740455950995,0,1
1.08799807207618,0.378352134332389,-0.89085389685647,0.238446391330176,0.0582852883701446,0,0
-0.13511680486094,-0.362287635717596,-0.316602137615191,1.8548247300038,-0.183121799428685,1,1
-0.336595818347412,2.6405499641758,2.13104791204786,-2.48836397516114,-0.236501632140515,1,0
1.28235276483045,-0.066680908269286,-0.770459774994107,-0.662825022742697,0.580218109440441,0,0
-0.658808152873305,-0.236607582675567,-0.97633290403878,0.537923079697588,0.0234115708565339,1,0
0.13376521911934,-0.850749294696754,-0.462565244701639,-0.191444008339963,-0.108570121425335,1,0
-2.17311815795203,1.14908046907108,0.437287676296288,-0.0307060921921254,-0.0153645286246102,1,0
-1.41953209864086,0.277983557965278,0.819184888914364,-1.84156067780964,0.165445858698515,1,1
-1.76251327217221,-1.32836744613794,-0.465524649858035,-0.694418323263933,-0.0389120413214,0,0
-0.0149443421397347,0.359812358115356,-0.997076769826674,0.84102154363694,-0.822726764068886,1,1
-0.862430919395853,0.62413413025269,0.49117959184449,-1.26362839551823,0.903405407812664,1,1
-0.985950629932443,-0.0475144845910105,0.449297458502794,2.05615601917428,0.577319145732368,0,0
0.123154373892437,-0.299745229411132,-0.426508526865013,0.0681527326004084,-1.31165462098889,0,0
-0.202509966684768,0.14426012178952,-0.231041069674172,-1.07701552948526,0.579162307399584,0,1
-0.771516508045065,-0.915882291402854,2.67033237589113,-0.14537329050239,-1.31925453502183,0,1
-0.881515271861926,0.901238335795356,-0.00824598435435527,0.608050592310892,1.04346265366898,0,0
0.826888815561372,-1.24054563359242,-1.22991632236101,-1.70030287112722,-2.30848115510505,0,0
-1.40246989060829,1.02464820203591,-0.599698693804344,-1.19234810125787,-0.846530088885217,1,0
1.47369324474472,0.470251646131825,-0.401929428887542,0.388434259183833,0.17399310724108,1,0
-0.455607785292063,-0.441706290490526,1.02568650416941,0.931461910697071,-0.458839520051266,0,0
-0.703547458718888,-0.506415710340733,-1.64191923219047,1.44176422633741,1.33945997714617,0,1
-0.500191337610485,-1.30708079657058,-0.191881516206532,-1.79444299197131,1.43595673521177,1,1
-0.652602237275657,-1.76943020305094,-0.625447113272656,0.150699399004457,1.16356247257938,0,0
0.774242413030613,0.470269694874375,0.565711398907753,-1.09382375387756,1.88053186332135,0,0
-0.926517609254946,-0.873536566499136,-1.24778738506842,-1.48115054852989,-0.00639470386212802,1,0
0.797946360434721,0.589640622980995,-1.04249883196076,0.350966197560303,1.57265398986006,1,0
-1.19768345904039,-2.20392013411608,-0.896871185111021,-0.0736595956414529,0.118202015357222,1,1
-1.59162034760483,0.686122816381005,0.338281452977331,0.0377007510442346,-1.30667030721419,1,0
0.608022303119491,-0.718171242347179,-0.370512080154922,-0.0935303941478293,-0.146102226264059,0,0
-1.9952120826817,-0.0211590662094469,-1.59563671900563,-1.23346521676892,0.0769299610972844,0,0
-1.29298865756594,0.760337173651155,1.07201779218491,1.72044488095873,-0.235623976943731,0,1
-1.1427745176228,0.966162489484342,-0.472995103525765,1.09479430176013,-1.36752155938652,0,0
0.532890025360599,1.10608649059158,-0.434984268095763,-1.18421865057354,0.488361835760757,0,0
-0.551811674735403,-1.07191221863297,-0.487276920524082,2.16360708020936,0.85870198399346,0,1
-1.24822821301977,-0.619927507302163,1.11003774265512,-1.55171408460159,-1.61637898786719,0,0
1.88636420061742,-0.207274722062885,1.48082029336156,0.208888953834929,-2.77711696942412,1,1
-1.82205274950862,0.515327785797054,-0.365299180048866,0.827937909750652,0.552789658963743,0,0
1.03331512865988,-0.098493792905504,0.345068298860324,0.574136734117674,0.290361102118861,0,0
0.797893443854988,0.921881924384446,0.857887344479114,-0.666042025501173,-1.92245440296361,1,1
-1.68570711486794,-0.807701162497661,-1.27280030890406,-0.438994852962932,1.74621925168976,0,0
-1.37903892915182,0.518655178443597,0.680392291560205,1.42623725614973,0.265825953084092,1,0
1.22226986604338,0.25396105089916,0.816285112686554,0.39897961581722,-0.540147608842091,1,1
-0.319205854873891,0.496885266834292,-0.339291489787802,0.3873549531757,-0.221501277827176,1,1
-1.43290198104272,0.516229581656738,1.29808964944844,-0.238971211950435,0.749365564565482,1,0
0.17758363462847,0.216002556988505,-0.224853335702885,0.435857068590607,-0.0511701125937949,1,1
-0.99131838396846,1.40593862504114,0.92821798733538,-1.51744555493646,-0.996475656567036,0,0
-1.21302457187235,0.066380751828121,0.78299484211955,0.765758075321666,-1.3818214468357,1,0
0.393144722326862,-1.28084440014503,0.468307575478251,0.807712737267229,0.678154397095793,0,1
0.970851551687432,1.14260698071282,0.381496824466105,0.45804444982201,-0.0264863257124451,1,1
1.45349981839211,-1.96658092294844,-1.19537717803999,-1.76560789405948,-0.0813442687282004,0,0
0.114382262743667,0.667635930854093,1.07940097849101,-1.29610845108403,0.807178558054956,1,1
0.521353979940735,0.984149158318633,0.78139866178273,-0.528644278290451,0.127822595575992,0,0
1.14078013968728,-0.136593285420621,-1.69181700442867,-0.124878281611924,-0.696740576621369,0,1
1.22323224002469,0.490473772183716,-1.40733957198759,-1.19061608523712,0.685301817600299,1,1
0.358726902961906,-0.838704390606874,0.00232095287083135,-0.851239434127945,-0.302536305116186,0,0
0.381226808373967,-1.04871914138738,-0.50668139457862,0.150723705632554,0.694069058058849,0,0
-0.652149773297703,-0.202259273284922,-1.86573208983669,-0.116597426331573,0.0846400624395138,0,0
0.321106168005375,2.25980239331917,0.812168675849161,-0.389740505599791,-0.197819296016993,1,0
0.416665648579138,0.93240884352054,-0.43100188538891,0.551309496190666,1.33380272067645,1,1
0.45900060302132,0.828577507269235,0.0160355330887032,0.120507683536042,0.0132476628778415,1,1
-0.24930667953718,-0.793989061690781,0.878899634216238,1.0333387074331,-0.56824306200276,1,1
-2.62215681077087,-1.74015848969276,-0.765903102336125,-0.719394994176212,0.444894737524221,0,0
1.90836643984999,1.45990907048684,0.844637146720936,-0.0185791724903534,-0.24292367459749,0,0
1.26124227722043,-1.19536786175889,1.12409681857101,-0.796911517265498,0.158372766419499,0,0
1.07816264630958,0.1954818077172,1.16543373080892,0.630099641694005,-0.492551257140639,1,1
2.46731136075734,1.37884475522978,1.96448705225828,-0.221433073118224,-0.905709345389882,1,0
0.136427083989653,1.10075247626438,-0.306488579628196,0.303319405837257,1.05847885731084,0,0
-1.09920081704299,0.0395568047896319,0.28187902677203,0.00118664646284399,-0.0846217493668998,1,0
-1.1265253033923,0.298031369656762,0.639231442482513,-0.516695384661723,0.471708835682694,0,0
1.28585856281229,-2.96394542413392,1.6577150553824,-0.354076607792096,0.354892670443968,1,0
-0.74746404120327,-0.0211080712748405,-1.47277450598604,-0.428337504355874,-0.720283386224777,1,1
-0.310725455992759,-0.689161653253103,0.358057746669304,1.43014674450384,-0.0265854511146114,1,1
-1.10374681030572,-0.548628346432468,-1.05596348681398,-1.03670728384426,2.23728407516865,1,0
0.331359987313673,0.0107118848846619,1.417820844809,-1.51831205618274,-1.71194282760338,0,1
-1.18859149208327,1.05040867501041,0.0418288214236122,-0.763238073042123,-0.585296429533668,1,0
2.03092349324361,0.360076396502509,-1.45796457323105,1.05565854767512,1.48790620084433,1,1
2.79956027776386,-1.67479178561562,-1.31990134976983,-1.48100917548279,-0.008773473069737,1,1
-0.86260845563484,0.34282432462869,-1.22427601372288,0.875553406738165,-0.714433451968966,1,0
-0.785262355760135,-1.21597632127452,-1.31973812997117,-0.29248570685529,-0.772756839438183,0,0
1.59694075723209,0.219640439556877,2.28903917314831,1.78666021170368,0.90297800802878,1,0
-0.478447643648014,1.30710053698788,1.2672639732891,1.20874230920572,-0.210702086023831,1,1
-1.28671904074266,1.35724146234668,0.33768725203573,0.382602760613049,0.567531736460622,0,0
-2.11033028908744,-0.34349257485744,0.173733808298366,-1.24379893780148,-0.858690918416414,0,0
-1.0076748634054,0.419688494588276,0.652904908790201,0.246620248577609,-0.614087729212024,0,0
0.233469661434617,-2.25389418005685,0.959715544395205,0.433909175838774,-0.43031040887856,1,1
-0.821602930653794,0.102152929448516,0.25638393743793,0.493422254421158,-0.418578713893002,0,0
2.05598638252344,1.93991230273992,2.37788311138377,-1.31959952870871,1.29705513193589,1,0
-1.06147683969106,-1.05441982197234,-0.154443154519368,0.13370895371517,-1.56718202967484,1,0
-1.28191913560076,-2.58796497883471,0.190032486189709,0.116157681696028,-1.18521649545536,1,0
1.12871766918572,-0.7936099490713,-0.533395129393003,-1.50589990611333,1.30233325893917,0,1
0.153056722751047,0.221419394310534,-0.829657721089643,2.15258264223992,0.320177903683106,0,0
1.40406819250615,-1.59300832885364,1.52277692104087,0.586110877939723,-0.0271553311750702,1,0
-0.498798753983258,1.02277524920691,0.660058600034055,3.02895820263054,-0.604128363195916,1,1
-0.296637781210828,-1.37510464119373,0.179604589436968,-0.329684997801699,-1.42164089576176,1,0
-1.83765890926853,1.2731772184459,0.170175408055135,-0.0277456054275967,-0.657872043205865,1,0
0.187743758324382,-0.120807174414272,-0.392287343313585,1.49132634292896,0.632895318426582,0,0
2.3932239621306,-0.345392795841359,-1.45136404178681,0.359535190561607,-0.105794525569479,1,0
0.662821867327659,-0.708198252471295,2.04785526007193,0.355776841947914,0.546786014136536,0,0
-0.608035692065728,1.44281400632884,-0.250853371420355,-0.024926688711895,0.413361696071947,1,1
-0.542362185774016,0.473977337445363,0.0688873792982843,0.648377701186118,0.131376452617217,0,1
-0.575644957914968,0.984441090066619,0.737979272802929,-0.0746333274652502,1.25585712185969,0,0
-0.0489550411081083,-0.881081787916349,0.473456839575911,0.591827849532861,-0.930369379554805,1,1
-0.321840738121112,-0.608186941047208,-0.568141017939256,-0.506090238096587,0.698495385569772,1,1
1.06032167646427,-0.334927040121192,-1.69778862081378,-0.6318258326633,0.313810178672925,0,0
-1.153324451903,1.12849730760389,-0.314097337678036,-0.662671141040392,1.8354206792958,1,0
0.772540507531962,0.294417147657194,1.01387826669068,-1.24356821962183,0.583315426267189,0,0
-0.949051954892059,0.401322366879724,-0.520737713161786,0.713199242692272,-1.65740609188909,1,1
1.2419997249316,-0.447997466772462,0.0335821940864442,2.60545940313154,-1.12492032193786,0,0
0.393337586857041,0.37775513299063,0.114673637807864,-2.02130187716515,0.182438138170205,0,0
0.609982752039931,1.02000996982514,0.202561264375726,-0.308855503355119,1.30553454681188,1,1
0.262819059487659,-0.221455440896357,0.462787778552683,-0.434861336044384,-1.21372389718447,1,0
-1.61489080942168,-0.366810892774047,0.592026101531792,-0.0635547372956547,0.323486666831124,1,0
0.249615767913257,-2.1590492069586,-0.281906810084596,0.0274248273442209,0.251904523400727,1,0
-0.624212888843058,0.259044434647447,1.41262202413151,0.530290957515508,-1.22151637318713,1,1
2.01620254954856,-1.04317964735023,0.48704691425572,0.931164656433311,1.19061413203762,0,0
1.23330569643719,0.687594754830589,-0.275886030743316,0.393978189100507,-0.836783603183566,0,0
0.536213432944921,-0.310983742221842,1.06160195055162,0.328608327949433,1.60349347457172,1,1
-1.78539690365969,0.286428991560635,-1.27193618674576,1.74430070134021,0.386775567724239,0,0
3.17372546841824,0.481859820217196,0.566757290883977,0.211266530897377,-1.78646324856167,0,0
