X1,X2,X3,X4,X5,T,Y
-0.0719193894338035,0.793469953816467,-0.0196656465381786,1.4576314154287,0.632885199293104,0,0
-0.70486067868997,1.14462795713753,0.693290597874094,0.471406399454433,0.781210181828273,0,0
1.82625352797461,-0.134516820077744,1.37978311994922,0.30480843042462,0.216128803111095,1,1
-1.39850647349411,0.286838597788084,1.74263834222776,0.968279197798726,2.00065152987364,1,0
-1.16258907243035,-0.324100159412663,0.0942969792197376,-0.75541448590457,-1.41327885080997,1,0
-0.833520646701179,0.347602140876043,0.398628765317186,0.760567747029207,-0.665637678887454,1,1
0.148772973493114,-0.35986374506842,1.22886346289908,-0.18342407771781,-0.776416841215702,1,1
1.25613564774496,-0.717214224218104,-0.19911188894667,0.165422296520274,-0.576322915200331,0,0
-0.919736346293718,1.01001426459908,-0.782671492615057,0.135698552459895,-0.853277143495621,0,0
-0.557335150750942,0.225327147443769,-1.10500468835266,1.00499535567581,1.48312852708802,0,0
0.971535779464488,2.00703412697846,-0.991045010991272,1.06290106388004,-1.53150624765482,1,1
0.934136760671386,-0.372491811471282,-1.75658545891051,-0.748019000891774,-1.4687565419847,0,0
0.299007151461721,-0.483357967362063,-0.646004473322211,-0.422102562586928,-0.0526266143452642,1,1
-0.746327317122815,-0.316923514521059,0.951839308809151,1.38965894590821,1.92085253774738,0,0
-0.366314442102933,-0.117544865696524,-0.596026992062819,-0.893438598115975,-0.0822600586575037,0,1
-0.070471168565533,1.03744504659065,-0.49796929373204,0.507528506829008,1.20555002981468,0,1
-1.2666863813124,-1.18533437179266,0.373388559186719,0.306866142569137,-0.797842668777133,0,0
0.885319427642108,0.352862420021644,0.26997004028995,-1.43887996687309,-0.807055248430982,0,0
0.124326619658379,-1.13532641888523,1.07547621852026,1.19261947064581,-1.23636556855561,1,1
0.605827530439221,-1.19519671603848,-1.45686492636679,0.848138704628878,-1.05050922336515,1,0
1.55741545107273,0.608418084599578,-0.119148124748486,-0.00174531637669231,0.690721086662205,0,1
0.423183643687111,1.10857264570182,-0.588298434240677,-0.476359114431616,1.96789423187023,1,1
-0.876558121629484,0.3161567983544,-0.412692214449307,-0.243771906557305,0.32428790756946,0,0
1.07459728978955,1.01482178453912,-1.2688433172531,-0.382720822358234,0.902262239926159,1,1
0.0741053087833624,-0.871291046505881,-1.03534668662506,-0.152582591605709,-1.03263274596267,0,0
0.901760685942001,-0.383317136560757,0.403054773558861,1.07678427369739,-1.8652965113613,1,1
-0.326491405770127,-1.60127754230478,1.73889527038564,-0.878128148931763,-0.0170835977857064,0,0
0.416353685182349,-0.857552460494716,1.37391789162326,-0.66789674897252,0.793139280591524,1,0
0.0198189990203637,-0.632485406249314,0.354139245080816,-0.835181145566449,1.0944478470369,1,0
-0.655164832125343,1.10502269341218,1.41714665866584,-0.980830857143653,-0.491895464457342,1,0
0.614649245962257,0.671765192089659,-0.260315347078567,-0.270396920281691,0.335086043284678,0,0
0.911499008925625,0.860697944702859,-1.26982367360632,0.262545138620673,1.57874266668782,0,1
-0.394531894140379,1.7777456641159,-0.817063292507178,-0.112346120369523,-1.04231112639454,1,0
-0.228378357828398,0.572970427837374,-0.555893835853938,0.301013554739211,-0.0724494212290746,0,1
-0.685973612391113,-2.15014556070823,-0.314194497281987,-0.646522480237598,-2.36104240744792,1,0
2.33719057034944,1.36491596634149,-0.173879329653752,0.817500390711421,-0.792379049272412,0,0
0.431639567327191,0.947266985520753,0.101838582364428,-1.09447082374196,2.2995474067298,1,0
0.581033200191545,0.0357953797931902,1.19947638113259,1.02217518601945,2.98051557354759,1,0
1.88668457808986,1.77424905422354,1.33369537082193,1.67534829604343,0.109485631381259,1,1
-0.702635639798274,-0.0221861061213699,-0.0316468113882696,0.00732878354524171,1.36456751791089,0,0
2.13005539148382,-0.313239658173565,1.61908196061261,1.08102606878905,2.195527386233,1,0
-0.185216983558059,-0.57830646501928,-1.34867385597747,1.09892995812247,-2.92452114056828,0,1
1.30723729925814,0.113247841915349,0.284801083108753,-0.839406569385986,0.539993200315861,1,1
-0.104811909640811,-1.47979671279805,2.78326013304845,-0.758657125119557,-1.64381774774127,0,1
-1.12511911613258,1.57507694151032,-0.979564673867358,0.043744214707177,1.40122717031204,1,0
0.909674679512493,-2.60503543677106,0.275785850403386,-1.06919249325862,0.483987958687834,0,0
2.67016094706014,-0.233631412971067,2.16124191969352,0.79824258722966,0.653185210251612,1,1
0.24883336931462,0.998908877248515,-1.39562624022468,-0.28486983363273,0.508938776909706,1,1
-1.94102815929324,0.535492127253059,-0.272955980200172,-0.0171405464989936,1.19417316639361,1,1
-0.982961028544205,0.0763940284953612,-0.20072991267677,-0.0331011150922339,1.03960084981997,0,1
-1.06348692332291,0.33609808720694,0.754111427614433,-0.167300781612223,-0.872669460904663,1,0
0.877970220506887,1.10741880874342,-0.818299419077964,0.0341299086292011,0.368886044709897,1,0
-0.271410866162492,0.26463963894825,1.36782382371437,-0.642949093154879,-0.407248422411332,0,1
0.475320441379442,0.726152589550268,-0.293047647235537,-1.81867354960252,-0.509704326457211,1,1
0.866956528488415,-0.188210175416395,-0.782135920378964,-1.49776252707521,-0.120327386330963,1,1
-0.063514742855713,0.0759111413489794,2.0051347644473,-0.610624279110712,1.95133944074849,0,0
-1.29585986678802,-0.203714785493809,1.28084582701165,0.303809241734861,-0.635517810111448,1,0
-0.564418042363953,-0.0513419144300925,0.62762117593876,1.04472412734322,0.529147220406421,1,1
-0.0910384533429312,-0.474459538189542,1.2572412067213,-0.408970308823727,-0.562900043509775,1,1
-0.695379051726097,-0.34702016144153,-0.262065469172433,-0.360304598502016,-0.344150227530838,1,1
-1.0249304493807,-1.84462850635565,-1.42930224283884,-0.254883252833621,-1.30997645618695,0,0
2.06080412629819,0.798177034835474,1.03824807698269,0.828391314975899,-0.496144393389807,1,1
-0.206015295734806,1.40841170727956,-0.241004672225559,0.7543727249691,0.222802276906342,0,0
0.102931049731434,-1.2806918777636,-2.3944809704229,2.38654012137491,0.721987253093157,1,1
0.448093813372563,1.31006853826151,1.35823233269885,-0.196465485497081,-0.0272096483648149,0,0
1.08050718379357,2.11886843777403,-0.897919762653506,-0.532077153439171,-0.270653598227688,1,1
1.00996288183277,0.643563568354953,-0.556846806390078,0.424712309309654,-1.20477861762513,0,0
0.894965480291559,0.733578735575201,-1.51745956771891,-1.00343186124931,0.872813930412218,1,1
-2.07929417429285,0.464182289112228,-1.24834430049268,-0.679033662468497,0.490019684715191,1,0
1.0293709322001,1.19155180987923,0.926811713986611,-0.70792042207768,-0.0901945117560359,1,0
-1.78826341719226,1.31440849129615,0.166011530355682,0.814497257418616,0.751790310067944,0,0
0.399546611258193,-2.60138433923797,0.883888866576728,-0.141525096122312,0.204573063690146,0,0
-1.09131971560102,-0.351445852930623,-0.715803393167709,0.677877719274146,-0.843850967605146,1,1
-1.40386612081692,-0.000197885515577192,2.69605746661193,0.250374747894221,0.198608856548332,0,0
-2.14616260061784,1.38339112086809,-0.335391717607526,-0.097199317739122,1.46143439515089,1,0
-0.730820480540539,0.73326253074799,0.398309027655903,-0.311208763419815,1.15812333298717,0,1
0.0790474006439963,-0.329736889103164,1.09450485129141,0.221742201795625,1.36281264680281,0,0
0.140367854802949,0.592212322425523,-0.812441873064226,-1.24339166736759,0.779346024908039,0,1
-0.465830044592078,-0.543351463964385,-0.524787719966646,0.337380950190305,-0.353074211748459,0,0
-1.53517110809907,-0.326661361479659,1.67129298860888,-0.265956167363774,-1.83387251586192,0,0
-0.6483014009848,-1.13662664766887,-0.536308422199279,-0.613946571912929,-0.0151521065713188,0,0
2.030030121348,1.03382294531828,0.636788970508374,0.835901712153939,0.244744897162475,1,1
0.316083362169316,-0.277391121776115,-1.97273358174818,0.428320642210124,-0.584246126882262,0,0
0.10279241336288,0.135514832401915,0.915903442999174,-0.426215175822172,-1.22910639588427,0,0
1.51864971284693,-0.681053612109163,-2.18750090287767,0.305503007462168,-0.0703202264667245,0,0
-0.0321540905175079,-0.532451456536034,1.00988153319789,-1.13777970682096,0.0498215796721728,0,0
1.2656150473577,0.41270279496214,0.988031264270133,0.106636372623839,0.596707406644232,1,1
0.216973188518956,-0.105843508614881,0.643866121346925,0.640740341821497,1.03192448040526,0,0
1.09659087083298,0.872914765312884,1.95318293877177,0.979919397539762,-1.19405889588489,0,0
-0.804881664393258,0.805180239864913,0.38128097356025,0.0975071866851769,-0.121208574636576,0,0
1.43937842186632,-1.40683115816396,-1.94308694382902,-1.32857266391643,-0.669117529694181,1,0
-0.892335224018175,-1.31371086850951,0.215248357179833,-0.0639835136514908,0.566033068651188,0,0
-1.08725473689666,-0.661768320171366,-0.93142269385634,-0.920339387109524,-1.64041969982651,1,0
-0.0215743695251106,0.576560304584413,-0.0613721093591357,0.487305754060978,-0.973120779576412,0,0
-0.444027603532546,1.52862337304868,0.574001089153512,-0.317293375380907,0.285161405841889,1,0
0.0438769371972038,0.13459807051486,-0.95078564844237,0.273500079928577,0.114075405988954,1,0
-0.437783391497646,-0.775657321915278,-0.0311946081347599,0.772379612438139,-0.566393303461205,0,0
0.61302673283637,-0.382178028482362,-0.568467595108682,-0.920194449061321,-1.3193513189894,0,0
0.20292326697182,-0.254349621991151,-0.59607795689917,0.856195779377811,0.234560628928963,1,1
0.320751684804177,0.921472279841004,-0.419609865024029,-0.187997634924169,0.662108122886845,1,1
-0.320391061280473,-0.669235576669492,0.0908757388522909,-1.3536229899646,-0.47586353236782,1,1
-0.296466901832329,-0.223464193591461,0.877073584720328,-0.392903867097724,-0.808050282045136,0,1
-0.0202044254597113,1.06984862427068,0.22579429182402,-0.543633585825589,-0.304144609633577,1,1
-0.643073076445241,1.08098094464345,-0.243148814789363,0.167371159419985,-1.25597132453016,1,0
1.20069998023922,0.653739090725396,0.670787860262895,-2.14196908335252,-0.780866794729005,0,0
0.302071488692449,0.109803062386915,-0.144326812022347,-1.63926394038321,-0.388764542173856,1,0
0.667746665635421,-3.79887427887108,1.03688526405814,1.04305587650512,-0.540511518883435,1,0
-1.16317325795211,0.0600684423463611,-1.42097049319252,0.604118882349083,0.587724251972588,0,0
1.17211956009187,-1.67219260109055,-1.01203481926215,-0.304522809838355,-1.46117612888436,0,1
0.833448548796589,-1.67325477230565,0.962451674350142,-0.0265238012359199,1.5494157755692,1,0
1.05565238163894,-0.0526617853722049,0.879958014195893,-0.944280786764822,0.245365269467605,1,1
-0.768115345777085,1.00512088672127,1.5105800329411,0.661048040779513,-0.523702632525247,0,1
-0.18690673509443,1.68180088390702,-0.0859508901769303,-0.25704938363959,-0.234698570634258,1,1
0.754557259505725,-0.0179801725185147,1.35536362854599,-0.328554973206221,-1.9883439048098,1,1
-0.242708636341853,0.983928930191764,-0.581264297941881,-2.01242784728287,-1.37597976676036,0,1
0.81824878606736,0.573553523546904,-0.669555683993957,-1.7470276391855,1.07695989536324,1,1
-0.590276853518827,1.143844899333,-1.00824370003195,1.01216981028671,0.613201071787338,0,0
-0.0885441389668742,-1.1595962238647,-0.261766352143577,-0.723354367897224,-1.26661479511264,0,0
-0.0739558744926651,0.48325744935723,0.522062975271732,-0.198852425388757,-0.271026419855928,0,0
-2.85437304191609,1.30613638064444,0.184845060937628,0.746550778413029,0.05588919464367,0,0
0.928356991987767,-1.397189474807,-1.08981264695556,0.746805768686383,-1.97543799087859,1,1
0.160604444245539,0.0316059517722312,0.74676586525514,1.80507706859679,0.648625104616273,0,0
0.8165355588204,-0.59118811058579,1.19738291332505,1.27734496773613,1.19861093532927,1,1
-0.0846574296672398,0.452752751231942,0.508845125140377,0.415239781452023,-0.981808537348398,0,0
-1.56046057295669,0.447232662639348,-0.0446658245774774,0.310943468116889,-2.71804102755338,0,0
-0.738387219181164,0.134305593821876,0.527705526026658,0.533825416181846,-0.0658267037861054,1,0
0.838069033222708,0.990454495517882,-1.45257997352095,0.546079776065707,-0.233734629586291,1,1
-0.516590462876509,0.632172829820474,-2.18065811019708,0.951641543440938,0.665800616906292,0,0
1.11293507796025,0.859016621546508,0.699650367298349,1.38039812513282,1.65882964112123,0,0
-0.84668988766898,0.173454930824953,1.13157576380746,1.34250794404055,0.592373110675582,0,0
0.432068084075533,0.77590763723792,-1.32394548486692,-1.04429606241812,0.566310544852965,1,0
1.56680407471228,-1.22814241869258,-0.522749084960216,1.18240266744767,1.34885623861138,1,1
0.0681756509159838,-1.22767047753912,-1.35709055045959,-0.66253176527061,-0.13710695168815,0,1
0.601252501704689,0.324990624199804,1.16504305804521,1.51663108597459,-0.624251800458357,1,1
-0.956224024453569,0.934010686000275,0.134159428490694,0.375772958058392,-0.577233346824138,1,1
0.533497443941746,-0.108614029111123,-1.38966145306659,1.48677982400918,-0.441114756401522,1,1
0.797814519102892,1.57953199176281,-0.740292435775744,-3.36969991056427,0.753548058734114,1,1
0.3174197056088,1.25024859293619,-1.53448823259456,-0.374676431701602,-1.02727719164602,0,1
0.493730465608906,-1.0740066525155,0.297651417856309,0.852245184246956,-1.46987637646858,1,0
1.21420972892231,0.509477656449228,0.903322297688038,-0.0960559320247678,1.02992051648559,1,1
-0.504968260296723,0.742631483262299,0.549802305121699,-0.153321371140862,-1.44273720746929,0,0
-0.345672542866725,-0.788657730469649,-0.457364504640356,0.22025753318911,0.204422533320573,0,1
-0.643834553314459,-0.0385092472931942,-0.125381943206103,1.88789736934543,0.101997197746977,1,0
-0.394185657534236,0.814182490430244,-0.57324400689512,0.156636155256645,0.120628676720117,1,1
-0.19427824581521,1.69023870409072,-2.7302940361778,-2.66512466769479,-1.17805719629703,0,0
-0.396671032581389,0.802982538071133,1.31315412555705,-0.795282923577451,-1.12640385058242,0,0
-0.534274630014365,0.524096279128192,1.12619012515038,-1.79993658295546,-0.778570150563955,1,1
1.74913744051074,-0.843477552844008,-0.265620944738757,1.61460183009549,-3.03903067634881,1,0
-0.194998622705843,2.09273931723313,0.0651110846780064,-0.0553088401772217,0.505985611082194,0,0
0.397488410619095,-0.460365420621384,-0.384528029632173,-0.180279252592318,1.17989783196,0,0
-1.81569985595758,-1.32196030727305,0.530209700199961,0.516470573552135,0.363248498744944,1,1
-0.151924011202661,-0.0868327353570593,-0.451067905302862,-0.781176323029503,-1.48494923824721,1,1
-0.244941359584323,1.28652431191018,-1.57385903044149,0.941447194924341,-0.592258831998582,0,0
1.72920552437236,-1.05592946581389,-1.59280256031843,-1.05775020743597,1.05216280122301,0,0
-1.34388493942362,0.0263063544321916,-0.644683581104921,-0.874420883332045,0.184026314953544,1,0
-0.545266652187588,-1.1693327048996,-0.419254415598236,-1.03636964544632,-0.65063044557383,0,0
-0.887311491103758,0.613404761210697,0.63023529214233,2.28188563828844,-0.00993317379630565,1,1
-1.19985653301339,0.147407081405821,-0.96887582016583,0.453242808127368,-2.61630119674122,1,0
1.89249917492958,0.461390568119823,-0.305737275394497,0.95633148729619,-0.365522769148065,0,0
-0.855449249507667,-0.445451911369904,-0.731375131766008,1.20252874290228,1.06942309445595,1,1
-0.731968107872291,-0.470953620328803,0.300228769168195,0.658081926446646,0.669418092559942,1,0
-1.38161209410154,0.172754112250219,-0.804396886049555,-2.14895208066774,0.647255350796921,0,0
-1.00478138553132,0.180932787810205,0.778513263095087,-1.05528858351148,0.180510635120874,0,0
0.594185429363353,1.25746329489133,-1.32893312915743,0.453795278969129,-0.410127801548906,0,1
-0.621439009850725,1.28135563751617,0.16001534084984,1.0172317121117,-0.11363886326328,1,1
-0.490277862796017,1.06566850440626,1.91653856730143,0.349576816486152,-2.20994439294672,1,1
0.777617413421798,-0.565824337203812,1.258320794982,-0.0480510442600755,-1.54530310439046,1,1
0.383579156344038,-1.31286480306228,-0.313220876592213,0.290069398636699,-0.430219264054256,1,1
0.488249851034905,0.840460779293656,-0.81586688392886,-1.97770460815348,-1.07953155922782,0,0
-1.7342618660632,-0.622241450153025,1.58733564440733,-0.716528330836227,-0.60771701899041,1,0
0.609683432715471,1.24368849973688,0.170986231168145,-0.152732983079344,0.439648296056771,1,0
1.10000509551466,-1.66183794746097,-0.315110619949274,-0.361967863626318,0.267402820973793,0,1
2.572141070938,0.892201388124872,-0.234127010539145,-0.0431922398296343,-1.94175115840908,1,0
-0.563039259114482,-0.809609794876165,0.0081002163455784,2.130377757186,-1.3273879800985,0,0
-1.03219113055139,-0.93889980099722,2.23406755248718,-1.39743533261907,1.07595612439135,1,1
0.74918245140128,1.26256583471472,0.724356432570795,1.46320002637276,-1.58345618805265,0,0
-1.01634928321005,-1.65082956710062,0.621341330647848,0.433799454405814,0.217001780013277,1,0
0.184974517128223,-0.5709873577751,-0.74791759774631,0.794836074922521,-0.860678936665198,0,1
0.677233581309187,-2.36932372112448,0.847872322050195,-0.180849474248364,0.460638378429187,1,0
1.19681772032039,0.522220690620125,0.99992824621827,0.990015206493444,-1.4669955678445,1,1
1.76277060901341,1.20430448180995,1.34959308366186,-0.191437675711898,1.33256584473458,0,0
0.361200164604887,1.48024674342674,0.515453910917457,-0.342612825589944,0.693535074466091,0,0
1.19716885205846,-0.462713002966835,0.875843109711301,1.2527378862647,0.179022702929037,0,0
-0.141596720983955,-0.376345676455017,-0.901810793907818,-0.319813155927083,-1.28298735602005,0,1
-0.416291836780757,-0.845113398256248,0.694572068299866,-0.560638724280419,-0.0618522443065677,1,1
-0.208799628084207,1.40466782287704,0.0954217836088745,-1.00823225547414,-1.18303367862412,0,0
0.577073439391359,1.48165559629921,-0.887428741342307,0.489172610195276,-0.0686861287847187,0,0
0.511514435608952,-0.172215959728536,0.0928085932306257,-0.585247031474827,-1.1541084571314,1,1
-0.413240262880469,2.69922909004972,0.144525665131454,0.322633891288793,0.41939494372791,0,0
-0.408139170604564,1.12557504840376,-0.874413761067856,-0.45799100219686,-0.501623703322513,1,0
-0.733952689895348,-0.00274695951613862,1.32899682936483,1.07202763382018,-0.0532742234026221,0,1
1.07690965674749,-0.415379356740426,1.85114115921254,-1.34139212030531,-0.625551773272015,1,0
-1.11867385449003,0.382224127925679,1.37208920244288,0.953008997134034,0.581220716405163,1,0
-1.54980155466562,1.94889391664956,0.931464724872176,-1.63532805516895,-0.47565986295388,1,0
1.22707105864822,-1.2249945537006,-1.86276560103759,3.04264102498272,1.51847561688165,0,1
-0.122026390319284,-0.161389328865571,-0.701752308499556,0.232871179395782,-0.709838449781397,1,1
-0.951181746727643,-0.805491972093287,0.902076649327519,0.510964441207203,-0.19461025887297,1,1
1.38611486084524,0.985012443176165,0.517011299149847,-0.536991346206424,-1.52936050141467,1,0
-1.33193004991982,1.44464916259634,-0.829747331563931,0.0221396903516471,-1.29980918297706,0,0
0.422684238688454,-0.557720572855597,0.029003437318134,0.229736708998933,-0.873908003169818,0,1
-1.25540110278849,-1.14119342096085,-0.716754080006446,0.674073431240305,-0.850432718705106,1,0
-0.288967145151062,1.64941001616725,0.360567853005598,-2.29441721650982,-0.223034566213302,0,0
-0.936524215102798,0.025647528648997,-0.438923902576856,0.949802112544399,-1.09166197956425,0,0
-1.22685182252496,-1.51252433736519,-0.597520139014379,0.988714596475354,1.01076345858387,1,0
-1.53267826324397,1.75990849490713,-0.608404308829308,2.83996351999693,0.649296423811895,0,0
-0.0547050592276613,0.624837793680695,-0.0994794918935669,0.191707342230883,0.975014648597098,1,1
0.0784497450583986,0.747470166387101,-0.191913965784192,0.853546987830656,-1.37475367231749,1,1
0.331885525018812,0.478485505145636,-0.95738934291889,-0.610168441554632,-0.169087454695397,1,1
0.0637945116072957,-1.12504593282134,-0.772585619035156,0.944347412574609,0.914217918324681,0,0
-0.54262447846108,1.02387995087388,0.569662088221684,-0.263999853448306,0.573501219502538,0,1
-0.576553843252224,-1.90561908975883,-1.30160693697571,0.088399907645433,0.136530487987035,0,0
0.131550842260734,0.609462089962375,1.06609899931118,-1.15710696486328,0.603502618633394,1,0
-1.50680147912992,-1.36041903910504,-1.47683772571425,-0.0969708554167185,-1.59438113139276,0,1
0.144599417063602,-1.75781698861097,1.55027419332763,1.63782064691615,-1.09666728132408,1,1
2.03406498784877,2.95503344199178,0.734447749397126,1.15269550591593,-0.661874288845893,1,1
-1.55025840728413,-0.49113238616641,-1.27925798159628,1.29499970734467,-0.133809607577398,1,0
0.478597309987772,0.8237066621364,0.324875002142947,-0.137323537103568,0.177678405317981,1,1
1.00660766503269,2.23260306069458,0.995806703002957,-0.343611633852488,0.783610303728183,1,0
1.30387054378003,0.238632815059877,-0.202618303373908,-1.86956320454564,-0.916605082329145,1,1
-0.496508940324991,0.0936431625149217,-0.0675105645387197,-1.29862746632816,-0.474155303065831,0,0
1.57445937371427,1.09439521840938,2.29447744893349,-0.63883201054017,-0.31963561402942,1,0
-0.832523282086461,-1.1914197997801,0.985042009295697,0.0589064697772104,-1.93486999932418,1,0
-0.613519601207974,0.927437360016862,0.0395708479223068,1.34926954815963,-0.737135997283394,0,0
-1.16626625199144,0.297367287967546,-0.427672700117923,0.0776105072822417,-0.60693985420878,0,0
1.64402027982653,-0.368315142413836,-0.39605395361598,-0.0772530651910897,-0.0254307542776388,0,0
0.826130377314565,0.451676676253187,-2.42694963287066,2.28660305990853,-2.25170121855419,1,1
