X1,X2,X3,X4,X5,T,Y
1.35675448944548,1.20386527912206,0.67951927616207,1.04017333739133,0.777180686771203,1,1
-0.758027121403236,-1.05830245982589,-0.600347762629736,0.24427231162705,0.021698894234506,1,0
0.375364035803245,-0.609626260242416,1.51482473609907,-0.4361473543079,1.27070965210137,1,1
0.667163871764683,0.0123100105727404,1.23896644941582,-1.14836401337367,-0.554437234038764,1,0
-0.00857623898131749,0.259393800468915,0.171505320336201,-1.70620864778694,-1.382635929049,1,1
0.0924404534146339,-1.42763781163918,-0.698671109137487,-0.52450757430478,-0.257356752339011,0,0
0.320282642031356,1.42320665930122,-0.381955714209046,2.04678164554366,-1.56457390227157,1,1
0.165091250501045,-0.272959500520187,-0.185803791398164,0.640727177847413,1.26663444838441,1,1
-1.05320673425202,-0.39999379408488,0.629099177958915,1.33110706014652,1.08655956833596,1,1
0.447394676811898,-0.769090454770015,0.898248511392136,0.136499188917939,-0.094434446801967,0,0
1.05713682489888,-1.36822047594865,-0.397723265580984,-0.311771071166267,-1.67076316202019,1,0
-1.47515733014809,0.0247191681821897,0.935662362000591,-0.0202297618531348,0.108026456711333,1,0
0.20073285977002,0.582465655732209,-0.290775940935906,-0.461507195289514,0.778243922902497,1,1
-0.0704526902783753,-0.208198910614601,-0.686786433388942,0.51402672882188,0.73365028058788,0,0
-0.750319156294484,-0.0673826654555144,-0.136599459490511,-0.298155840918353,0.911859233864697,1,1
-0.0940137618927493,-1.03687095120203,0.0169703551620794,-0.630942948997568,0.64606079528031,1,0
0.412749462296229,2.48592896911733,0.503268507389486,-0.0534086973306236,0.600970316481088,0,1
-1.25747896047247,-2.53548906913107,0.248112568348129,0.104283703772913,1.26029671738954,0,1
0.197063492737964,-1.04181497457519,0.274373882115719,-0.124489752555879,-0.857123011566954,0,0
-1.89231491640644,-1.43162114368706,-0.512596921210537,-0.351638534039521,-1.01652799907293,1,0
0.252176163776831,-1.27765817567482,0.419097983666088,-1.09865286349499,1.23743745815378,0,0
-0.647850915837892,0.452931539410857,-0.969904076879991,-0.126068165463506,0.500794328433378,1,1
-0.26605768295513,-0.77510747119953,0.499107390944046,0.0104334057830117,-0.634217921749601,1,1
-0.286767820093993,-0.760871884993376,-1.96055993025969,0.165773047209025,-0.555264105814975,1,1
-0.529287455154932,-0.270609131943212,-1.53714260082188,-0.992034250808216,-1.38275821064205,0,1
-0.557045025925249,0.830552958619516,-0.501963784867987,0.753045512355138,2.18134750754648,0,0
-0.548438912618061,1.2469170610936,-1.04012201177004,-0.774195807510535,-1.22481168781394,0,0
0.0637433919172623,0.227317210808103,-0.356353799194629,-0.0854811535233317,-1.98745852299482,1,1
-1.17805997080213,-0.513669902249988,2.60298145226211,-1.3484653866736,-0.48910632805756,1,1
-1.37490185471791,0.3404368133238,-0.506918302028926,1.14775858510988,0.232924136103993,0,0
0.3333497354502,-0.538191359675107,-0.811505927519691,0.748209283217921,-1.35220421840499,0,0
0.559744672654051,0.451135294564392,0.250168744906472,0.48204224567433,0.00676667387677428,0,0
-1.15775671409632,-1.3807405944404,-0.293326770735471,-0.837695702427648,0.262324647663203,1,0
1.35956264461332,-0.149770918643954,0.282900838188711,1.05210402007657,-0.186980248359146,1,1
1.3923633348238,-2.04073283742653,-0.300079178515722,0.266179382360621,-0.345343704969156,0,0
-1.63196034320774,0.726408917271558,2.05176394056887,-0.0901613951114835,-0.432144549069087,0,1
0.994433472652398,-1.62865287880822,-0.0343645277397164,0.322785075745104,-1.4825950190997,0,0
1.59758546849094,0.0117879624660623,-0.159100451259214,1.58866888275686,-0.746730950955279,0,0
-0.675939064070098,0.0667146238229099,-0.0517315185267947,-0.596028487595093,1.15101964754174,1,0
0.505652275420636,0.496620116455877,0.462046766020728,-0.469602871883481,0.389745522349567,1,1
0.861314702479032,1.78368164326155,-1.28909969638603,-0.881429092063437,-0.0549768878122753,1,0
0.745550589637368,-0.486710332469553,-0.132120688485398,-0.346083354308055,1.04636149658375,1,1
0.948399877560496,2.34338396455836,-0.540149979030748,0.715339767918884,-1.03002044110172,0,0
-0.278241274725867,-1.47569532038922,-0.244003290580561,-0.994031454706496,0.215745962278782,1,0
1.13697036963686,0.412622795314937,-0.474304094043873,0.564140259278749,0.905975377270312,1,1
0.978489426732394,-1.00310229690833,0.884270053155009,0.13638798717971,-0.0967678142798839,1,0
1.64739314329724,-0.283545404300822,0.058854054135819,0.590424868464955,0.17340900772544,1,1
-1.50646490190949,1.03577421130234,-0.44017370471326,0.894133503553547,0.8452956598615,0,0
-1.79383174336134,1.77834078546473,-0.762434525343355,-0.629362003459006,1.19329168297253,0,0
-1.3929985639188,0.643414243055567,0.435199025792485,-1.06828718783487,0.232531986812351,0,1
0.463897669446753,-0.891955917776853,0.0905964671156355,-1.96433581928013,-0.783711487868124,1,1
0.748131373131148,-0.250550942531014,1.39226583232533,-0.770675383287718,1.02969862158187,1,1
1.22356727364567,-0.600488847761624,1.47964698176255,2.10489837226231,0.23837778073991,0,1
0.328733137605352,0.205425252126787,-0.87380423655212,0.449072060200333,0.93940142575561,1,1
1.20291080117684,0.267001979621225,-0.165709534236577,0.964094351418519,-0.565469271230279,0,0
-1.17803583193826,0.851380218511917,0.991994828124953,-0.036313091045704,1.14140321630338,0,0
0.916147112539795,1.55741805020697,-1.00081922566101,0.903104982756542,1.1820203327987,0,0
-0.390738963424346,-0.415690045729736,-0.712933192112866,0.153363866181277,-0.887422275393814,1,1
-0.33129259578117,-0.203916610588196,-0.123996570610202,-0.692307203278614,1.67154807426843,0,1
-0.807469152094381,3.07097948443635,0.588176143142973,0.51163462863884,0.74657609077581,1,1
0.141936798685436,1.66581087173937,0.509672033952258,0.972521600825768,1.41892813837895,1,1
0.36626769837483,-0.63768924450062,-1.4943620990853,-1.03445092910414,-1.19143937782131,0,0
-2.09216971822786,0.801752044447141,-0.577030802551139,0.192323029813134,1.99879844548134,1,0
-0.020631723876051,-0.0357041283473178,-0.167921407753149,0.679296925284362,-1.19069060906528,0,1
-0.903667512331148,0.170674702021839,-1.18705078312079,-0.846787608364893,-0.105904594904087,0,0
2.14675010257472,0.838497721611822,1.69240368764645,-0.0442007247055642,-1.18937332824524,1,0
0.527842159626407,-0.726624232923778,0.629371696478374,0.315972543452326,-0.760962842600055,1,0
-1.16153602215237,1.66263174286564,-0.0528168116213263,0.248094802384466,-0.0519982746624823,0,0
0.32667615936741,2.02852253563766,0.110936690626777,-0.988612470068239,0.0731199368861326,1,0
0.431606891679776,0.600483713888876,-0.820356394186936,-1.33797797083076,0.631334600255329,0,0
1.22905508815409,-0.11850795504114,0.219810676246021,0.643193460149913,1.11656267310956,1,1
-0.672578251378944,1.26937815800587,0.631427979699106,0.459670609254654,-1.31062217772022,1,1
1.61598610820984,0.712855360619318,0.120058525591523,-0.00540935960276339,0.776048938371614,1,1
-2.85606178513765,-0.438676554377268,-0.234135607334119,0.376963218571453,-0.270540549635592,0,0
-0.56947429420961,0.343974207663889,-0.0148956405010315,-0.738432957146624,1.56770382825026,1,1
-0.732586231064167,0.598051991995529,-0.508295997359419,0.0270721094114692,-1.53373267314673,0,1
1.67861604047238,0.174826677671236,1.17865497699554,1.03395241477834,0.0876472450574108,0,0
0.388384160766768,-0.227959581929675,-1.20095462536782,-0.00491340841525569,-0.237772943444827,1,0
-0.399185359913356,1.4315666357821,1.99362205602956,1.64769655838084,-0.736113054573831,0,0
-1.22443607437075,0.590534050408529,-0.719721431849936,-2.14402475985314,0.544592413791739,1,1
0.669401582419447,0.266364501549383,-1.2831083182168,0.483172204800516,0.828581741986088,0,0
0.974766083242001,-0.359703522184545,-0.532848844523483,0.466632979997076,-0.310024521812689,0,0
-0.859649612461066,-0.987455676406691,1.16730671075172,-1.97746717571055,1.44319985215179,1,0
0.0633182686693871,-0.856082955271902,0.327175883071067,0.0278070427405287,1.81350857277328,0,0
-0.406588307547982,-0.607883582180672,1.11139576257207,-0.13463934215794,-1.54284828848564,0,0
0.248242866283001,0.964962364662637,0.310772149663917,-0.424538037308011,1.30025719896635,0,0
-0.251484663131586,1.56073296538169,1.4177906622473,1.08371149259065,-0.0410451142627259,0,0
-0.979997396341428,2.0477778690616,-0.539297219963127,-0.551754708777591,-1.48981914818132,1,0
0.589041888810205,-0.461058568603777,0.597074230910642,0.078231087987313,-1.04631518685695,1,1
-1.40489488772747,-1.24592878826865,0.800805651757845,-0.882805484590654,0.707373655831561,1,1
-1.50978891545516,1.45611078626098,0.217482246287989,-0.759938134783794,1.39300744136162,0,1
-0.421544412497361,0.150215791347771,0.772485854279537,-1.78753791692836,0.408340926953576,1,1
1.28018361925754,-0.796338597713355,0.467576365286229,-0.400462812314239,-1.4843819799311,0,0
-0.364060064716567,0.5785399004647,-0.270814058900559,1.72327839901591,-1.27656766680937,0,1
-0.852541911964809,-0.52959447980819,-0.737027304156248,1.49888309275678,-2.32083488775669,1,0
-0.105876409189462,-2.08032862896284,-1.68269353129966,0.423027482428135,0.258766589425069,1,1
1.32909769254262,0.220617606720254,0.352133710956685,-0.65882227673461,-0.467061925696765,1,0
-0.279642222095276,-1.75013995426898,-0.452760474914538,0.470182881832697,0.104930804285525,0,0
0.0507539339786516,0.61830541747439,-0.272856821639379,-1.03824211628946,0.260844825124714,1,0
-0.0793683131679783,1.65113379970553,-1.72872247218786,-1.27791321542895,-1.35887222811797,1,0
0.221082840501466,-0.0361800525851571,0.71758907691881,-0.535101557483895,-0.645158506200363,0,0
0.000907606369705937,-0.992455044273303,-0.522723631610578,1.73185751266145,1.63646054767458,1,1
-0.147644714342933,0.823023636727177,-1.26261813236637,-0.177910226193042,0.371711914008624,0,0
-0.254886869790455,0.535217912403511,-0.257205682963884,1.00418850295384,0.334491808837606,1,1
0.800766508736064,-0.847705706535102,0.244375630786553,-0.444743447685444,0.958661196378497,1,1
1.577792662254,0.963025431988907,-0.528789257439753,-1.91171424254255,-1.15467190239592,1,0
0.047627844316526,0.505627166460829,0.432846865258647,1.27785063003188,1.02828709718087,0,0
0.552755104141315,-0.120809071388141,-0.925389056401355,-0.542023265498058,1.14932795735264,0,0
-1.47578399642448,-1.06084665013958,-2.13329708407973,-1.33663980728528,1.22757693797817,1,0
0.831214913466726,-1.16601504663746,0.247512403945849,-0.219455803921682,-0.750569478495829,0,0
-1.31167847006126,0.0160067237141167,-1.58903123890268,1.67814031225802,-0.0268096946946013,0,0
-0.108991940728347,1.17108233993386,-0.984722198171642,0.553039764187916,0.603853031402207,1,1
0.640575104000503,-1.82566397559057,2.1286340271077,-0.708668553462053,0.33513741637772,1,0
-0.785957374359747,1.43486946174927,0.62660334532495,0.178401808208776,0.757218870447729,1,0
1.01174275506605,0.0588982282065156,0.705486131333409,-2.42144575396479,1.14031473990116,1,1
-2.155803512748,0.4024598278957,-0.558670217846427,-1.58213699711289,0.0546841869432944,1,0
1.78038796928611,1.2596252207142,0.214592382102839,-1.16906331120955,-0.111284429526635,1,1
0.419281601910585,0.87599038703667,-0.0367465581182616,0.954979609180648,0.24706929322176,1,1
-1.01425120805744,1.4440979568493,-0.569899926220947,0.700240894802328,-0.708161246482484,1,0
-0.212598809409754,1.51114389207454,-0.581052727388715,-1.54053550916893,-0.372269799933838,0,0
-2.34301637831213,2.08909877930106,0.0394738741577665,-0.274423836168043,-0.727772747395605,1,0
0.172994269695295,-0.268808702108153,0.132129492740778,0.540623191459677,-0.571438072721663,1,0
1.07057644602037,-0.550037742249472,0.29328317625791,0.928541425521656,-1.53795938677539,1,1
-0.533069661488677,-0.0879103714014095,-0.0787501011772378,-0.0585998836324685,-0.0280522631703746,0,0
0.0469641527019973,-0.216153803716418,-0.246420388994422,2.62616609398566,1.55102457100796,1,1
-2.17075372238481,2.58653463476625,-1.16393075621177,0.734169421604671,0.208219763758242,1,0
0.800600132509256,1.35197579448797,1.30631617175616,0.119411803363435,0.698263870347897,0,1
0.378550901015654,1.5681422723868,-0.727538597541195,-1.90091231174787,1.38377603500472,1,0
0.271731905339365,-0.283874658731028,0.51777225565083,-0.312595005237921,-1.04396790921932,0,0
-0.0845430229663566,1.03805673647303,-0.280749767718911,-0.613638284447355,-2.12521253977474,1,1
-1.40343998414626,-1.29952789490334,0.709468426396175,-0.662409501345436,1.22228665360234,1,0
0.961310447741759,0.344095071719496,-1.31415766689433,-1.62565507290317,0.566337907576104,0,0
-2.40390718314898,2.40651362371706,2.11802886991002,1.42290301444852,-0.473326459136957,0,0
1.54756776368233,2.29461658145402,0.0727617527322304,-1.69803354325429,-1.24443286276724,0,0
1.15699897186715,-0.66502991072172,1.23067430742209,0.566141168026148,0.123569026043037,1,1
0.853380852694332,1.1776012507199,0.394159613502933,-0.804629297184277,1.8170477119678,0,0
-1.04453737513183,1.62208375334947,-0.991923190970946,-0.684988674360657,0.424634452119474,0,0
-0.469844070809669,1.20327923918327,0.94173638530674,0.304072420113728,-0.318371976826214,1,1
-1.12009140982996,0.195670137706214,-1.22598680148714,0.872857652617468,-1.25774883428241,0,0
-0.303984304002377,0.903820248237595,-1.50013278567674,-0.587842805814499,0.163395618907805,0,0
1.09069364338414,1.46080429846117,1.21153818612324,0.447271325602339,-1.29524096614158,1,1
0.190074794614514,-0.185628967994964,-0.753211790986322,-0.122460667986074,0.935667682027972,1,1
0.998225324524703,-0.349804818832476,-1.6570933311037,-1.85483406028897,0.684191730042238,1,0
-2.32956502842149,1.98720690479362,-0.274345290365866,-0.0709821790298749,-1.00914840360768,0,0
-0.959233281788015,-0.130038782378699,-0.981206466113278,0.0527580493215865,-1.19467720365119,1,0
0.553917031024243,0.00893206902234825,-1.46914548391513,0.29331438348997,-2.06310442542545,0,0
1.29010208870748,-0.197645996505016,-1.95510643898432,-0.376063726778152,0.168172744134653,0,0
-0.523415783062706,0.226151896081753,0.573054550454126,-0.931086308096298,0.96304222748833,0,0
-1.38689681633998,1.07883950967424,0.309625026832203,0.437594532141567,-0.47673229118553,0,0
1.22717897452075,1.2098645945056,1.46051399875471,0.825902723333632,0.0890036094103185,1,0
-1.07555459487428,1.03010885798475,0.00609652105143101,0.590373585860446,0.732122478739085,0,0
-0.747312204771467,0.504297397802662,-0.599696049655662,-0.38434942006253,-0.293411344374574,1,1
1.52396785547455,0.0962360420902864,0.748837539842166,0.900198936295499,2.07169223727167,0,0
0.542610140960577,1.41148831677337,0.793085402998781,0.0318193776633742,0.473443721975072,1,1
-0.518937205822934,-1.52897656525712,0.238536754812789,1.16997001559898,-0.553629989753301,0,0
-0.32465393496582,0.928854815741779,-2.65400024804892,0.695843023678024,0.528761199872128,0,0
-0.785260658280748,0.10608944913374,0.271433206142786,-0.480748967663676,0.535316390420109,1,0
-1.19752120483775,1.6405945835929,1.56686355734527,0.128629669420739,-1.76182435653872,1,0
0.878588545882366,-0.76765020022444,1.54763002209597,0.989407383420318,0.927986252257007,0,0
0.656122894435088,-0.022327661687682,-1.77739113267816,-1.09091829397203,1.31190025949055,0,0
