X1,X2,X3,X4,X5,T,Y
-1.38525189923286,1.05306445945065,-0.137502047010331,1.96470289344396,-1.2845473541527,1,1
-1.60547538767727,0.227378633989899,-1.01401191360585,-1.53100721692475,0.546513556914153,0,1
0.491123077755263,0.781910367684476,-0.866919151641624,1.54989937789862,0.592325722324911,0,0
1.1981488616664,-0.0922813741987281,0.380857042060277,0.119883013329479,0.674627989916181,1,1
-1.30534504678453,-2.12083111721279,-0.249359602889548,0.553022174711383,-0.20592459762448,0,0
0.574549965248044,0.936611087768763,-0.345218642085501,0.446459836419042,1.43496313711058,1,1
0.157506620144281,-1.44513520685785,0.935577453941498,-1.01988830777739,0.52837626319491,1,0
-0.915235211801523,1.05804208492318,-0.363675498141217,-0.217956209931708,-0.170184328625517,0,0
1.09836417764123,0.282583505577072,0.992419638311883,-0.37548359530749,-1.33115453126108,0,0
-0.419567506529679,-1.26415452602338,2.03125673527497,0.769718594773898,1.2604782966091,1,0
1.29778195353611,1.72202774929073,1.55603094777335,-0.282649873519686,1.05224352168077,0,0
0.41251644604945,1.20267783115635,0.77320227011614,0.0196811395494889,-0.0346481846410412,0,0
1.32158060765351,-0.454863386687921,1.56547526443472,0.622434636882622,-1.63917554439628,1,0
0.563072677635742,0.478763564938581,-1.27235035735143,0.464800598611528,-0.326330341231556,1,0
0.667410865706997,-0.581317871406022,0.798043418136645,1.09592080383986,0.230930163824666,0,0
-1.32290258889759,0.958126338739417,-1.67379780920063,0.285782654221931,-2.2280133202973,1,0
-1.79618551548929,-0.599937988017005,0.407981274494653,0.742374081895905,-1.77142465143803,1,0
-0.609621110873043,-0.287187585252335,-1.03687483088421,-1.96079874737954,0.195000293338094,1,1
0.591418419593115,1.11115837028569,-1.42977360646022,1.21196920166152,0.0174175806718483,1,1
0.679369465712554,0.668212070278095,1.58597038060666,2.09250666478981,0.105016820481214,1,0
0.0269493657567802,-0.940196934625776,-0.202027048522831,1.32522693619838,-0.467309627510521,1,1
0.524741913418721,-0.71645741326147,0.195716617563594,-0.369126295650913,1.35799975458324,1,1
-0.937387011869057,0.0264567591688643,-0.0878398677824516,1.03490016455175,-1.04577673559033,0,0
-1.04411222241192,-0.295446269723574,-0.636831213867111,-0.00365238848149947,0.0716200356286438,1,0
-0.610232323064793,-0.453685603820629,1.36008131386277,-0.344980401644333,-1.06517989879745,1,1
0.0987591522799829,-0.315260065835248,-0.335601480032314,0.476198171109681,0.475931832672586,0,1
-0.395180236259675,0.546034732450567,0.656959714038078,1.90525964462572,1.66613403332771,0,1
-0.561157578573877,-0.651711247080088,-0.208274353033325,-1.10834915872538,1.21187147878046,1,1
-1.18715827316059,-0.174009075849993,0.364025705508297,1.28970288838874,0.424327594197588,0,1
2.45121128833289,-0.00404591438156452,-0.428980436977501,-0.676569858517204,-1.88075092613303,1,1
1.55878662784177,-1.07212373428774,-0.590482373088732,2.03269519612529,-1.26879694038293,1,0
-1.39082118560564,0.0095502440308082,0.0517029007097801,1.21175794266094,0.775133748515241,1,0
-1.23376291812716,0.0958550963074898,-2.28019122452233,-1.21664620660168,0.754310177289971,0,0
1.58900462470641,-0.704467210579145,-0.253369460626155,-0.144672906251535,1.56552357015321,0,1
0.628168404061424,-1.42240143696651,0.892167783722206,-1.234542814865,-0.972139360789717,0,1
1.22032344961043,-1.02675814053505,-0.65779809567803,-0.333889093003674,0.922183237133069,0,0
0.0858883545899536,0.986651117649601,-1.76395312574963,0.939474825365076,0.245482514897851,1,0
0.316132590730757,0.137275874346763,1.68721916715972,-0.758799038174144,-1.24216863452039,1,0
1.09644245196174,1.1291424330877,0.0612963842059071,0.226562060173788,-1.5235494639208,0,0
-0.616865492913934,-0.496535049899778,0.228082610375608,-0.254143101179278,-1.66680861206663,1,1
0.544089061106971,-1.77081956270251,1.7963089720001,0.928422616749267,0.676786884265247,1,0
0.723519498917557,1.14263976815992,0.695156990020283,-0.639638264457912,0.636077865812324,0,1
-0.203908599479045,1.25791456165385,-1.04763206434989,-0.982489913722427,1.3200225465814,0,0
-0.503116310972053,-1.10801137709202,-0.531927956188955,1.12393611351679,-0.494448455852788,0,0
-0.960301605878026,-0.32662224273569,0.123471492511292,-0.894114255329106,1.15975426689956,0,1
0.51372478446262,-0.526114304293613,-0.357516880982628,-0.212891376042719,-1.09520033534415,0,0
0.782395605314579,-0.547429380382226,0.363006010543615,-0.10793295230182,0.441849973968027,0,0
-0.493046102451117,2.11565578977738,-0.225459320251908,-0.724830833956959,1.07694144072045,0,0
0.375734970765424,0.783519543131459,-0.742125555638376,1.08976470681154,-1.0458559964182,1,0
1.57776757102887,-1.06323018901828,0.263037293044018,0.644071625459388,0.233224808815203,0,0
0.595402785029083,-1.38161744982364,-1.16258317823901,-1.72142539077575,0.0980261705101752,1,1
-0.374004574365199,0.353223122625372,-0.419465510190576,0.320918637426624,-0.343867381247704,0,0
0.261174800196631,-0.239765219524868,0.0971060518082797,-1.20067911358749,-0.330374198748226,1,1
-0.937149781643793,-0.104671333479918,-0.386001994922392,1.02130530342552,-0.0403834314459139,1,1
-1.36075943442283,0.740884468914277,-0.272927605600628,-0.05489859177025,2.11805227150226,1,0
-0.500931568019633,-0.0307413518134016,-0.639943093223703,0.58715753637093,0.589083752871374,0,0
1.41078194873433,1.43067820846674,-0.394319189731234,0.964024854303341,0.308175816201009,0,0
-0.527845675228991,-0.390176195587624,0.266829485582522,0.990278146415014,0.440638587117657,0,0
0.890188203230255,-0.390221451743733,-0.387264890015882,0.641075526687338,-0.273828462336301,1,1
0.37497456718576,1.17661584444253,-1.88242732529661,0.38047787909849,-0.182201614326286,0,0
0.125648479608315,0.796030359457675,-1.11158649642424,-0.11264515835324,1.17119494234021,1,1
0.311193159130195,1.34742617976735,-0.273381204963248,0.0662055675268462,1.08886381037929,0,0
-0.457945624592148,0.430019266515484,0.725701542262783,0.896600770309998,-0.167502751476806,0,0
0.635193293657279,1.38625562535932,-0.202841121383574,-1.35484318757251,0.602729714017027,0,0
-1.0413798001931,-1.72601100527394,0.990546457167627,-0.692484925982803,0.809400041149679,0,1
0.171047985203281,-1.34321415830156,-0.753934584591144,-1.33000654439445,-1.63035392004927,1,0
0.2222371665835,0.383033254710883,0.216232142807146,-0.929744702077152,-0.126061173466049,1,1
0.138262309910211,1.01146905412481,-0.556881925863191,-1.11723813503762,-1.29044538224279,0,0
-0.587580140918468,-0.773049063472297,-1.063692286188,-0.363470669716335,0.497014253381696,0,0
-1.46599926009559,-0.571651913522528,-0.84866123005633,1.51867016163673,-0.571838582117694,0,0
0.635393503053692,0.13333754147738,-0.947862622466914,-0.899641452501079,0.437281282743303,0,0
-0.092412369126496,1.8559296857083,-0.458476434121321,-1.24762071954755,-0.426234405422529,0,0
0.730156721026795,-0.18494949482608,-0.433131355316768,-1.82680996355485,-0.584316226846127,1,0
-0.816438430346873,0.90538699756205,2.38335041026987,-0.744287415526209,-0.494776813510438,1,1
-1.07667944707972,-0.95585127925297,1.61749065575306,-0.775110427925436,-0.276811651892752,0,0
0.400930812656126,0.181999874406264,-1.75863219952901,-1.04142351613268,-0.0287443288816774,0,0
1.76397932124845,1.07080667776462,-0.819543944938028,0.0769291796094611,0.0177441031943037,0,0
0.245682391590106,-1.26572976252743,-0.0320743512454545,-0.673886322508112,1.84806007584236,0,0
-0.152488442105166,0.911247584095481,1.77594669554668,0.000492978067960986,0.536596508030238,1,1
0.192715321587438,-0.923036053045909,1.37783018126293,1.38556915668978,1.89418816968295,0,0
-0.805104366874407,0.118638386203458,0.499447811339069,0.281858193171767,-1.01264617519717,0,0
-0.311385121623002,0.460187548704284,0.226258353978375,0.950236661089093,0.174902895035123,1,0
0.12858811191164,0.545934665816318,0.914018712628074,0.73006505529607,-0.680990102695143,1,1
-0.073292489645237,1.64750360042357,0.199976588383373,-0.0470244790341191,0.166472483862094,1,1
-0.0580639949745526,-1.02426116431341,-0.616823850165388,1.00866332028769,-1.34805365853029,0,0
-0.24739456371695,0.546483364984448,2.07164439079817,-1.06639424713971,1.17201207855735,1,1
0.453791402901522,-0.920078188962966,-1.00569497450567,-0.306310064061228,-0.88859696687941,1,0
-1.31688582849635,0.442945052838619,1.46932922290435,-0.335960898108276,-0.184774410887272,0,0
0.31730766664721,-0.656067452475151,-0.655561046918451,0.644351475820103,-0.103523550647854,0,0
-1.89303761475474,-0.454820990352315,0.53323223948998,0.783757590961205,0.669770880853756,1,0
0.260162212711745,-0.587614959438242,-0.720450759962263,0.523122819915812,0.142059000553648,1,1
0.378108112327642,0.314068480447034,-0.465879561399868,0.772048711121718,0.0955192277131399,1,1
1.12809078419995,0.678758650053073,-1.01942030123074,-0.152255104684432,1.88675132174053,0,0
-1.09313177768088,-0.307166550119025,1.35798195391367,-0.583784382844334,-0.390270665574944,1,0
0.400473854529686,-0.287733745040748,0.289352772314061,-0.263133477605982,0.470533634379529,1,0
0.969889656872929,0.974993866422558,0.111256422299367,1.19779282334175,0.477342673583843,1,1
0.78244279901998,0.441509088536972,-1.63393566193272,0.963055277511456,-0.907047336027939,1,1
-0.119079458757645,1.1264446690169,-0.420774390261576,1.00934340612543,-0.224580568776901,0,0
0.386436213668532,0.570157712936869,-1.27769496976275,0.621927562828672,0.913977375161313,0,0
-0.966335434080203,0.663820777542974,0.213130103534444,-0.404422207845664,-0.447686687371493,0,1
-0.697893010673551,-1.23214429354385,-0.738595276762469,-0.103340467765347,1.19570582361826,1,0
0.236125865788605,-0.319604827164248,-0.450112874064336,-0.306927257525092,-2.22314666111378,1,1
-0.216925421844388,2.05682192496275,-1.38502250774047,0.740350416429002,0.4598845114915,1,0
-0.602717162620536,-0.735429982261451,-0.356232688136504,-1.04141483201266,0.725600303241837,1,0
0.197755717408949,-0.10376683941618,0.633841072655325,1.2472825089665,1.42673157755966,0,0
1.17687446796163,0.141268214875958,0.74195163140289,-1.01121311888778,-1.95520646648064,0,0
0.972314574428052,-0.617038547902067,0.357284681675572,-0.784357274342854,1.96489554784912,0,0
0.0661600831049065,0.757096149483226,0.363653877399657,-1.16857242685946,1.68657111355502,1,0
-0.0530089813094065,0.120629670186596,-0.734463323002525,1.39286163821746,1.38707513109711,0,0
-1.08691453404019,-0.686034282759607,-0.834812843317146,-1.45388575186441,1.62658402003822,0,0
0.546291611252448,1.00662506240836,0.180127030490656,0.0521543871322785,-2.45832371333241,0,1
1.11770854943456,-0.322147495102157,2.01795866644798,-0.0752378676756488,1.02097455089806,0,1
-0.595203989413774,0.616625040324151,-1.36355456209154,-2.10861700419903,-0.430495421033953,1,0
-1.55837657229763,0.372979009084168,0.544562431541312,-0.383246241470971,-0.632630817772751,1,0
0.508232795186414,-0.747124900351451,0.909994233483871,-0.0282282135936689,0.881995105844186,1,1
0.250700710045068,-1.23883378415741,-1.58885744389218,-1.12220254014679,0.0530080871222756,0,0
1.28171085200429,-0.378955107170437,-1.61937051450509,2.20624149357888,-0.817487494420425,0,1
-0.079704396475744,0.284746926019118,-0.742699453263244,0.197199981020745,-0.879154253851688,0,0
-0.786263646785391,1.00116353612956,0.149608374967432,2.0640611087335,-0.291028599011354,1,1
-2.18989613671203,-0.0585212989950402,-0.939496996952116,-0.96057777902215,1.5081637217008,1,1
0.359630856847925,0.232999319463245,2.13466874171505,0.0185620516301172,0.0740497563233756,1,1
0.498623587993981,1.43702282828108,-1.74595555574149,0.720982274160375,0.477970818851388,0,0
0.0981805709721938,-1.62156390041496,-0.164194267551366,-0.487060117757659,0.490455159966834,0,0
-0.437726990066118,2.08263593578549,0.776633822159442,0.249212606780231,0.400252621770356,0,0
0.163325887533753,-1.1777527837108,-1.39367712088011,0.159532608111803,-0.195192590189477,0,0
0.36572108088984,-0.768438420219687,0.612282342437108,-0.555232390466628,1.59524431992149,0,0
-1.9128484131177,-0.181620999764263,-0.871893191578548,-1.11442066515242,0.694732326113009,0,0
0.47381323401302,1.26769964750397,-1.87598472370568,-0.674343900256237,1.3383178431539,0,0
-0.406176093065573,-0.443841205002511,-0.74216356042806,0.454403938618101,-0.579945234900139,0,1
0.663496744537568,2.06703526135374,-0.231128187335343,0.906195044655579,0.873785993626521,1,1
-1.72730289435562,-1.49191435363102,0.202539850649183,2.73994452062067,1.55212284064221,1,1
-1.7202067867494,-1.18959161232557,0.388238026035207,-0.45726556697487,1.13330258387572,1,0
0.0884398388866367,0.285581198461975,-1.59088358805125,-1.10742112948264,2.19532120902569,1,1
1.82647099551792,-0.835766807634691,-2.98719677105034,-0.964029564344831,0.547212465838336,0,0
-0.753932535486544,0.354110771618878,-0.607454283991853,-0.325299637499245,-0.545908201784927,0,0
0.031756449480335,-0.474284929540814,-0.290135217999242,-0.737521935709734,1.39243279958837,0,0
0.196124833040403,1.55949072380599,0.257726734069576,-0.360131816357172,1.14825115704433,0,0
-1.01552385570182,0.830393919326027,1.00704182438755,0.197011846510601,0.550943169142526,1,0
-0.316472570475981,0.662209349484569,0.0945991115866822,0.0419550717917582,0.389212165767169,1,1
1.61267256181691,0.432904386252247,-2.86553688231328,0.24668044806986,-0.446587778216375,0,0
1.66388306012034,-0.899951300790695,1.56818711583574,-2.1841453298757,-0.72414646797137,0,1
0.405688875854447,-0.533152407920489,-0.635583663345919,-0.564197915916394,1.81952312864129,0,1
1.63617518180115,0.335446900218801,0.743590001606701,-2.45367302502932,0.724427309323402,0,1
-0.226228313564875,-1.43584836812599,1.02569056761915,1.22277446946388,-0.217609704638749,0,1
1.06443273223614,-1.24706444860172,0.705438687775915,-1.2638712339876,1.52517357539114,0,0
1.98025914460957,-1.27512248956866,0.254199641710305,-1.46906179252073,0.0448152600494326,1,0
-0.822319102553452,0.227786102188917,0.364677167591027,2.02585451301013,-1.32013868020553,1,0
-0.380612983884357,1.11650635226019,-0.760768701480812,0.301176972092379,0.867092985523195,1,0
0.577835881847,1.31513432886313,-0.425321516163661,1.24468836829224,0.462176815876329,0,0
0.0533603942681333,0.593525827342681,-0.546510436236585,0.350551233573225,-0.843708634618111,0,0
0.16332597970936,-0.545699650747639,-0.753000896255911,-1.86301211764869,1.43968504513722,1,1
-0.758436337886884,-1.33757348404421,-1.39079513619104,-1.32833249118575,0.28742874846009,0,0
0.696278697426764,-0.782722909624568,-0.72227341242522,-0.651265215688093,-1.43355625243598,0,0
0.366352099981758,-0.0999668789662109,0.946937671397659,1.26074459641933,-0.964724805090456,1,0
-1.04766570526541,0.0904117050141041,1.47654154247118,1.39907384761887,-0.624115357885017,1,0
0.247101463749209,0.194836348728393,-0.197461294027647,-0.0711294471809738,0.593982616191291,0,0
0.561190474602888,0.758801775510645,0.529356426839967,1.28177527299161,2.71825475198638,0,0
-1.29854559376594,2.05640098964859,0.0791217263536228,-0.150552100585635,0.614366331652522,1,0
-0.985740882751836,-0.823109232056598,-1.55461246538775,1.45300098311066,-0.23265546496461,0,0
-0.399209169287411,-1.52924649881058,0.0772730849951003,0.938426226823942,0.317813088552015,0,0
-1.73243178806032,-0.382558657009769,-1.46062910493065,-0.984223186919494,1.03208717865252,1,0
-0.54637696598496,0.972474010556718,1.40183318834453,-0.712157813954738,-0.419675004979649,1,0
-0.7733168767955,-1.85886792779166,-2.17784242475533,-0.632544792645806,-0.927208483770408,0,0
0.756094868758261,0.378056130001813,-0.366383812712989,-0.789293886884931,0.937599326114384,0,0
-0.364333439333538,0.841180708859343,-0.472678285138684,0.745288446642941,-1.5927641384253,1,1
-0.534552224162753,-0.528937199096706,-1.10151296543392,-2.04222700014818,0.447362356810783,0,1
0.343002550552102,1.57831008805592,-1.60452500005868,0.959340167654861,-0.0588556990333234,0,0
-0.322706272691865,-0.315567397958551,0.0427821809290657,0.441070756945709,1.16696850895024,1,1
-0.136327001335038,0.867062401164571,-0.0999261512103465,-0.0668281279089486,-0.711379667070001,0,0
-1.0211913121121,-1.07651682880678,0.977431613626607,0.592789322339382,-1.27800691123819,0,0
0.290924189323124,0.423842673634713,-0.651787903718851,1.4435496334986,-0.565246702667974,0,0
-1.53243568035582,-0.293696490481208,0.314738105189418,-1.00085544381181,1.77129043892844,1,0
0.695103095997105,-0.0521530216239055,-1.10548123232544,0.830624547861865,0.457662155461701,1,1
0.619212401328571,0.3857654882247,-0.296773866649588,-0.164176551542305,2.74129220429251,0,0
1.32205089764261,2.04966842730508,-1.04749722399777,-0.564734855840395,0.509571573682865,1,0
-0.944048374853749,0.194176429117505,1.35248754104321,-0.765386922256771,0.416567585466719,1,1
0.790137129672806,-1.76459394495447,1.04640757889377,-1.9673943824474,1.10278352405845,1,1
0.782715766907095,-0.953648574225562,0.198064553784494,0.626298906312081,-1.29830069197418,1,1
-1.18971401855841,0.114659164935686,-0.0540368898818352,0.273903255002132,-0.338613196711859,1,0
-0.26462225078261,-0.325049040966572,0.236885601769303,-0.739177014046827,-1.3239138414671,0,0
0.027135029299419,0.228155175615451,-0.712249590857579,0.0199373455133213,-0.843835430405719,1,0
0.704233752435452,1.89223263037363,0.71357598863966,1.34084816816305,-0.0356707540032653,0,0
1.4078609496745,0.464634594154011,-0.232988229229659,0.139539259190526,-0.621312656823556,0,0
-1.18540700834918,-0.720280419939718,0.781914613293657,0.467242025776246,-1.74430605867332,0,0
1.30397005202236,0.0867359705648773,-0.365767634233579,0.926944777260908,-1.01761943838854,1,1
-0.0458260456572123,3.16974141337653,0.0177349740485626,-0.498232893922061,-1.11367964178233,0,0
0.525085088696093,2.63350761006757,-0.275831511007978,0.671703409674991,1.43805824865666,1,1
-0.623239216203367,0.703139078611304,0.92696802783659,-0.403939977944145,0.482823991821533,0,1
0.313738086264593,0.111754831344377,0.490994952838874,1.01254778897153,2.5660022019417,0,0
0.665802723328309,-0.246263010036551,-1.07863648930318,-0.921366521369077,0.90724505738259,1,1
-1.26520647121012,0.477408140960297,-0.453409356126076,-0.168431182304474,0.760328452651901,0,0
-0.769992649765342,-0.677174532465246,1.12231192635856,-1.19417306357801,-0.0872211358138874,1,1
-1.42007652085039,-1.39975895322761,0.282597903221464,-0.578061347024294,-0.167532622211441,0,0
-1.00404863068465,1.5928808124877,-1.44766502660359,0.276334963979993,-0.370540940582946,0,0
1.35296896798346,-1.01845682201612,0.982764173229038,1.35827963627394,-0.987648707770182,0,0
-0.106958471220516,-0.457015371503005,-0.803798953989052,-2.032215763114,0.322526248476644,0,0
0.513855582447715,-0.0915278261514296,-3.12541953964443,0.642672138829118,-0.489850110649722,1,0
-0.761202813206432,0.319140444331218,0.261170773918138,-1.09949913830783,-1.76878644860198,0,0
-1.27591195554057,-0.133136904473264,1.0508657526474,0.0876575439292764,0.9173062843563,1,1
-0.228121315457688,-2.15281074409609,0.11750539895239,0.391393586604144,-0.873379181174302,0,0
0.458735030258905,0.0733207759556595,-0.7555321687613,-0.0778970863772598,1.58360861306411,0,0
-1.12440437496383,-0.552471160388982,-0.727445350968729,1.28425208554731,0.398835863684197,0,1
0.347483133728243,0.768942870735949,-0.19547795013303,0.228347679345723,-1.15531874938492,0,0
-1.04729794265887,3.11645625534068,-1.18226805740807,0.591554960945966,-0.660225148559801,1,1
-0.56772643639457,-0.107285658536776,0.718466747856193,1.26436769777333,-1.30506343380852,0,0
-1.19834500002792,-0.748407857236715,0.367046252641752,-0.128496359499148,0.211111622771551,1,1
1.93933995824679,0.252030566344553,1.25028607575395,-0.426797038944519,0.933648718595441,1,1
0.536952982378466,0.383956721408621,0.0888102923526891,0.781130016868554,2.17173732527008,0,1
0.30663446790745,1.93055701529029,0.553635076661439,0.254955356879198,-1.05378834430809,1,1
-0.759454660016726,-0.849834801274179,-0.522213666146103,0.0733886535533421,0.25446201891695,1,1
-2.79230835932214,-0.377693474410715,-0.582624530811634,-0.724586047129237,0.163166498857297,1,0
0.461873265356302,-0.81197572659444,0.896765802821076,0.536719275660888,0.875529651577179,0,0
-0.381656000480991,1.04293686442377,-1.01161749645073,0.800258484921118,0.565918143165421,0,0
-1.72918873635235,0.15204339880479,1.1223372580534,-0.68561453448743,1.25050566679072,0,0
-1.19147814442126,-1.07999408107173,0.403549639431524,-0.942132959146311,0.42539681285573,0,0
-0.867692340163973,-0.918120747806975,1.36163828116975,-0.79120442000996,-0.0295213086569111,0,0
1.64436380392904,0.777165932992977,-1.2892576934132,2.41927336094152,-0.162956057761334,0,0
0.699505964518695,1.05491497961719,-0.926443670364705,-0.59601501526178,0.0491201129723531,1,1
0.264475339981329,0.00585463434488721,-1.46485685310571,0.139861069608194,0.726172183026574,0,0
0.14678802408198,-0.266899067424176,-0.164747870516862,0.164953090549309,-0.755807884051811,1,0
1.01813869649152,0.0973509878813201,-0.487814449107612,0.969604976128702,0.643794084908281,0,0
-0.105766405406137,0.0811177967266094,-1.01983298983471,0.629726621751125,-0.219041065417477,1,1
1.23594766304019,-0.0643404450668573,1.68229550550591,0.0364803312846105,-0.992841527394575,1,1
0.772201292280359,0.7640168354058,0.386045544438224,-0.418404217225713,-1.8644667590951,0,0
-1.21183948071847,0.36951396269588,2.10721731239745,-1.88091194673916,-0.216034618333479,1,0
-3.1152960932126,0.404844092419188,0.0881553726412405,-0.841430141643435,-1.57131306427076,0,0
0.952138460847164,-0.59349932657644,-2.28789759727603,-1.1456124606304,-0.656609638262848,0,1
-0.497702756167805,-0.764994579345867,-1.61324112977918,0.576456105840674,-0.476171078954925,1,0
1.06075356451047,0.0502922213024411,-0.237081891989097,-1.19559642680275,-0.71446497872149,1,1
-0.488750173261026,0.32679993494648,2.18635454870534,-0.166258607304798,0.32194699968845,0,0
0.647478258109949,-0.266457233479746,0.520699535049357,1.37193559002544,-0.673808974528758,0,1
2.0548026950728,1.44821796278234,-0.188927993061766,-0.577334788084785,-1.34694107805375,1,1
1.34018055840986,-0.732991631798663,0.72218936936885,0.120522937256898,-0.579092886446452,0,1
0.974049495913553,-0.451543666361977,1.44815865294873,1.29198011932601,-0.471200750801661,1,1
-0.616462772613603,0.781004374363615,-1.72030583315968,-0.00490144608487879,-1.91313481308966,0,1
0.528583898452355,0.522801797118943,0.570785392791058,0.702158153040162,-0.763714729402689,1,1
-0.348950362172095,-0.0978675225777291,-0.766323934379491,-0.983973767941601,-0.736228352967149,1,1
-1.18455081155607,-0.748590758322123,-1.24170159035429,-0.835400409515249,-1.09969461253389,1,0
0.774378852147786,-1.55930113156079,-0.0650122388453094,-0.999956072089151,-0.690968170707175,1,0
-0.8028762794879,0.879708338319532,0.737633023376592,1.43936970943341,-0.0295619090794721,0,1
0.928518680615478,-1.18991900946183,-0.599033300651584,0.333322844696423,1.14482987858851,0,1
-0.243632927957971,0.435439688655898,0.219787252617777,0.00427702622387994,0.399201575085154,0,0
-0.647513630759076,0.439346531032674,0.24257663281426,0.507042608364457,1.99365713623236,0,0
0.196665605978324,-1.29424146366452,1.1375683466768,-1.07466122285411,1.92462467845433,0,0
-0.64453091480978,0.186222869365432,0.251424311578799,0.916150909509707,0.0369490281153491,0,0
0.484592944118304,0.205478078206281,-1.17476264781769,0.649963475553178,0.167682293042651,1,1
-0.854046583671384,0.326933056378933,-1.24661347512747,-0.504458102242922,1.16003018749643,1,0
1.8044516486158,-1.62171838206531,0.172378263364808,-0.694536671750169,-0.627184460455677,1,1
-0.0885468803739248,0.628939600919759,-0.127339140019454,0.235944330868086,-0.148569855832347,0,0
-1.22785566534046,-0.88540688187472,-0.211762212006733,-0.128374619303839,2.63005495189654,0,0
0.00470979000659958,-0.534221012859724,-0.076536382628473,-0.735903735336679,-1.0581476379601,0,1
2.44374664139713,0.56431067653601,0.900655794807724,-1.56299034310304,0.72646950350359,1,0
1.53572925331409,-0.169351968604066,0.224719918242036,0.88882952337098,0.523889439734859,1,0
-0.640512361433679,0.668352598958559,-0.127330459104642,-1.17865990589228,-0.19001050945314,0,0
1.17959677380942,0.0788434733366264,1.68193414579531,-0.00626942078116642,-0.44731258189019,1,1
-0.456119512487107,1.89785484073538,-0.398283723509284,-0.246675675652639,2.34150591899327,0,0
-2.32202740664082,-1.8602254335407,-0.348146702818353,-1.33093879973282,1.15226944957408,0,1
1.41156886582316,-0.887815446950935,0.192578403149487,-0.216418836246392,-0.616673118931884,1,0
-0.513882875191647,-0.213590872681022,0.145813617682082,0.331248925414575,-0.904032996510536,1,1
-1.49374152692472,-0.745246662861739,-1.35949625881631,1.36849891934223,0.764908990149672,0,0
1.10239256919355,-1.26310482590385,0.0755638533252179,0.763124263515053,0.220312655349949,0,0
0.915958232178823,0.206166406418243,-0.48037811062541,1.17117042715452,1.15701077079883,0,0
0.384000875809038,1.02107680235281,-0.83156615621696,-1.82758122347816,-0.839744877736681,1,1
-0.125412666459286,0.417134048444747,-0.711503631121129,0.502171614017371,-1.44352919212849,0,0
0.30088487547581,0.157762198622658,0.863314341143069,-2.1298232272299,-1.31151274501332,0,0
0.425523213381138,-0.120583632262307,-0.722416049697563,0.282706555134274,0.450066549603664,1,1
-0.662494311973269,-0.889508179520779,1.21805074624541,-1.82009961243321,1.00929641068259,0,0
-0.288917659229168,0.980588883504102,-2.16296734796768,0.754141949069068,-0.968017236382474,0,0
1.14397893689178,1.98369202595857,0.906091041910655,-0.114191665922955,-0.960636824557064,0,0
0.183981678907533,1.27834028927435,-0.52421106228676,-0.509193265096637,1.06690173509995,1,0
-0.345847639173146,1.54963469209493,0.538673772856921,-0.0149358729867108,-1.81017214658312,1,0
-0.537339919415086,0.335020506993097,-1.08384204286908,-0.110407128004883,2.41339567617655,1,1
-0.302677258761661,0.408360828570318,0.337112796158941,-1.61384029946327,-1.67615436780013,0,1
-0.148255257998241,-0.711184394731286,-1.36553973351935,1.49068767416752,1.58082940148914,0,0
0.325367685130691,-1.53990837167148,-0.255553657636132,1.0364070750859,0.205509461859995,0,1
-0.492167539563348,0.810936044018554,0.769025085758766,-0.619782013987918,-0.100960675931928,0,0
0.139697065541332,-0.0906540093184746,-0.403078989913401,1.69328864624696,1.5196033629403,1,1
0.96544230171772,-0.576232712084028,-0.640160115217718,-0.412384016923891,2.30706982100568,0,0
-1.45405706147507,-0.271249707862929,1.40296598526416,1.48932139136945,-1.78748697734971,1,0
-0.204671692139858,1.11438197241558,1.22817638100268,-0.517285215625497,-0.0642103309068944,0,0
0.240619987089723,-1.6612529333959,1.72949303643123,0.667579159636978,-0.477113166542479,1,0
-1.08098813836841,-0.60143474328931,1.3241371367123,0.155166682654627,-0.10599896477237,1,0
0.762704727566266,-0.00495263173256366,0.75225531445588,0.211922047700256,1.60497058823628,0,0
-1.42059623929785,-0.972538823252797,0.889369105259124,-0.725534532328922,-0.112995802440242,0,0
-0.647202019295979,1.8106486061121,-2.42908889143065,1.81743294358559,-0.838941303769236,1,1
-1.38425749901009,-1.02024689361098,-0.883484906180988,0.654974310119885,1.25084472926867,0,0
-0.898170732059724,-0.135414266372505,1.71797559942806,-0.178449647529299,-1.19181592355135,1,1
-0.777078237052088,0.763519349254321,0.110506262183039,0.459540782722515,-1.35118781325357,1,0
1.23519477507198,0.883324400343336,-0.360677989546265,1.06875289239983,0.48729739095718,1,1
0.769927228333132,-0.411517480317261,-1.3957262502598,-0.138116413455348,0.478146960119925,0,0
-0.0805359208704689,0.109746987885613,-0.860653879821755,1.44249237727184,-2.02621112153032,0,0
0.155970404962734,-0.612746331376849,1.82289515776838,0.789310517855589,1.97788273209071,1,1
0.762777156788665,-0.999907072623976,-0.111049245099995,-0.448806363274611,0.156616213169924,1,1
1.52140617571942,0.0428599391980779,-0.728897510653908,-1.08751439356068,0.0825203247075361,0,0
0.375967353524353,0.947703273389341,-0.1655976342771,0.446275440392491,0.572301785754802,1,1
0.211216251730184,0.826902941251002,0.606076882983349,0.0329492520463665,-0.338423530659865,1,0
0.391077805869383,1.76084622674311,-1.81202675523623,0.364519943179319,-0.382016442089574,1,0
-1.6277726654363,0.923841107847669,-2.0522361357323,0.56281503889706,-0.065808432641726,1,0
