X1,X2,X3,X4,X5,T,Y
0.111795909279019,0.714738689565482,-1.1823298569377,0.856703027727181,-2.11864187610318,1,0
-2.89232139833262,1.89147248014687,-0.917858143558511,-0.928255678633848,0.325803610537255,0,1
0.0953493537304089,-0.400363932798097,-2.04000041004474,0.198569282878526,-0.150179093364123,0,0
0.499889897513655,-0.544085030675371,1.15841731606707,-0.680860315463881,1.24154937559519,1,1
0.949372149400778,-0.0109000255354214,0.0827943422813956,-0.846613457809603,1.4880251390938,0,0
-1.65840095894023,-1.51787593677069,0.338255578123672,0.226124347357073,0.669741902551912,1,0
-1.48161964075872,0.293015848400647,0.735176965092959,0.191796635878896,1.25678945913939,0,1
-0.490686232746193,0.182764781163948,-0.462667120022416,-0.624215371192314,-1.08129938033569,0,0
0.0147539034213117,0.340675926701868,-0.348956044534317,-1.48935896133674,1.02236254741346,0,0
0.337637474820624,-1.20408315111969,-0.504446429088498,-1.43429591701618,-1.6490291338951,0,1
-1.96590569617241,-0.097000012699883,-0.348434085704896,-0.610685363073378,0.101181402454023,1,0
-2.32077460680263,0.35634459301976,0.920378492555831,0.456352601876689,-0.387218778228847,0,0
0.995810821177497,0.0605580310306056,1.32319589261322,0.974568867119524,-1.06329910214641,0,0
1.16695157872892,0.000871003721032739,0.634625247581788,-0.114590569818221,-0.294887751396966,1,1
-0.865174834973527,1.22829073021432,0.558959387351227,-1.41648232562431,-0.527958286707394,0,0
-1.3909465135691,-1.74124960439442,-0.221939200985041,0.475635200424117,0.39154496706285,0,0
-1.33263084729415,0.365778496956914,-0.0160194198166262,-0.694400837482795,1.14760363068571,1,0
-0.138839755810945,0.27890552204304,0.17259597070594,1.43738535988548,-0.890699864042904,0,0
0.317716476925658,-0.0340464458332898,0.968616972042226,0.398976358708251,0.775332836328323,0,0
0.0933209467468703,1.13755081739101,-0.659596373654115,-1.02215460550966,0.887464694088218,1,1
0.0378161955436315,-0.428927499401758,-0.4926395055218,0.918035864079467,-0.0191375712501214,0,1
-0.633981032743509,-0.953845832049575,-1.56757240893152,-1.51293260794076,-2.28225785768907,0,0
-1.43221933040318,0.530897293450541,-0.455906018523109,0.87131833627299,0.103621916986699,0,0
-0.358481972301803,3.30142302992291,0.399787089162515,0.418961047991709,0.51642585994916,1,0
0.869259474004197,2.00754298737738,-0.936223256559257,-0.183456082720645,-0.386731265081845,1,1
-1.28707085891335,1.06712615913629,-0.69218147186751,-1.23787076261042,1.07446886934682,0,0
0.108316081689811,-0.159440381036121,0.511828826178997,-0.111112066730134,-0.495738615466118,0,0
-0.930444907275452,1.49940599835777,0.517215074109871,-1.20768115235035,-0.996923371322378,1,1
0.104033540459546,0.574359787074393,-0.375442652009126,-0.7249902543503,0.384946187061963,1,1
-0.641582263282533,0.54802170614892,0.714530410471542,-0.210701190683878,2.22335564456394,1,1
-1.66377340353873,-1.17213274216848,-1.85749823358959,-0.370660001304894,-0.361397566192897,0,0
0.547162755152617,0.917828578032026,1.2767496658125,1.71435415986783,1.47909593013215,1,1
0.0755532240045896,0.199952664715838,-0.593005781162915,-1.08100767270669,0.605960141148005,0,0
-0.783095304557375,0.208381894461814,-1.7119139711759,-1.92568086367506,-2.1517886206409,0,0
-0.264016590358573,0.940947440407395,-0.232987694442635,-0.249077565874475,0.919170946576361,1,1
0.946399947668471,-0.396166971056001,-1.01452527384077,0.649575402684951,-0.872151996706669,0,0
-1.0432366134243,0.392782512602298,0.340773125087913,-2.03031249961384,0.621476046569216,1,0
0.41271076033243,-0.174740365077986,1.42560783338663,-0.408304168249811,0.635331666062936,0,0
-1.09388031620615,0.38677703407256,0.355905512357472,-1.49647227731389,-0.792936000831324,1,0
1.0474385679346,-0.968923711394002,-0.0511897294086465,0.854440636719837,0.408115857079902,1,1
0.478208745225118,-0.34612790817684,-1.12247838549184,0.0775230115685769,-0.018899743717495,1,1
-0.375384776687613,-0.0814731454648769,-1.50115886431263,0.016930518432777,1.07927588433613,1,0
1.11221799836351,0.313090290708958,0.717307525197319,-0.00294368002574339,-0.14848676443622,1,1
0.883614595556654,-0.31480465301158,-1.5396518534886,0.567370696283026,0.457303676931343,1,0
-0.412514561057611,0.181099584491613,0.484584065964092,0.0469031259913018,0.225067305410495,0,1
-0.0540345398438796,-1.44579280694325,-0.481291911621571,-0.222215226245107,-1.22443275628403,0,0
-2.04207701550801,-1.85794104424066,0.243374484746069,0.302155273161127,0.860552249057559,0,0
-0.0498004017666999,0.846088092611884,-1.18848296455884,1.67401726406129,2.70548129022933,0,0
1.25122530099503,-0.952641489417046,-1.31164915238994,0.790521263460785,2.37458797073766,1,1
1.28448019351007,0.215388375292843,-0.270693104148361,1.86057223705906,1.67795891979465,1,1
0.432513575619826,0.86359624234816,0.289819013752294,-0.151005975750309,1.26109276396422,1,1
1.91560821774585,0.562881331653881,1.07635765104233,1.25001521034042,-0.15790467858558,0,0
-0.0822464703218047,-2.06698139819109,1.19513615914883,-0.990908899245789,-2.64576325878292,0,1
1.46518329384868,0.942225533638199,0.522720064865838,0.328959653712618,-0.149064327599901,0,0
-0.344822425845032,-0.0250812826822468,1.64561696749862,-0.507269570039084,-0.580128828634756,0,0
0.183148480044527,0.237222987954811,0.262658155340371,-0.544898208683975,-1.08522916349786,0,0
-1.20990807661339,1.46893347781653,0.459654574243814,-0.0563525996752002,2.22332138743454,0,1
1.79823225084665,-0.770044408453482,-1.0069706313391,0.173603186732203,-0.569494614423006,1,0
-1.52440630069757,0.151256018662802,1.05064292944373,0.462881793308526,0.155706972804317,0,0
0.0431144459808607,-0.35301267556232,-0.435737666335131,1.22490558064113,-0.74183696747938,0,1
0.0842095239095682,-0.238207088626929,-0.112268041045782,0.936199881270328,1.07950665723922,0,0
0.354005030840129,-1.04277606201086,0.203109172338024,-0.43348852154102,1.93477157226902,1,1
1.10456696101511,-0.677147028785795,-1.47473530602765,0.914230245053859,1.07249324172351,1,0
0.004344623240548,-1.66676073980824,-0.39336670454872,-0.450340251379315,-2.37391806282173,0,0
-1.15369798065339,-1.01510619977413,-0.460723982061315,0.0926511265306849,-2.18949144731732,1,0
1.40773155947995,1.0750154972181,0.739123351220174,-1.64963406772738,-0.488292159377054,0,0
-1.37739927654807,0.40350850341017,-0.340469301020503,0.942292428286067,0.728751450423485,1,0
-2.5449783945266,-0.399621735027247,0.622113564997557,0.275391957616132,0.0864636579915703,1,0
1.08425053144703,-0.644446324818778,0.195795253732892,-0.224036822327878,0.477540197142189,1,1
-0.820304957377016,2.41090584106495,-0.575752658633278,-0.0980625462946519,1.39211365748284,1,1
-1.88550680368161,1.78193848804854,0.781599078900786,1.39029336749601,2.15882092208622,0,0
0.46246520898862,0.472957609509657,0.881736388718176,1.40357835410382,0.193748248437926,0,0
-0.00751800639576679,-1.72701099273789,-0.196404311963443,-1.34533204052541,-1.34313657069454,1,1
-1.13929811903336,2.02443902589392,0.22892816446632,-0.333285122371743,-1.72361703994896,0,1
-0.313785010707715,-0.370336861889481,-0.180276337323793,1.584846933852,-0.957384474509426,0,0
0.776603638919786,-0.0590860187115519,-0.170048265376639,-1.04787233473126,-0.60972609603304,1,1
-1.22609907832715,0.552717075072302,-0.659724026116585,-0.0344455563657896,-0.0540356667624161,0,0
-0.5675075283585,-0.754226668221109,-1.51822528037131,-0.0692141176807012,-0.310878105581475,0,0
-1.82487405767522,-1.65700045055268,-1.11456603970537,0.306448787766214,1.17742798661605,0,0
0.334867569731955,-0.0544084911004398,0.431919032278432,-0.185012719412994,-0.272022740946317,0,0
-0.916555117070081,-1.49843713929422,-0.0657450195825293,-0.547070103556121,1.64282300568558,0,0
-1.15750001454837,0.795085873726016,-0.313026553375446,-1.55892420767185,-1.47883653288336,1,0
-0.711592605525437,-0.58713883784893,-0.778213701609056,0.359926336358838,-0.118742283510124,0,0
0.551072431003184,1.33706076878709,-1.59885075083146,0.547709259425388,0.242472698687575,1,0
-0.47968201006881,-1.11388230474053,-0.855582479371835,1.44068527442744,-1.11898279033026,1,0
0.309447940199456,0.240605876954944,-1.64835585981325,-0.196571326004755,1.67980301829281,0,0
-0.156972613208023,0.310439218993299,0.306683781858647,-1.05985685790058,0.346282716400233,1,1
-1.00392752895854,-1.33082787028087,-0.0302273624813061,-1.31290187167988,-1.72213997134298,0,0
1.1680607947854,0.941665552142829,0.439708122552561,0.917643598073902,1.12401726210119,0,0
0.44528925438431,-0.67757649922504,0.412497016081772,-2.18953841999513,-0.180016013388572,1,1
-0.212978339898869,0.146630949976159,-1.38474998478625,-1.9985598843109,0.0640385312516085,1,0
-0.602126059998182,0.153174803283404,-0.111558854500806,0.162560399783446,-0.766918268061849,1,1
0.206361697803828,-0.261616785483374,1.42447886663144,0.928846689873013,1.30755080312818,1,1
-1.66717499765167,0.363667538576222,-0.277400051384374,0.320165307099501,-2.44251658905991,1,1
-0.73941191527912,-0.208263933510947,-0.590924780866028,0.424610792197018,0.693000696606537,1,1
-0.584055403754241,-0.212188108806674,-1.42106091006695,-1.20030702784471,-0.114630587196709,0,0
0.520206160730355,-1.73435978028093,0.182885857929327,0.826248505161657,-0.825610337048062,1,1
0.138240312126401,0.903066479475539,0.0784502799461748,-0.283925564705947,-0.68274586293342,1,1
-0.782533612449864,0.313195360512281,0.193804025922816,-0.613920671280795,1.01079416957427,0,0
0.892186153355831,-0.700355628584571,-1.24802387028174,-0.114128328044733,-1.26831391312469,1,0
-0.776329878016726,-1.3291355647187,-1.02349524612235,-0.489220006958166,0.996407996687991,1,0
0.0955401857206261,-0.122430928366562,0.30487318441942,-0.692167407904434,-0.310189878310172,1,0
-1.85247774080129,0.835546063522578,0.482235139279451,-1.1838913756186,1.11770139878681,1,1
0.0812093841688891,0.425167886005108,-0.18645457664059,0.128675335768954,1.66963778518109,0,0
2.18589972806808,1.60257185340398,1.33604427135263,-0.787178100078973,-0.156889550432414,1,0
0.540468694683722,-0.714499935300285,-0.068484548168121,0.0106199963212727,0.262511819907913,0,0
-0.68393334532431,-0.774825340026056,2.49016521181608,1.28445381719661,-0.539639825753149,0,0
-0.475025167341827,0.1207633115622,-0.555876679969638,-0.758055416319159,-0.800672747593993,1,0
-1.31441984168704,0.366757226591149,-0.963515028182485,1.33948203911189,-0.920777143557934,0,1
-1.7117900583452,0.767637076579849,0.542473766246807,-0.440489156857177,-0.392407781541274,0,0
0.487747763966747,0.81009631654581,-2.86372742909742,-0.40717913868006,-0.410275663405614,1,1
-0.793683570633278,-0.719913090254636,0.672888823002123,-0.499372568427912,0.931299567327884,0,0
1.70340672826029,-1.84248645106355,2.01715672062402,0.360725964225096,-1.19447628590305,0,1
1.54563004383207,0.120116479201866,-1.11581518609139,-0.554028701331684,2.03831365678056,0,0
1.48279565341421,-0.393547908812979,1.30683744692886,0.896442188585825,0.535064073392038,1,1
-0.437738512012323,0.948647428149554,-0.194804794564135,1.22316393153076,0.68833773990139,0,0
0.293515473709017,0.0242687238769882,0.142324195647451,1.57884092383146,1.72990495790447,0,0
2.71413202876654e-05,0.188843227198279,1.67109292736868,-0.108767577698801,-1.07194390057562,0,0
-1.9041821733158,-0.523372646644923,0.32297775049326,-0.429100219015187,-0.778595226883323,0,1
-1.24451799671693,0.993727410152274,0.306856232968021,0.637474511717373,-0.134362121038107,0,0
-0.256182771334219,0.0835400311498499,-1.79861210109907,-0.34646164762201,0.797531035229534,0,0
0.107956628677728,1.26911336737098,-1.27009636288549,0.2370829592527,0.0500565430878558,0,0
1.1846607153725,-1.23412043640888,-1.16237555365035,-0.708769971616539,-1.0914465617531,0,1
-0.765579417901148,0.557395667775585,0.859579015441091,0.627543368250565,-1.54062935067778,1,1
-1.189694450355,-0.725212766664507,-0.16212434296525,0.747988481528721,-0.0659717209878514,0,0
-0.0393198914055002,0.973123352829695,1.2079526934578,-1.31018763462581,-0.0813462035967722,1,1
-0.181416443388153,-0.170102052061891,1.07451038509565,-0.451101465795083,0.462865600263508,1,1
-1.10930324746195,-0.170889658348075,-0.842352704405843,0.664415667273054,-0.237017007694484,1,0
-0.685826160360669,1.82960852123112,-1.41412278161232,1.48290426772603,-0.463838597397711,0,1
0.0519780518328321,0.683928918378769,-0.88264974028216,0.591155274541175,-0.0925357171002096,1,1
0.770131440999989,-1.16201623381908,0.418133813899615,0.197686159702371,0.0889426602766515,0,0
1.01832590983168,-0.139620163503295,-0.648719808488212,-0.130891854428181,-0.289384023960479,1,0
-0.147508651069067,-1.70903278098899,-0.6547122744822,-0.883510468652777,0.254722653825955,0,0
0.899483467205487,0.827238634011929,-1.47975470850454,-0.30353444731026,-0.235784502265918,1,1
-0.0871076796895558,0.2165287751822,0.416438492339087,-1.81315597579484,-0.98663295366887,1,1
0.728077503502538,0.41058062592371,1.67867052564104,-0.586058609610884,-0.613595323457336,1,1
0.345178436110159,0.55779445563888,0.815370365689468,0.384459858827591,-1.33742962433021,0,1
2.46783501161806,-1.61413426176552,0.317871619755501,-0.0766528652774475,-1.35976705270708,0,0
1.39911253941861,0.89043888579724,-0.052284567125436,0.374285641651373,-2.25031957854048,0,0
-0.756273790498352,-0.551817769367397,2.15945322261592,0.948620947921262,-0.104896325994039,0,1
-0.0666605496830572,0.692130134109854,-0.130064323328605,-0.311316119914538,0.468858328424218,0,1
0.0303029058522828,-0.129403301475516,0.882493532258938,0.85806233541688,1.62969942844344,1,1
0.287384709362846,2.10771779981636,-1.53423704832337,1.21392681537816,-0.148663811535819,0,0
-0.495497826178297,-0.756865056720088,-1.03405282901325,0.367436742806326,-0.751185124646144,0,0
0.844743804360045,0.927509249126287,-0.764083445100192,-0.0707567158463039,-0.266911028222381,1,1
0.653991712022537,-1.16649038367261,-0.149140608893834,-0.730047412293982,0.193896764290991,1,0
1.81526541948083,1.01577598523597,2.26819967180176,0.0166694289346137,0.212263540426273,1,1
-0.437858992857852,-0.675013957247541,-0.590798685299622,-0.329211853616945,-3.29912777204513,1,1
0.653441466455792,1.90189860992107,-0.589641954311859,0.33586154474357,1.60510587114837,1,1
-0.0251518010234248,-0.890100678343718,0.805026257669438,0.166110040407692,-0.616887933356829,1,1
-0.862644654610408,0.587790606990416,0.160792564070469,-0.096904777229542,-0.532191670237874,0,0
1.62752886014394,-2.03090727363156,-0.242600740005638,-0.408875540469092,1.20071657318242,0,0
0.26481153556841,-0.49921541207588,-0.12798335958967,0.823025836161122,0.840523616463163,0,0
-0.228700561335274,0.9712101684687,-0.465341290249784,-1.44531314741772,-1.18029484319935,1,1
0.748402299001584,-0.821355865643761,-1.35491220635984,0.895144186556972,-0.409962827119616,0,0
-0.931690732078573,-1.14505681295783,1.97145233727884,1.68013296671225,-0.391265626382154,0,0
-0.900128875852894,-0.978881224692895,1.13073420014651,-0.402734879640848,-1.43114584622461,1,1
-0.560356117925241,-0.103091662661502,-0.0375371438167068,-0.124242273152136,0.011228924730261,0,0
1.29544067577691,0.0322081613638006,0.903511014225204,0.267470949170543,-2.45545118495845,1,0
-0.769501626174473,-1.47385824723019,-2.16431431677552,-1.23102198277287,-1.09616248888636,0,1
-0.496893224763488,1.85768354477089,1.36341422159067,-0.977996021247296,0.608123140933341,1,1
1.1849087880681,1.60729661006217,0.513420145402342,-0.423467161332452,-0.76546443149471,1,1
1.43861893916057,0.604956588855127,-0.016106306253383,1.67793954511472,0.0710353734232333,1,1
0.50623227004993,-0.577541488391301,-0.751062785407666,-0.682146505935034,1.58635367157268,1,1
0.97634880841897,-0.552568763083167,-0.544457440615689,-1.14021425773405,-0.924087626238763,1,1
-0.752151768660336,0.47912937640852,0.40856580135684,-0.177528333462609,0.118541184282151,1,1
1.13726719919054,0.0637180723725703,-0.688588810527111,-2.28966364309983,0.965705697599529,1,1
-0.363406714958046,0.138861135923137,0.233971175079689,-0.966252721839901,0.677388420600694,1,1
-0.800835463307812,-1.56389106764454,-0.429717656563873,-0.118676146842031,-0.38925684575293,0,0
1.7677242313969,0.43280438934522,1.37850087870529,0.0648191439192496,-0.384839051662638,1,1
0.81075792935708,0.315879118682937,1.07694031218517,-1.49238518568545,-0.464490196651155,1,0
-1.18897511424072,-1.17587751411974,0.246278220002707,0.977941893582945,0.536370946129493,0,0
-0.76314424545078,-1.4326675407999,1.24303108032801,0.955017078999512,1.17951932189722,1,0
0.428511920206194,0.178930691369294,-1.04949426317149,-0.608761290171867,-0.267795219066154,1,1
0.835184424764031,-0.308557499079832,-0.769812865502372,0.28552276314011,-0.296738894970038,0,0
-0.198316780147712,-0.133555321430172,-1.09782467826983,-0.322533256209682,-1.51820870169891,0,0
1.10819119334406,-0.213157835656255,-0.451310833398524,0.195343664668545,-0.0681715909655197,1,0
0.94681949999728,-0.608639602541448,-0.918334016369823,-1.77203174169914,0.466512757294761,0,0
0.226786121287269,0.531803786066848,-0.32860377013747,0.31455457383592,-0.262385013100771,1,1
-0.466886467734518,0.92337509755069,1.53658770242966,-0.565677678972131,-0.95502611281504,0,0
-2.21791087618109,0.116580046478929,0.653110764632583,-0.876190519317571,-0.886046578211249,1,0
-0.00347293724495091,-0.465553472064323,0.257663464948899,1.48872049203008,0.386154789127322,0,0
-0.784264921066155,0.82733942628414,1.1276626933575,-0.781727229870649,0.0759960662622223,1,0
-1.41801456176843,0.993029122806248,0.92011126193579,-2.05059802264523,0.506383266787182,1,0
1.0024127064213,-2.01731669879076,0.98324834845599,0.773750785247732,0.625464178050111,0,1
0.472621626644565,0.269292009270954,-0.299903972073694,0.4167449809667,0.715236949720563,0,1
-1.37896022229753,-1.7087474109119,0.171643286688781,1.0829896298065,-0.44107787884274,1,0
-0.197020702166577,0.428572678419586,2.21268234004528,-0.980511138681899,0.380144877729006,1,1
1.1979718962521,-0.783639628749645,0.000169880267761263,-0.561497473616274,0.784916560826823,1,1
1.227648883079,0.80715930678403,1.95485314897735,1.01914666391459,-0.825118804240098,0,0
-0.253083683712779,-1.07137021319672,0.543442001783229,-1.04989421673309,-0.763379585867251,1,1
-0.0765629603639062,0.459970535333759,0.0158764780877353,-0.317900077612313,0.333393593220234,1,1
0.338882352398587,-0.795141740081438,0.764673671056211,-0.384402660192861,1.28104196515466,1,1
0.0744595205866621,1.43762535547936,2.66899663118965,0.420351934903921,-1.28803183478844,0,0
-1.13639121974062,-0.0379220344344844,-0.563269474377827,0.185332263624175,1.31673119334901,1,0
-1.64841891593946,0.324636583603567,-1.11499451149692,1.51301229158192,0.0213350162173574,0,1
0.277264010689291,1.3091658045526,-1.00624087275025,-1.00539460313895,0.367899808876077,1,1
-0.568411568962457,-0.0485400055101987,-1.57930467918255,-0.377798267478271,0.527338839142536,0,0
0.250151645840679,-0.535309447235027,-1.20973371100668,1.03183382525609,0.307743498865264,1,1
-1.5278858828837,1.58812528980224,-0.0751587613780084,0.0136128496079662,0.383660529243226,0,0
-0.452190848703187,0.543895656733064,-0.908249496772266,-1.49982987911126,0.279161977439819,1,0
0.454168926777437,0.117443853328946,-1.44427403155877,-0.121180599546506,0.558008506228352,1,1
0.889401396345339,-0.851705994256186,0.256381386045017,0.935295970662834,0.393887418308517,1,0
0.816604667600611,-0.254509983623904,-0.527278762542831,-0.277981798899026,-0.0696583653352945,0,1
0.785713723305909,0.893536554745741,-1.02569622222753,0.745832900666032,0.00651543261821799,0,1
0.282134619297127,-0.427772512332099,-0.968954626349491,0.664326693573168,-1.7804891371571,0,0
0.637475841414312,0.196921559794929,-1.20328969813118,0.588307601688557,-1.44555715320278,0,0
0.435240130854749,-0.318829970522407,0.223224660276108,1.45203345625286,0.397994636110836,1,1
-1.08191872462072,-0.358667563514559,0.598207107728977,-0.551305346140057,0.00584830777314027,0,0
0.90772781805418,1.561507162642,0.355922809763831,-0.686480639254323,-1.01307141462862,1,1
1.3238990458703,1.97509697407835,1.1034721473749,-0.743596269347372,0.817654470644128,1,1
1.14584584112386,-1.01468050655357,-2.33566305116868,-0.687558961298523,1.07710901521558,0,1
0.989492504484006,-0.653725742161815,-1.66962130277599,0.521235733294695,0.586909950937658,1,1
-0.220469887583119,0.411999561088861,1.52320244028303,-0.422653568640656,-0.0911598071258,0,0
-0.372342046743677,-0.363828425318398,-0.590492296557723,-1.1797569347471,1.24472582481449,0,0
0.850606783771733,-0.479074971078842,-0.319618547255135,0.93186939914022,-0.859478093063672,0,0
0.432178252549885,-1.34760647535126,-1.12989646868681,0.016929605376114,-1.39912651106867,0,0
0.769268664390384,1.35064933519905,0.58373755858587,-0.0711680554882864,-1.02316465723319,0,1
1.08778646459928,0.222905607100696,-1.43709573061565,-2.04352652541846,-0.180515185316569,0,0
0.498307283683719,-0.558145975361573,-0.221714652204266,-0.294100774781902,0.746199022949605,0,0
-0.30740511415976,0.302694686115412,1.10662560982663,-0.0320170475354166,0.0971356210609554,0,0
0.87934841109784,-1.31580885746732,0.0683990133944117,1.18810952957955,0.863412481727307,0,0
0.480898879379293,-0.729051289499989,-0.991178740573427,-0.780882928514687,-1.56633123487746,1,0
0.954157571927674,1.3121857944741,0.128347626392901,-0.554504102720648,-0.181262659035952,0,1
-1.37121793864725,0.592232828510607,0.368625536075284,-0.733279085827062,0.0382674050245376,1,0
-0.195499291823909,0.737805646343413,-1.75153519037581,0.509474161829957,0.028160277715711,0,0
1.53785074993207,0.348996092656034,-0.579044365356957,1.16291958735441,0.652448363238575,1,1
0.0905459615018477,-0.257589257429854,-0.509996441657786,-0.121371450101627,1.05800921421163,1,1
1.16412437065387,1.14997586380959,-0.995975353258852,-0.3148207830765,-0.501950214289042,1,1
-1.68495451058297,-0.0150868313775396,0.365971058765617,1.28133274256971,0.771787131052663,1,1
2.02009624527955,0.257167998728245,-0.921568315965263,-0.556037609744364,2.31170011698765,0,0
-0.75490172012498,0.129674542338856,-1.2931782028482,0.248911311749506,0.633623706848217,1,0
0.67196150050555,0.97915700867455,0.814035696135392,0.262929098881483,-0.806235665344901,0,0
-0.382411519349142,1.53454461486573,-0.415969337471812,-0.355184238911349,0.0340411507050177,0,1
0.868058981273996,-1.02713683347665,0.591993142247683,0.577199949980648,2.97496290341972,0,1
1.02341563215058,0.761592661135611,1.64242395205665,-2.11109265239362,-0.221394855824924,1,1
1.87246919702418,-0.0490760871623677,-1.2325603108864,-1.46230461625011,0.504601907812027,0,0
-0.0197133741101543,1.24632416567581,-0.401797004058486,-0.542371605759107,-1.80881476988835,1,0
0.405703137184028,0.379550374832229,-0.575006729632819,-0.0895017727301805,-0.261082392126523,0,0
0.672457231112248,1.05235522615847,-0.355590166361036,-0.270980174337736,0.342993338622923,1,1
-1.27438259900589,1.07057983592068,0.171393702443021,-1.05296489198972,-1.02862131935676,1,0
1.54937445255329,-0.750856620556213,1.61162279970035,1.61486593563694,1.40230589262123,1,0
1.54441793150769,-0.294541801726698,1.32245158434886,-1.33571381790246,1.3879731679817,1,1
1.8895142687317,-1.11991769894568,0.352086896899929,-0.336922667290113,-2.01532048961834,0,0
-0.783364678968898,0.188310097160842,0.507976518093068,-0.849423410304505,0.636323389519732,0,0
-2.63815224161992,-1.02791514879491,-0.719117066995634,-1.04136124016974,1.29721137479813,1,1
-1.37213089790367,0.514609221429016,-0.50245954312352,-1.27291954681394,0.762281476815589,0,0
0.582934597999028,-0.693408662057493,0.0168014599990612,1.7332611032666,-1.54073220043889,0,0
1.29857398622727,0.65068840638148,-0.0281093995190166,-0.932394348591168,0.31951901943188,1,1
-0.488347061037258,-0.353929850414051,-0.145197360989941,0.62510195691017,0.577473351108228,0,0
-0.596661602959925,-0.768310542055207,-1.3780547019798,-0.844346704612521,0.870378525976196,1,0
0.513128672412024,-1.30845208905435,-1.55212205417508,-1.04235386517979,1.04476153359534,1,1
-0.798555442471845,-2.40743291286596,0.294969760285255,1.27760356927414,0.719584992128241,1,0
-0.176411172056137,0.758698743781791,0.344177498405312,-0.502224448182965,-0.600893412618662,0,0
0.95521945143194,2.40695322827212,0.149028744001945,1.35793290471171,-1.35094260632823,0,0
