X1,X2,X3,X4,X5,T,Y
-0.520211119273967,-0.580477303432146,-1.23087687032392,-1.66396387075877,0.243110792486958,0,0
1.10066352767295,-0.248840974395481,0.448333140573148,-0.10471117723212,0.216377996963132,0,0
0.131925854701558,-1.75287418977877,1.83315370047542,1.29728142878572,1.50316787507469,0,0
0.631514939109723,0.162480749688268,-0.268166916768783,-0.594458010309639,-1.24147487998295,0,1
1.17384272142897,-0.718974217475138,-0.2742138786129,-0.127044204486268,-1.57481486161842,0,0
0.653011344276095,0.659529125286246,0.775360385919206,-0.186930335898176,0.143319667577703,1,0
-0.128891723259756,-0.84314209679048,-0.225625556065714,1.79832716397554,0.0683108888966662,1,1
0.34021590441522,-1.20540283065547,0.359304571340188,-0.915675617503778,-1.36015050967735,1,0
-0.126881484619906,0.840869597944911,0.309633690263796,-1.04985638754466,-0.558778365311593,0,0
-0.579778281637516,1.32480869186295,-0.13949461001782,0.167359423832014,0.113514054890561,1,0
0.290794054317247,-1.15654121282,-0.653522814780884,-0.220354234276982,-0.110226638644382,1,0
-0.943621885748408,-0.707790730792684,-1.62135473834046,0.931776162031081,2.07602171652648,0,0
0.703861138606602,1.22573518167921,0.124204498597501,1.12848645399181,-0.363855013302977,0,0
-0.795840991283751,-2.02834105723282,-0.651918249215569,-0.708753848960756,-0.952981632479281,1,0
-0.0141086504468209,-0.858716656510298,1.4081138380634,0.523095548825775,-0.511016315573722,0,0
-1.51368108029078,1.80114317556797,0.994429584179183,-2.36075861997855,-1.89083122703086,1,0
0.0694707300731651,0.8221141633304,-0.859888811442337,-1.18383771296571,3.182493099739,0,0
0.79039774587426,-0.19728950996186,0.28171948703776,-2.03036808262654,-0.49175151225887,0,1
0.204664754473763,-1.62936446371307,-0.794150907241958,-0.288131068272449,-0.65738046862736,1,1
1.60836053525715,-0.130384092677383,-1.67445582857432,-1.35016474655891,-0.420770950842942,1,0
1.12139844545157,1.60862814443914,-1.72300465888097,0.769762082288783,-0.621652385081763,1,1
-1.7500703067958,-0.465710326466871,-1.60723678531389,1.16203558939665,-0.0730745843750542,0,0
-0.37828530680589,-0.515401936462904,-1.24174609154327,-1.00688210494543,-0.560156907263392,1,1
0.239430695972684,0.362315608259311,-0.188241938523655,0.385960703679703,-1.49495986394808,0,0
-2.25428987722059,-1.64975907185209,1.10234845656707,-0.47674015064124,0.122248008579065,0,0
0.405036597103987,0.388240382293061,-1.0807510164354,0.000909838932976079,0.399701718824372,0,1
0.792166117000859,-0.668625630170448,0.553065181122567,-0.679493048125141,1.16211808683928,1,1
-0.515674115255565,-0.281703328206688,-1.18534021258031,0.600088282005567,0.0160477123055081,1,1
-0.00322452506921431,-0.406142767141804,-0.428970371941961,0.737673851804088,0.378605001081,0,0
0.121250353057846,-1.06418139088021,-1.47433962425866,0.9918852450341,-0.181517221110488,1,0
-0.328211479288853,-0.45514923201502,0.726214144758894,2.01268455396428,-1.5373301985414,1,1
-1.21217551334499,0.671198817240059,0.354469706420843,0.826779835226997,-0.323986825253258,0,0
-0.88113970107538,-0.56143884382755,0.12529271102568,0.271043343665684,1.07219495624519,0,0
-1.03576771240634,-0.867070105073148,0.427034821358297,0.287291579454631,-0.143928921079459,1,0
-0.702299696094041,-0.350221924507483,-1.43431582443517,0.617633629048248,-1.16312760953784,1,1
0.0387974087055865,1.44218752701781,0.0498236629858218,-0.520515947112628,0.301873946212762,1,1
0.426884806785361,-0.312785173512337,-1.44164495677778,-0.213883639328393,-0.633113649370246,1,1
0.558990254383158,-0.533153543134929,-0.0832019998046781,0.72515299217801,-1.52487749256237,1,1
-0.963738281428662,0.910307942473436,-0.0160075341815248,-0.464947460527489,1.6203802102776,0,0
-0.15851833277988,0.288895299255865,0.399061438986329,0.192491010567145,0.415573190065391,1,1
-0.892333569561004,-2.28123021172605,1.20180919383459,1.40271875529943,-1.11869368664762,1,0
-0.701848029622596,0.144556364021508,-0.853288873189945,2.0249498629725,0.912055830477524,0,0
0.189782994249985,0.224856126692658,1.62269851070227,1.21000954245027,-1.45085296020161,0,0
0.711776527183999,-1.16012660654645,0.506470133033347,-0.378156749400125,0.421590221292835,0,0
0.093535806232219,0.50283980466186,1.74162876445183,2.28570893118662,0.496328969172481,0,0
-0.358543559028394,-0.382858611905351,0.572528068152974,0.72430389565006,1.6233837170942,0,0
1.95517025375133,0.17652053833322,0.286208927707491,-0.505638329228188,2.05360054636573,1,0
0.723295296539935,0.808939884775081,0.819295911035887,0.263523263793324,-0.176107670143286,1,1
-0.65310988728673,-1.03636190965222,0.705095275752867,0.621319225628585,-0.12018136781488,0,0
2.57687462915333,0.299363395737506,-0.441673934427177,0.95324436954734,-0.712433526415822,0,0
0.552514905538379,-0.41756439271258,0.807237583969388,0.0264554836450609,-0.013570950231377,0,0
0.032624901494647,-0.526930748295569,0.21857849384032,-1.76050874292417,-0.790732295324564,0,0
-3.03408171694815,0.681459791248764,0.899100662222704,0.215320735286656,0.303283136255157,1,0
0.216917009512913,-0.386346006360357,0.133060046217641,-1.56872537812732,0.0256899016403224,0,0
0.303961767801789,-0.0690070560789647,1.61185689495621,-0.903263899681521,2.095378740935,0,1
-0.0414720282119977,1.13848658809932,-1.17392719410321,0.908184526594085,0.235714347976668,1,1
0.80362420397021,-0.0399308102733121,-0.11039022259746,1.16394365295072,0.479961314076092,1,0
-1.14761406701763,0.638038394750216,0.233295929214382,0.202419557846801,-1.50417270949287,1,0
1.3191075888491,0.179365594220462,-1.23808701023489,-0.337776390389754,0.153506268548074,1,1
-0.457168889189536,0.23934220975894,0.111613913869483,-0.376143883485021,-0.544129137716703,0,0
0.0425847191992427,0.884083249694499,-0.0257619845728809,-1.32336290949939,0.573521929929978,1,1
0.165097899171442,-0.447633230315176,0.606926388397257,1.80484269625117,0.205654346090695,1,0
-1.89416073187981,1.20052347928652,-1.41091670848469,0.615879915961737,0.202533362401599,1,1
0.995122375734126,0.823956549661,-0.402468005825721,1.08141313022224,0.178398819989596,1,1
-1.63975768658087,-2.10541309003274,-1.18637476442767,-0.0186125981614401,-1.22699538573485,1,0
1.01515661873853,-0.376902303656357,1.48966296510025,0.469602009748121,-0.585450286347167,0,0
-0.838747951831628,0.209669762409437,-0.455478885800237,-0.637680304523704,0.832893350459909,0,0
0.224209093433254,1.3639090666176,1.26277059148326,0.909095145097595,1.13883281676595,0,0
-1.51878858881498,2.31516177392567,1.58903838689294,1.02352664193624,0.373137374938333,1,0
0.963988748613132,0.71649924110465,1.03301743217584,1.5576959925131,0.573479491297481,0,1
-0.193351791965136,1.01794468539033,-0.299882414730513,0.774913639231939,-0.232603380962896,1,1
1.75862316942953,-0.18263365438051,-0.917479523316643,1.94687236082578,-1.43711761478787,0,0
-0.554565954412302,0.0150827092405955,0.355194953786956,0.744823629036031,2.13822634820157,1,0
0.883780501597733,-0.174455253796959,0.796425761884962,-0.261810242978493,-1.11284645506589,0,0
-1.16395480211705,1.49445016306159,1.19880588194969,-0.668440895245848,0.655087538022199,0,1
-0.346941350664575,1.72670611508716,0.128869963653583,-0.957272303772498,1.81008661186423,1,0
-0.196892615637139,1.60563899808957,0.168095340795659,-1.48231097483564,-1.23315700608565,0,1
0.509700167514487,1.14049318837057,-0.241570899461337,0.543283853972195,0.867148886356082,0,0
-0.160320456284135,0.0655242851239846,0.917476699679371,-0.156920201288148,1.31970327275966,0,0
1.68872718577098,-0.233551710524784,-1.24235022418475,0.401864965365171,0.840296757996043,0,0
-0.0630114702058838,0.0558256516703989,0.339468239317099,2.00192118267187,-1.09444503739077,1,0
0.400187917469083,0.539904429102299,-0.5630750564668,0.54257140281577,-0.821417039306564,0,0
-0.326055265804415,1.74080520068928,0.0307885274775498,0.591864058446375,-0.0645555415774211,1,1
-0.139560250697061,-0.805898359699585,-0.629684540211566,-1.30252836498576,0.132139005824077,0,0
-0.931331244727722,-0.0240333793877819,-1.03640601585881,-1.23020497597263,-0.487514411414821,0,0
-0.738766457245232,1.14140697519806,-0.935907752381004,2.06360938581212,0.372427894224742,0,1
0.143577266530549,1.43540533924206,1.2296965337807,-0.734893628514333,-0.0373356034528972,0,0
0.0531065500510962,1.01293413043076,-0.570165767213939,-1.99958902743179,0.325980220867566,1,1
1.41068354715461,1.30692974640544,2.09085095454998,0.0337907871525725,-0.855639450958443,0,0
0.605805536500511,0.450429327541738,1.42890380311578,0.752141872493856,-2.67670902473019,0,0
0.992322829071138,-0.425286090064942,-1.09168989422501,-0.270979514315711,0.17505067790129,1,0
-0.773595179903033,0.146960609925178,0.556476676832595,-0.285281669178378,1.41339964528795,1,1
-0.630460167200192,-2.29097514222736,-0.612276103733209,0.175832866868317,1.99813413174798,1,0
1.81087418140618,-0.80089080390685,-1.21131472984642,-1.27337775010916,0.0215278428477244,1,1
0.615054889864795,-0.122808739267004,0.0707266202621087,-0.416996900792171,0.390666774992135,1,1
1.14979146004388,0.196209773888441,-0.375397405735215,-1.17373886385607,0.13042989797838,1,1
0.166566667033684,0.582631150209258,0.542820750877695,1.18178946468953,-1.09100519738781,0,0
-0.11708568098069,-1.22455397111879,-0.212359202560668,0.24422136296547,1.3506397412678,1,1
-0.500181527809588,0.539054116297952,-0.392677157597935,0.865528837235061,-1.76547414067733,1,1
0.105763481459874,1.57857236281043,0.0362278906296384,-0.607655801870809,0.928276300862991,1,0
1.17806211437267,1.24517103992338,0.795855209515616,1.87428415453377,0.245132635124063,0,0
1.83275986841463,-0.91032445028861,1.25178622252083,1.33888922978827,0.0406298081305536,1,1
-0.507414020154534,-0.743347431542116,-0.202611952385163,-0.796253394358799,0.148012739327074,0,1
0.021475651122893,1.27013029665981,-0.960612304183887,1.60524956717776,-0.259486141680988,1,1
-0.868767705779946,0.344853340323726,-0.936526281851866,2.52459558458127,0.00460339433135831,1,1
-1.2439071732624,0.295678823390849,-3.1623232013104,-0.532351584034402,-1.22511815959031,1,0
-0.476692347536009,-0.065256192098863,0.0543440559865227,-0.784776886430011,0.189166589710426,0,0
0.444044988759538,-1.39005148831404,0.00813863381526935,0.524236777826352,0.0294558763136091,1,0
0.612803838120875,0.288161053550098,-1.2825637374854,-1.03093310780363,0.020538264661945,1,1
-0.915755552902275,-1.32592208196762,-0.279158917189594,-0.252385735413499,-1.08699860892832,0,1
1.37527856227011,-1.42886128668752,0.618811113209627,-0.486453962000521,0.19059452561088,1,0
0.260056404525387,-0.276299036849362,1.15840454535583,-0.550272594426914,-0.74295899501564,1,1
-0.960399227063568,-1.41680481980106,0.220776383167742,1.38605460033552,-1.41383432815101,0,0
1.11785810627354,2.11501477434991,1.32881366417873,-0.0513877052723917,0.19894513987099,1,1
2.28293226138938,0.712249271939588,0.346796914977257,-0.482884711914214,0.313923303877032,1,1
-1.74974062357088,0.716190994618466,-0.774985125583515,0.630258187079962,0.266680470141826,0,0
0.41164063792856,-2.99200266702923,0.272807226934447,0.0101816851589564,-1.04388699741855,1,0
-0.0663738755907605,-1.06470925651391,0.663263882968845,1.6341081367659,1.99144863456001,1,1
0.923158818777987,-1.29889914367226,-0.873781535382137,0.350774580657331,-1.19164268669131,0,0
-1.70754831093491,-1.249195511547,-0.665339023577887,-0.239037510873434,0.591168656752644,1,1
0.583482008619619,-0.110073168922481,-1.13257354759574,-1.84437341804498,-0.676602819708062,0,0
0.314211002027254,0.0518642558386451,-0.572462533189689,-0.557049973218762,-0.24530162108222,1,1
0.635860766065881,-0.755482051111418,1.09548452517937,-1.17719224620221,-1.18381240552266,0,0
0.0175184055922581,-0.968044398627671,-0.743353548202126,0.669733866038791,-0.724683465900096,0,0
1.87014145954033,-1.13908795157596,-1.44362820758501,0.537172682250078,0.257491540305272,1,1
-0.209062529000019,0.620426738667136,0.430538806659007,0.701509112024871,1.64011795502204,1,1
-1.16355695542182,1.00970705113375,1.15470188602262,0.486358388334366,-0.335482204873621,1,0
0.42418064510568,-0.641124762320864,0.467875939698611,-0.765699036857634,-0.904032121812391,0,0
1.41847944977118,0.190748663389339,-0.676829942235303,-2.35866211642784,-0.232478975557162,0,0
0.447836901942433,1.66516927278525,0.0632585327246076,0.515844073650871,0.0928485501930539,1,0
1.59649421375426,0.607810189780403,-0.331177548273908,-0.118667300137941,0.0839642492241506,0,0
-0.819985659722569,-0.248666211957764,-0.115063571602305,0.422470002584868,1.04371471828554,1,1
-0.41972627077716,-0.622108809146244,-0.139553596505245,0.373131953059758,0.281575899847423,1,1
-1.66183082337911,0.733396142492986,-0.638740112989919,0.547023660223488,0.612658259355535,0,0
-0.360155079177503,0.204125604853868,-0.596034140332934,-0.037092568700554,-0.643661363660349,0,0
0.411517015337655,-0.717094101645679,-0.493001685681734,0.262611283085526,-0.936684048384605,1,1
0.631364623224738,0.104788621812851,-0.749621513815154,-1.70563609297788,0.3291727982635,0,0
-0.0373885227628429,0.743191292434089,1.53668349194354,1.35514794066702,1.14676270242525,1,0
-0.390656025325142,-0.974120228265419,-1.65760589052747,2.5101921328174,-0.565355195600066,0,0
0.302280798085285,-0.0504116446920981,-1.51347767589669,-0.0164397121017434,0.220570180263158,1,1
1.07509713995194,-0.794853047424739,0.280384890212048,1.05669376816152,-1.05492201975204,0,0
0.112500606320565,0.655902776099975,-0.257118514576569,0.0800380943328363,-1.26607508944959,0,1
0.943511049172693,-1.98803310104894,0.464897165811907,-0.133607602405592,-1.08595218931943,1,1
0.554558089206732,0.19258997047034,-0.79869789504554,1.13925458503157,-1.00499807176952,1,0
-1.01059555101025,0.288242219913514,0.740030973135468,-0.397209342589238,-0.585819248431306,0,0
0.204086081350459,0.995301321722865,-0.65650932548184,-1.50855289334835,-1.46499949970429,1,1
0.455637736394297,1.69509573873734,-0.109204649506008,1.4026582275176,0.219257964894093,1,1
-0.0885839104699819,-0.123529912572153,0.776685773301269,0.648399941615272,-0.00441650902128012,0,0
0.20984813318698,1.38519305357903,1.19492650060179,0.355708732738108,1.35235979129051,0,0
-1.0617163007649,0.592586358724491,1.57774620740526,-0.444098688093168,0.0488434164140219,0,0
-1.13608737734562,0.111747605702453,1.32544585101753,-2.2165564923753,0.959549903229882,0,1
1.76455262008084,0.336924643932404,-0.38791537704181,-0.722454118772127,0.617007002600184,1,1
-0.713016084221014,1.2591152178268,-1.90987923840973,0.26899184511149,0.274319951824468,1,0
-0.0893480052902677,-1.07941343823596,0.593936478329773,-0.617544482915119,-1.63814069009608,1,1
0.643336849552398,0.409707435206611,1.95559523302389,-0.0766531528580478,-0.545810062924917,0,0
1.15062365462501,0.0376522439703952,1.060243743267,1.16255411965822,-0.68852724020258,0,1
0.582683524483469,-1.94367324127756,1.07818727817374,-0.567820589092738,-1.40724508701022,0,0
1.56430913147345,0.1308407453164,-0.20546790948663,-1.94785088583445,-1.0552685825806,0,1
1.46368463735673,-1.687430514177,-1.71867211653595,-0.203729006786548,-1.02292817635376,0,0
-0.618113858082246,-1.86857353883612,0.426365234567268,0.27839562306656,-0.77883993479082,0,0
-0.187982467367304,-0.919636213570002,-0.362335027887844,0.364895220376352,0.781332929672131,1,1
0.434101458970146,-0.642392615639791,-0.646604515643958,-0.117393875593466,-0.158570181331989,1,1
-0.728755751701335,-0.64159568874894,0.52993718336425,1.05660316636646,-1.75257020680014,0,0
1.50032739649236,-0.56051221111668,-0.260099445084127,0.105846893702258,1.32247309574931,0,0
-1.18401197541648,0.217570414232703,-0.200932173088801,0.829560541359838,0.35427797473396,1,0
0.896223635497371,0.315826444993539,-1.28574697538108,0.624338416853475,1.68208174106292,1,1
-0.669754011875817,-1.63045769321211,-0.292083188415204,-1.14173275213851,0.116608057384192,0,1
-0.11285698940563,0.852714551745057,-0.553405646898788,-0.237688851143396,1.81080736761838,1,1
-0.495601348049361,0.932076299639097,0.442168562308456,0.346351969552416,0.528210454028494,1,0
0.836052949148255,-0.377072166563492,-0.083395056973435,-0.0155143803591438,-0.418809407279762,1,1
1.82817467133989,1.12624254302674,0.558106834480152,-0.210103490029405,1.54313705461095,1,1
-1.42082236308524,1.63005338859998,-0.461134886405584,-0.940730259699366,-1.23353448806163,1,0
-2.1056114381537,-0.022924867971347,0.480469222491981,0.704909413435811,0.699956257599147,0,0
-0.460452857648906,0.605017340207359,-0.906761503093437,1.42622770222392,0.924829894988655,1,1
-1.76466623598631,-0.308135342276697,0.512098520487621,-0.783578337767028,0.982914267621513,1,0
2.14113930528341,-0.0125720209502738,-1.12411395738082,-0.18162924436285,-0.633872269863659,1,0
-0.00160145908351084,1.86415784765542,0.844690683651763,0.420750840389177,0.310544837632998,0,0
0.296429007148203,0.643853754625531,-0.556963417725833,-0.405850122659323,-0.846153253337911,0,1
-0.816839000541295,-0.671652276973587,-0.278125437408265,-0.061411097552469,0.703029945765266,1,0
0.443079143538579,1.35037685978288,-0.748756436385414,0.577812750467764,0.126682672861134,0,0
-0.387989828154928,0.501961449534528,-0.924202434901443,-0.454235220290565,-0.867934046007125,1,1
1.21743830071652,-0.388873406183473,-1.39305159459074,0.844231089378415,-0.630077284504508,1,1
