X1,X2,X3,X4,X5,T,Y
-0.351924767868713,0.198302881683615,-0.145916525486644,0.630795761897286,-1.22433300279622,1,1
0.297721428439181,-1.21875562391345,0.439884437552386,-0.711345086513609,0.615916213811421,1,1
-0.26143236188958,-0.725182004124181,-0.456100022460574,0.329536928253706,-0.828364022363958,1,1
1.30868973123884,-0.737528496049732,0.541049420513633,-1.05827394680197,-0.995538683389362,1,1
0.0158702644129702,1.66871192468519,0.411195637450023,1.15358312481087,-0.387550748313005,0,0
-0.431174367813321,-0.644322390287576,1.3070537208466,-1.99279675845123,2.18826704581162,0,0
0.382446537683282,0.517848247022624,0.893591918664872,0.0672742183882309,-0.434992757805372,1,1
0.0411250954540083,0.321484792399036,-0.591505875737405,-1.84346235227839,-0.0534679617144765,0,0
-0.0592240013779381,-1.00350873093753,-0.131177896130066,0.248752106501864,1.14702625241098,0,1
-1.29642398431303,-0.451970773241885,0.167888899630487,-0.788525957181892,0.225311139234441,0,0
-2.13697637687044,-1.28204498887784,2.52734804339241,-1.24641431401666,-0.885941317488166,1,0
-0.893614685827083,-1.7501244881227,-0.00474334434510744,1.18080678922452,-2.03855242473638,1,1
0.612732874932743,-1.52822203479131,-0.3726258013255,0.472214072032749,1.54587439882417,1,0
0.582971232012007,1.21185907259147,-0.429421099525436,1.99565337863645,0.734373341186912,1,0
-0.00588201272188152,0.797255537595622,-0.331451464041189,-0.937495654763643,-1.91795875643863,0,0
-1.86544872517899,-0.233359106104934,-0.0106305594944805,-0.89652027168277,0.0942587891642121,1,1
1.82998432650991,0.401715801116971,-0.757090584629684,-1.33054351234869,0.143916362512356,1,1
-0.991115899716747,0.0360075120863018,-0.0561019780404378,-0.238704248980862,0.0439377125290674,1,0
-1.45043462408266,0.0319437059083974,-0.246779029341474,-0.367580472740174,1.28059182083231,0,0
-0.0148247613038409,2.64102775059373,-0.405287187334531,-0.628633236384544,0.140461084630511,0,0
0.53663905389376,-0.459349261605726,0.500482175210534,1.20838527544538,1.120596326385,1,1
-0.811103765769766,1.30759194744146,-0.466582112495129,-0.112111360490299,0.561439416992477,1,1
-0.318324798180542,0.893516445620404,-0.257033859580327,0.121021751500072,0.400524492805806,1,1
1.11147600478552,-0.990108945912144,-0.359053221090538,1.25917057563547,0.88381884556983,1,1
-0.141744714348825,1.01803117360139,0.459578404144726,-0.537585369882178,-0.675345612318506,0,0
-0.205378953164696,-1.91287593043204,-0.627433320173213,-2.00786972788788,0.738474532992797,1,0
-0.680795796147302,-0.329878190998728,0.965680186383399,0.413331624005359,-0.133566683651638,0,1
-0.0429917420931776,-0.2227960648114,-0.126944838142006,-0.0723291063956597,-1.9725662357309,1,1
-1.1615526076683,-1.01569923186378,0.161016734955249,0.978769308395101,-0.957838859210989,0,0
-0.772692171150084,1.08670793924058,0.945728149462471,0.0385297335677904,1.91024068680902,1,1
-0.918739131830315,-0.53466350447503,1.17080208539983,-1.53072523718043,-0.469519349325433,0,0
0.0891531750401816,1.08484043043684,0.217130848637291,0.772807341262621,-2.77876380923278,1,1
-0.757539130642794,-1.21142804549021,-1.69965008344307,-2.03673815931341,-0.476581684843876,0,0
1.74808117818893,-1.40630813267572,-0.602995410819617,0.687015919004494,0.265843827171001,1,0
0.170460702263585,-0.172786164377363,0.395804113512794,1.26937701611216,0.722154509998317,1,1
0.825531127801195,0.0156049041579382,2.1391774953937,-0.287208324318294,-0.829425156761698,0,0
-0.0171559147599199,-0.235185295601429,-0.697159308821696,-0.713051480835985,2.14435374270749,0,1
0.492221664442058,0.604041110260076,-0.445595741465709,-1.01446991964264,-1.69010375368665,1,1
0.355488970383817,-0.260687033169117,0.393636718626277,-1.98321540639532,-0.134964390137305,0,0
0.112576701571214,1.10507579993092,1.00508830802319,1.19476104145935,1.6288332132331,0,0
1.13702931868364,-0.815805196077413,-0.164940773218186,-0.748418045844861,-0.396952650739172,1,1
-0.566944843362714,0.239194234186741,1.10306660750257,1.23498415254012,-0.933150316167755,0,0
0.552616243578724,1.64692652275513,-0.0996194737487521,1.58778687009126,0.0960182777222217,1,1
-0.0125017297106264,-1.20997646814654,0.430907092797316,0.879949363454872,-0.408227124099724,1,0
-0.571210608785442,-1.38004628728263,1.42060892134482,-0.388955156379808,-0.719556035615441,1,1
-0.684277141590867,1.23180286213171,-0.0610809947833602,-1.72082642511939,1.09692128301614,1,1
1.16930921649195,-0.849054147805839,1.07011105519377,-0.559103197422329,1.93777151037836,1,1
0.369468673731306,0.983336017044592,-1.03904364796773,-1.06672903774749,1.32586264444761,0,0
-0.510734920983448,0.0787016665742603,2.08322228124804,-1.33535017118487,0.138960914106203,1,1
-0.631544835814818,1.12334140439183,-2.06050310579084,0.0499561234500965,-0.0037172498280485,0,1
1.71327796192588,1.48103667641304,0.586362903674113,-0.123694818421745,0.332137188530428,1,1
-0.223003222063018,2.71314665243943,0.319240725680168,0.545593112115108,-1.57629936614256,0,0
-0.958897272967613,-0.601603668206162,0.540814118209594,-1.21296040172526,0.769852715213363,1,1
0.0377452423019628,1.80090709284921,-0.867930471853831,1.49996591924936,-1.98569342159656,1,1
-1.64150624212811,0.293442181390741,-0.520332125396976,0.364498807685363,-0.688690055789398,0,0
0.789993246458722,-0.280422032844113,0.486771424680623,0.865233573035171,-0.731018598245039,0,0
-1.05713037140981,1.88473049749222,-0.720725851802698,-0.492082740834188,0.274747407633902,1,0
-1.02892535930653,0.746993427618742,0.845814772625782,0.0551249501238187,0.366976713159278,1,0
1.1009297665633,1.09888921325164,-0.273751008817373,-0.00123725360987689,1.49135808219093,0,1
-0.613909979895463,0.293368356581429,-0.461761621491504,-0.598795372913749,-1.13839711618665,1,1
-0.345882413875525,0.748362033014522,0.380061701284486,0.524686496773401,0.318451198827916,0,0
0.0859901181764073,-1.94561977712676,-0.480968919277094,1.78984616304271,-1.29607261159836,1,0
-0.649316293424626,-0.351908248276293,1.27668625788187,-0.993086305969942,-0.863498924313591,0,1
0.305962790761517,0.767600971333985,-0.847433474290941,0.724967219295979,-0.637174926826344,1,1
-0.771453283279186,-0.97954782953405,-0.803827478646347,0.252296069623467,0.532805107680892,0,0
1.69129221918258,-1.15245551242488,1.21520331182043,-0.272202346535512,-0.124163236503501,1,1
0.658687215210973,-0.935739764184866,-1.47692303712,0.425797481684869,-0.86470239937348,1,1
-0.0549994457941856,-1.75658049378744,-1.05020433447741,-0.321485567535129,-0.663223802274371,1,1
-2.32788104622641,0.234443514349798,-0.468378621955489,0.976070309132305,0.86850592032416,1,0
0.132268129389197,1.20869125430592,-1.9802946683341,-1.12448839247703,0.880214346769667,1,1
-0.283350900553499,0.553469443215259,-0.0867377794703817,1.2101146160278,-0.084783646524517,1,1
2.40700344467982,0.479099525647261,0.59633137880365,2.00406729004837,0.589369371730216,0,0
-0.500426789463721,0.706028529131954,-0.0212714884572561,0.265160264661649,0.162575288856555,0,1
0.471837002406825,-1.90634434434603,1.04987856387479,0.15210619038643,-2.88612760729159,1,0
-0.814015175163985,0.782103722732114,-0.473985338277008,-1.46219719070189,0.659225057823916,1,0
1.39436162113392,1.73598400032938,0.473373073895957,-0.482467551262833,1.84056936894125,1,1
-2.08883962900212,0.341180684679083,-1.04229382737527,0.147779350582974,-0.433420367827775,0,0
1.21394040080865,-0.557832638218029,0.591390606981321,0.66157810174983,-0.486219299644962,0,0
-0.00328727166738113,-1.66706910424831,0.162352945237475,-0.576744437642287,0.489354171269968,1,0
1.27796276008593,-0.674791027579053,-0.667636885875253,-1.85319598058121,-0.256872235115651,0,0
1.90556881414652,0.271897445020668,1.41250766317111,-2.36219842894933,0.978894779057418,0,0
-1.00080594411261,0.811289993640466,0.777628955009534,-1.57737493992384,1.45647390379989,1,0
0.156829249081789,0.0505991117360005,0.553879659264297,-0.701546125748113,0.790702877395897,0,1
-0.878567303843669,-0.604217952672641,0.999258349448901,-0.352753092507872,0.848553432623369,1,1
0.0165650397660922,-0.799173659244116,1.48547398765184,-1.158601044828,-1.43084836073302,0,0
-0.544639001489237,0.789264128551446,1.94954354892184,-0.98123397523057,-0.247538626787659,0,1
-0.496540039609298,1.01989821007324,-0.619797148699228,0.358009271471659,1.24466638902033,1,1
-1.61835766059691,0.748640674199284,-0.93899921523938,0.647907266187305,0.0935312678974462,1,0
-0.0631398286177196,0.602546115222022,0.843690202950754,-1.15099718827898,-1.77365095235624,0,0
1.67324453763039,-2.02598868442932,-0.559253960239081,-0.204228939283926,0.670326883383599,1,1
-0.963425806305826,-0.512919862424864,-2.22959390458403,-0.213622029853428,0.455546047853087,0,0
-0.424012247523378,0.316125640377392,0.111168091213297,-0.0135420887074631,-0.776482945494446,0,1
0.674346506975798,1.26274088791083,1.8365468001645,-1.29904659801229,0.925811513699891,0,0
-0.380784749177763,-1.07761823744631,-0.846896739164255,0.839709584648732,0.95651100012937,0,0
0.907413912634319,0.673626476655203,0.599891635207107,-1.42839307926958,0.89817506985864,1,1
0.3626669769094,0.392619877729618,0.968062455323433,0.629672614939435,1.29200373262261,1,0
-1.98971073983823,-0.0297920210050975,-0.0411548263566202,-0.532656182846412,-0.203876041703137,1,0
-1.04605299552885,-0.09063205415909,0.222898880894787,-0.908314808355888,0.981366641067102,0,0
-0.15760301356852,0.395170253623188,-1.65711246283587,1.42268289999055,-1.34756173401227,0,0
0.718296394301987,-1.36426839992714,-0.74288188308428,1.05587430666641,0.179529060850858,1,1
0.80273374038941,-0.701316446042234,0.109986004165429,-1.74580637828861,-1.37028785402734,1,1
-0.814274789510952,-1.99053380986467,-0.601896709184913,-0.011062235447481,-0.128583413818607,0,0
-1.22685580330426,0.9417739611174,0.449479454152161,-0.179345966969187,1.78659767652688,0,1
0.157644644538396,0.639754556688992,-1.58803132198048,1.14379514064869,-0.727309021145298,0,0
-1.43721314096913,1.53439396935285,1.3157570292572,0.292029007299747,-0.861380265274819,0,0
-0.319426823651055,-1.22211298202641,-0.872952679670835,0.538372982046507,0.652415001491175,0,0
1.23422224153212,1.05649410133158,-1.3010405272933,1.33217419460359,0.261624697320618,0,1
-0.758393047068427,-0.97667271977277,0.775876484272949,-0.326058624677757,1.10765549261751,0,0
1.33477946861541,-0.466348422968376,-0.0472238790113452,-1.26533562232052,-0.58433525212433,1,1
0.896511797447176,-0.549802337543816,-1.25758136082763,-1.05753829632644,-0.669054351509171,0,1
0.318443709686232,-1.86372526801102,0.367488400417474,-0.0478368190807169,0.0979318184575854,0,0
-0.670267618469244,0.331312041648805,0.639163424899828,2.16170328514263,-0.803041621289191,0,1
-0.50827141566428,-1.47363564822088,-1.4297660991478,0.770719784034373,1.43853180526714,0,0
1.41685507198507,0.0224840791727471,-0.574424053866821,0.450249025449774,1.15289953762417,1,1
-0.844094186942987,-0.663860077593126,-1.99951296676245,-0.0722949470424733,0.154897739352942,1,1
1.13882681446177,-0.65678171231853,-0.25607266797129,-1.53244672387913,0.898212065237148,0,0
0.197493181224748,-1.18214805735699,-0.600949955270147,-0.892563729504564,-0.609613764136413,0,0
0.350796136712175,0.409041762763169,0.174224125056033,-1.15951258945899,-0.840275684773306,1,1
-0.407612462388918,0.352546303238998,-0.567882799328349,-0.635230560572945,-2.07132428104203,0,0
-0.704036777411175,-0.956162723176353,0.990293343762941,0.0425687654928825,-0.180392075366496,0,0
-1.33981799418407,-1.02420088635758,-0.0382102943666017,-0.0838551185301332,2.02420124427003,0,0
-0.0440301855905142,-0.48191860843311,-1.50691049563319,0.0137090776417653,-0.905203034132167,0,0
-1.65839719034563,-1.02808185486509,0.246036722226834,-0.270419845118466,0.493261787913778,0,0
-1.01253769100135,-0.791217331326401,-0.375214931473325,1.56114547006415,0.277557648965038,1,0
-1.59152793718835,0.0602444778365824,-0.966071205635243,0.920363498228314,1.20146628963518,1,0
-1.46506775315115,-0.147416105666546,-1.1722495803825,0.00434473272975846,-1.49045289110257,0,0
-0.256770274560993,1.15932969007471,1.56722946124415,-0.0741810179054408,0.81278566262425,1,1
0.599323290670107,-1.91952432492329,-0.164820065704652,1.51454528801704,1.51723426819016,0,0
0.608893196452911,1.03609758944745,-2.44262463395609,-1.25162411857931,-0.00906986151294288,1,1
1.2865838308478,1.70063013612353,0.577029159717718,-0.0611028750281375,-1.29945166386273,1,1
0.471844043236387,-0.162248810765712,-0.782685585783075,-0.171393182022357,-0.130972243510342,0,1
1.07726421888673,0.631438505469044,0.885625928012199,0.808344834919311,0.6385312489278,0,0
-0.0232260894683497,-0.0116699539319334,-0.504283198612901,-0.95276633555742,-0.933590992108875,1,1
-0.422922234119097,-0.250159566458987,0.520004688827204,-1.13891394732803,-0.344040097935437,0,0
-0.0703294796981986,-0.501825516369183,-0.302359326877627,0.870087320420047,-2.62740599906845,1,0
-0.530011631364216,0.290040946781944,-0.184134543960409,-0.547991872875135,-1.53975458273815,1,1
0.367893467171199,1.42466172946904,0.922151272174904,0.681459741592871,-0.381236822991765,1,1
0.143359946823729,0.473925403633722,1.54401607678471,-0.140630990379263,1.26328572737459,0,0
1.07186515419637,1.87228257001424,-0.66458958809916,1.15327326801993,-1.6884920563072,0,0
0.285242818324259,1.14208876847349,-0.638346010767141,2.36845764063373,-0.483414970379224,0,1
-0.230245027138267,-1.24778679924508,0.431033922008681,0.533882670611275,-1.98235782273354,1,0
-0.845148924621861,0.899126828740065,0.595199746409098,0.176409953990151,0.425325323955509,0,1
0.372721744847544,0.401354634571712,0.543991925896918,0.195524234518714,-0.209635978005302,1,1
-0.0545504623080198,-1.32096520561682,1.82865375010962,0.243393708743196,-0.872522688986284,0,1
-0.210315140179775,-0.165909275823866,0.0316461433300861,0.0516319821209584,-0.588979771161387,0,0
0.851683290785452,-0.231288293464973,-0.296520911299263,-0.0589361966392561,-0.648710638092194,1,0
-2.85948542978387,-0.769150055323017,-0.779211149126491,-0.297354375831984,-0.1296502193142,1,0
-1.1987994538702,1.73851621816876,-0.555034399650076,-0.504378460412439,-0.218246601255832,0,1
0.0960285613656825,-2.96289680516059,1.23988755174721,0.369425726884186,0.101383588850463,0,0
0.462166457637857,-1.19454350860912,0.395930811752641,-0.402633400361402,-0.164349639987669,1,0
-0.155862580318181,0.534339185877717,-0.71481726303858,0.603353167273203,-0.230304874965083,1,1
0.874965065761202,0.677145773374944,0.198759705279033,0.451554137784658,-0.607832960072892,1,1
0.019744255413898,0.454470119501577,-0.0624456089628714,0.0278933566968113,-1.192932227215,1,1
1.5292395228125,-0.850968743554389,-0.435401571550447,0.125606136796153,-0.131890252323034,0,0
0.429691043281093,1.50527505040243,0.579030145629292,0.32027946430054,-0.270425886206515,1,1
0.387636625891294,0.684188454385312,1.79028536826058,-0.604144839288672,-0.53979656726637,1,1
0.388983629231818,-0.523042614369234,-1.94191745455311,-0.596083538824081,0.864887680351933,1,1
0.152066840243746,1.07591356385633,-0.613181684605824,0.427520838625675,-0.91051772383274,1,1
1.26222594025402,1.45426282597043,-0.0768187851628645,-0.484437880475853,-1.0813535823117,1,1
1.07428563508884,0.787031012106489,0.523197017129776,1.73189984886302,1.99065443068098,0,0
-1.42125894098123,-1.28215441031009,0.733497871510745,-0.355304762958036,-2.7148361841097,1,1
0.0706570921099053,0.967208677472488,-0.319989626423241,0.373567608220851,0.740652478448745,1,1
1.64828500730837,0.112402547932179,-0.98962852572483,-0.685738129009755,-0.951161754627935,0,0
-1.43106387140612,2.31108458619901,1.97362325236704,0.345827995882239,1.81706998107301,0,0
0.873979309136218,-0.397953962735931,1.88628021020731,-2.41325201721146,-0.228929403610863,0,1
-1.0308709181573,1.57736902486393,-1.40802191367422,0.256138263474556,-1.37928721130016,1,0
-0.693404046461662,0.375235957837875,0.492126595814312,-0.997726102589851,-0.111511365972324,0,1
0.50653688590421,0.477077795129373,-0.927524975313315,-1.1592856369118,0.252229785856845,1,1
0.859780105258194,1.63828284558213,-0.282037438147948,-0.44619040550743,2.29411537810429,0,0
1.24727238683693,-0.453358527557703,0.224681351668502,0.147848999684835,0.0682586699056938,1,1
-0.603148437148465,0.142033762254657,0.543282238859306,0.596486148655879,-1.55402674712303,0,0
-1.96465331572294,-0.969765390928251,0.163971355129275,0.432687607325816,0.724197552459576,1,0
-1.10011444368848,-1.1628220359648,0.044362474744141,0.716375469043124,1.62175717347516,0,1
0.496507032883495,-1.6157719354285,-0.965664372297236,-0.153164886025225,-0.985175655153328,1,1
-0.0299905089264854,0.108011732648982,-0.804457228961974,-0.0738303713336984,-1.16932665015885,1,1
-0.143673507229412,-1.31650822545527,-1.35676943618068,1.12964874031917,-3.4924967669434,0,0
-0.700921410929555,1.26803264299376,-0.20651228664653,1.67624357444138,-0.942236199682511,0,0
-0.863611270681422,0.246313119310983,0.618535210732409,-1.02388128127007,0.524672352607938,0,0
1.12447071805709,0.286268940308182,0.118514675911609,1.35398346024535,1.27118329523747,0,0
-2.53414143794261,-0.420384812804727,0.598815141147065,-1.2075774813496,-0.609878102154257,1,0
-0.110672983587651,1.42278529003412,0.0368862384510973,0.820560998810947,0.556402275567604,0,0
1.04053809588443,-2.00598813264485,-0.259510654660924,-0.542519715490077,-0.504496791776592,1,0
0.841696316499296,-1.40373864056665,1.1369557516868,-1.97626479250708,-0.882874115393431,1,0
0.267949024466883,1.06382027795406,1.42535101623705,-0.144176254355978,1.16080460812942,1,0
1.34309849528643,0.0333007961313348,-0.555031035320347,-1.277938248698,0.310261614309365,0,1
-0.205966019939681,-0.370757786960257,0.301170801578491,-0.384009005215052,2.1273815554448,1,1
-0.728125575476819,1.93479922395153,-1.54182812564773,-0.196171765774208,0.241439694768869,1,0
-1.90748289122297,0.118759258836344,-0.230959339598351,-1.0503610168091,-0.155155139345054,0,0
0.83896254818724,0.519805105256136,0.994187179276409,-0.365840325284711,0.164107838379664,0,0
-1.05633745888295,0.412137072022245,0.0381962492590411,1.32112621201359,-1.08836763305426,1,1
-0.295974701210692,-0.777625483218672,-0.224781930160466,1.44021955410562,-0.0433986404921229,0,0
-0.788256349656264,-0.72723117716385,-0.646914093912692,-0.532119307338772,-0.847751879252104,0,0
-1.49544183193749,-0.693920251878993,1.12520271664599,-0.170703510831885,2.46614383759903,0,0
-0.658652815573233,-0.599442164032843,2.10075397738052,-0.652951966691147,-1.12598089489429,0,1
1.315575028506,-0.670818253633247,-1.36084735185909,-1.55195147714823,0.885997148834203,1,1
0.0800426365225047,-0.713066821423108,0.0050747594890488,-1.26502192205274,0.000510749314734349,0,1
1.14487215727256,-0.357060416179244,-0.353068894758323,-0.595277348759821,0.874809281494694,0,0
0.625236276950233,0.288692092143589,-0.558180573838749,-1.14185592535018,0.518111626171929,1,1
-0.548294677007883,-1.37686813005413,-0.239209204320972,0.521259980988162,0.0360429945317997,1,1
-1.20998507139843,-0.912045903324933,-1.76096802879714,-0.361590214413812,-1.1408488970681,0,0
0.365965382632608,0.933534434040185,0.191305691633063,0.841264701747471,1.33624360440692,0,1
-0.23532288152493,1.48308673383106,0.346291015340394,-0.639572983506072,0.51726112798717,0,0
-1.14995351931531,0.488830069126828,-0.128965753944148,-1.02459451603476,1.93668040563229,0,0
0.928863877295505,0.714744041022239,-0.118777337958504,-0.907676461893773,1.08731026762558,0,1
-0.995133255984428,-0.44045983248666,-0.338379521146763,0.488201377555263,0.00923035285856373,0,1
0.570350014871893,1.57609394684061,0.44547855621249,1.90002372315555,-1.88104626276324,0,0
-0.45549197961664,-1.0822909096144,0.231472962886416,1.85995802086249,-2.41480550182244,0,0
-0.481415932059136,-1.03771146795914,-0.66956812741107,-0.216993705155302,-2.21501879876352,0,1
1.84948820505157,-1.32944433849004,0.0881170812965342,-0.278260909162388,1.99347673012006,1,0
1.09863034352096,0.788716007804592,-0.604320877101408,0.412829437586007,0.594270723503431,0,0
-1.46690634698154,-0.299746093702249,0.0708667284514527,-0.862632363634121,-0.400539852443181,1,0
2.09226331123888,-1.16302050483387,-0.222001877822574,-0.767445130931523,1.60832821147354,1,1
0.839822053214378,2.92215790747483,-0.631199058952552,-0.744686517459052,0.65437322431786,0,0
-1.05041324178669,-0.253094176996419,1.88113632988288,-0.647009193615216,0.723647815340439,1,0
-1.54005068226523,-0.380723355891782,-1.14391902380129,-0.0994331809554403,-2.70450972658003,1,0
1.65561757657706,0.810196520403587,0.613512594041265,-1.03790138708603,-0.517692412749397,0,0
-2.28751261993155,2.01108162182105,-0.35337258769973,0.360772716273088,1.16614260327869,1,0
1.02664197428199,-0.152749841549004,1.29031143590377,0.571023045581906,0.393542075751869,1,1
1.26161972929895,0.94423029502397,1.4320652537751,0.970180078222791,0.496238922165421,0,0
0.135342055051397,0.764522344133183,-0.11849291239916,-0.546072171159486,-0.46565730253159,1,0
-1.93035233506751,-1.04061436449535,-1.32313487629163,0.107696787162211,0.269254593085162,1,0
-0.683024053886562,-0.0662324656724892,-0.107184703099488,-0.268478692266045,0.304500749337185,1,1
-1.02234816896289,1.87551308762627,-0.855603600219181,0.135008868973488,0.0316640461911033,0,0
-2.01851070020071,1.63468912432332,-0.238806605085553,-0.142936016649812,0.608602090882482,1,1
-1.33609794478711,0.944914989221151,-0.869327211069509,0.295401476080099,0.192201508870879,0,0
-0.33523865772336,0.403430161155285,-0.0442669080921518,0.179854704114589,1.38058445675928,0,0
-1.20550098215322,-0.294573592354073,-1.18341504407425,-0.444070196849559,1.28035731668322,1,0
-0.17689989351858,-0.618982688230021,-1.43966746927104,-1.21742861952713,-0.905094500088798,1,1
0.176081543034986,-0.589932128751951,0.338715002816784,1.62517268712165,0.835636828509784,1,1
-0.705940456106723,1.9007410697599,-1.67392727952607,1.15768726336006,-0.11441283287397,1,0
1.24181513483122,-1.10874226933611,1.69497676859328,0.487617065044305,1.05454609911197,1,1
-0.77868132618429,0.617084024693795,-0.448681270365885,-1.3253159609943,0.869809457137179,1,1
0.269805026145935,0.0263186053927291,-0.339626423894948,-0.757244562291814,-0.28072865853275,1,1
1.43984277702521,-0.584099024182878,1.44897096434039,1.40740151746186,-0.995171804425688,0,0
0.217264243232847,-0.648530527031663,0.73537500604194,1.56213212524936,-0.753700436213828,0,0
0.297193949683258,-0.236731467309993,-0.340717520111442,-0.263800630548284,-0.525604030911938,1,1
-0.571593274683302,0.0233334183052879,-0.62079718824138,1.04171290902417,-1.43361392935399,0,0
-0.225046926004298,1.69931472257794,-0.0801345695926054,-0.879406150881499,-0.897051522253783,0,0
-1.22837623552083,-1.77723740618095,-0.415615000778376,-1.17299164074709,0.497583468709073,0,0
0.0559792940439377,-1.80425822586391,0.525789713172451,0.676750592313121,-0.358886782539968,0,0
-0.443076697469208,-0.754980808010199,0.173562826025282,0.779480416308932,-0.471857424127491,0,0
-0.0135713730823314,-1.01707632170215,1.22551349114718,-0.724927134483871,-1.13982914054274,1,1
-0.202235004517698,0.287331414148044,-0.509633755670786,-1.47631249728838,0.436999053411827,0,1
0.218936554686095,0.362184219507725,-0.256679320348156,0.173618148624495,0.800685828029879,1,1
0.521294065184381,-0.995111890210767,1.27431900704621,-0.413413670897014,0.209142110536634,0,0
-1.59115743174589,-2.23114396717916,0.565537552577356,-0.683585730026875,-0.122685228057542,1,0
-0.324796880499538,0.648815655972094,-0.909575818107166,-1.87427429058464,1.23072097932338,0,0
-1.38878193115363,-0.564963584893362,-0.371909685682872,1.12390615328826,-0.306164913634745,1,0
-1.49491071752506,-0.0927069322939904,-0.436161019792841,-0.699113162574901,-0.164428292898373,0,0
0.373416954643076,0.591828042513798,-0.125283896213064,0.642985131581826,0.718323416387906,0,1
-1.01683064352061,-2.67730133158776,0.784252485859988,2.63868386254146,1.40990266898755,0,0
2.43969468533271,2.6333496706428,-0.139708437435742,1.37391761898292,-0.308928267126345,0,0
0.275417301074691,0.807297537538723,-1.67058488749139,-0.816479155045844,-1.27393054277977,1,0
0.131121552399923,1.20444346462484,0.165260531581409,-0.725290790389714,-1.28028981211536,0,0
0.967207981203943,-0.981538113660161,0.533912285677541,-1.03629300290511,-0.608407458214882,1,1
-1.09360193581089,0.778773058565474,1.52866311491205,1.60998529369517,0.0613097755351886,1,1
-0.0340464467732696,0.549714560021486,0.0598730457639664,-1.06113222576952,-1.95524044730839,0,0
-0.432620730187634,1.64717046075646,-0.314964818567005,-0.838623356289203,0.64064823373505,1,1
-1.37578063830795,-0.961414998391662,-0.869067019969959,-0.771986192108983,1.81589964611028,1,0
0.969926250107358,2.57977004133028,0.0250794507425804,0.236636758054861,0.641413321619623,0,0
-1.28472543338132,-1.14239668504358,-0.0713063526099823,0.0121554459851132,0.185377027131154,1,1
-0.283018492617905,-0.358962828124968,-1.4883435992767,-1.04780815777555,0.146819752233169,1,1
