X1,X2,X3,X4,X5,T,Y
-0.628586818469812,0.282341105836029,1.1565048990338,-1.22546984285726,0.788054214604053,1,1
-0.0183896479340092,-0.155872549460549,-0.178695283156598,-0.485109282871155,0.282631236598094,0,1
-0.659974125591895,0.681614173731096,1.88330553180553,1.28853445255944,2.5021447178571,0,0
-0.510428662416474,0.662204849340224,1.72341363364482,0.13403847017167,-0.133279175255916,0,0
0.646370425604432,0.413310534060923,1.01025671599037,0.548051482282434,0.186727742515352,0,0
-0.465971619397653,-0.522793481497244,-0.436673556965768,1.22349306988359,0.514119718998749,0,0
1.37546030610031,1.96225194941213,2.08482061676068,-0.912628606722299,-0.807939813579915,1,1
1.19759956554637,-0.642934846980081,-2.02576387131048,-0.890847979173542,1.84133748388863,0,0
-0.61632978039659,1.884673038973,0.904075429387536,-1.18700155311908,-0.489960760354782,0,1
-1.03894626345894,-0.610979921156803,0.823483487672799,-0.42425748747973,0.778237697835947,1,1
0.399549486578702,-0.0976780404775734,2.09949992256978,-0.533585607129058,0.266091511098013,1,1
0.220580870294763,1.10524383479669,0.0857625099226546,0.526432834903099,1.20673187429937,1,1
0.397291089211382,0.60178335771574,1.97188118798257,1.37462936050588,0.567170152895356,0,0
0.0270297008606513,0.19381949333248,2.64735434469274,0.426020826022833,0.893477654815528,0,1
1.23407288095648,-0.710393950076541,0.110676713353734,0.641029864499524,0.369330695610103,0,1
0.0306088552270808,-1.12180677664723,0.550744396742245,1.24562380073236,0.704782013090263,0,1
-1.36391409237117,-0.495364716024329,1.1777187593607,-0.681238511976173,0.638220074829293,1,0
0.904953763803577,2.23075040800307,0.035303851147106,-0.157760299434293,-0.0693074303237997,1,1
-2.06942830554326,0.29530527192168,0.623891399783943,0.498918367195143,-0.168050689336703,1,1
0.212788379698693,0.871872224256,0.777929170068572,1.20827781755844,0.126284994147798,1,0
0.124022737510496,-0.91934217248826,0.389660534984861,1.03878351386579,0.0943054539318592,1,1
0.0535308284019121,-1.64910144040361,-0.145907031799922,0.453842333151006,-0.539873138428113,0,0
0.33005175217514,0.0535830704312098,-0.805081594827416,2.36226475693271,-0.748940140476919,1,1
1.66493296144284,-0.355820496650149,0.225424302634435,0.737017169231422,1.74906212213531,1,0
-0.30426937154371,1.4577563719746,-1.10940095646792,2.00806510456849,-0.738581397213735,1,0
-1.41182404518231,0.901705297517011,0.168941107441154,0.30381967242925,-1.19378393675344,0,0
1.42143748162262,-0.468900703776087,-0.94139373508459,-1.52037192846225,-0.01096883107902,0,1
-0.6527446835786,1.17971142283181,-0.158925906555884,-0.693843421090724,0.860351324505769,1,1
-1.67167090992,1.05040905720577,0.330425804743154,0.322164236333312,0.62179613567384,0,0
-0.872461328704721,2.27385988855812,-1.65893315785771,0.271015977283057,0.733533150465238,0,1
0.839222501479633,0.374470668899139,-0.572334919330782,0.888209263543201,-1.10665290677894,0,1
-1.16800388997493,-1.47735511556161,1.74273151254796,1.49556638583928,1.05312667496774,0,0
1.08739964536966,0.27455097006171,-0.669472013899612,-0.894885843035197,-1.01946898474224,1,1
0.859173970843439,0.371736343981132,-0.951677044156746,-0.98997477634712,-0.628250213042192,0,0
-0.105350536164556,0.902464224216571,0.406146175784772,2.51853758433527,-0.65919707139652,0,0
-0.163679471108362,1.01033110179819,0.0338741525012311,0.757206742961413,-0.463595574106797,1,1
-0.421668344241417,0.986883836484176,1.42523015866187,1.48175298734201,1.86480347515079,0,0
0.186322253676836,0.671719816060014,-0.97962255438672,-0.328665577078835,-1.0790130088635,1,1
3.41376008398699,-0.948215876699707,-0.251467326046957,-0.0328905347134169,-0.584380673578152,0,0
-0.119974036427515,-1.44913750857757,-0.781321715603508,1.33944525338852,-2.098086722121,0,0
-0.602074440357423,0.630300171993537,0.408725271557732,1.37832628998151,-0.068446912993188,1,1
-0.0251441554987776,-1.29121290068506,0.949147641152099,-1.82831653319309,-0.909744093825352,1,0
-0.898436301158939,0.762938283584585,0.327583046668919,-0.407793318126298,-0.0732149616921356,1,0
-0.34849997177292,1.08839253169416,0.669881694116236,-0.309905919489712,-0.50011819875483,1,1
-0.339309355571227,2.85081633812923,-1.33928098733143,0.953441159105562,0.0257010761050868,0,0
0.340868844410369,-0.752808906764666,0.260161931939396,-0.227922932581365,0.676998569538863,0,0
2.01088863485724,0.445225793134537,-0.0937298190170314,-0.313061987826655,-0.312316500499462,0,0
-1.49887994138537,-0.024802635335608,-0.277455814017828,-0.201026034463508,-0.686709247455236,1,0
1.43644358058208,-0.658046753081344,-1.08570284198296,-1.60671114343523,-1.21619814422522,0,0
-0.265625472439545,-0.340651991318157,-1.14773384144349,-0.274489512489263,-0.622633907548293,0,0
-0.646288031403552,1.62715738526407,-1.02306004923233,0.651074876507393,-0.782724915503475,0,0
-0.425646669441651,0.0596525239026721,-1.15922474013834,0.560190574542356,0.400206429710472,1,0
-0.315906474217112,-0.242592529563119,-0.488558052971428,0.587492488405449,-0.97150348808607,1,1
-0.0317493838685752,-1.25361129937193,-0.0798038332288513,-1.26799348549236,0.608550460855507,1,0
-0.950342044945184,0.722816498217404,-1.02285851048521,-0.771936742619074,-0.497707181645791,0,0
-0.151440138037213,0.633622737944713,-0.203991886214308,0.762408887424276,-1.1911323213321,1,1
-0.502338838091805,1.58644186765191,-0.166901334672105,-0.903899652052791,-0.524139115852987,1,1
-1.27820027613643,0.0804485836672835,0.643480467772503,0.0986514405707404,-0.315802131547135,1,0
-0.581687183587277,1.71278605020889,1.61214759778426,-0.443310936953218,1.15788360109235,1,1
-0.399951991088942,-1.54793276193575,0.0433057391109376,-0.0771791450891252,-0.433480424776412,0,0
0.678767572617061,-1.11664593577785,0.209567488642382,-0.869994180455464,-0.114575334845949,1,0
-0.135280257598409,0.549955835850038,-0.682474125621139,-0.190269290878119,-0.0736113974617146,0,0
0.328588496088516,3.08428703784095,1.6246946969498,0.570580999698844,0.796565525548962,0,0
1.30713660448927,0.509233495359887,-1.83514745690427,0.747321742022408,0.793421489028759,1,1
1.6061030482187,1.47957473336732,0.288818297747408,0.517001128469373,0.367700542414685,1,1
-0.0476199611615468,1.53255533426567,0.577706320947803,0.183802421319103,-0.142543545643818,0,0
1.88078907982972,2.24950936372602,0.956912877534615,0.992054636691295,-0.887784710422286,0,0
0.16985613745446,-0.143180261769103,-1.37187713271345,-0.124033732420717,0.456151818657848,0,1
0.469033117968756,1.37718596193337,1.56783024079915,-0.272760126472619,0.522972757144303,0,0
-0.695381619608598,0.429029213653579,-0.333174051203528,-0.716279158899982,-0.185582858079167,0,0
0.541212658763704,-0.47147608170099,0.945780789407296,1.5165944795306,0.80285041481211,0,0
-1.48743733923893,-0.619104985120373,0.170250194672698,-1.59512196463475,-0.0754300257907085,0,0
2.63799419868795,-0.705777536923778,0.0904793530561372,-0.0339847609502859,-0.610018571960433,1,1
0.0699905950815756,1.4535919655839,-0.114710042724537,-0.98450510178774,-1.31419673096336,1,1
-1.38168489915893,1.31903560181664,0.393256831902461,-1.16596350444947,-0.829725859934054,1,0
0.336212578271435,0.823472602511793,-1.03407542829178,-0.543724157286213,0.479024721590379,1,1
-0.259146792989007,1.16142466835574,1.70417464703959,1.60684241943509,-1.69468740313059,0,1
0.519402156684691,0.457963565828836,0.231491360683276,-0.23686076232923,-0.850452880307776,0,0
0.47371352485638,-0.326027255326431,-0.98356801407571,-0.637054506295983,-0.868008409921229,1,1
0.77231729365191,-0.500169096908891,1.86648307978007,0.588371017666002,-0.3094602832941,0,0
1.01996606885709,-0.876413034818116,1.25458362915577,-0.153924682394513,-0.532552134836537,1,1
0.660904850742514,0.374179274636571,-0.876663385456503,0.582742486478672,1.43171538021732,1,1
-0.328542246315621,-0.951696265944064,1.35793223500397,-0.809126054313687,1.90972988403082,1,1
-0.500184750824938,0.970636210056631,-0.151580659516885,0.465301076938492,-1.20309154131509,1,1
-0.904552172864968,-0.574153255780203,-1.32858456828114,1.05745706738171,1.37328495637791,1,0
-0.157598476090706,-0.142103753175251,0.0595679002872138,1.00226115098035,-0.699687388790173,0,0
-1.27460961065523,-1.62708041355471,-0.723123300555134,-0.256923504650385,-0.621198149787996,1,0
-0.371800154040974,1.06328979026477,0.0566008201176173,0.835063407995934,0.147846449651215,0,0
-0.0308949004389025,-0.622447741705696,-0.367989006913418,-0.000987980731494912,0.666947809187883,0,1
0.802055155692291,-2.15350599455082,0.513436003697941,-0.432151498928559,-0.542616919774885,0,0
-0.375511765412157,0.0305458319562935,-0.299734451455761,-0.830812193281765,-0.183744662830219,1,0
-0.806422773249807,-0.742814653508936,0.859339828496251,-1.15593895369059,0.367276443376207,1,1
-0.437118635795639,0.348487486440474,0.291453580397738,1.20344424578191,0.728730509238664,0,1
-1.1896196895447,0.272001532779245,0.827711753646467,2.06132812609027,0.27570261612731,1,0
1.18393290845452,0.180415688237802,-0.805438749684035,-0.642227155020148,-1.47136189054785,0,0
-0.986328075951078,0.012556432524676,-0.161057499267134,0.815236198249469,0.413723642380912,0,0
-0.988215168978673,-1.45885260954739,1.07693798309579,1.12410446771053,0.11219616253123,0,1
2.77872725115721,0.612574472500302,0.18755229102022,2.13915731250907,0.552546408793658,1,1
0.321390482236411,-0.0591119398524453,-0.395507558609624,-0.641563958236649,0.402674700163635,0,1
-0.69680613607155,1.81837386470944,1.65666993491206,-0.237459973138422,-1.930695703922,0,1
0.918171297945937,0.878660329372457,1.54778153093489,-0.00741890253984148,1.1209138504467,1,0
-1.56566185265967,-0.799144311156464,-0.54620839420357,-0.952930544045456,0.99844180674198,1,0
0.741918527473752,0.680546174822451,-0.520420400065782,0.830953909775502,-1.3058644397895,1,0
-1.5207172882006,0.907654617856891,1.55422207795077,-0.4102567570171,0.672543611033469,0,1
0.253446705975984,-1.22931435740591,-0.978307616873984,0.898626716068592,-1.30853153291763,0,0
-0.00471396703186814,-0.337190917778472,0.257625983127732,0.282475689756746,-0.812782763015034,1,1
0.0923172538208345,-0.678591286414488,1.69295566535665,1.47384178925084,0.895840511618638,0,0
0.221179100469185,-0.521462834854818,0.79738045344606,-1.30468725845964,0.54240259861954,1,1
-1.83899789045834,-0.189054613195244,0.0727316235482724,0.060959777672961,-0.464942969413909,1,0
-0.731089331875829,0.161003783014499,-0.119320464060128,-0.621251155422955,-0.82507491211423,0,1
-0.235781307322751,-1.09146634532701,-1.27118618953836,1.42835539519921,0.0528593474847782,0,0
1.97935413654098,0.80415625794362,-0.316059278296928,1.0061027039893,0.188853496624508,1,1
-0.431824800165678,-1.12122801675043,-0.997028247498811,0.0702788027390583,2.31843893144061,0,0
-0.906444936076915,-0.722545247968888,-0.0684459662480391,-0.502305097997198,-1.08401233512524,0,0
-0.520983134469922,0.615866581848453,-0.444111750226066,1.62006723033554,0.689497448368292,1,1
1.77104171386482,1.43564361127627,-0.664276086381595,-0.311089972396323,0.394868925477492,0,0
1.91088572624015,-0.346552165055067,0.445486102031406,-0.436898225321843,-1.28473564035097,0,0
-1.12052749635117,0.475668182028185,-1.49697520760045,-0.265021698196597,0.703198550294832,0,0
-0.697868769668875,0.274082813083377,1.05688388621447,-0.826690177406584,-2.20850326653164,1,1
0.200432095407686,-0.9639778500493,-0.0784499901285983,0.514031423221212,0.676447732269555,1,0
-1.60363165554937,0.24701172051235,-0.488170391136523,-0.176391116365519,2.3051542603729,1,0
1.21419592879183,1.00323473540028,-0.221038025306975,-0.688377510535756,-0.177169437393186,1,1
-2.64542790028479,0.219294370806925,0.526878903290747,0.223258802147935,-0.840338342457116,1,0
0.532514826017448,-0.453416160991987,-0.0174001951403186,-1.29465847343867,-0.0349925080193032,1,1
-0.205061050681784,-1.87600610429567,1.66602724470812,-1.48076182198796,-0.499737435655083,0,0
-1.55874432205096,-0.460125152454776,1.0320963429647,1.60013195474825,1.33626335202883,1,1
-1.76580757528122,-2.35249848899889,2.56560305922421,-1.20304712131972,-1.11828359596914,0,0
-0.0351682423451675,0.0737429737754809,0.901062948584776,-0.922691374881412,-1.24668798942614,1,1
0.39151670264051,0.0454572220543588,-0.524143633219331,-0.572006563459505,-0.435979736097224,0,0
-1.44619928057458,-0.0563837696891147,-0.0956350552294801,-0.445441555204041,-0.128620405011362,0,0
1.2814814376004,0.4761013362821,0.912664602522624,-1.00061000661463,-2.39732694331481,1,1
0.636000754134709,-0.238260539480898,-0.945987758709444,-0.710079614324514,-0.0638255416554182,0,0
-0.959106966316835,-1.50210896950282,0.309005477908187,-0.151722538995077,0.602026066636874,1,0
0.207586589476321,-0.389254538647578,1.19892880168161,0.456162362254328,-0.0581148005037141,0,0
0.017243406531864,-1.05061361582355,0.0570201858029395,0.786244620219222,0.503503530054821,1,0
-0.465153743882832,1.84814311583964,0.8742025372103,-0.995715153040408,0.128600086890707,0,0
0.847047481814998,-1.23113488950963,0.127537758337617,1.18594847550312,0.643406564804572,1,0
0.699295129966441,0.875563814004295,-0.0797596702883555,0.213571912398027,-0.553988642583335,0,0
0.578341483532669,1.13259160430457,-0.102377306283316,-0.210327955278918,0.829189340539291,1,1
-1.17849095025774,-1.61315110204094,0.478278660453011,-0.643191178415888,-0.462660809018518,1,0
-1.56928284124715,1.02565236410927,-0.498391168702959,0.600858433219021,-0.799611435905928,1,0
-0.584806757457543,-1.03357144851775,-0.559914829256579,0.115770779964984,0.045020408181275,0,0
-1.06921108423571,0.617486068482968,-0.628121385894304,-0.140948491902947,1.31812106119907,0,0
0.109148440532367,-1.3710044211607,1.28674480377642,1.16368867821063,1.10431545510084,1,0
0.544285013252236,-0.701972349318833,-1.12537863781348,-1.61758427988434,-1.11028018345769,1,0
-0.392311506596927,0.426265309735781,0.342131750215159,-1.60571233024863,1.14273993757176,1,1
-1.52300877084352,-0.415849549827532,-0.082729044355749,-2.18526592104587,-1.46007720043035,0,0
1.20861049200277,-0.418734849798961,-1.33635647349821,-1.01372712335716,-0.509926842784067,1,0
1.12598523210343,-1.20683667407987,0.825470419060508,-0.807624775001846,-0.651647915191424,0,0
0.60657208535608,0.111333659477623,1.06421270976371,1.78965219456484,0.201989700887484,1,1
-1.31039463085746,0.0948649497316904,-0.0305087319389874,-2.76476075193599,0.082020009478774,1,0
-0.362648960021712,-0.650974610182439,-0.508796691437833,-0.460668541067444,0.70343257388824,0,0
0.0453547059995919,-0.119213985066322,-0.153303907051161,0.55347192952266,-1.09821064976153,0,1
-0.339295107478856,1.73466363216243,0.299090728294393,-0.00905800695331654,-0.168129826606141,0,0
1.92481544668345,0.770966663292647,-0.736400900502322,0.493482544025435,-0.292600220182803,1,1
-0.2876918127438,0.799815828351589,1.16072511724611,-0.841516401845595,0.0349298254395192,0,0
-1.39549601742002,-0.59920152665738,-0.23762934953912,0.578337366216041,0.423255278439115,0,1
0.435025370985446,-1.01290702269041,-0.219235140036272,0.0147889539907268,0.325358869878402,0,0
0.56979524941198,1.86685871079487,-1.13518800012176,1.09208290262632,0.920193148203255,1,0
-0.229577313566872,-0.703057214965597,-0.0386903395059253,0.394776056589664,0.855656930839291,1,1
0.727821263394246,0.948640979144835,-0.0337719354751262,-0.882652209863213,-0.782611822916112,1,0
0.589993904861353,1.66494048139734,1.8162171769068,-2.0591334517112,0.205618585335289,1,1
-0.309257215645167,1.02928792587359,-0.812017339088402,-0.556763012915509,-0.222125175027573,1,1
-0.348367058584739,1.05234821604054,-0.623164967767375,0.125492642994041,0.355684670849015,1,1
1.20600586256901,-0.297044516484649,-0.096871126111115,-0.497762755597973,-0.00413968256788603,1,1
-0.0817643510858274,-0.423583957190384,0.380757519159612,0.733116522630745,-0.21888277031262,1,1
-0.47734913584556,-0.213489628877603,-0.423460159960883,-0.557132128273791,1.01529684389623,1,1
0.950583094828513,0.380379810752899,-1.50804382912911,1.32261019018568,0.223251170392789,1,1
0.22718197630245,-3.39687128721082,-1.14260607575512,-0.514500624271909,0.270828343776397,1,1
1.43853981898021,0.71400596818786,0.982887006272442,-0.024816163289653,0.0637993606041358,0,0
-0.121400286721116,0.238530322297756,1.36075346724781,-1.50590281506845,1.19049839978953,1,1
-0.706196065988188,-0.276725430293759,1.51042833090578,-0.88330614380542,-1.06611932393102,0,0
-0.713853439600041,1.01713645700943,0.821282243307211,1.24350412568709,0.80171649053512,0,0
0.0912102941080975,0.173268216825971,-0.331221391969693,1.71048065172888,-1.59713290686526,0,0
-0.337204950893751,2.05905641401219,-0.092524511434414,-0.383427253337424,1.24946204423657,0,0
-0.455114666517665,-0.513880041880227,1.01802550089302,-1.17343216131719,-3.23056130135146,0,0
-0.828888258734467,0.383221893858912,0.21959867687671,-0.643105214434929,-0.661988793861446,1,1
0.231729988742352,0.82990068666493,-0.726411684859746,1.02138318606076,-0.497921089040131,1,0
-0.947144304702687,0.736884966709637,-1.25683859003699,-0.184579890399755,-1.67393714926925,0,0
1.04796611391057,-0.855032079824531,-0.591970327388991,-1.64240298349132,1.13255801326173,0,0
-1.68972999095285,0.679419456465774,1.56779735908459,0.945787143850995,1.73223450273467,1,0
1.71807761767236,-0.521104462247525,0.847569558261992,0.377432268687625,-1.71838462441555,0,0
0.557909558128824,-0.180577838644411,-1.51708948429465,-1.36815734696645,-1.37814394989607,0,0
-0.819532974893678,1.41658601523161,0.968902157766788,-0.451206975078392,-1.55998258446318,0,0
0.308825592565343,1.43068857324048,-0.657137135319556,0.770294402717249,0.184315484438332,0,1
0.454264274924293,-0.859162899861625,1.24681433691881,0.664648339667806,-1.90288700027593,0,0
-0.760982355410141,0.30614430539616,-1.13392156258425,0.436493382104678,-1.85876353451023,1,0
-0.591976796649015,-2.66230291695006,0.452260568141019,-0.789402589264281,0.090728296854814,0,0
1.31038467544863,-0.326851986794101,-1.47750782356332,0.363060801315386,1.60450951396708,1,1
1.32240682897117,-0.970986250530272,0.597116512872333,0.304887378580753,-0.19758271104412,0,1
-0.152337620843325,-2.32154967289383,0.695938950082668,1.25024801333172,-0.329931422797937,0,0
0.28238968069084,1.91928861385436,0.400191129490233,-0.413995033563719,1.23254825459308,0,0
-0.271257562711832,0.804747605854498,1.92599539727895,-0.0251951439445291,-1.12193899964731,0,0
-1.98866127794609,-1.5329456429608,0.0908273333129434,-0.315042430767195,1.33323462826651,1,0
0.000162007694381403,0.291380073149284,0.0101181760915996,-0.29258863240125,-0.163210160379198,1,1
-1.25279900452631,-0.0104777841956743,0.134094134764082,1.08822481222604,0.101827858308612,1,0
0.890119263402176,-0.411082909051006,1.06682177258893,1.19203304985244,-0.630070396236824,0,0
0.51783150207829,0.840231471539882,0.824244385909769,0.0953818400196687,-0.308725739699555,1,0
0.194097762827784,0.727508355377646,-0.626216533517753,0.720779904692214,0.119076306017057,0,0
1.1461962564878,1.32972502989491,1.27564427979404,-0.524798020019605,1.06717260664859,1,1
-1.33093064436386,0.569845493364539,0.490864195133176,-0.564819055455361,-0.821214891930689,0,1
-0.941465682378858,0.796390895432652,0.987007912008246,-0.521348744434779,-1.9016129175526,0,0
0.00877199012897693,0.274430830538866,-0.664491497176489,-0.0615029775721787,-1.44970310821394,0,0
-0.756758622215206,-0.179765390014976,1.00453507616953,-0.175836861690682,-1.08389608175454,0,1
-0.81422143305021,0.236826007274485,-0.0622618290690913,0.244321467333718,-0.735730276350269,1,1
1.56724759839738,-0.392477179050994,0.409889279489471,0.925547365997913,-1.39931010077061,0,1
0.156309622662013,-0.0833369657380795,-0.478214631249381,0.7520756464326,-0.844401396618683,1,1
1.41164688188428,-0.501197874146041,0.728087380671544,-0.355407819508319,-1.30496205252937,0,0
0.905492277029336,-0.137356108651034,-0.535551386439891,1.50199794728958,0.474055906288792,0,1
-0.971512856374342,0.89761308085503,-1.75019319214239,1.54706818607537,0.729195562743179,0,0
0.0707840213324552,-0.580112014700919,0.401628267024041,1.1949109231855,-0.834698697819384,1,0
-0.185551027874777,0.742111518075239,-0.0601176886226954,-0.906735556939879,0.619420599007095,0,1
0.632961133232827,-0.747882569942669,-0.114369616719104,1.5081655755306,0.298464758686952,1,1
1.15749671378254,1.73190504516058,-0.416890881302711,-0.614443929198345,-0.0265425105801998,1,1
1.38498935566794,1.2773755834209,-1.47813293091977,0.550654421831659,-2.23861488375191,0,0
1.42317530354819,0.450903736483748,-0.286421710977406,-0.283752467327899,0.12405748419862,0,0
-0.0326158249537346,-0.528555386959732,1.58154632657087,1.85236254546351,-1.02495813462964,0,0
-0.363480856181298,-0.0613567832309604,-0.853189533653835,0.27788607420207,-1.82101214465511,1,1
-2.65402540019661,0.624793857305561,0.0137399962560936,0.398063566248932,0.417668390290293,1,0
1.01128133572999,-1.70766312838583,-1.43788976079583,0.137373213121741,-0.915525185152695,0,1
0.991005849898114,0.0835306249705679,0.178325316296761,0.534065557888031,0.22574997820214,1,1
-0.484384455808112,-0.984858605226527,-0.160548474218034,-1.24343025783932,-0.720149888527916,0,0
1.7040680510343,0.847426271069615,-0.798375325875913,0.0904780851100068,2.68418464349383,0,0
1.57212565280666,-0.646378478715205,0.86546761156534,0.179304631473313,1.0469097248845,0,1
-0.134851277441625,0.121786861276189,-1.84431769722971,1.97040871971236,-0.202510049199452,1,1
-0.31686286958233,-1.24116379145894,1.6918671932035,0.620821849510387,2.33579591320071,0,0
1.04379106868292,-0.63001764881682,-1.39162855706522,0.363461737699763,0.607828133154195,0,0
1.38903671673381,-0.581198443724709,-0.911192213483022,-0.276319991398965,-0.286758851647298,1,1
-0.417615097321467,-0.209049171797317,-0.665160525573324,-3.3751784716644,0.856322678678999,0,0
0.932662483774036,0.858536120605286,-0.812402456972948,1.95365941372088,-0.514411095068564,0,0
-0.923514903781245,0.923488564765677,-1.54697578096528,0.945452664882372,-1.19787458474833,1,1
-0.240098831183471,0.368327093272651,-0.0544673732511678,0.0257270821287083,0.10304043421407,0,0
1.13054747664902,0.726442629903324,1.11527066658899,-1.64234779383948,0.85701751259579,1,1
