X1,X2,X3,X4,X5,T,Y
0.622200542550237,0.21914959589017,1.73314039266703,-0.215990717521124,-1.14435575921185,0,0
0.127192967951963,0.491064345907737,-0.966126589551794,-1.75934833106948,-0.978969281092585,1,0
-1.74087623303347,0.792485697332642,-0.456224850186904,0.645026750950471,-0.935570075082272,0,0
-0.573212336560734,0.764378374267726,0.0023641711447258,0.631088252132949,0.243308063327409,1,0
0.911949782977243,0.911757285906024,1.14122270472204,-0.160681026296991,0.652904086723466,0,1
1.23436502388566,0.260345539241489,0.254837544062309,1.18490987795765,-0.984790503485624,1,1
0.661235366069234,1.30743182831386,2.26662275500845,-0.475705390984835,0.312694415093705,1,1
-0.861052267251486,-0.65639008656426,1.52810860723297,-0.491605091529547,0.982320033267459,0,0
-0.53303926451653,-0.799680676048025,0.358350285156198,-0.504063880371307,-0.692031490167915,1,1
0.320789088515051,0.342225119390196,-0.63655364701765,-1.21881736387572,0.0162634840623684,1,0
-0.00448436103745077,-1.53374799988596,-0.250839460173421,-0.415270157213865,0.607144120724208,1,1
1.59819564146405,0.742090191108658,-1.49172609070151,1.68790856100443,-0.0483935048672925,0,0
1.32744980098649,0.700264986894756,-1.84263352401581,-1.44635827354485,1.50716523415043,0,0
-0.11918532177341,1.07631403725633,-1.02819230130516,-0.921353378028226,1.44187210362017,1,1
0.0815543309918431,-0.0840238593979442,0.539574245873919,-0.4978149007896,-0.483998984920346,0,0
-0.0198322879009146,0.723661497873905,1.34483489572303,-0.828743754808244,-1.36288950300722,1,0
-0.825225151537667,-1.02290498434056,1.45556501298696,-0.897747082307252,-2.26279736515847,0,0
0.70167457386849,-1.4762837254895,1.86531397163187,-1.43870807827492,-0.575533029285287,1,0
-0.196075788344079,-0.811769805772853,-0.718504708281135,0.298844024210472,-0.776603359473632,1,1
-0.157827544178665,-0.465042386946684,1.6782795229815,0.0133569440287439,-1.27043018447752,1,1
0.223527899511411,-0.167745970770709,0.60107524925641,2.27141813169486,1.01585973776136,0,0
0.304951972018808,1.02889651321361,1.70452116556861,-0.887428467935441,-0.734590283786148,0,0
1.36890349384485,0.385279014381579,-1.06526828090273,-0.121757449831982,-0.523116206447534,0,0
-1.38852218743029,1.37757244570316,0.112896028400135,-0.0540139107458724,-0.666536479117863,1,0
-1.64443635708464,-1.44725701139432,-1.41514451178117,1.97393396601836,-0.727986772768436,0,0
1.42614735885391,1.93343774585077,-0.502098745274585,-0.143265057899923,-0.881254746738338,1,1
0.0966294521531468,-0.178415710778131,0.726838616737197,-0.800848191442092,1.21115192627746,0,1
0.312267599359045,0.119485643742169,1.1974766262982,-1.55952291899903,0.946994338154477,1,1
0.881824187724653,-0.645232503814002,-0.288826788353742,1.79640480954704,0.123064416032831,1,1
0.898914260970444,0.0119624476710052,0.0837936088633423,1.18559577366639,1.95745071112323,0,1
1.50308422917191,-0.715296519303743,-0.240697881934704,1.0393187559944,0.425952137645946,0,0
0.505117107054429,-0.503083645002419,1.01006434359839,-1.05105900575427,-0.73219207913826,1,1
-0.340950893852418,0.259623531306212,0.286840752560394,1.06810378982546,0.301530244241767,0,1
1.37320913603803,-0.354333416175828,-1.71850322250364,0.37172054324486,1.14139577315128,1,1
0.818804581784005,-1.19773287095646,-0.229074440306164,-0.645878626939415,0.353028948330594,1,0
1.42574185535203,0.655548424543809,0.548828211519597,1.1802112666372,1.46601811855243,1,1
2.19576135883822,-0.493652724521509,0.130968500341282,-0.573512905757724,0.0412285167026934,1,1
-0.895731763121176,0.276548259168623,-0.611759712296513,-0.332802515242674,-1.54406905575207,0,0
-1.69016902137067,-0.974543690946119,-2.43738415803463,1.47031728821782,0.160871245182154,0,0
-0.467417364456498,1.04233900746795,0.975930519432532,0.267723800569365,1.15777309762929,1,0
-0.359924476690251,0.466935687568415,-1.30313583197549,-0.4386472336909,0.0567669688471819,1,1
0.746172548196855,-0.305653184086975,0.169083238518925,0.785656283396495,0.882663217802479,0,0
0.168701478897312,-0.219224006702093,1.54423904775871,-0.707897048126954,1.27871745250281,1,0
1.65018307547393,-0.0172202199270574,-0.504277658224212,0.347668827546185,0.912948627000606,0,1
0.033476178424439,-0.424353339147318,0.287440338763983,1.22747002521665,-0.957359921211786,1,1
-1.03249033469723,1.25241469415876,-0.375190964042727,0.792100029535723,-1.46738408104415,1,0
-0.632436766673925,0.461128680760056,1.15109328398799,0.147118668887064,-2.03196664217652,1,0
0.578145905950379,-0.267274949052538,1.02974006974994,-0.114678303588678,0.735186124800076,0,1
1.84174292239692,1.32668228982593,-0.491996839735012,1.23726423553006,0.170679203176777,0,1
-0.0580244925188853,0.249490253609454,0.13751594929544,2.24196573401248,1.78211653026801,1,1
-0.257052357259233,-0.469150001363797,-0.149837982267785,0.460999929801269,0.788006225151101,1,1
-2.16667614040042,-0.216828364889871,0.181067350854367,0.930964345680545,0.68066903875276,0,0
0.109869843215191,-2.07375243199511,-0.0670875528924019,0.182796887297279,0.510818674126066,1,1
1.31470251511714,0.761286139548108,0.917987345307075,-1.36080190708983,-1.27343196317791,0,1
-0.892735952223524,0.903539820330938,0.198528067539661,1.6109859193877,0.788106115098797,0,0
-1.0436829675706,0.643015385788816,-0.422104777125253,0.178417997894574,0.99848206895746,1,0
-0.541937364662344,-1.7928485391704,-1.27742583992839,-0.0691137476361922,-0.660293434842008,1,0
-0.330731107646564,-0.566771992543886,-0.746562937374141,0.59088442982202,0.993303667775488,1,1
1.67201836219077,-0.432228529861772,1.87916736501947,-0.365445590889282,0.975868683699862,1,1
-1.05266664975711,-0.210575231681769,0.884122917858639,-0.600108199029155,-0.0448077093397176,1,1
0.0808250825118863,0.0372683173854534,1.52211565200018,1.48936799938836,-0.478066158753574,1,0
0.703226501237863,-0.311919836338795,0.216969397907814,-0.714963297306991,0.72679409217104,0,1
1.5114293386657,1.20355764649112,-0.331661673615383,-0.117920139766148,1.37470377170514,0,0
0.000768469220941551,0.231417798970446,-0.0273017418323398,3.25604659981698,0.591305329017978,0,0
1.43147148204097,-1.29888635991364,1.63809630037882,-0.447857042711317,0.662923287042311,1,0
-1.11169996028463,-0.685776020103099,-0.621518382993794,0.566896431277545,0.818606319590375,1,0
0.568425185318708,-0.349169813124283,0.860305370114525,1.06482044610699,0.613429042174138,1,0
1.33773358104905,0.347004946909982,0.906540561943083,-0.522212797039539,-0.23551973761761,1,1
0.0728266174248797,-0.617326124234603,1.01554592851026,-1.21235271429875,-1.97029796450887,0,0
1.19570988365087,-0.764132154557996,-0.121770693509516,-0.0962698107708129,0.391019749682201,1,0
-2.11163198484954,-1.24312225477945,0.314452787845459,-1.32412706764479,0.426613979175935,1,0
0.671390456291536,1.06511635540839,0.245134468101142,0.685967878141762,-0.229612813465589,0,0
-0.186206777108418,0.818355471123736,2.15782264479443,-0.3989310521502,-1.44579090913889,0,0
-0.191576740202724,-0.836039820106701,-0.627084732131901,-0.147715564317846,0.739794406942778,0,0
0.786744015907106,0.846855356492402,0.1796424183979,0.183053002535715,2.20335925831598,0,0
0.562347475846647,-0.863073614854883,0.653894381266808,0.587853001724205,-0.663024378902472,1,1
-0.0191025850782642,0.509125042458575,-0.906438909643059,0.481222871738953,1.87518252193615,1,1
-0.260359316187077,0.331769361260537,-1.05362690555083,-0.0203939003580512,0.667012699454006,0,0
-0.162015649484642,-0.186662076508155,1.46028204933568,0.87753512174742,-2.16963406439167,0,0
-2.08986037218401,0.28468104400088,0.419560062669649,0.491862681666562,0.740728019770387,0,1
0.449379071142094,-1.78461595834385,-0.670403083672178,-0.825540091943327,-0.0693981794566041,0,0
-0.697079696380599,1.3311476131505,-0.733688434865679,1.08590869147002,0.460622992889728,0,0
0.78180804141689,0.490058912647114,-0.582818919972695,-0.570011123555949,1.18211075891604,1,0
-0.264810569372718,0.484593997897906,0.258242644125033,-0.875273480330634,0.489604050747713,0,0
0.0203910868717392,-0.653054100275656,0.126446632515948,-0.213679630488948,0.388916624141805,1,1
0.401479775194009,0.996403668291214,-1.12041549373466,0.402111946987692,-0.150272366275461,0,0
1.9670246874657,0.160348152390235,1.20132009494804,2.63622584478881,-0.526676325787858,0,0
0.954072028416293,-0.00546144382177882,1.28731256113372,0.256764210939969,-1.31607112310566,1,1
0.104748257040138,1.67386060692193,-0.481292566172399,0.489409890156725,0.895838778479486,1,1
-1.04875288494398,-0.0420039332077867,0.542142214288303,-0.171463439451004,1.56062786991591,1,0
0.889220159577665,0.123496058290485,-0.500981529398714,1.16345835382852,-0.239376542969294,0,0
-0.555541784364934,-1.15107136043643,-0.26555390983949,-1.2659379516068,1.39321980176069,1,0
0.34488606469616,-0.450415514636117,0.0562899315126943,1.4181843028875,0.980824297605283,1,0
0.557278675586053,1.70080936708847,-0.0454214197131172,-1.10234594071113,0.568312254511184,0,0
0.138856976830761,-0.579194983953826,0.679969167582784,0.399511394700888,-0.295588993026885,1,1
-0.0972605938857247,-1.21275670404267,-0.322768559114992,-1.74342973481677,-0.942251707711251,1,0
0.567563942515867,0.105160749114138,-1.84221540429329,0.021409179932766,-0.470471405710397,0,0
0.0520882099142924,-0.287488382182055,-1.13226519073888,-0.770809286270786,0.981744470815261,0,0
-1.45709585356732,0.27105109328096,-0.123488828975581,-2.5746471376243,-0.790347649078416,0,0
0.872897871661094,-0.839192025719602,-0.0468722222272765,-0.812295823765657,0.0708904559848758,1,1
-0.177753499225895,-0.0894497012873079,-1.71380340038819,-0.468007477033218,-0.055483135325016,1,1
-0.34465594611638,-0.197556438060883,-0.0667555374444886,-0.287461886191824,-0.461196754497931,1,1
0.382720214616867,0.552346424241968,-0.365142513784795,1.67743808547366,-0.238152204273668,1,1
-1.60186704601835,1.13977780060784,-0.583885410773007,-0.711039655498827,2.49599884462791,1,0
1.21436535890761,-0.375001950503486,0.707272980711562,-0.772230242669566,0.340177459418539,0,0
0.587876959796096,-1.54365191748047,0.125255480271986,0.115594928501362,-0.691051080943363,1,0
-0.594211467153493,2.51475226191361,-0.76417961626459,-1.15254082811363,1.57294364647251,0,0
-0.942657012234732,1.22147718683691,-0.57109413285968,-0.895970112529521,0.480039707378124,0,0
1.26179631643231,-0.110066734760908,-0.552944173833995,-0.772558390197513,0.644694186052428,0,0
0.267162794664461,1.77581491688674,-1.75347721590038,-0.531294873538622,0.899817728192981,1,0
1.31021898230955,-0.662061331796735,-1.56310667185683,0.972295767996555,1.58870367623637,1,0
-0.862228874236745,0.145127453678627,-1.09217724652266,-2.14829270803106,0.0564867639791144,0,0
0.713861582273801,0.819243238506262,0.262227060000901,0.391113336917521,-0.0281041939300592,0,0
0.0929176507558366,0.0541271749328771,0.41343291535653,0.236569948716458,-0.614113250017732,1,1
-0.830883077309218,-1.84458620301568,-1.79929475498071,0.931199369773568,-0.21868248363648,1,0
0.780784377081539,-0.830626030496325,0.128469776544596,1.41987815805862,-0.01385400029893,1,1
-0.0184277344594708,-1.1314531624585,-0.270842555436177,-0.739223559568915,-1.77038852736976,1,0
-0.373461556441587,0.866133499579467,1.90711448689468,0.647884177080731,-1.44883510350194,1,1
0.694622390098564,-2.40865600414947,1.72250676710713,-0.850483019681439,0.971667066021763,0,0
-1.26371784900675,0.488933082773206,0.0904865417250103,-0.774309150291504,0.273680158978004,1,0
0.378220323204819,-0.184784407969421,0.628899880949696,1.30224758100523,0.306243303250143,1,1
-0.533764751857486,-0.378301216402097,0.885328119954915,-1.46482497276721,1.13022750723529,1,1
-0.812447860072633,-1.63474364218917,-0.280265147590148,1.66549265659776,0.772792778317309,1,0
-1.47933629494261,0.0868280589377429,-0.508204338725002,-0.438036270835821,1.693582480658,0,0
-0.25096734751178,0.474641361834324,1.29493816058194,0.515591428450281,-1.77757179958022,0,0
0.20257541813204,0.634300011621036,-0.339278386683781,-1.46022042904996,1.16877839244025,1,1
-0.176072791908961,0.0392719111407682,-1.29751548454068,-0.211550415644656,-1.91516130684809,1,1
-0.811983775823284,-1.69096754548169,-0.355192187295074,-1.36756716000582,-1.09015821050247,0,0
-0.117181522450841,0.173603539239946,-0.226020917776425,0.0278401889374723,-0.821507403034042,0,0
1.27426685294323,1.33321093330536,0.845015854178593,0.680618068908793,-0.798030585479281,1,1
-1.19594006566492,0.143748467032452,-0.14393569135355,-1.21403716883606,-0.772355722682336,1,0
-0.870602884327803,-0.434777323444007,-0.558902090067129,-1.16436841531807,0.330808611539134,1,1
0.434277047127416,1.56926598967556,0.873372033475609,-1.60639658306026,1.1316697875823,1,1
-0.425959052703899,0.284173818941858,0.197784077928765,2.25881648869194,-0.749369691262821,0,0
0.322043274523093,1.07796064782257,2.95067453338541,-0.799637665963403,-0.107276860682374,1,0
0.226505766143401,-0.390457957066353,-1.13712312078005,0.0859014183123198,-0.0303706744993818,0,1
-1.15562204424195,-2.61355715196173,0.611702984749762,-0.491027178733926,0.561308260306588,1,0
-0.320703309611163,-0.699407130667474,-0.391064573303111,1.41963135861582,1.3842280131145,1,1
-1.07155916852668,0.30276730408476,0.0742491612628851,-0.375905782593069,-0.973381624261969,1,0
-0.997249005907472,0.512028564755686,0.531461560989247,-0.659979720644573,1.60236018325601,0,0
0.863824688880414,0.740450384850755,-1.06986839993234,-0.548217245497179,0.186733589154214,1,1
0.240990830206822,1.36073970007267,-0.344934745105997,-0.064060265580668,0.162407093676185,1,1
-0.591214422874228,-1.0334764191907,-0.422533337051818,1.29211342149124,0.942048437714913,0,0
-1.82701523288813,-0.308920710492826,-1.70401823817159,0.448668461907441,-0.676332817340847,0,1
-0.339415004884215,0.399232065368713,-0.833086490049268,-0.430620945249276,-0.675575556381046,0,1
1.61071312401573,2.01835338913277,-0.373189622385293,0.524077239333405,-0.533040011693148,1,1
-0.664060976130884,-0.258931800839901,1.70156348023649,-0.0917556912889062,-0.305397986896894,1,1
-0.565470348419373,0.380910371023514,0.0254488148204327,1.24953394141585,-0.250382163491496,1,1
-0.295933402444741,0.301558837605844,0.640059421344973,-0.950200139843773,-1.32943069063811,1,1
0.0763755458298051,0.510501312995098,0.693498612497995,1.3723863785928,0.120922242788355,1,1
-0.170970195178585,0.129257555885212,0.663371766183071,0.777747736561726,0.769336569822315,1,1
0.769807978893876,0.264715186719944,-0.973137537335299,-0.219500917133791,1.37117818138021,0,0
1.44841289151967,0.908496776994406,-0.291343054054858,1.17486640597349,-0.999028258517306,1,1
-1.85096029531105,-1.20031322013855,0.0342457604962088,1.59784647949963,0.65492564280055,0,0
0.768445429777901,0.223374050007516,0.772706116327049,1.40418159414459,-0.53045135723434,0,0
1.38951066949695,-1.38089422430082,0.509517347730774,0.791365517500698,1.53573846684659,1,0
-1.57703507653967,-0.485071592986358,0.182163724991891,-0.0500157393468399,-1.57727132259068,0,0
0.0423986753586405,-1.59292925104755,1.36839444833311,2.06038032562014,-1.11244341656045,0,0
3.32571313877936,0.334013036194596,0.602799207645733,-1.42260194253985,-1.87932446829652,1,1
-0.521839904265487,1.39932339244285,0.462270942022702,0.707967231595253,0.253189842608506,0,0
0.67249649932218,-1.7979483636048,-0.400655392789586,-0.742538981200621,0.0031049783516207,1,1
-0.768899547437621,1.87955305949871,0.176135475845988,0.0684783482165757,0.606254740941421,1,1
0.0831912928764912,0.720327199947467,-0.143616852741144,0.595972377872307,-1.7973795867468,1,1
1.53269045722028,0.73564332640669,-0.165793057139321,-0.251145024184651,-0.256240322023924,1,1
-0.205347960300636,0.761807101837385,0.144879149030773,0.953895369455269,1.23599910996417,0,0
0.920272350008323,1.22137731857323,1.62708068088019,1.02438501808364,0.64471881144481,0,0
-0.800841684285962,-0.0725734967161372,-0.268064017450308,-1.07555252798797,0.642999151193978,0,0
0.446095686897588,2.90050352588897,0.757352890196085,-1.39938114844262,0.292741699336128,0,0
-0.750865304467658,0.122855087803481,-0.298385481762639,1.22594936959095,-0.850337603961871,0,0
-0.56646129019467,-0.423838031835753,2.74393378122018,1.24059882625298,0.372998514505275,1,1
0.699774107663999,0.841163848663159,-0.709780684895517,2.18480078050711,-1.35973540908515,0,1
-0.637290106915785,0.226738682658598,-0.574395215888088,-0.429741677650583,0.334791905515784,1,1
-0.272957855443603,-0.358414429097028,0.418030422980818,1.02769770774898,-0.469822454328878,1,1
2.20462356439016,0.989469682589876,-1.48040910279679,1.38579007810777,-0.420210415306788,1,1
0.725154873077077,1.89825016950164,1.68158662672235,-0.833754161035875,-0.997161773474907,0,1
1.09994968649992,-0.982018648665012,1.85528075001639,-1.16187497719383,-0.672226022934013,1,0
-0.94795499398791,-1.42276919663388,0.269482048561824,-1.82652459967467,0.868452428249212,1,0
0.717426093960584,-0.695120708657933,-2.04778080294781,0.922632547903189,0.176977742773802,1,0
-1.59231315226607,1.0061111280802,0.713834122713508,1.04794568612527,-1.25238354167518,1,0
0.289399605070761,-1.85987660782025,-0.0569379822842538,-1.34352952892607,0.270891837826682,1,0
-1.05401992918895,0.836852690993821,0.271651919983266,-0.568431409815153,-0.0147813866606768,0,0
-1.26982110326484,-0.419350369395026,-0.987634393468589,0.578110619041227,0.346060627677598,0,0
-0.217151166833794,-0.64166802234523,1.27949124037774,-0.884201511234013,-0.0893318274795516,0,0
-0.417159462975947,-0.575692394197475,0.688961095401189,-0.253032985053681,0.577684974641702,1,1
-1.66397015777269,-0.0569097942735811,1.15654522951858,0.023586661594033,0.630199168756276,0,0
0.976975318758744,0.952527363480864,-0.577487071607911,1.05347089972166,-0.0692176240231875,1,0
-0.269741497876765,1.5756568371891,-0.440507575754579,1.07283900743078,-1.02782125428989,0,0
0.584597784997876,0.599404832660579,0.359641433634262,-1.53911592431613,-0.887131690092722,1,0
2.10703131400475,-0.354307932929093,-1.05713156907466,-0.467844464746739,0.0756911508744158,0,0
-0.520084915980768,-0.0682656766325722,-0.683146501845853,0.805849341564936,0.169410756012973,0,0
1.20002259311308,-1.01899402411016,-0.831469519502408,0.0460594074932531,1.85947058569336,1,0
0.641934064368507,0.111099331828782,-0.463289135516788,-0.40491025124849,-0.499709788848605,1,1
1.35271687827305,-0.717886525289506,-2.08172054067301,1.49269730191409,-1.28449193733179,1,1
-1.06073300303783,-1.26958477138081,-0.522843449300218,-0.786735566226366,-1.18872793150992,1,0
-0.745125533487444,0.651173577781026,0.328411686195854,0.0503897987842414,-0.923157951990554,0,1
-0.935885844761498,0.448603696114197,0.937357379626141,0.0195626273798415,2.39292585718621,1,1
-0.843044782179432,-0.745893698657077,-0.496119206089348,-0.567691182048702,0.0781454664491207,1,1
-0.436281102457364,-1.10292260222138,0.454887910154613,0.271578446177037,0.113899496085566,0,1
0.472648495053776,-1.44791242941822,0.579718806966021,0.791388770009821,0.722709313889839,0,1
1.08882644002904,1.97369279766566,-0.509247278294127,0.414324142789034,0.263313589367685,1,1
0.166894046798745,-0.626092720937731,0.17610121284891,-0.66850154864451,1.81367285132578,0,0
-1.59100117505962,0.0644732117671216,-0.975617891267056,-0.741561359742,0.382275872170327,0,0
1.0904637449622,1.02486988007895,-0.374903831107508,0.159247528325828,0.0328933358264523,0,1
-0.356881499862855,-0.508830581749984,0.342788987678212,-0.158183777188981,-1.62330218261138,1,1
1.22034702260763,-1.31441855782179,1.27698640042686,-1.98400514424081,-0.693815662650375,0,0
1.06674206116689,1.33510817141522,-0.603569797149943,-1.14737698703904,0.613420653758046,0,0
0.357929365551793,-0.719240762252121,-0.336701512793997,0.450151223158538,0.62836490228813,0,0
-1.16137503687562,-1.73911378673369,-0.790292694358917,-0.463264511772742,-0.080119062091044,0,1
0.802957730768847,-0.950533535444979,-0.994501391218204,-0.352425286031326,1.88689253252354,0,0
0.198017451435562,0.970640069421171,-0.586138808182695,-0.826163537752546,0.542242397416597,0,0
-0.0724087388474453,-0.0167647019579704,-0.267380438367087,0.360857066981719,1.50333241450666,0,0
0.178714792981826,-0.728741808108115,0.91897487968969,1.17783092003769,0.284310545887584,0,0
1.03859728013377,0.184484402570957,1.77690195045731,0.237354511848712,0.0468152182063815,0,0
1.48986563552451,-1.08088727118953,-0.774568134135066,-0.0714439883519361,-0.586710116327108,0,0
-0.115839421104893,-1.48234277581124,0.442400654788464,-0.0574289565947809,-0.714981374495817,1,1
-1.41769473484373,-1.47756393235906,1.1513100262884,-1.29816111094897,1.35553546016948,1,0
-0.952583543027995,0.550792548047297,0.770770697465568,-0.687427340016866,0.424062299117865,0,0
-1.73832542539471,1.72299962755949,-1.33898393550342,0.0349118079070945,0.560082500475563,1,1
-0.89017711842866,-1.26566036231875,0.762263171681153,-0.711539259829507,0.108160841604657,0,0
-0.357589425353459,-0.221116576285106,1.49853872769606,0.581169464378144,-0.152572370600096,1,1
-0.805699981355557,0.724890297494098,1.55565880053974,-0.658101550100126,-0.677851086193203,0,0
-1.18501341334719,1.41934319586583,1.03638191040484,-1.11040194321826,-1.06818121839197,0,0
1.18917112424075,-1.00488544734494,-1.67343271712005,-0.574250346112042,0.395290260914194,1,1
2.43759249111474,-0.411061490576253,0.849134837355514,-0.583678722410816,-0.0328501290479073,1,1
-0.650711362323682,0.746686559859208,1.36977427235513,0.186601734058993,-0.733341557819633,0,0
-1.26161073210917,2.04010079853455,-0.354033469509161,-0.311792922082916,-0.813051648714958,0,0
2.2731949059272,-0.0352831705525936,-0.940894485058583,0.0878644550005265,-0.254192765946416,1,1
0.236829190712249,0.20882516868021,-0.174929025480387,0.114469153855005,-0.481873453467357,1,1
-2.21464753111246,1.38958188360818,-1.96652211974809,1.0860779879378,-2.43321023066241,0,1
0.0924848175260941,0.765346625861292,2.28717413070014,-0.221167488243883,-1.30140197215562,1,1
0.120647045904761,0.711525498006199,-1.27991710313248,-0.0655539233436562,-0.978249749565766,1,1
-0.947688346388811,-1.421982405857,-1.74107676304327,2.33715785611331,0.313560734052955,1,0
-0.679135622025556,-0.484038404099398,-0.661890777228129,1.12940654940281,-0.193745327824593,0,0
-0.592688388368544,-1.44672523780282,-0.210388861141839,0.332262622859681,0.697258076543372,0,1
-0.0695348366898418,-0.292341741187998,-0.13679850515496,1.02735422730813,0.801006986597643,0,0
-0.406505880662995,-0.369320901301428,-0.0956513167388529,0.445732406791186,-0.594416874383674,1,1
-0.651391997647638,-1.86285482976034,0.42735491679709,1.43480261037669,0.439485968653428,0,0
-0.617821447188011,-0.0382015390896562,-1.02196467403375,0.318370916161956,-1.93983430077117,0,0
-0.103610372176797,-0.194569246468688,-0.194551602507946,-0.284133200041034,0.72625526411842,1,0
-2.47766895463293,-0.171067279318701,0.158704645937243,-0.167464001187448,-1.11554366010917,1,1
1.43090069638331,-2.67964663910549,0.708816921795291,-1.38952844483969,0.880453506636964,0,0
0.38124575066113,0.483942290013897,1.01175898074495,1.51460794180255,0.441957366350455,1,1
1.59688301928896,1.41229577965924,-0.0668664604744349,0.913919623524268,0.556221058307043,0,0
0.128581549006584,0.430695394403087,-0.0165020075858021,-2.48308801896408,1.09101026199258,1,1
-0.504546106752499,0.871493440515483,0.190311269280168,-0.213285104469155,-0.790707877937528,1,1
0.749727865726183,-1.5545858301454,-1.95816372636217,0.030385465201263,0.336777622583644,0,0
-1.60018425494143,-0.614015859758492,0.635365193341702,0.0211173359010782,0.174119105928329,0,0
-0.303294313641785,0.630468888834314,-0.486301934528571,-0.619218249131763,-0.186746271038849,0,0
0.109535464153712,1.23246689958809,-1.62658982908989,0.316036669202627,0.728229216276772,1,1
0.382532820662786,-1.08637473993013,-0.329077739863716,0.778113097042014,-1.62828687635947,0,0
-0.0770386495079426,-1.83317633484971,-0.525566304236411,-1.03928976433835,0.44936091607872,1,0
-0.463704954048782,0.532673245791412,0.335639093669953,2.15738184306315,1.5672919915709,0,0
1.15598060320424,-1.19623264826795,0.999155173147112,0.242618234993337,0.17049049099633,1,0
-0.51104958460755,0.853522245053956,0.541147327765254,-0.431149475923146,-0.377974273632545,0,0
0.508612885073319,-0.618585841156096,-1.47165287077239,1.38830739989625,-0.38112303048519,1,0
1.42347812179482,-0.254214016400244,0.818359524102168,-0.678005425254098,-1.13445674038405,1,0
-2.2412505478845,-1.00268882989344,2.74215649858421,1.45125791951311,-0.317149403300428,1,0
-0.248256098838878,-2.40329662735314,1.1088148452634,-1.83678023783488,0.554282994886917,1,1
-1.53420540491433,0.463543600409175,-1.06523162068077,-1.19937530182287,0.0595713780558113,1,0
-1.00119504346292,0.166667342042504,0.94356147870837,0.095965592099555,1.19623797514471,0,0
1.00414610837066,-2.03948613014611,-0.525335641579883,-0.889471333034567,-2.03129199779008,0,1
-0.127208615572781,0.581190507845003,-0.34784233433137,0.710707547691047,1.05209083273058,1,1
2.63911345025033,-2.03175591835761,0.990088666735139,0.382836031269949,0.906618333810197,0,0
0.0947183387252665,-0.782703249985929,-0.0366376782742064,1.3462525068108,0.152117695722704,1,1
0.556948713865253,-0.512028328117435,0.0120146243374894,-0.607629078021958,-0.41981929374981,0,0
1.25354965145139,0.391660214793049,-0.314575169314287,1.59932483439757,0.0665871785692046,1,1
