X1,X2,X3,X4,X5,T,Y
1.29534374270385,-0.925182199986346,2.2210604201713,-0.7383002218525,-0.118351680751205,1,1
0.327759944071133,-0.922185616263472,-1.74693863421224,-1.28435595694663,0.0276250868035292,1,1
-0.152045211521272,-0.933610631357316,0.778303230474194,-1.11169224845192,-1.4663716811654,0,0
-0.958945851634034,-0.23862276217499,1.93525607410785,1.99943853233509,0.479742066421836,1,1
1.8582198358107,-2.53290113168311,0.32775268129817,-1.79736091843021,0.806551731474598,1,0
-1.57476470298343,-0.503644726922776,-1.2097167932665,-0.514537009686351,0.889326876466745,1,0
-0.398147971073293,-0.864303396492094,2.44859230578702,0.939568596439253,-0.667264151610808,1,1
0.968685026035803,-0.304527066987962,1.01891905847702,-0.348949767988488,-0.325346329477362,0,0
0.671189120796891,-1.10542396221506,0.798414339219796,-0.639055431297242,0.0541614387739018,1,0
0.678891036523139,0.595398969832598,-0.273165010672431,1.84459978106864,0.762780819219395,0,0
-0.173961316870722,-0.146477630786316,-0.568577810664198,0.132950035088099,0.55962784347808,1,0
0.789029246427444,-0.690569679289487,-0.464958269491722,1.40945101211254,-0.352894590089077,0,1
-2.01358632738333,-1.05665942831103,-0.509715343621562,1.222592473267,-0.502473355692896,1,0
-0.268950994805494,0.464965734931987,1.52375139965777,1.51611005428863,0.301589712583548,1,1
1.42162524149251,-0.446271012280697,-1.49168929299218,-1.122089649658,-0.22621430885051,1,0
2.29364889587613,1.42548028568139,-0.62991306952689,0.430978778751514,-0.22079382728464,0,1
-1.49746554105103,1.74177083299811,-1.03857791274975,-2.13517239929193,0.559174203490035,0,1
-1.08004994958349,-3.1904158338827,1.40674714478712,0.179136018873511,-0.834193667017731,0,0
-1.7625252608703,0.31686202823625,0.0905367603384098,-1.01873579391427,-0.0453603706193989,0,1
0.437790595050676,-0.472332673191365,-0.60497079932525,0.943187493531235,-1.85304629120196,1,1
0.344351445352089,-0.715247534332943,2.24965749957956,0.0817986491323516,0.347345312417204,1,1
-0.404035757000153,-0.0969425430077802,1.84941951062878,-0.466494517811052,-0.502766392803034,1,1
-0.477911653102178,1.02294382513362,-1.32329507479817,0.677506724967606,-0.00124264046180873,1,0
0.175613617323387,0.717746012276909,0.14383515190826,1.63509461924154,0.087688643955176,0,0
0.791887445300531,-0.571566614053662,-1.19953848461385,-0.408479530445505,0.0740705155947695,1,0
-1.25868280094861,-1.40966708136578,0.767872888147019,-0.788268512573008,-0.914340925623951,1,0
1.69309524996277,-0.860464551934164,-0.26436497447699,-0.74756971127239,0.239782121321533,1,1
0.861486798508819,0.820279484299009,0.411380153561323,0.00659066115044551,-2.00197584778649,1,1
0.33507416366404,0.166566256188019,-0.926082076215073,1.02911298211376,1.27308275150916,1,0
1.10311431474025,1.10859435100964,1.07508677817275,-0.925438504149672,-0.645832815504601,1,1
0.418345890440885,-1.33675426159815,-1.0501063739478,0.000146392554383641,-0.206999265008521,1,0
1.02285202646367,0.123364423108664,0.97802622714018,-1.09269550155276,-0.259896563155911,1,1
-1.12899158495892,0.378223728571516,0.698706312613925,0.119427936059353,0.475611063103717,1,0
0.452238942731122,1.28685071607769,0.898861131017156,-1.27164037567868,-0.124094547036435,0,0
-0.259703946915372,0.100267343208275,1.52067233095264,0.201973720049439,0.999931631257507,1,1
2.66585016357266,-1.26254787801942,0.719017881641349,-0.97574464764646,0.424809599730953,1,0
-0.705151213559825,-0.806776395062918,-0.812111228854493,-0.0327004641520823,0.437335073473398,0,0
-1.48783079865287,-1.1173460054619,0.710486438848916,1.66941115493167,-0.332565534550167,0,0
0.355768619578769,1.12481508273799,-0.579611865853826,-0.141222703703385,-0.70711061591427,1,1
-0.137723076967689,1.7559552863006,0.367485908943684,-0.5530346290892,1.94066040974315,1,1
-0.669102914321254,0.524764365435731,-0.85975745274617,0.345254642690624,0.367924050164969,1,1
0.560589752965446,-2.1530724621603,-1.15388300456301,-1.26419537421875,-0.944021205585417,0,0
-0.362792602446034,-0.279475086388674,-1.51702256742534,0.488676453256594,-0.283667552967715,1,1
0.734610146765073,-0.208709583021929,-0.57566959196663,-1.52492773382436,-0.555651614336366,0,0
-0.932002397608691,0.123435067112552,1.34665203457443,0.675157556733967,0.841989375827309,1,0
0.788884108336255,1.27532870797796,1.43500156283805,-0.932789671712635,1.28065065131815,0,1
0.603844668968444,0.627298800866129,0.262778240053468,1.00853850778989,-0.48923500734538,1,1
-0.25075631622867,2.4541000854841,0.659549083960412,0.576252246903408,1.10734732045405,1,0
-0.539715044829778,-0.147969121699118,0.490493047052225,0.630761404529658,-0.552279878755777,1,1
-0.41178777839436,-0.872987869129108,0.0142360566806695,-2.19432816597488,0.279722343351984,0,0
0.641962078048956,-0.776653998059911,0.113851116285886,1.52682258834075,0.042027364638885,0,0
1.89088564397012,-0.202797236520477,-0.701544848877034,-0.564984195252859,1.52020874712777,1,1
2.29876972941144,-0.920232430730936,-3.02912478412903,-2.49306519728013,-0.345308364434474,0,1
0.630982763022079,0.657035851187188,-1.0311979909106,-0.467993740849997,-0.704688245983224,0,0
-0.374473926132257,2.41812205500354,0.897494912490102,1.11464061064199,-1.5836889024589,0,0
0.401879281021106,-0.795478405195558,2.0835017151405,-1.17757379943827,-1.29500356081497,1,1
-0.598935248180783,-0.916608254426681,1.12656975107284,1.4855938839515,0.183137411652605,1,1
0.850984295302153,0.464053569018207,-0.0259146292357162,0.0757862194185722,1.65749604584312,0,0
-0.0508982433096221,0.965246266936385,-0.071659392937933,0.88345919911072,-1.98486081113316,0,1
1.02218602243409,-0.0995917302753183,0.0782660214185522,-0.206779536762955,1.09451286635169,1,1
-1.75856196724424,-0.0666590066550363,-0.359200515490137,-0.0210050522540569,0.366566896876426,1,0
-1.61652938248544,1.64924223476247,-0.452174177895811,-1.4270122686964,-0.238558135475066,1,0
-0.462408522998692,0.435109454857505,0.157716728318187,0.0686353604183181,-0.148692948186133,1,1
-0.569950403298524,1.36833485258834,-0.552600545525413,-0.457706774691546,-0.328810252755414,1,1
1.41049259909808,0.357365826679893,-1.91905983180792,-0.727937862230673,1.11454308989068,1,0
-0.00131723660470056,1.43541194832368,-0.340848113675102,-0.335152288331873,-1.25161614803311,0,0
-0.647355289365863,-0.376503020042552,-0.94853630022015,-1.11375287846796,0.293030809867275,1,1
0.570670645751731,-0.265062067647773,1.76525661918793,-0.580556153850156,0.299855944344161,0,0
-0.286620101626277,-0.358861486000645,0.110158903574265,-0.414464570006062,-1.06749651799217,1,1
1.22077188468498,0.574964401354535,-1.52490109355417,-0.441953179443449,1.05732968347395,0,0
0.800821416711988,1.45553938632418,-1.40765829018472,-0.523154273887175,0.653557566890636,0,0
-0.498906441474631,-2.13791461402038,-0.996738175056661,-1.25606878438219,-0.445789057233006,1,0
0.44197317264345,-0.0894380684072688,-1.64073380919755,0.311347690984447,-0.0140060405571393,0,0
1.63387659805199,-0.511532986346417,1.72130575905418,-0.07306164114959,-2.07097372342618,1,1
-0.131376081490557,0.743232833423579,0.114794844251562,-1.77420005682429,1.2900803256509,0,0
0.168059264811862,-0.552481673330367,-0.0967365382918105,-0.410762649363069,-0.794852609690927,1,0
1.0169366415061,1.91192234920677,-0.140591696508809,-1.2393105651391,0.298548153072022,0,0
0.113106510727449,-0.375936987624013,0.47652055729094,0.628450680607208,-1.30258994971087,0,0
0.0653583295249601,-0.545170105352685,0.282004053282521,-0.587839755434702,-0.492345686940874,0,0
0.261491139898939,-1.1635760036445,0.0230219622521993,-0.134743064431792,0.234720775922564,1,0
0.51295950730495,0.578708590542979,0.37206285153214,0.0531486476735199,-0.773983500798182,0,0
-0.281402731591144,0.347234668609389,-0.357266820515379,-0.63415253050107,0.0109619134048818,0,1
-0.150244865368632,-1.03413430676862,1.27076330716883,-1.76780781573624,0.338866015634791,1,1
1.32041826654116,1.61560126808725,0.286590553309461,0.54338952493744,-0.928009518839194,0,0
-0.190941873608288,-1.22533025764603,0.848649771207341,1.21167807828586,-0.958725294008233,0,0
-0.710601965233079,-0.822237447786485,-1.02194011316677,2.48539014046887,0.154822277444234,1,1
1.85945200780104,-0.298049162977715,-2.27816835162472,-0.993633519758656,1.69148041051029,0,0
1.26209752265422,-0.178153814466181,1.1578836295575,-0.662422354578438,-0.783278767214521,0,0
0.645524359941559,1.96074804396669,0.512006997523171,-0.834992953122649,-1.47058769605204,1,1
0.870870140863657,-0.249943055849726,-1.53501221719072,0.57603501278379,-0.226591673987137,0,0
-0.308221852771027,-0.899549728892717,-1.16876316287997,-1.05185891187441,0.491355877312592,1,1
-0.41829400265629,1.18865573869308,-1.77998061739658,-2.43229011614139,-0.116075634979752,1,0
0.135267932920998,0.608690165804744,-3.14952986574238,1.18677015539242,-0.367709555698554,0,0
-1.47894708956678,-1.42148853999924,-0.0934153966005745,1.05242642882437,0.462873991665129,0,0
-1.12428704096066,-2.34894474961021,2.22698890737209,-2.09345382918724,0.782941961900461,0,0
0.482933366019976,-0.249445068780665,1.51902826386869,-0.039371676160871,-1.1004682409237,0,0
0.770361094629397,-0.458342853920908,-0.390311457648277,-0.985344956108096,-0.790851027395923,0,0
-0.288515495694783,0.348314217330203,-0.901166659851256,-0.683839377677128,-2.25195356925781,0,0
0.0101477951388727,0.285390816620695,0.39842737663823,0.391067751267186,0.0807971435017513,0,0
0.40004634142778,-0.722532157667405,0.80421513634509,-0.179288593250482,0.0883346062737586,1,1
0.784132740512495,-1.35368618670929,0.0292216715550202,0.20428766136882,-1.61095072941738,1,0
0.437124187173905,-0.284326397419921,-0.259077682276388,-0.750695465468516,0.0570762956484312,0,0
0.928288698213785,0.750651868969198,-0.80312142452118,0.53481842589742,0.524681647275681,0,1
1.14872301639911,-0.958947324101318,-0.235454277993585,1.35905765336115,-0.0955353530732263,1,1
-0.0831101121509066,-1.1760497603169,-0.00374298810121089,1.03522206532058,0.43594650621366,1,0
-0.33924424952452,0.716482092516028,-0.602120962961443,1.25665794051025,-0.405417845129365,1,1
1.79872967206734,-0.3709411656495,2.19939130919735,0.714873375820137,1.00480287621084,1,1
0.211593705481759,-2.24512959790064,-1.26402321180985,-1.87777842419856,-0.210483365066143,0,0
-0.869326586413911,-1.06995143933387,0.249892157034495,0.662967735805959,-0.103780654750685,0,0
-0.280902709601549,-0.31411819533852,0.629510780332199,-1.7606237604927,-0.987195627010015,0,0
0.4220745201768,-0.364084211710808,0.0474534147959541,-1.44301624262734,0.473279085527721,1,1
0.187580885544563,-0.498888872836586,-0.572593319732918,-0.404409098477933,-0.214153148109856,1,1
-0.439034967812798,-1.18432146737817,1.02179605934261,2.32813284960277,-0.674976578881884,0,0
-2.15466267156784,0.409445055618913,0.91172120456584,-0.897961912888717,0.0593552063203795,1,0
-2.25769565493829,-1.16605050424595,0.274363793656318,-1.75486790411413,-0.508486011400644,0,0
0.164148243715628,-2.00719799757151,-0.246904443649115,-0.778090718867743,0.507456437844809,1,0
-0.774545386579252,1.76073948501761,0.0329931231058464,-1.46057842690201,0.158116921398869,1,0
-1.55858803020333,0.33957470580795,0.194019556069357,0.574131537024826,0.780164289864657,1,0
-0.536921985373095,0.104765597436916,-0.332515449250311,-0.359059319116263,0.658961176055347,1,1
-0.701373789267251,0.040989774187826,0.55453717979175,-0.703158698339821,0.0360674406679586,1,1
-0.312699386980596,-1.02049437313115,-0.0566654085942527,-0.269648983306376,1.07394311471911,0,1
1.87559046088866,0.683992096636882,0.100262470095956,-0.778317603263019,-0.352942736036586,0,1
-1.55308589787683,-0.182354970852975,0.454181248950767,0.0817028618302686,0.114735418046044,0,0
-0.92780464776669,0.563879894278653,0.682636336726415,-0.595303322896916,-0.370934400712721,0,0
0.332629747278374,-0.681979514655637,0.678440192053892,-0.469706314770685,-2.90503630394798,1,1
-1.02103636855956,0.511635014793933,-0.456344072885981,-0.426308793432339,-0.414217881351099,1,0
0.696130774287052,0.577024228836924,2.02274447068256,-0.0963379668898234,1.10604371399284,0,0
-0.0727263148906429,0.373026360458976,1.92511627998548,-0.64635680772098,-0.148253115611722,1,1
0.950960605602452,0.669788615318607,-0.290760687511576,0.0964914142168011,-3.2941427670512,1,1
-1.40638748150861,-0.766581775297456,1.97744216982525,-1.14515684610784,-0.638945056527333,0,0
-0.258759241115308,-0.974868606421653,-0.665200892174862,-0.358127366381944,-0.148114666803474,0,0
1.29273457481337,0.967005710903377,0.378887060929298,-1.21380619953324,0.502960642603449,1,1
0.818459641965064,-1.12726334579912,-0.734020415810621,-1.62622794599839,1.02515079563318,0,0
0.1021920698091,0.0757212656761906,-0.376959661416576,0.214232964293445,0.59436007092304,1,1
1.32875204270937,0.357380618068324,-1.03512241581651,-1.73505481616494,0.91664584151836,1,1
0.486759833017258,-1.46985800970851,0.0239265443427157,-1.16757744785687,-0.546656267112907,0,1
-1.05132206894094,0.635110419832117,1.91767634065803,-0.0777832062684845,-0.566205746163471,0,0
1.76504522614093,-0.483107834476889,-1.33467897832436,-0.31336295253631,-0.260655899453493,1,1
-0.268732449641803,-0.408649028672087,-0.767183422781112,0.0593938495097891,-1.39290620645232,0,0
1.67052033223389,-1.58594550993139,-0.964409217300259,0.288141381885721,0.528314345959072,1,1
-0.949614250172779,-0.151411721790665,-2.35555208604446,2.006625652767,-0.897408663676923,1,1
0.680840829157088,-0.988462135962835,-0.93119273698979,-0.53423225548242,-0.338582492093129,0,0
0.603568516048398,0.737500748670038,0.976698086359299,0.30721085773633,1.25405744822712,0,1
-0.610392320117464,0.91868953045659,-1.03060213467404,0.156379333194291,0.497771027757521,1,0
0.204348006717537,-2.50241556346106,0.432304462676733,-0.863784101194146,0.607566168122616,1,0
0.204619959359592,-0.782042117100644,-0.119890299036459,1.07266215091055,-2.39494186591461,1,1
-0.38710974169391,-2.04457616584405,-0.913574708292417,1.33806113297866,1.25029525919984,1,1
-1.15641500213492,-0.375665066304073,-0.237900290272106,1.6652199381837,-1.25868763890382,1,0
-1.67426517555666,-0.608389867216096,1.661487018583,-1.46675946068135,1.19922532691955,0,1
1.17647389728035,0.128703561937576,-1.1042152191728,-1.08163140919468,0.288445171284272,0,0
0.411668884814618,1.3179531168645,-0.666799820289852,0.685689529778186,-0.703887769725595,0,0
0.27727600822054,-0.71962556996795,-2.30422641611722,0.0617950178614967,0.808346243385897,0,0
0.302103220533798,-0.700869804702028,1.3752085613915,-0.311376927446765,2.16861691534268,1,1
-0.639244776585668,-1.95180424530238,0.244225413300633,-1.03152101853392,0.89555160611621,0,0
-1.30809032441425,0.477468169251825,-0.796472086370476,0.718803039454177,0.214663837568714,0,0
-0.599532550091388,-0.535477177249129,0.189299567515208,-1.51168279213783,-1.11407885127271,1,1
-0.0796926709639535,-1.20795940635049,1.35280037174936,-0.30105874986249,1.2436337648204,1,1
0.117246330527287,0.349236656165926,-0.0795777049226693,2.06017896657585,0.202677654478206,0,0
0.566582847492206,0.548795872747234,0.0439021663904741,0.715294177250888,-0.194962359745879,0,0
0.800010410388338,-0.0762246392469362,-0.320868359844869,0.597046536275337,-1.34541261450542,1,1
-0.480615903348917,1.16927195087926,0.762013854250037,-0.32255969174646,0.447019513687328,1,1
0.213233102035919,1.23924670958088,0.10181615019188,-0.505376013842744,1.05839853878267,0,0
1.75607544065846,2.232565415006,0.841770595024826,-0.92051485049761,-0.249947033799109,1,1
1.04506129252189,0.228578916069343,0.0339184711781532,-1.94635135700619,-0.387395399539859,0,0
-2.53942252827555,0.445027862293235,0.520731476909284,1.03677118389838,-0.226787857553463,1,0
-0.583217723037774,-0.0201341982860537,1.71524415618558,-0.824126561851193,-0.395889166476968,1,1
0.587915561643128,-0.265787702806493,-0.43132216078519,-1.46939571669662,-1.57199166204946,1,1
1.09230203377048,0.102836333933937,2.9352709771117,-1.20392962494904,-1.23760705696306,1,1
0.710942142291052,0.931812437095294,1.59624208367477,-0.00997344537112666,-0.0867940582833927,1,1
0.0889623831934709,1.59185899314215,-1.46660051942205,-0.0970938215388056,0.449843621616406,1,1
2.55145845924286,0.517525496112424,-0.0527987144025731,-0.707124252890655,2.12019763219764,0,0
1.57112332630402,-0.993532756699381,-0.559152531134384,-1.21099630415581,-0.430875095191898,0,0
-0.453799982425582,0.828165595744338,0.296940356622254,-0.306920015268976,0.722486945779013,1,0
-0.407886711350717,-0.965797943676685,1.42209526719921,-0.191255638932347,-0.50443642151092,1,1
0.187924867844049,-2.02138040587011,-0.28418639080487,1.57777313541706,-0.881891270143271,0,0
-0.900825732441882,-0.993778993236075,1.9487291043235,0.319967400330465,-1.52513784045747,0,0
1.24791896818055,0.745683111987972,1.48890030863426,0.951825719327652,-0.0929543808264675,0,0
-0.348302327578455,0.101742846370952,0.919771131074101,-0.5516121427891,-0.329004303222478,0,0
-0.933590522946106,0.181145703840879,-0.0282434546936031,1.85796207956288,-0.0990540388236232,0,1
-0.958086242995156,-2.2409569391973,2.0235863372937,-0.191543708065394,-0.868421462353237,0,0
-1.01862993875488,0.806292691383813,0.252763952867714,-0.856565142938905,0.328437238838792,1,0
-0.356291598053506,-0.716092846626595,-1.4742680911408,2.96168146617973,-0.327557504667977,0,1
-1.15705424892718,-1.70183605295575,1.06584247439163,-0.144483517982685,-0.707543825505884,0,0
-1.82960722183623,1.14843998300197,-1.01886677378128,-1.68049861327203,-0.554074350587883,0,1
-1.6678786812217,0.198634439546548,0.0739321176627123,0.459078500922901,-0.793194356264867,0,0
-0.711313775038578,0.0347889536553945,-0.5317851128087,0.908028708649669,-1.0989143585935,0,0
-1.31100565017591,1.31500215970386,-0.575009352269602,-0.396799897437264,-0.826889023200882,0,0
-0.432147734730918,-0.622736813515721,1.52419369199553,-0.232025650848899,0.869245089968277,0,0
-1.11133871879038,-0.803983580384302,0.401948837367649,-0.998922523254847,-0.549321347530311,1,0
1.61341659025409,0.101960513381997,-0.0295120182913562,-0.677089832856884,0.030942624901731,1,1
0.861737638972051,-1.16110991607104,1.90046261925606,1.02812383297827,0.996084895785276,0,0
-0.948053412950729,0.291219996069546,-0.45877915216429,-0.0190228080069203,0.208053161917537,0,0
1.749868289802,-1.41238387416305,-1.3829831690181,-0.0355510869646554,0.00419295270150526,1,0
-0.164549824330844,0.96740070707246,0.879290442972041,-0.541477604334802,0.334592835609426,1,1
1.31093095000613,0.36679484658992,1.43041560856187,0.853942471942535,0.661278214446036,1,1
3.00611101455317,-1.85956013280753,0.270914559160742,-0.495783598452102,0.904029996616858,0,0
0.688800566622292,0.773147280305276,1.05152467024648,2.08806416981841,-0.313930134280455,1,1
-0.0399237629678491,0.429981051705393,-0.211006844609159,-1.00422134864553,-0.875230942379094,0,0
0.208655731353812,0.441548622255448,-0.114255177158148,-0.639022673593907,-0.104860957493351,1,0
-1.01467588484877,-0.290288382801092,1.78588137053181,0.97545944039791,-0.0014618204099826,0,0
0.380139012123688,-1.06964636426012,-0.188506885422058,-0.424144685804128,-0.904469354224929,1,1
-0.0323734182206171,-0.222064766187356,0.242647430102637,-0.0380287763171589,-0.431135026412089,1,1
-1.0256176115828,0.50159057464061,-1.92202406036865,-0.364441127167312,-0.975162572206233,1,0
1.08681681592899,-1.03389697006702,-0.258303467148932,-0.74274589037209,-2.30289921439506,0,1
0.523846188780086,1.24388986293753,0.133529749702598,0.714340109436094,-0.55890144842933,1,1
0.916679439159928,0.031464158414185,0.335430708569589,0.523847161125688,0.272022332104853,1,0
0.265131247735152,0.608787995315576,-1.22200936273327,1.68683101305256,-1.18830446398469,1,1
0.810056159573935,0.179883941815,0.097651708446356,0.224111640746969,1.04466364886998,0,0
0.547944431682646,-1.18789714671496,0.0808180076126031,-0.696724775959442,0.389114742490349,0,0
-0.182277490637241,0.0531324518026356,-0.991491240423043,0.877790654593669,0.0273627138524868,0,0
1.00639761891928,-0.696547490844132,0.443614136304078,1.4370458491297,0.409628573808623,0,1
1.40984329969439,-0.114638714155977,0.252026314550208,-0.323897521073401,-0.249880571733935,1,1
-0.783388872883805,-1.44357773639167,2.11423653779198,-0.179326804269549,-0.157644668259813,0,0
-0.130433469054813,-0.444197911869285,0.877190999546707,-1.11134624179469,0.309285414120836,1,1
0.944687022733931,0.501222548007114,-0.594693960388626,-0.140506040522382,1.10189038695043,1,1
-2.2356488475639,-0.611634724840369,-0.576538086887496,0.609626215615336,0.456400728741747,1,0
1.79649509535842,0.423887470683947,-0.962154054943499,-0.773912834253766,-0.131677832911474,1,1
0.0381094908801315,-0.952203852249988,-1.09948763863064,-0.887780395924271,2.35684796034805,0,0
0.68222909944541,-1.71699023613707,0.436432240914642,0.117538369223359,0.110998887006386,0,0
0.0976840553360821,0.315969286837805,0.176785075287428,0.924426344604851,0.796691068721108,1,1
1.34725379562567,-2.27917747387786,0.114047645343227,0.942154385881605,-1.71486838705156,1,0
-0.531480329198354,0.624739925004241,-0.187928594898027,0.0772611132724447,1.29586097874006,1,1
0.611356899051859,-1.82353267517804,-0.479178005234308,0.736926165337398,0.797445126015771,0,0
-0.703608169143045,1.42572607801441,2.35078680979039,-0.445185626495956,-1.21264512366532,1,1
1.12319347159807,0.7179990442465,-0.698853858471051,0.565167004377748,0.192530113480895,1,1
-0.033566940220272,-2.24400594996492,-0.905896005006153,0.330016162742026,0.23032764082019,1,1
2.72045666697881,0.164089894438245,0.417889738987813,0.458524962108106,-0.839802720426951,1,1
0.00564324751930177,-0.0336445482332803,0.972026531975818,1.08824838063631,1.21344349898772,1,0
-0.834659245452853,-2.36469092820055,1.11763175038922,0.956921062362162,0.696962104739752,0,0
0.264951655731126,-0.362727916749233,0.375748264856309,-0.228709186218258,-0.0305493743505305,0,0
0.424732383028711,-0.89466591082094,-0.748185065267804,0.760559826471617,0.414640451198404,0,0
-1.06271179379077,-0.217791851697021,-0.700670576952834,1.49954934516871,0.764886596039495,1,0
-1.25182335133647,-1.62806123178575,-0.592991338821134,-0.976807786289581,-0.56464825559014,1,0
-0.381193896436273,0.027295427757198,0.107094569138535,0.75323858629136,0.645479481047938,0,0
-1.59271832999341,0.588613027627559,-1.58240919595557,0.99566769379969,0.458240367292972,1,0
-0.104949584369118,-1.36643777563481,1.57304571020088,-0.494668628058715,-1.32726894301046,0,1
-0.197230449316115,-1.52734007996246,1.83240212265994,-0.178637451586499,-0.970171065414182,1,1
-0.232555802078643,-1.09557145334989,-0.315069579464877,-0.896198812116663,-0.358576620615725,1,1
-0.113549961615287,-0.773700052403765,0.598863975050647,-0.257933304040354,0.928672558185699,0,0
-0.575872189880583,-1.6963444417583,0.234799648082629,-0.628365799521573,0.351116368796949,1,1
-1.69332307888474,0.760131379503869,-0.0393081786100245,0.244962318562216,-0.828937278982827,1,1
-0.562622373264023,-2.0408768823086,-0.549622611663683,0.99630103287227,0.599426078494015,1,0
-0.910081664317585,-0.166460955875931,2.55588655296688,0.0448610161773454,-0.698650444365939,0,1
-1.76604407357218,-0.78150366752345,-1.08477966841533,-0.4111359398255,0.343885810530307,1,0
-1.12745670089681,0.782184293186953,0.860236166971278,-0.157602702352797,-0.0481635451656456,0,0
0.683599561834684,-0.864140359040667,-0.352985771143443,-0.340496249555215,-0.650679575131484,1,1
-1.26846829984394,1.27816306815192,-0.657132918862805,0.0931145247787845,0.829653499388889,1,0
-0.43474476175727,-0.579964302316034,-1.6881263465832,0.0606908946877075,1.09462288903442,1,1
0.149243060916704,0.00870114815400425,-0.451599082470103,-0.179653873787663,-1.20230481822389,1,0
0.250420263025718,-0.751032536363866,-0.104993425702892,-0.475978713512744,0.459794341112416,0,0
-2.4218915955172,1.23861711152039,0.751058053483919,0.0946258413012792,0.953933538702806,1,0
0.0343729269124486,0.997591788163586,0.310525495204008,-0.847897719792304,-0.123360705337048,0,1
-1.16770386312876,-2.26657714746979,-0.238850073799165,-1.28999460428519,-2.81300230744588,1,0
-0.315294499388674,-0.419668935338614,-0.73227731067908,-0.506416165312946,1.44240620479455,0,1
-0.619892227982455,-0.480061849295291,1.21383826732618,-1.79578211023624,-0.0519743298596803,0,1
0.738876281658125,0.562913051883332,-1.31313403015128,0.391582365846049,-1.08025466856257,0,0
-0.350382155987584,-1.51544778041282,0.896634494178255,-0.856413453883727,0.29965504752135,1,0
-0.660046495908572,0.178805921684094,1.80736273623607,1.56497824898695,0.356821507658384,0,0
0.982571696978371,-1.53089460947419,0.311089676544375,-1.0915769702535,-0.0207736164796881,1,1
2.11831731149081,0.484735872956305,1.03405542700545,-0.560100664529451,1.63569203590229,0,0
-0.313970645478577,0.358264095401884,-0.897445699326229,-0.459098765237196,0.214305706301725,1,1
-0.638613433489568,0.843316033302803,0.469978156122233,-0.779197126053741,-1.11302284982182,1,1
-1.19701939733009,-0.894660819758638,-0.660763606932154,-0.838532847359307,-1.10387957663475,1,0
1.17742066654678,-0.128133184416134,0.487513950413621,0.214038820905821,0.0703531865514484,0,0
1.20208990688348,-0.416671658935965,0.292369353126194,-0.10751574215292,0.176550897639726,1,1
-1.55459173539414,1.84652592460762,-1.18454115233938,-1.38404836114499,0.825944120565324,0,0
1.30406621053754,-0.700767186217608,1.26141933921871,-1.48350065612258,0.270146393353028,0,0
0.376806866477131,-0.125666355550043,-0.427684914577994,0.167121524307859,0.515663749181579,1,1
-0.497395967452337,0.479228732157658,1.45453355895904,-2.54105626298047,0.444132699529354,1,1
