X1,X2,X3,X4,X5,T,Y
-0.848971801681787,0.389516938481036,0.74351024003722,-0.541145262935525,-1.441574139223,0,1
0.123218027224144,-0.250547129350973,-0.556071884894115,-0.200727615439405,-2.17842566437623,0,0
-0.619683635216936,1.46949525374604,0.92838304277954,1.28881943565788,2.30807865456482,0,0
-1.71372125540072,-1.2130764158735,0.3663210593734,-0.166350663196726,1.83176449774416,0,0
0.715827671385726,-0.341474266362638,-0.0936605641112652,0.347490368077425,-0.570026587202102,1,1
-0.915526507010188,-1.35621756387332,-0.267509204864125,-0.781411705297509,-0.386595802980377,1,1
2.59840159625471,0.843501893610059,-0.961844110417084,-0.0247526953544638,0.371876534227715,1,0
-0.511612796847055,-0.00763431608866703,2.64438577430188,0.899101343097474,-0.412551230619879,1,1
-0.866353906850285,-0.358672392849552,-1.70470664101476,0.442856456547803,-1.64916866905142,1,1
0.38721765710543,-0.10885941075691,1.52538423037685,-0.420338506355873,1.69224977449064,0,1
0.97405642208682,-0.613459105795339,1.14031198130728,-0.709448305940028,2.14555075141185,1,1
0.39918483662416,1.9105782724815,-0.205636486694841,0.985092783686509,-0.554590120751852,1,1
0.348250557667788,0.486357399872689,0.190889927855491,0.0593373873348383,0.614348101416326,0,0
-0.290491376020381,0.640767927262263,2.28138593320549,-0.133878483699972,0.67804649927571,0,0
1.57662175674892,-0.767156731779321,0.377150873687594,0.320442896701972,0.143336895230198,0,0
0.846284309654412,0.148097464207255,-0.179846541645813,1.49683693661012,-0.929746631658288,0,0
-0.91936410885962,1.38149951662577,0.213872750952598,0.393065924679937,1.48851277146482,0,0
0.400550605391845,-1.47220000197992,-0.168880245826584,-0.787583787498477,0.579733198364144,1,0
0.354368710338701,0.261748676174633,1.06254776069008,-1.43360340648996,0.0505220817756521,1,1
1.6577683191626,1.42867282599023,1.05958721963018,-1.81575157608886,-0.48098902767026,1,1
1.11478918464004,0.95883496785077,0.824064065340223,-0.0785182638553174,1.27515637246915,1,1
-0.740615914865236,1.11715999929255,-0.475805523004703,-0.115078730947842,0.0914278652471737,1,1
2.01088469741789,-0.916794873031065,0.548300076442089,-0.566085635408901,-0.855546112932931,0,1
-0.0256098514429776,-0.372228830865942,0.649521684972675,-0.0609589425697129,0.373309761116688,0,0
-0.0852233730854148,0.917639139722594,-0.704153102085616,-0.50805476015991,1.67807148868931,1,1
0.501589379653016,0.392589560671045,1.32832434557464,-0.534083027652629,0.685401460861385,1,0
-0.725202383777432,1.52181676173561,-0.400948619182544,-0.11076814457,-1.32123126577654,1,1
1.10536936094658,1.15541140557879,0.222066078423951,0.730060606432417,-1.55291829548316,1,1
-0.632572015251778,0.751522919480711,-0.24588609080846,-0.0421674594605338,-2.29409402251806,1,1
-0.197198504215348,0.285976948106916,-1.97280825273359,0.86207358667669,1.37249218595897,1,0
0.851536319162113,0.523409177542838,0.118478146279316,0.235640418687269,-0.253730930669709,1,1
-0.566154764199357,1.64519209495762,0.509841126282586,1.08493560831507,-0.275767752698963,1,0
-0.152230568764001,1.73054621732858,-0.226294176271769,0.37802069153024,-0.0425652279228729,1,1
-0.428912935643934,-0.443318579078569,-0.44757412456822,-0.521659493548877,0.250866829188415,0,0
2.21870302609556,1.03973107714951,0.720094557155592,-1.31960212347565,0.511966976001337,1,1
-2.03358002021814,-0.14014756434081,-0.167472264164791,-0.76863788796492,0.525287081676694,1,1
-1.06595293983789,-0.333778504567065,-0.274672238659144,0.332148683318224,0.835252002275334,0,0
1.57212483049641,-0.457825218757772,-1.08070102218102,-2.39728135898366,0.448953262166513,0,0
-0.730448956593777,-0.220433554006972,0.347012187634291,0.919702563172844,0.235477150664904,0,1
0.450515988648469,1.12908156919807,0.68705592701858,2.48501045246672,1.59392811089506,1,1
0.564419108938799,-0.0642423044101384,0.805981998484482,0.508705080697357,-0.0665560745549974,1,1
-0.221776972636313,0.362572157101841,0.114533337980912,0.748491030265661,0.137935177024659,1,1
-0.469313029527547,-0.0406217278331694,-0.665822725653638,-0.718236282926634,-1.33511974117357,1,1
0.572690287642333,0.91334990226249,-0.908024246987175,-0.763419341771949,-0.477582646915838,1,1
-1.29321226324923,0.351900943230594,-0.404116972126457,-0.315130025663814,-1.14591512334895,1,0
0.261327824769854,0.434378606914962,0.59088030950319,0.973384756210091,-0.741184133199185,1,0
0.100171841274589,-0.387213432442184,2.21960853578388,-0.0912463086127505,-0.195800829590838,0,0
0.269556834675874,-1.18736171549963,0.002447200857736,0.453732985368423,0.834394968151263,0,0
0.211917698287812,-1.34875882504265,-1.16319917911484,-0.0749310778327692,-0.169595853710441,0,0
-1.38371362012514,0.305271618424668,0.39378194609231,-0.0734997985937648,-0.0385897699467897,1,0
0.511680700758827,-0.460515376982677,-0.563269775057419,1.85214840937521,-2.26845567059534,0,1
-1.15891635179006,0.373873113074077,0.742652328606299,0.0999832653584256,1.04711113969109,0,1
0.671754783177006,-0.0890927161626483,-0.336501980385183,1.06468108212403,0.310014717509004,0,0
-0.547970508603226,-0.193177238537755,0.36850583481808,-0.554424655989874,-1.00613475408947,1,1
-0.33734369224852,-0.117383702463374,-0.555737861830369,0.20017832477013,1.05900861934826,1,1
0.115060816926985,-0.367613480038115,0.222675598599399,-0.505607196567973,0.084986124676618,1,1
-0.792860116150075,0.0061296486715137,-0.886648641351841,-1.47518661645578,-1.43557443616518,1,0
0.490013810978614,-0.599888304456751,0.00502872814266133,-0.484660743490857,-1.3111352729081,1,1
0.242903220580202,-0.599830542508874,0.0186352313684634,0.983723372529153,-1.85282137796382,1,1
0.118965091659603,1.0191459488652,-0.671481212133138,-0.835105928211201,0.00899455791923577,1,1
-0.118870429498962,0.599259273972496,2.53370228590705,0.316610406476219,-0.307979818845396,0,0
0.179859992560342,-0.084703501090493,-0.515546377232035,1.40142475098389,0.0687408017451622,0,0
-0.660759355272186,-0.482998647519109,1.07777705798558,0.210360156119253,-0.512918000400298,0,0
-1.88791991840926,1.89281016054758,-0.43119208199027,0.891962638034813,0.0798994770390379,0,1
1.34597495495122,-0.374619021881546,-0.483651248939947,0.606851324989339,1.30671671190439,0,1
-1.22854667897772,1.10228437245771,-1.03110032769636,-2.58942269019628,0.309162760699158,1,0
0.406367006876751,-0.274215907453509,0.953972037437946,0.740722525239206,0.331672872323143,1,1
-0.87218637384325,-1.50876348126023,-0.0971187749583697,-0.0285687571507441,0.267083404866801,0,0
1.04512829434782,0.464506403644592,0.877358020228334,-1.43182007812643,-1.04326759966939,0,0
1.35026802691153,-0.484176652357466,-1.09659676225451,1.18903145494971,-2.02146944996151,1,1
-0.501297557543192,-0.730226943720471,0.550026030609759,-0.442340088525692,0.636564688436151,0,1
-1.9622059644437,-1.81111413635716,1.515006638545,0.21914162044984,-0.702642687534553,1,1
1.69934975291321,-0.434154622091756,1.21443914535795,-1.73359756417394,0.181846778470773,1,0
0.518437077282266,1.58717625518248,0.0665259477439855,-0.20692944970301,0.582408424222456,1,1
-1.86044968867123,-0.630786880083775,0.700833330731548,0.124076960322109,0.878578943652305,1,0
0.739199257628668,0.68424921300378,0.39365817905516,0.405544210071257,-0.290286492056831,0,0
-0.896165973734824,-0.231615259623921,-0.439712640854806,-0.599022424296589,-0.29624578215245,1,1
0.185918526241057,-1.09556552111453,0.21804012475644,-0.964413553354705,1.36122320141748,0,0
-1.17828830338645,-0.707097317299548,-0.0444490222390306,-0.0655722381074548,3.07068761130439,1,0
-0.40202318474874,-0.790513056515752,-0.893950111172577,-0.0713690009324127,2.31528600938013,0,0
-0.237319800270993,-0.788201741288708,1.40725998194854,-0.193222627391989,-1.23034874064623,1,0
-0.121633987308119,-0.390853645879758,1.14230441858007,-0.51427507738665,0.82977298813753,1,1
-1.08096616421508,0.828036461963529,-0.783505539717103,-0.991667038319249,3.11110216998663,0,0
1.52230930245544,0.285677368921701,1.35425411078793,-0.424165761214574,-1.04925204666935,1,1
1.00598193894171,-1.87500702966858,0.166099229069755,-0.151413949868902,-0.550877992054528,1,1
1.76115755129842,-1.56666993103244,1.22965452489182,-0.241126916827102,-0.414246694091203,0,0
1.18801844725373,0.328489662084837,-0.214556411738157,-0.562135869000525,-0.71533006612155,1,0
-1.07486200335614,-0.314811744954541,-0.200091151665923,-0.387777892513343,-0.300943468282561,0,0
-1.2349375950927,0.100205622628832,-1.27219879772492,0.10300683108775,0.454913393897823,0,1
-0.796702253763051,-0.326929193483525,-0.622385091529572,-0.818080591922734,-0.427011937879863,1,0
-2.05976269870319,0.116067807953095,-0.0932200097854679,-0.0723295204789875,0.637201775290064,0,1
-0.340404158213578,-0.100209135132416,0.986017906460599,-1.43246946126893,0.287203057795635,1,1
-0.194720350069044,-0.609312317605483,1.22054225585244,-0.419848475666915,-0.551842945988687,0,0
-0.704484398569317,1.14346090648942,-0.994085055597786,1.19114573141177,-1.18934164300063,1,1
1.50201180867163,1.47277456108746,0.741175480065773,1.35481205181599,-2.05182473537239,1,1
-1.49191945789714,-0.715027702149036,1.99816387855786,-0.499934052568848,-1.82000779189741,1,1
-1.21264717146881,0.923502112374182,1.6725388979576,1.00164070443761,-0.080393833290241,0,0
-1.73180162485878,-1.48308785446006,0.585037590102913,0.342743147168891,1.98793751705046,0,0
-1.26495857350994,0.832983779286698,0.498887018099131,-0.0123966151896806,0.214801132973682,1,0
-0.996918825786869,1.36668047020255,0.618510672183737,0.829770830552512,1.34189198177155,1,1
-0.765593150208776,-1.68091840584422,0.611917973706131,-1.40589433240263,0.0260710059025284,0,1
-0.126366312101152,1.40840492423179,-2.13494736450167,1.3484785302404,-1.69283154751218,1,1
-0.952884455150055,0.741198159294162,0.790396978312635,1.07808792655387,0.998327752346149,0,0
-0.571994018954655,0.973570189981649,0.760825351760562,0.0368011760474889,1.51845951978113,0,0
0.30325068530115,0.73087934522338,-2.05544335055011,0.962850209642953,0.0456294345973833,1,1
-1.61265768248392,-0.0249189370709979,-0.882480189278555,1.00280424526967,-0.743544901435797,0,0
-1.67905073266551,-0.564923798630214,-0.213211258050353,-0.0593082028891538,-1.55799102502399,0,0
0.401178719060282,0.197843045960822,-1.20873899834255,-0.36846028707739,1.06733921944636,1,1
-2.05323273995862,-0.837710457365647,1.71809128135806,-0.112631469164963,-0.0645215867281457,0,0
-0.854333924719908,-0.822588652307321,-0.263441967470716,-0.00581199353750165,-0.0448732049976327,1,1
1.12251659684407,0.797113273857041,-0.657382121626069,-0.698322883133065,-0.48711194765325,0,0
-0.15055519548587,0.373548750498474,0.360675523918936,-0.392186133334248,-0.156338020111828,1,1
0.741526314315521,-0.804617484196041,0.866887183504355,0.296684581726236,0.608422950434478,0,0
0.594205101159799,2.52852631216729,0.637522606368191,-0.161211457646852,1.19792463401484,1,1
-1.10219045677726,-0.943752028308963,-1.96122057901947,-1.00486808386193,-0.957649325268184,1,1
-1.68054461648641,-0.325117159564494,-0.0384182807587581,1.74776150658057,1.26207257632484,0,0
0.0466584667551992,0.216470854859166,-0.973379433957343,-1.53298805901032,0.0642968108218284,1,1
-0.970096337414918,-0.261805742750884,0.695180300539586,-0.689921126488972,-0.337756346849121,1,1
-2.3247280995052,-0.381428717387813,-0.0760473666044638,-0.589309817352036,1.06283604855829,0,0
-0.910039146501628,1.0927052351451,-1.02613591156375,-0.677552692294329,-0.419363284235503,1,1
0.232595745111936,1.06305583106654,0.845737770088164,-0.30653451385873,-0.534747389424324,0,1
-0.373828850796455,2.16360128180382,1.58251604262327,0.653036752714721,-1.22132686521045,0,0
-1.90544668045245,-1.07791494904064,-3.21851914629295,0.114763995776773,0.201508819343071,1,0
-0.307088633510394,-0.148541747161189,-0.182879985310909,-0.775322074539263,0.99439898206402,0,0
-1.55634481716412,-0.827252273564143,0.30166185615544,0.0879625275998481,0.916931156878039,0,0
-0.416284329635262,-0.417441482442676,-0.164186672969561,-0.0502266567919907,-2.14168338805064,1,1
-0.672608148701033,-1.26509065799991,-1.07120214742723,-0.00352524062673084,-1.58066383062502,0,1
1.07519705016413,-0.5769550865107,0.487982638348031,0.438732366896535,1.94850629352806,0,0
0.122461752370495,-0.319478284706194,0.167896060819125,-1.31175454345556,-0.839876025010037,0,0
-0.170379160613841,1.23813728429705,0.662018206914845,1.09489690523928,1.43574627675573,1,1
1.64809084189226,-0.317889003262472,-0.939528585916101,1.01416140703332,0.456608236801169,1,1
-1.77444994811134,1.2038949518606,-0.348024918732857,-0.87704074772191,-0.370882627297791,0,1
-1.18749508341391,1.40254639498094,-1.6328700479297,-1.63608380261221,-0.217393622145812,1,0
1.41106930254066,-1.05184475114233,-0.849225077856681,1.33186560733733,0.195651147729599,0,0
0.582232975311205,-0.81228548963151,-0.518099796137809,0.859588950830509,-0.314436052870415,0,0
1.27114597746971,0.26909953622537,-0.183724475532488,0.0337011899736752,-0.163945710997789,1,1
-1.09895630300728,0.688914895775209,0.116093974506021,0.384326962788034,-0.478692436549445,1,0
-1.45863419602036,-1.83459903736176,-0.232403027731655,-0.458007978725222,0.819407397036232,1,1
0.422430733317292,1.41655649027886,0.042354248974276,0.686760336363113,0.706166685123584,0,0
-0.686360042852975,0.345716101477668,0.967100188895999,0.978622850682566,1.3875609249575,1,1
-2.36963189791685,-0.418741825793178,-0.138699793288342,2.42834918568941,0.400419238836279,0,1
1.59384738566547,0.668014550432555,0.899000757252208,-0.150247909282141,0.420057744672221,1,1
1.29946758010598,1.49034181822668,-2.01466906984422,-0.532597318753842,0.725594030160777,0,0
0.276673132418245,0.553452646042229,-0.570018915553048,-0.642019861956847,0.286563894243667,1,1
-0.523725334325095,-1.44003270800021,1.34214348288218,-0.0332315002658627,0.649120163821768,1,0
-0.155346545867454,0.267181223349078,0.241655160997256,1.86902021866696,-0.753161726298726,0,1
-0.272823826098275,1.24038450822752,-1.82336742821197,1.66374251140146,0.546839562584748,1,1
0.640623591484605,-0.392562325682395,-0.941542977335392,0.544311950025727,-0.490254599950616,1,0
-1.27491942274399,0.118088403430199,-0.404869795536883,1.22869788716864,-1.53733960991222,0,1
-0.162797744860305,3.25941567044487,-0.45782069015082,-0.558427570813434,1.17626586370328,1,1
-0.198580256805395,0.470841843664801,0.808071072845202,0.00983337820166086,0.324433371965673,1,1
0.402528754601591,-0.799507277713338,0.237357233614192,0.174861915481358,-1.32161332353115,1,1
1.11553315311862,-0.517530148370788,-0.837476228364032,-0.599282563060596,0.387473749974877,1,1
-0.259174113874115,-0.0266924692738943,0.596160626565369,-1.37321649995093,-0.343002426014632,1,1
1.25573148062111,-4.43442504131056,-0.473699115165155,-1.64122038529041,1.55212904052375,0,1
-1.45539947174445,-1.4111094064261,0.676936809104315,-0.889871521777078,-1.58395436131702,1,1
0.495843475927225,0.201308100753673,-1.62525989525999,-0.624724130820118,-0.953058991497881,1,1
0.334971906234897,0.899414150652412,0.196525055307917,-0.170138263180684,-0.411887308499252,0,0
-1.11085650250204,0.133323732392835,-0.137651109218164,2.56155907431431,-1.06681113887857,0,1
0.0651665110985259,-0.754988019776336,-0.182032535619036,0.657017882206769,-0.386095438846905,1,1
0.718876453776436,-0.199563488032524,1.77159777329665,1.24728732201617,0.38241387414451,1,0
0.112939245360752,0.524398616727899,1.58043200813846,-1.30784185121877,1.43157230944636,1,1
0.951799959379403,0.573547953717115,0.96587613520351,-0.599913368595627,0.0149235480141928,1,0
-0.585369835615943,1.79638693291667,0.505042377389232,1.04178365432536,1.60396331242037,1,1
-0.948013617439668,0.501114705129084,0.499815814832222,-0.435899617134444,0.881235370379506,1,1
0.876034659352607,2.2584005667989,-0.964174045418217,2.68630793638684,0.676959256486255,0,1
-1.95104841919393,1.30535582626722,0.389363088825871,0.234082255674794,0.400324084038103,1,0
-0.694518391101409,0.33614459478414,-1.53081730803364,1.53158921236082,0.875976259342044,0,0
0.8619347603651,-0.833905688556255,-1.1722536570481,3.42513377596171,-1.6076949625967,0,0
-0.217213059695338,0.354250486951033,-0.421156004502549,0.825680207146534,-0.198501183375043,0,1
1.34376129554592,-0.248732256167228,-0.948024641925288,-1.03874384917522,0.23017585746937,1,1
-0.254917653322844,0.611164792110298,-0.409283987220506,-0.504158706369873,0.440053606324574,0,0
2.15557575495108,-0.450003584525727,1.61588556991777,0.103669590656479,-1.45995555580356,0,1
1.89472839349137,-0.40663199045039,1.42811909427773,0.599951339886307,-0.58860093208363,0,0
1.3529946152209,-0.594341892030133,1.18402178898151,0.185643331204099,-1.22863820774654,1,1
-0.541502797641702,-0.182749259285326,1.23406755133963,0.99788094138462,-0.980013477866713,1,1
0.784476014185984,-0.295884582177974,0.822221437971463,-0.663870714102474,-1.53437712500013,1,1
-0.544399516687601,0.277138561639691,0.528710779224916,0.83158298757026,-1.96293402637489,0,0
-0.26347658576957,0.658053078757769,0.0268655130591482,2.65114300271857,-0.232449394918236,0,0
1.59917002376557,0.355862978027774,1.16097673122887,-0.608994800995335,1.93152789618842,1,1
-0.750916906995813,-0.139814625400072,-0.0872890471148632,1.23548819502712,0.914527527151006,0,1
0.187019892766601,-0.0542214008255972,-0.731961872929808,-0.507936390265635,-0.908683328998207,1,1
-0.551293573752041,0.0559200130579941,1.25161327222574,0.724978931208633,0.683923765318846,0,0
-0.484995768092755,-0.936012482739534,-0.0656190543918034,0.193215852317572,1.43426683494163,0,0
-0.790930887913278,0.348910940409352,1.39994740654839,-0.831936708559021,1.48215989371577,1,1
0.0289795094245833,0.517263263651965,0.290382363669914,-1.10293793508629,0.484664524768524,1,1
2.1721808860241,-0.649248849403979,-0.00761810436400348,1.14696007387359,-0.722697573402106,1,0
-0.407992100747724,-0.765921432355708,-0.378147202901808,0.170912794509007,-1.86473300222433,0,0
-1.06058640478746,0.0223687748660349,1.38915976046512,1.53117069024166,-0.321918725903229,0,0
0.772971105307882,-1.40980455409164,-1.28907392570598,-1.70449234748278,0.215007287951516,1,0
-1.7399868165047,0.587778042390762,-0.853746659770443,-0.15280022355019,0.295418871555308,0,0
-1.041803850458,1.428906464184,-1.24976584714619,-0.99049642707683,-1.82887235366193,0,0
0.734485718944708,0.280009984447027,-0.0870510181265107,-0.297120456493119,1.03854020232209,1,1
-1.22700430681917,1.53248518194016,0.737576968183946,-1.10757363801234,0.0512605682452497,1,0
1.03234234260114,0.210715565931841,-1.70434938990675,0.822371928437443,0.339981633271794,1,1
-0.91434501273726,0.948454176022362,0.200237513105242,-1.77100841528129,0.180146749223568,0,0
0.485558876956753,-0.453472987123717,0.422010530090956,-0.154858223790123,-1.00088736505622,0,0
-0.708550840883352,1.33603674180805,0.507332045160669,0.0207785374907786,-0.197941696743664,1,0
-2.4202435365069,0.568187398153678,0.38331669020372,-0.0211614694300336,0.910428002852127,1,0
-0.276948878887655,0.893420200869859,-0.519487954089509,-1.65713690122461,-0.724579886233397,1,1
-0.726651390172338,-2.08597500141469,1.77962182142215,-1.75115022473181,0.284737865033748,0,0
1.25850974025293,1.11312923618345,0.513618260036103,1.12610655112722,0.780129082589152,0,1
-0.749363421316034,0.771086179716287,1.26837351707663,-0.167319926679332,1.77283670012825,0,0
0.68492699264339,0.679040788699637,1.12115115599938,-1.6069462155657,-0.614876060599204,1,1
0.274890132221749,0.395659602304286,-1.72203491346481,0.0164442186597603,1.40857667627841,0,0
-0.261320105585724,-0.185170426759173,-1.61486257893517,-0.32041516152004,0.016876372588722,0,1
-0.882084532089558,-0.631108004750527,-0.378947776963698,1.07038451044116,-0.84279781489871,0,0
-0.870179287704368,-0.945578363737366,0.245716983651149,0.568699211652051,-0.188122412090513,0,0
-1.21126508941907,-0.102682032802057,-0.226955051781712,0.519479665000446,0.306766813308886,0,0
-0.394901174029823,-0.444539800821986,-1.57619696533962,0.137294470469185,1.47973100414248,1,1
-1.72663779946967,-0.108925970803924,-1.07569715355655,-2.11793611505745,-0.208615686067289,0,0
-1.40560714632674,-0.481429597678322,-2.05922749218934,-0.414957419426464,-1.59887062703085,1,0
0.327321232375467,0.618121223434917,-0.843771911631137,-0.815698986320585,-0.105873467503645,0,0
-0.365605352375978,0.628736929286013,-1.20531586846618,0.522698273291589,0.955987185078879,0,0
2.43674591702969,0.936771341720021,-0.349141135830248,1.03600339388374,1.6186614448677,0,1
-0.794251947395708,-0.329394963284745,1.61658319574741,0.803820649547952,0.970271033250333,0,0
1.6607034851534,-1.85361390790249,-0.154541940205468,0.838020312212306,1.37515249699979,0,0
-1.3706711620112,-1.39357379027368,-1.14701295513182,1.4638780187353,1.6977682478548,0,0
1.17607644587218,1.50482710203377,0.0698208330345979,-0.999441211502848,0.346295213708963,0,0
-0.276785414415674,-1.26305388544644,-0.101971849837295,1.23137642977843,-1.32514725784854,1,1
-0.713304045242117,-0.239846886221986,-0.581436637203116,0.125165175997249,-0.630995161217809,0,0
-0.299440126701522,-1.05450829143558,1.80422677941514,-0.0107261641121054,0.399040953570325,0,1
-0.704013840217196,-0.595520171954188,-0.329705776676539,1.39579886761581,-0.307070898604243,1,1
-0.0885542675693224,0.0597999638293804,-0.399249925672501,1.61867757198619,-0.251923692191947,0,0
0.492926167600649,-0.314352525885647,-0.0522386507437409,-0.515715668285155,-1.38293026883194,1,1
-2.80407161618259,-0.347161043282217,-0.447085303692549,1.67973388271234,0.495805239139236,0,0
-0.958507412463349,-1.59343383277577,-0.344986215836411,0.709457880427,-1.08948831553433,0,0
1.49346731531515,-0.274206917855356,-1.64978333601782,0.853737516980893,-1.04267825314612,0,0
0.573750383698329,0.126959114567112,0.502197689798209,0.368391907692626,1.4271101785372,0,1
1.05022354075986,-0.986956586721635,1.20946520798788,0.815287394848085,-0.280115308727207,1,1
-0.474347874206755,-1.70629895335798,1.62335033773356,0.302768543834603,0.0054608273555264,1,1
0.524749934420826,0.0472799117594557,1.45820688677827,-1.38985701839343,0.252950762872251,0,0
-1.07461876037267,0.0450956107065866,-0.465185082261222,-0.660229383380104,0.270782293791477,1,0
0.221661483120899,1.85525588359735,-2.58170853453973,0.233966184322252,-0.977408529653352,0,1
-1.72334074820438,-0.0688418645514446,-1.41197458564272,-0.100424324005744,1.66984581497416,0,0
-0.387684627577737,-0.822644372243812,-0.988946253879472,-0.384300627420367,0.0307806781430463,1,1
0.278994460766598,0.105792692376494,0.826915426048152,-1.78013734797791,-0.377207353582029,0,0
2.67586333428575,0.162870658258482,-0.400467157788571,0.476831241699862,-0.200971170071814,1,1
-0.129286623819825,-1.55511898900533,0.0530500614527413,-0.268713583809369,1.9813739059255,1,0
-0.423617947615381,1.32933069422474,-0.931992732012386,-1.89660361851867,0.508727794084701,0,0
-0.0527094051610503,-0.0440620955679834,-0.558607859842555,0.244251877851454,-0.782010636035002,0,1
-0.0552925457178903,1.46468095741848,1.40136804104805,-0.699733387277334,-0.589216445455945,0,0
0.895321152175982,1.47100491735904,0.494311911401703,1.35405427995634,0.649433244865085,1,1
0.89935545938124,0.217830755414379,0.684938118719049,-0.162950254415239,-0.701171566181726,0,0
-0.519640280673678,0.338261681211003,1.04494680409659,1.83637574443304,1.03207683065687,1,1
-0.66561463717962,-0.923110746311965,0.748863207211848,0.885589340022534,0.348061595600071,1,1
-0.187112925572417,-1.69298900672869,-1.54364082808822,0.19977207484332,-0.177076181082719,1,0
