X1,X2,X3,X4,X5,T,Y
-2.18528683816953,-0.11829945251477,0.662146843395865,2.5261619577976,-1.44440870629666,0,0
-0.674865937875116,-0.633248466608848,0.527533314640834,-0.342353145458024,-0.969655368762842,1,1
-2.11906119191017,0.677691344716945,-0.162878391388018,-0.906830699114433,0.923388068317377,1,0
-1.2651980215309,-0.2978817647743,-0.380155196380876,-1.05374360412248,-0.864701010434738,1,0
-0.373661555154702,0.627922247127298,-0.568775965717361,-1.60882705764081,-0.773723581854177,0,1
-0.687555430387918,1.67843072799152,-0.726167540045224,0.227663989833291,-0.588670120193725,1,0
-0.87215882671769,-2.40000254062929,1.29679322028765,-0.427230632482764,0.174645228898062,1,1
-0.101761006224816,-1.3498428850714,-0.83156999416519,0.335931965995706,0.301932502550965,1,0
-0.253780530102462,1.20200789578675,-1.49970430241455,1.50068757661221,-0.409409490898365,1,1
-1.85374045447914,1.29384271937366,1.74781460222771,-0.417362004395697,1.52720421712318,0,1
-0.0779460660753655,-0.05959434618245,0.651565735442345,0.601746243388516,1.91317239497365,0,0
0.96856634052454,-0.685062345172324,1.04936924523435,-0.488276234063682,0.69123222724297,1,1
0.184925959990315,-1.45343930439156,-1.10444518131798,0.764578184603917,0.440671570129911,0,0
-1.37994357833758,1.29412656120527,-1.6253877452764,-0.935313374633385,1.20386154883213,1,0
-1.43551436236037,1.176169089352,-1.1476883297729,0.530764755184818,-1.52052642283941,1,0
0.362087228606606,0.864045078175989,-0.0680910387842339,0.0475953214296779,0.34131621788636,0,0
-1.75908675375971,-2.29673252346068,1.4955310185286,0.000917215860582307,-0.348182699058102,1,0
-0.324544009572335,-1.39181001193225,0.40374216426525,-1.06547118564544,-0.20843143667978,1,0
-0.651562988544657,-1.38587674502157,0.731423312277402,-1.69015420953129,0.318376761001187,1,0
1.08655139944051,-1.07304684391546,1.52846788595682,1.95918991379478,-0.136585840668482,1,0
-0.762544880031294,-0.941425503196343,0.742446734694511,0.523868480323992,0.870715058511392,0,0
-0.828662535001092,-0.586434309722184,0.143889829785226,-0.192754776717989,0.795943279726585,0,0
0.834473903088453,1.03472122005478,-0.966969156154412,0.957738643426954,-0.390002536807795,1,1
-0.96765198675991,0.458962206694782,1.0901581503798,0.170997831811284,-0.616892357496187,0,0
-0.0288153354758646,-1.193445071998,-0.0782339295285729,-1.75061186847856,0.852312452036193,1,0
0.232525152575391,0.791889271671605,-0.618702827245397,1.12754649001595,0.766753458673856,0,0
-0.301208681504178,-1.77230491079952,-0.224388492419664,-1.83849674388476,-0.146827477068936,0,0
-0.677614583149334,-0.587722421999092,0.637652416936039,-0.539040352345101,-1.80531527974099,0,0
0.655227636235218,-1.28237031255411,-0.324382173305145,-0.6068788861996,0.00829627622540598,1,1
-0.400637547031742,-0.312134660980077,1.17204163813279,1.20086502049083,0.529399184049504,0,0
-0.334556565073352,-0.69877530062472,0.00781751404934591,-0.298570194754517,-1.02410936910107,1,1
1.36795395319196,-2.64384976770901,-1.79584954632499,-1.12413449932741,1.46265508097346,1,1
2.13776710365012,0.8250223767992,-0.72054520643192,-0.696300418212907,-0.597391174853938,1,1
0.505819264529025,0.306926313210414,-0.999696548928328,1.28145974590249,-0.729767633475033,1,0
0.786342384239158,-0.0580394581709226,-0.458177825745264,1.52984806617539,0.0282424996465102,1,1
-0.902211944178638,0.926569410834409,-0.62839532085744,-1.45015013269305,1.35583394825326,0,0
0.532896992328326,-0.218691860573802,0.277907910868769,1.01115806259199,0.510815951754288,1,1
-0.645894253549207,0.993133497420042,1.635590885236,-0.996292932433991,0.563030652005337,1,0
0.290987488429766,-1.92333434248037,-1.56494951459544,-1.15119108813113,-0.137100051930274,1,1
-1.23759446887722,-1.05271518447267,-0.481925688434036,1.14177643630883,-2.15609971495397,1,0
-0.456176275117809,0.890397761925994,2.00944311626124,-0.0746185157767478,-0.92358731425647,0,0
-0.830322654724733,3.54114027762577,0.200376494210692,-1.1469331299117,-1.55531656051137,1,1
0.340115643674263,0.741510742687875,-0.2212561637649,1.12150987451436,0.405041424437095,1,1
1.06637639568217,-0.207471254099222,-1.05472883227517,-1.44312678721533,-0.710408133920482,1,1
1.2161258380798,0.17993845419171,-0.21753791647282,1.32699404319231,0.170407379270788,0,1
0.735690657633052,1.42636484940947,1.53073271669422,1.20357036382751,0.524280690803533,0,0
-0.48120861731558,-0.443166789482617,0.236748071993781,-0.158752161282072,-0.329705245459793,1,1
0.562744762858116,0.367189986651816,1.17414183203037,0.465971825463438,0.783977203221179,0,0
-1.2463197118892,0.69582169611066,-0.491428948523874,-0.983696850970292,-0.273421776780632,1,0
0.380922212625677,0.933444728611784,-1.03806221165618,0.134910812863997,-0.865560054876183,1,0
-1.43042725279669,1.49188908255981,1.01927104711815,-0.1475454290592,0.446065089805012,1,0
-1.0484455048786,1.1595229902333,-1.60641863874188,0.266139427722738,0.60946614609356,0,0
-0.218503550534591,0.226795956909122,-0.300339042254378,-0.466145669178828,-0.681566987909608,1,1
-1.48993623673554,-1.29546518474018,0.270166453737798,-1.27098845581641,0.297951326284721,0,0
1.17270628121431,-0.0627786916919148,1.35473745214735,1.08448841938429,0.239635794580786,0,0
-1.47982702157166,0.993282936873706,-1.55082604815751,1.71176344590629,-0.331039781612608,1,0
-0.430387816077224,-1.00593093995471,1.1261661719895,1.09705549805359,-0.0105156388072043,1,0
-1.05163864204345,-0.750984947598099,0.113181629966736,-1.22032243748338,0.34830968812553,1,0
1.5225863440541,1.74401638235168,-0.88703154397097,0.598638358207234,0.391540622398739,1,1
0.59282805458608,-1.18760009145738,-0.630858784709188,-2.00467224707873,0.719430195685978,1,1
-0.222661509019268,-0.416970417719685,0.381107451584405,-0.289052595598088,1.43446560667654,0,0
0.712894276248457,-1.56982015936441,2.11341220227938,-0.27097647594227,-1.25546965078232,1,0
0.716600833741054,-0.280474035253362,0.448056525774531,1.47780655842774,2.06435185493933,0,1
0.440241864384138,-0.585326963885417,-2.94671654466687,-0.870940754919598,-0.168402225211142,0,1
0.158830621318104,0.660319197563339,-0.0772461042636148,0.169994934601331,-0.12311147566607,0,0
0.659764138331946,-0.637512548984567,-2.25608011700697,0.982925746121301,-0.652771408273061,1,1
2.22051966293556,-0.539021633211281,-2.03652525171961,0.189292263010139,0.259659448897995,0,1
-1.1839450740654,0.951520233554304,-1.58387151453082,1.55865410990317,-1.4207595311713,0,0
-0.0739558344974904,-0.10557984584728,-0.542481557868247,0.25861779272536,-1.0535824839223,0,0
-0.416354674886519,-0.374069272769185,0.44311610398703,1.5302541544721,1.65473036183822,0,1
-0.191482343752627,-0.176232580823911,-0.359805402911174,1.118216454197,0.145208402175867,1,0
0.0695447814074023,0.276483307920928,-0.261308291129971,-1.32538240354568,-1.11747845098693,1,1
1.15534831801052,0.236332592661207,0.287761902065042,0.136236932438077,-2.04310027478549,1,0
0.594957346950486,2.06167415943736,-1.22783234781371,-1.46060378266695,-1.16857886053867,1,1
-1.41964510835699,-1.29005998583527,-2.64699702329721,-0.34619147008697,-0.871223028922259,0,1
-1.60667724535804,0.571189447474094,-1.51209232269902,1.05711768495015,1.20297395483348,0,0
0.892925899563175,1.78539022670878,0.638716641657842,-0.366022382870832,-0.911478160388611,0,0
0.148167955187725,0.212940243092106,0.816741898018455,0.961414049293072,-0.976213926610656,1,1
1.22702839010139,0.884692146050677,-0.655866607676573,-0.916445312915574,0.600987414589306,0,0
-0.761804339178029,-0.901970264410768,-1.66473693637845,1.62652079686742,-1.64832501958752,0,1
0.419375405889908,-0.0547499580494913,-0.250834193989687,0.437756728917861,-2.47055030384224,1,1
-1.03994336463235,-1.35675471109976,0.29305711144808,-0.839436026895749,1.27105122801706,0,0
0.711573965992631,0.317230577125748,-0.998488279065963,0.853925269071945,0.14028277990602,0,0
-0.633213014967826,1.39571911930986,1.31908455810025,0.705909190535005,-0.220394900535199,0,0
0.563174664450148,-1.21122381679601,0.107675624114594,0.449590640275902,0.0878289584773553,1,0
0.660986685831601,-0.204141660797423,1.72978687809991,0.575096220478263,0.722080483503999,0,0
-1.65805085732545,-1.55245132607939,0.7360668852723,1.81153963290232,1.43064449362303,1,0
1.02816797701792,0.518049668614929,2.49566782802473,0.277989024506378,-0.0380678032391783,0,0
1.12795361401459,-0.418840303238381,0.51279842146256,-0.295857543742455,1.44916363987653,1,1
-1.28015460342218,-1.70945321567921,-1.85770878832186,1.33960127485931,0.275850324283108,0,0
1.12886822740957,2.48316267137122,0.727381566883407,1.17654737432526,0.798394452429698,0,0
-0.464134527164978,0.498033735066409,0.34749707830852,-0.784611222563012,0.307260213860846,1,1
-0.315760209531366,-0.673868205198334,0.842465463995358,-0.813652800263583,1.0285854750943,0,0
0.924293146834949,-0.886981395611342,-0.0325533925238148,1.28289025857221,-0.0711892099014952,1,0
0.0771447239857784,-1.73137735086099,-1.11652692258327,0.771897406643778,-1.20185070025465,0,0
1.03992360511188,0.604549121364279,-1.00226136532428,0.245166208385189,-0.0257477475447761,0,1
0.74188620673818,-0.871275078229035,-1.07992336749155,-0.961978142832158,3.08620274252872,0,0
1.25554485828952,0.725341646372726,-0.0870774202650992,-0.736007944540593,-1.91317176325683,1,1
0.950918966456178,-0.0307319801279123,-1.32506561226192,1.02463439952405,1.57558842316112,0,0
-0.481365607273294,-0.117222374314147,-0.280958528408687,0.552584284991073,1.57448573004498,0,0
0.202881777969837,0.0982229385844333,-1.05709907618002,-0.696366820399604,-0.684818862087096,0,0
-0.0317397438377262,-0.676857221844529,1.89924334627425,0.391948187458555,-0.526630668753457,1,1
-1.19558030033457,-0.0492463549281357,1.52103206818655,0.96612719292243,-1.60910038681253,0,1
0.623681236848433,-0.560719759935025,0.27634233806502,1.05178605515976,1.22437140455464,0,0
-0.91480448366691,2.39915486524696,-1.20284901093577,0.633601857924575,0.416602523591005,1,0
0.248758007708097,-0.0898721015980383,-0.805992123689506,0.790733086040561,0.186173914645921,0,0
-1.06262279318038,-0.821648417785606,-0.530728707654283,-0.118589953636678,-2.45169432541489,1,0
-0.363982247195756,-0.286961761597124,0.738769360651941,1.97600539163033,-0.695484955381432,0,0
-1.20699485337827,0.131278873970765,2.66240525697063,-0.140897646333488,-1.21600411184847,0,0
1.42921278138977,-1.06208395043809,-0.59913376699762,1.094251993957,1.67982902976131,0,1
0.633435890982831,0.733581035729101,-0.458871638444559,-0.960613380972819,-0.261451479016199,1,1
-1.99681561765642,0.322692198478851,-1.5461418661079,1.69007890698962,-1.2550428946198,1,1
-0.681832173096207,-0.348979771348709,0.967034828258286,-0.818429264245241,-0.798833321255812,1,0
-0.460055479310703,1.28352566424672,-2.39753543775378,-0.169589000793585,0.667612771145151,0,0
-0.983069194147765,-1.01448804888177,1.36258039483775,-0.169597974303745,0.807991417620201,1,0
0.495331712888337,-0.510064274107065,0.219585857950831,-1.90737182440807,-1.20918071206783,1,0
0.725817500232534,-0.167169746155345,-0.652786636409099,-0.144599751100764,-0.905133727521865,1,1
0.667298731892919,-0.302667785606156,0.284883771198794,0.393204855711103,-1.5832523581154,1,1
0.954786436466587,2.0264704724602,0.195795760898988,-0.697723452185402,-0.234513063028774,0,0
-1.67533217929194,0.900905638410046,-0.969469279454857,0.299941743574915,0.122018758507585,1,0
-1.20518539249191,0.135429040455839,-1.15417235130499,-1.29162840354911,0.820443413828507,1,0
-1.96325248922053,-0.201288954199376,-0.0391563472469732,0.325765415312877,0.64655131219122,1,0
1.47075230981397,-0.806836740993142,-0.340736485264664,0.431516438517125,-0.72570836699641,1,1
0.372472338550601,0.644124123759206,1.06773801313928,-0.584615203954348,-0.315600584154919,0,0
1.06587933403768,-0.336659120653609,-0.138367850827474,1.07547540617548,-0.375201068513063,0,0
0.530649868357319,-1.73170351124497,0.858307699713815,1.37349457540022,0.0990980906067307,0,0
0.101983445884131,0.261920662608966,1.12067515954132,0.512846176950946,0.0104592871206099,1,1
1.33778246578648,-0.916697598109318,-0.877090292419777,-0.376010552914877,1.21605342271473,1,1
0.0872347684911337,-0.568564475149115,-0.721762783357045,1.50023209320147,0.463053880772074,0,0
-0.391104207400449,-0.865820441753572,0.502907734516178,-0.134562604577822,1.41924281751216,1,1
-0.249867484595563,0.825493911798051,-1.37416463744982,0.54345427293385,-1.96918435250957,1,1
1.15510474589615,-0.800132284207327,0.0368000348845454,0.704362889321594,0.388187394443625,0,1
-0.864727239830997,0.975830086784378,0.586200913136161,-2.05193859496166,-0.414374794108648,1,0
-0.866678342368315,2.70007553074187,0.683943510599264,-1.56321324352512,0.00718195488434387,0,0
-2.32101703034786,-0.135389596885701,-0.568756129089976,0.974979465931483,-0.542639869851834,1,0
0.608830168917854,-0.106031163959467,0.270355642419913,2.48899874663389,-0.910021558638724,0,0
1.15000604820099,-1.34406380514536,-0.541936997210455,-0.323890405721822,1.10243008648968,0,0
-1.19959767173686,0.443121828612795,0.402609684030481,0.227789900885698,-1.41527166568026,1,0
-1.58000075454988,0.961117741663397,-0.186589922631168,0.167797577992041,-2.27429449350165,0,0
0.653166193642188,-0.241435816655688,0.642750762608828,0.743410980378526,0.210156690964187,1,1
-0.549408485122971,0.0829548911082895,0.671474956520654,-0.845226196656622,-0.841768233850288,0,0
0.521054525312535,-0.361724757768244,-0.401039690220042,0.149424849370742,-1.0212866119976,1,0
-0.699403066409499,0.333860199801229,2.1650258146802,1.22927523431868,0.786817481159738,0,1
-0.438909314792203,0.26560942097052,-1.39529352587986,0.540705018052025,-0.763987344715413,0,0
-0.677319296116693,3.01290574660275,-0.170700120179671,0.814750952322575,2.41983359613162,1,1
0.95914119477535,-0.344730137687429,-0.169434429975518,0.534005562353566,0.130395047941882,0,1
-1.4681733294624,1.06255745328506,-0.0329833852600407,-0.09780281941525,-0.203721278298691,1,0
0.18376389266813,-0.729685074040496,2.38851977000581,0.313626193773786,0.559149346715492,0,1
-1.4351471826518,0.056547720976407,-0.990011932413308,-2.60060228070262,-0.923332869799076,0,1
-1.13739989812347,0.467829711920054,-0.101054171838588,0.6183218896412,1.58790305858569,0,0
-0.414645326877995,-0.372645250551315,-1.91414907775166,-0.109845746498099,-0.620825566953815,1,0
0.143934288151356,0.21016168769331,-0.548874371827501,2.15121875077586,-0.682768959546121,1,1
1.06202433069828,1.28960830567623,0.71389491370108,1.11937892938074,0.844194000210228,0,0
-0.570793902735398,-1.62683954986708,1.87448873471843,0.0188695701423683,0.114029341694296,1,0
1.27718137641215,-0.783536509683378,0.794657503708195,-1.55348218299257,-1.79102032957979,0,0
0.22828932054008,0.510913103456947,-0.0947136785659415,-1.69874344169081,0.804825090712383,0,0
-0.308813064502744,1.21762605593289,-1.34705607987759,1.54608127158981,0.301744819685823,0,0
0.959829130595579,0.305109247688339,0.226424515496733,0.788847953457021,-0.38287376193347,1,0
0.548822374812083,0.210293633324938,0.0241092980450319,0.786792642940335,-0.792722219789041,0,0
0.42551309377198,0.468865965505879,-1.804701216924,-0.835212851162484,0.60751239554638,1,1
0.64350003512817,-1.90434257226243,0.740596490524623,1.22123013711579,-1.78957244459446,0,1
-1.36030614350351,1.23840228464858,-0.365777393653793,-0.539468604129868,1.34191650474053,1,0
-0.198506106403194,0.390998891457648,0.93804375014048,1.30549596232861,0.832344729871359,1,1
0.619302676875377,-0.0311989167468595,-0.264641308250597,0.969228872652903,-0.25448235204941,1,1
2.06820960503683,-1.61880052176578,-0.16636249762472,0.933767762422709,1.08671000766888,1,1
-0.30528475419725,0.451266278132817,-0.00388251037362877,-0.350296051616642,0.775516883113103,1,1
0.281245612229858,-0.690843363623055,0.435170090020614,1.49920458958372,-0.598385452280834,0,1
0.6913173367059,1.40544562193991,-0.62002041104988,0.472972070331651,1.47519159913765,0,0
0.0463614381433206,-1.70134268782504,-0.245762458591348,-1.60025517535359,0.866268268572968,1,1
0.113029361625959,0.192245597277143,-0.111607545450308,-0.931034748960843,-0.671507752684238,1,1
0.995331874289131,-0.702956761497232,0.520877462360455,-0.169873526262426,0.129030082961392,1,1
-0.681151361321648,-0.8085558633488,-0.258175659298027,-0.901251746726843,0.00678986265768556,0,1
-1.27705724668769,-0.638198741525393,-0.0711215704648779,2.63249423223638,0.505197020115173,0,0
-1.46869774983108,1.73734542796118,1.14946739711013,1.0590676263837,0.569807425254349,0,0
-0.313474066535868,-2.26047826314218,-2.4300728861989,-0.282013861288121,0.38373792110962,1,0
-1.70365949266331,-1.61247209388646,-1.71044801118478,0.340287739819451,0.842080835974628,1,1
-1.35051465613771,0.65374019880081,0.258522399016685,1.03988270374466,-0.757443722859013,0,1
-1.10209367720916,0.902880728593014,0.49802129185213,-1.72632492140986,2.20681872951564,1,0
-1.09954301452935,0.754608487834512,-0.0493960920177083,-1.00195452049993,-0.805846627145823,1,0
1.21551377619565,-0.226810768770074,1.49467609603579,-0.192818027663117,0.305257889770312,0,0
0.330876485104141,-0.69596862759163,-2.58177150854022,-0.940432487857087,0.353223002065503,1,0
1.39027511927468,0.506647357333803,0.0610334969426535,0.985900879517724,-0.341506995429055,0,0
0.872046985021111,0.616234293607611,0.327749250645688,0.264612043313128,0.514599555258728,0,1
-1.08081702266027,-1.66687927451536,0.128658739604282,-0.65989368972089,-0.375301178992408,1,0
0.495821591446535,-0.336254225742653,-0.496879831520826,-1.44297312647705,0.206189632229664,1,1
1.05262755621631,0.507179856746571,0.432174401300115,0.787083076283323,0.625263609207534,0,0
-1.27464995015128,-1.69739070150845,1.41264439098493,-2.58689602824925,-0.436287968506061,0,0
-0.193666728423379,-0.206927223902732,-2.07342022733443,0.481411047632001,-1.74439897656744,1,0
-1.29508364255337,-0.398597028176164,0.689403225794553,0.0119255667388468,-0.707972322401794,1,1
0.141880284678648,-1.18861982748089,0.653175194824881,-0.180825544481569,-0.960771678527535,0,0
1.26171505198662,0.452565404139086,0.198049842497843,-1.65941392717853,-0.983165415901815,0,0
-0.431500328069645,0.207589703929424,1.39958837113165,0.927548093831263,0.605671906516651,0,1
-1.82271258950182,-1.21012237611841,0.364184209041859,-0.317113090278857,0.625085276461865,0,0
0.35254395875311,0.767415054280641,1.64077144590482,2.21855213150927,0.785824516592828,1,1
-1.34845144147378,-0.599027691256964,1.1352714389667,0.606604575910644,-1.16461385837023,1,0
0.707688317907428,-1.56097277280565,-1.21644040969075,-0.490009407302047,0.360466914462323,1,1
-0.410890936798779,-0.995664042928941,0.900987012676485,-0.00124495892159079,-1.06069697918658,1,1
-0.446045179922245,1.09325100838442,-0.611960104439443,-1.80789383395232,0.708382227370354,1,1
-1.04115630166875,0.917142886007373,1.13141377092928,-0.345046720134475,1.16459318704596,1,0
-0.329224716154013,-0.773049355132352,-1.15617836055143,1.30006000396618,-1.74172051406269,1,1
-0.282821624132353,-0.475835817645799,-1.10172851331353,1.40565355748715,0.551597952318053,0,0
0.432429125495353,-1.13070318401985,0.577847393472425,-0.564275404240421,-0.645946645596137,0,1
-0.307607095063416,-0.428835431666788,0.18087365912724,0.317013121812243,-0.526254353110891,0,0
-0.0566363078893176,-0.839583649863663,-1.98792288634373,0.465872642221502,0.0134286315754246,1,0
0.733515420200271,-0.600986672903937,1.36059518650379,-0.368449153949396,-0.63351306366705,0,1
0.0973116196651844,-0.773890778190773,-1.17420033954884,-0.491100116408179,-0.77618738631265,1,1
1.63089173658816,-0.892492351173958,-0.937909463480731,0.690714442045112,0.516937110190634,1,1
0.560610699002205,-0.0357318470577211,1.26831404646412,0.347200916210316,-0.845344699955552,1,1
1.32956476445216,-0.304178102393507,1.36400522112531,0.119936737280186,0.829524954832178,0,0
-0.278823495634461,-3.01216378355869,-1.84221747370134,-1.34174457908535,-0.0878158526679279,1,1
-1.26673154414092,-2.00852305776173,-0.564817487925085,0.15423363091388,0.126474506211451,1,0
-0.249148394040265,-0.0463714094449894,-1.65996910386208,-0.614106499869198,0.0766572099363877,0,1
0.017988414568801,-0.359537064500413,1.25256983395831,-1.05983539049076,1.08280499918703,1,1
0.377072727110327,-0.195021661747648,-1.63239993611696,0.806242019815544,-1.22512595842541,0,0
0.796008557527438,-1.51447013546087,1.05366326951953,-0.622831327055946,1.68004998161005,0,0
-0.840677417098569,-0.892033047120622,-2.76870569448613,-0.187110657268152,-1.47379396723977,1,0
-2.20547175082621,-0.862706491414068,-1.78105342453384,-0.78171664995722,1.6294968404164,0,0
-1.12805599106249,0.551954147954621,0.256339138569766,-3.22949780553121,-0.845803857842535,1,1
-1.34130995880245,-0.18823391331742,0.00545663481730989,-0.286177610040834,0.0972477532627164,1,0
1.60511404288097,-0.325146743629547,0.741769952984625,-0.882130284330268,-2.00485261679628,0,0
0.744423728488543,-0.536938449139604,-2.68560239931921,-0.757378827051651,0.00538238734657195,0,0
0.862082205953383,-0.371477412749352,1.10162133045133,-0.324765243410465,-1.81283770383437,1,1
0.395155815476204,0.722807023659037,1.21802044719917,-0.116361550197561,-1.40543040617169,1,1
0.509118696330326,1.20569188339316,1.50102057921766,-0.300354497031857,-1.08394770137862,1,1
-0.122550125830633,1.18415312566266,-1.18590318317722,-0.404331073405598,-0.687411741794619,1,1
0.092584647178277,0.671190435407443,-1.42186210542505,-0.479022673819813,0.232248795966584,1,1
-0.35787991433363,1.17550207341849,-0.487275186186391,-0.47007523448317,-1.2885715542139,0,0
-0.359655224347011,0.188526472721212,0.589980564566008,0.158372693066433,-0.557122540117102,1,1
1.02857072088428,0.49906359684503,-0.454240462846099,-0.0574129455072875,0.622142196489605,0,0
1.07789259245098,-1.94761831141199,-0.210572124038731,-0.592556121857056,-1.18753855902021,0,0
0.931781215232504,0.420737246176464,0.937064087434542,-0.308163429694214,0.934556077744323,0,0
-1.4607938669776,1.17347624977911,-0.587024899639153,0.171211903908158,-0.662655104692415,0,0
-0.906075576249343,-1.44623155699525,0.496585989376806,-0.494398910766609,1.56779239551808,0,1
-0.680347831392415,-0.366751205948309,-0.260201776727543,0.106355860148092,0.968450303690206,0,0
1.06316603678904,-0.607796234877856,1.38222639652731,-0.323077873680329,-0.320602100985202,0,0
-0.692413152126154,0.319871377380778,0.566921974165276,-0.104498667902566,0.654056428027506,1,1
-1.1336282652909,1.09984767220601,0.0748451276124031,0.33149909364925,-1.49920758722321,0,1
-1.09461543379722,-0.406036627590866,-0.91020752020246,0.0586812066676128,-1.33415689698923,1,1
-1.01290361883673,2.41074642682032,-0.957253178883945,0.646668889509206,-0.100558673806073,0,0
0.410277325885889,1.15889988480835,-1.27840490676347,1.42855457332026,-0.557394598437617,1,1
0.477740441926791,0.33838959155623,0.00701403127270064,-2.25213853382174,0.752261071531072,0,0
-2.32987954506654,0.456177343920897,-0.180816187662412,1.05775808898448,-0.145198595657541,1,0
0.0162554651767423,-0.314044666415584,-1.13947391948934,0.149314426112533,-2.09639331639973,1,0
0.980353523146482,1.40434402019996,0.743817244297932,-0.961605607215502,-0.0798967129656769,0,0
0.806348264817357,-0.410269949084875,0.624441673670855,-1.140112143978,-0.5260152434077,1,0
0.119600888891297,-0.088102516150087,-1.41823305607553,0.482226788927027,0.801627116530759,0,1
-2.43661560431758,0.324875594716314,0.93314119335807,-1.11748085128024,0.195471827927697,0,0
0.0310224761223877,1.18509980019251,1.15064738185012,-0.41032884303351,0.127117280263508,0,1
-0.335746697999837,-0.255508573440884,0.470029213315182,-0.439966773335108,-1.36111934693633,1,1
-0.263776161923756,0.884447920895625,0.879631239442441,1.13245920460655,1.08749139866352,0,0
-0.355852460880201,-0.488561069626473,-0.923246978823356,-0.853342591870549,-1.46471274521208,0,1
-0.48115479829018,-0.727376173177559,0.251379344529383,0.82707032109027,0.832401570141698,0,0
0.222735467817872,-1.1882552729167,-1.25374077113281,0.519863931811231,1.15163144753425,1,0
2.42991031869739,-0.537942415912577,-0.15539263172511,-0.0843552645447029,0.511839346362368,0,1
1.49629811873421,0.119351217316955,0.517320940158325,1.38897448494876,-1.06811738898572,0,0
-0.717208202759088,1.31817809545599,0.423064288330854,-0.828574382792325,0.190314226215787,0,1
-0.46705390018763,1.44308055765009,1.15885851440937,1.28857698147011,1.1870933119677,1,1
0.662923452859406,0.249026211645244,1.90794404304831,-0.410703887206223,-0.306776208780048,1,1
2.3001768909466,0.815702326850602,0.122316550977466,1.97800084236997,0.144131248302104,0,0
0.327510141216588,-0.734607806377859,0.952111613509409,-0.92634065313765,-0.506803480108849,0,1
0.0638634816169111,0.258153278022185,1.38124150400815,0.68212941156145,-0.233679368920247,1,0
-1.13956093996767,-0.852860768822711,-0.688524921713634,-0.209068834810425,-3.51235543346072,0,0
1.18041020362035,0.215648758553466,-0.004725564999504,0.305215075802188,-0.719889092350385,0,0
0.0413884770331462,-0.709210212002397,0.706906653558092,0.0180365565980067,1.57282019100035,0,0
-1.2135935633847,0.710865523158937,0.638144724141706,-0.136014122761014,-1.48563986216472,0,0
0.0731957766278129,-0.447371858762072,-1.78747332345362,-0.5573692551241,-0.523393498796153,1,0
-0.257324594345541,-0.338298304193498,-0.205438562296462,-0.238664299131213,-0.717304830155223,0,0
0.26680641094213,0.517233422140697,0.157280300349069,0.375031314743644,-0.0266893089548224,0,0
1.38772432571642,0.0987035943240238,0.778093954480001,-0.306000091069388,1.52285276843714,0,0
0.193079635023937,0.74368561583684,0.445792807971067,0.135083507587298,1.32663564639202,0,0
0.592316622600428,-0.27855014148461,-0.0675501911899898,0.318676393256317,-0.469063313387657,1,1
-0.829974526915779,0.539071680617946,-1.4804972068158,0.265776448124204,-0.915987034044143,0,0
0.39257328164249,-0.0883394696700483,-0.2075289135314,0.301381566950749,1.30983996896034,0,0
0.384867610680806,-0.745757508153261,-0.319732620812445,1.20174982318821,-0.0916227388813824,1,1
1.05104466572565,-1.56007845110139,1.28908679629463,-1.93771440809178,-0.216613891063288,1,0
1.15579748458375,1.08295652542379,0.0727830582551783,0.73676464619747,-0.968603183428838,0,0
-1.03443795894203,-2.34105600256368,-0.00532533040091318,0.815855958275678,0.638013024205837,0,0
