X1,X2,X3,X4,X5,T,Y
1.6988848455591,0.609319100083642,-1.69559988694711,-0.899202954438982,-0.505705955187295,0,0
-0.794593708549281,-0.383755947861905,0.784639154211592,-0.744115696233818,0.194218450394707,1,1
0.348437716180028,0.264706657925139,1.30219067348849,0.881801516579948,-1.57129503808896,1,1
-2.26540107351778,-1.0759165239828,-0.755885482612154,0.0147415581221798,0.144065748897425,0,1
-0.162205279028246,-1.70491999112379,-1.28690863757615,0.7037360910729,-0.259058222313426,0,1
1.13086499145889,-0.0900827020003048,-1.04371623625832,0.0887215966650059,0.95779188323199,1,1
-0.455545976260457,0.284678767985775,-0.297312285047522,1.04536629713649,0.385620531950157,0,1
-0.899166315538872,-0.443061655640849,0.92165179312726,0.0990666079231789,-1.57282245449457,0,0
0.726838901731248,-0.299116155521115,-1.13719562295232,1.76514573101238,-0.644287768066448,1,1
-0.809440901865235,-0.773951663282432,-0.0648508957633427,0.138474271246472,0.841937371634692,1,1
0.267085115955233,0.241080989302393,0.989267241701451,-1.40547828907492,-0.486874302286136,0,1
-1.73726371053359,-0.337584252462634,-1.10023310510431,0.312534481679757,0.701321532691907,0,0
-1.41142513580887,1.24913356837291,0.948521801034668,1.81553156633429,-1.18769453695108,1,1
-0.453551226778487,0.708671924594514,0.969349187853791,0.678791418512144,0.511068073767929,1,1
-1.03549127536806,1.31850738382222,0.0822893573919888,-2.07446693706557,1.7362381278292,1,0
1.36214289325928,3.45855127930316,0.866445162509498,0.688338246437676,0.337786014103773,0,1
0.917456736975022,-0.194949215462082,1.37227510901157,-0.638261239882977,-1.27136769125887,1,1
-0.785142161076832,0.428748642434885,2.23439965320127,1.98924536799732,-0.358922267008087,1,1
0.573518173147265,-1.49252154687637,-1.11681694487959,0.130662820127371,1.33567166682222,0,0
0.918196207737772,-1.68370111789562,-0.679744066684011,-0.216134349680682,-0.19981441434392,1,0
0.256287272985725,-0.517876109637906,-1.53350718550114,0.935550881786871,-0.363703817612121,0,0
0.351966555937571,-0.149147894988797,-2.89261409275332,0.220795895760265,1.67319684023316,1,0
1.1743373570956,-1.08652719628998,-0.341869802897728,2.4543110360556,-0.308410656513977,0,0
-0.480846375289203,0.193691698819278,0.941843217985993,-1.03327446922378,1.26331040520796,0,0
-0.418829722135601,0.329910367921134,-0.347869638344933,-0.433967133875308,1.47642721968166,0,0
0.955112803220351,0.492486959251446,-0.577061982440702,0.402736389024594,-0.0505246640302465,1,1
-1.28900661094787,2.17598706753291,0.721580078827879,0.882111910026547,0.285720997339644,0,1
0.186197433075043,-1.25682979141057,0.297842836045662,0.74752034517394,0.875625270398243,0,0
-0.0313255019472277,0.951473275215576,-0.25267798445942,-1.44189000485482,-0.224122741813391,1,1
0.46709730984657,0.393967092946691,0.978141590711632,0.0832768606098905,1.06855992100076,1,1
1.02419767420456,-0.324330810182888,-0.580384607995592,-0.823670062625504,0.324813592370355,1,0
0.267358452234395,-0.925294784867353,-0.581708262174505,0.0509729538147575,0.0485552513314258,0,0
0.2318261028602,0.299560955141032,-1.57106251313585,0.146604248835387,0.385332645317751,1,0
0.747592464522409,1.21645996241697,-0.604941554012526,-1.28428530045155,0.85400102208311,1,1
1.21706851052422,1.58562936952456,1.33190131497357,0.422369548135858,0.35367348590006,1,1
0.383358345168268,0.405745174032735,-1.01459055737866,0.78280133582426,-0.191821434719512,1,1
-0.988052821592123,-0.783458308260446,0.503115315668189,0.165036885657065,0.553176699772606,1,0
-0.156852910196835,-1.28067406074566,-1.82289979004613,-0.975644063918061,0.0172076655941497,0,1
1.73553521624809,-2.31651581433253,0.540199254464848,1.13558013655368,-1.03210658468942,1,0
-0.352298305500082,0.114900009029955,-0.584018828337887,0.389257854917796,-0.375297319199231,0,1
0.68864004412573,-0.0809616379767985,0.445690383650359,-1.47443613932237,-0.141182427115836,0,0
1.22440609580274,-0.586737902936393,1.18581652485071,-0.271528370811668,-0.357546177344101,0,0
0.794296303303488,1.35645536730176,1.2413717691796,3.02829959592928,1.44062118131994,0,0
-0.00640239842172925,0.498294258048459,-0.0611163862905247,-0.307904343818678,-0.594625735104217,1,1
0.219150635166991,0.403664808900505,-0.841807359393406,-1.19872719881158,1.16575538584483,1,1
-0.886463751005381,0.548071666143678,-1.60377221792591,-1.31123422214128,-0.721018750448834,0,0
0.439760291371926,0.690003547403749,1.06274255338097,0.835172615479138,0.498660597372658,1,0
-0.886389750665543,-0.287440566952137,0.23653419667579,0.325031845451688,-0.357985187855779,1,0
-0.853818454354972,-0.518900350819789,-1.52929293282439,0.0458805449041208,0.297234936780605,1,1
-0.989994330748501,1.25046233262861,-0.255037367575724,-0.0478110097255124,0.241168567739865,1,1
-0.650877736923895,-0.211776982024334,0.658201740660953,-0.023616283124018,-1.46831648432853,0,1
1.05394666049401,0.139959823763845,-0.285172493554042,-1.17656296801907,-1.50680193166228,0,0
-0.39087803343083,0.985552828208825,0.859098984051248,0.223146758390578,-0.193969467869281,1,1
-0.0705863936100801,0.509503300398785,1.14398805328188,-0.577697236255178,1.18227170326622,1,1
-0.462050809497045,-0.541902363036615,-0.799765559296498,0.690089394164564,-0.0217209923599787,1,1
0.540908266990262,1.38308010492722,0.392874949342887,0.918824408049305,1.07780613739484,1,1
0.931634970926501,-0.32775511522658,-0.0385579238007434,0.000137598451483349,0.7411441692654,1,1
-0.209274345208391,-0.472686883984513,-0.120827820943104,1.04979179649668,-1.91476692933106,0,0
0.61735004847214,-0.906587960064921,0.323266818591986,0.0854769399703597,0.021838709391739,0,0
-0.40507751269335,0.788886525825764,-0.224377994288641,0.803310335477658,1.27006397621825,0,0
1.05310376278932,0.228192442975902,-0.503571977053491,0.344148356037958,-1.16992718361168,1,1
0.602284246232936,0.452571091843126,-1.31198471199856,-0.173708865621243,-1.59531881265783,0,0
1.01746117679617,-1.86014298162096,0.51978679340225,-1.63796097282044,-0.703404505313055,0,1
0.608167318012025,0.391726674823281,0.495635116535175,2.79789714795916,0.489626299555194,1,1
0.206735995446507,-1.41747590555397,-0.0375604843294755,0.348129007915267,-0.0219240317191866,0,0
-1.89772729179401,-0.180270487425286,0.858883765765608,0.00683007661162815,0.217845672253429,0,0
-0.68258283167826,0.498374591664726,0.415416161130205,1.47112533696024,0.586159473297973,0,0
0.48133841544876,0.602601286313654,0.775295840330604,0.410667611315228,1.0555405188629,0,0
-0.46303103800246,-0.482030754419009,-0.0520483482380879,-0.0578535687729308,-0.662918455662858,1,1
-0.279741695780017,-0.126249034730298,0.896702120101848,-0.659081509962239,0.163730215258661,1,1
-0.413690144551152,0.874536922540748,0.0741893118850884,-1.17158292634322,0.284682112196496,0,0
1.61876652099431,-1.2450318063367,0.0567727665261249,-1.26899686748257,-1.2287840679156,1,0
-0.721055710863809,-1.34912621384085,0.182029374220389,-0.157819580959393,-2.35202523323804,1,1
-0.453093157328089,1.01694423243582,0.827832482599311,-0.296827512997376,0.0664453801619022,0,1
0.014257160811718,-1.8249992019239,-0.139696900473904,0.90379959038221,-0.309993169601275,1,0
0.215764621195314,-0.437635284835325,0.364278882346746,0.26931044449551,-0.637539594152535,0,1
0.188870195293106,-1.37859915738878,0.905913092482304,-0.423375823532988,0.676058252583989,0,0
-0.0501484943351056,-1.82193327012465,-0.907354797580136,-0.592975213007783,0.909486915285928,0,0
-1.49541963191881,-0.795487208333945,1.14340886166013,-0.219376192180182,-1.4651724224401,1,0
0.367837752833598,-0.567274078338626,-1.04748181503833,-2.04250552955875,-0.633944954389428,1,0
0.517144022175576,1.29384313106255,0.00356754337793784,2.71317823697494,0.765923048143981,0,0
-0.484335465051033,1.1592316915263,-0.730539047941461,0.83257819510451,0.734868760155243,0,0
0.67485561592317,0.220465195365126,-0.877099147623073,0.415572485458239,-0.723993773726323,0,0
-0.762448605232066,-0.853630424375995,-0.942929932267354,0.359435731669311,0.15464206755675,1,0
0.386073790838167,1.33906932097017,0.766130279044187,-0.817457088754737,1.12618620392376,1,0
-0.664003344642473,-1.3226003598909,-2.7576301654431,-1.8096661324138,0.697577268082002,1,0
-1.72434419515427,-0.371373695470326,-0.693356966004812,-1.38313251545712,0.0166491495347838,0,0
1.15631907930311,-0.313737883219275,1.5795724244003,2.33215717579169,1.4900714980599,1,0
0.693506589871361,-1.26374118911887,0.500037584887928,-0.267955939276442,-0.0963031928001709,0,1
0.143156356167511,0.811137712122794,0.315185063466382,2.08571575391622,-0.322984958015385,0,1
1.4928135601807,-1.5669141530137,0.706528040915876,-0.421591909036101,2.72041827750399,0,1
-1.6321534789575,-1.45044410622359,1.45786078619545,1.79022333053912,2.64613070651725,0,0
0.12784602334533,0.979736122748383,-0.669473384204289,0.94606058611046,-0.527461479522576,0,0
-2.40366372713006,0.370166565152077,-1.14849568508004,0.837536489560692,0.11753372747062,1,1
1.44392825556698,0.173316490963724,-0.638238638979268,-0.678521343724312,-1.97168054549851,1,1
-0.878893050307905,-0.27359146237411,-0.999187953606331,-0.212661059810953,-0.293587759259804,0,0
-1.30643832721565,0.0452516408879356,-1.38500331148756,0.33423717083969,-1.20115823608715,1,1
-0.877198992586869,1.57080591663704,0.715126971690469,0.61611154753724,-1.27776478551191,0,0
-1.16438045948955,-0.698356165520968,0.239370773168552,-0.170714751086072,0.848487770859441,1,0
-1.98234768005538,-0.427262850511541,0.116481181976479,-0.134133198135726,-0.672243674174921,0,0
-0.989944234863605,0.0829862213428046,-1.02590494467688,-0.487670966463239,-0.998653146533656,0,0
-0.151684601165901,1.45436314865145,-2.08440399084984,0.284577437525558,-0.177781882863833,1,1
0.912506790648764,1.26536577240605,-1.81222088200095,-1.26446433669129,-1.65567204206672,0,1
0.407669808244511,-0.36081041473379,-0.324254284424275,-0.430241356906644,-0.282905022923057,1,1
-1.24218437520505,-0.976689301163215,-0.89641940028069,0.924183777756215,-0.192722684889624,1,0
-0.642694411890814,-0.389943015086043,0.75564213918379,0.281302931456827,-0.101185800568082,0,0
1.93024368882515,0.417900449134314,1.80480340210663,-0.31455657788939,0.0781534315170647,0,0
0.410199364014196,0.0968285701287926,-1.55047765370707,0.471655454520127,-0.444970454835394,0,0
-1.29134932097171,0.233967924072439,-0.10068458080781,0.528197973936388,0.390274249496469,1,1
2.63504537476528,-0.00351770072201013,0.412195344187665,0.864059964831209,-0.0575238609599838,0,0
0.487072288230247,-2.09142647529495,-0.0447794780401147,-0.84106437900949,-1.16127600202851,0,1
0.853892317945874,0.10920077936295,0.965726183482553,-1.56033795803918,0.0938135252149249,0,1
1.08844270545127,-1.11442171291962,1.86360487959705,-0.332756160018453,-1.64792494247578,1,1
0.226013957088833,-0.111461929165567,-1.83308041340275,-0.794761692610744,0.165471897493358,0,0
0.0681988375620624,-0.144259363032463,0.406025196275552,1.34539006409721,-1.19577229987299,1,1
-0.984815532656021,-1.00557108089353,-0.706731438068562,0.538452795544875,-0.316160881469824,1,0
-1.31085442184374,0.598584534248841,1.92739236092864,-0.291730048423597,2.05755496355854,1,0
2.46405533523018,0.0430172676652715,1.56517111517813,0.556556706558025,-1.32875976017002,1,1
-0.665428069861069,0.36142884930606,-0.394672767794539,-0.30680035532183,-0.619641153582805,0,0
0.912862648022626,0.136305010879626,0.931430844202699,-0.29491121335353,0.2815178736786,0,0
0.964664226289364,-1.76157831064414,-1.04038744063412,-0.470775679788507,0.0483304264513998,0,0
1.6080029371317,0.623160393481635,-2.65493976058477,-0.881400871813943,0.615515904676163,1,0
1.83539952490215,-0.249086105912053,0.390292117868536,-0.908899301765791,0.234989850136998,0,0
0.702462733244536,0.0931224009771595,1.04850835847877,-0.595246395137908,-0.300895099310525,0,0
1.21785407875396,0.0229701006152017,1.1419214967476,0.647726760924202,1.51733038061702,0,0
-1.12365382914625,-1.18183301131458,-0.704801181222729,1.04695498039359,-0.623248340088745,0,1
0.668330115539322,0.0707233308377357,1.69613015145715,-0.765857206118447,2.04930241674673,1,1
1.21641148833652,0.569585288779423,-1.36205409985308,-1.65603252899093,-0.753362533749443,1,1
0.23457535394817,1.67609338169385,-0.24913669542804,0.844029592777096,0.921596700811756,0,0
-0.418696587502387,0.803025073041283,-0.122321014566116,-0.877249279173281,1.73738456062655,1,1
0.238220089961787,-0.856122948404012,-0.134409642801553,-1.15244089207041,-1.56688114581372,1,1
-0.550588192070412,0.0453635023797299,-1.23261934564256,1.68338460785645,0.578322557137222,0,0
-0.500602768521941,-0.226852968074299,0.40872185927999,-0.758513856247715,-0.0652218035436032,0,0
1.1638974920419,-1.33206292996009,-0.548156485594954,1.71081908627062,-0.090303598260698,0,1
2.15553695442591,-0.0173196901466866,0.812501441161509,-0.351436094298772,0.940027218322009,0,0
-1.7091570091025,0.0161845337714091,0.267356764083556,0.209759637596055,-0.0897424955002001,1,1
-1.60082261512345,0.627625693819517,1.25251542383366,-0.794615969915334,-2.47139609073194,0,0
-1.0385534134627,0.158473756195379,-0.188195292783275,0.469904707631458,-0.0229060145091302,0,0
0.323094220611287,1.49297969508256,1.4145553268146,1.084741922631,-1.16466247144944,1,1
-0.888847153735171,1.63485805183719,-0.700140482417868,0.318654538993544,0.0822050626330513,0,0
0.3936789818851,-1.2592600440334,0.26403310782166,0.335273828047836,0.0763735084847807,0,1
0.236541468066941,-0.249292702609157,-0.0736594719286833,-0.376320815183726,-1.38696613995191,1,1
-0.430496813486944,0.959137842882015,0.953848982914262,0.0454193976561121,1.59756374973732,0,0
-0.547933126335118,0.54131207879225,-0.629031178696303,-0.99216777543169,-1.27154256134232,0,0
-1.32225165883552,1.13078809771719,-0.126506858600148,-0.756917872317447,-0.58415898452776,1,0
0.682126749381193,-0.452480624581191,0.940210748191532,0.907594077648422,-0.828850727715883,0,0
2.16278948153203,-1.04774422261546,-1.91467324276524,-2.53236422237757,-0.462001214922236,1,0
-0.416669649292736,-1.17223986826489,-0.116974103178714,-1.31715894081602,0.551867834837085,1,0
-1.35731789692656,-0.81426525791531,-0.625237899472334,0.295501812506572,0.677082123094675,0,0
-0.671226461919544,-0.314161440591459,-0.0558848599423562,2.89677258248287,1.3174848530083,0,0
0.649918243452913,0.548227982452679,2.02183847189539,1.28911638650525,0.136563901288819,0,0
0.771291174771078,-0.586085624242976,0.336257624235105,0.370376166508454,-0.0711078666275989,0,1
2.676631927184,-1.7803353620847,-0.881135935281937,0.182373014714148,-1.92609052818005,1,1
-1.37087142125381,1.65703022724297,0.340828596251485,0.349540082019604,-1.22093315417981,0,0
0.0577591454957988,-0.377482952371349,-0.58954997136083,-0.162129525668848,-0.132227453067816,0,0
-0.197067508167649,0.814569030497909,0.283971595925397,0.840138827571469,-0.263042552417956,0,0
-1.2615176255222,0.743474417593869,-0.0238997467558958,-1.88897503411609,0.337264715139017,1,0
-0.662442561636517,-0.0965432288806874,1.67695278967547,0.676967341938895,-0.312615857571611,0,0
-1.33235232448238,2.50246171669679,-1.06556237227535,-0.453395077041708,-0.281508676499067,1,1
0.277323620786041,0.466775909137616,0.19134677047398,0.457641945765285,-0.73437898787485,0,0
1.08553384891352,-0.524623622929872,0.772029926276689,0.368136822649362,0.502914770850007,1,0
-1.64271848947327,0.784668566934648,-1.56519439843099,-0.352009750886475,-0.837239578589123,1,0
-0.457180258441605,-0.984073214347696,0.729549642593799,1.96545965688938,1.29267206642519,1,1
1.46117184545249,0.406422220052283,-0.0302328807904208,-0.315924825393268,-1.78503301150398,1,1
-1.6725326023575,-0.173296674380149,0.213379087631099,0.633364064341069,1.49973126743345,0,0
1.56109599643857,1.00210531447879,-1.15158110870934,-1.03707425251969,0.377351694122761,0,0
-1.49337064782225,0.375233009996652,-0.341892171671213,-0.349699051822985,-0.514317326206947,0,1
-1.18244914058802,0.0429481739154626,-1.57094449910815,-0.933118536769866,0.0614144487164275,1,0
-0.356586880965786,0.0407739669368214,0.84786232997279,1.39720428047045,-0.477919292017443,0,0
-0.915640124618206,-0.233349988233908,0.533841668557018,0.341264640196523,0.837027979549467,1,0
0.84948548504269,0.509760997287639,-1.84411593833252,-0.939899655556794,0.993777079375965,1,1
-0.489607238111241,-0.458264083040822,0.0579007304014001,-1.00689860269889,-1.48164500193037,0,1
0.72798321018935,0.0169574495323391,-1.49370084452667,0.693714664662642,-0.625116964202966,1,1
-0.619313218693137,-0.841200133687033,-1.76921744787835,1.54545931769837,0.51829668661093,1,1
0.343735542961966,0.071749964004637,-0.306402418726291,-0.14609987091099,-0.321179038184158,1,1
1.81362540071179,0.359409181025718,0.0795155979374169,1.08431000932461,-0.199344045269401,1,1
1.45322682994325,-1.08166819064079,0.0227687082395834,2.24045120326651,1.11328712159106,0,0
0.412429442986898,-0.561729825698334,-0.0472161508489697,-0.455220034608166,-0.896515719336822,0,0
0.201975959374269,-0.352352034020356,-1.66728863747127,-2.17486450677442,1.56628432320089,0,0
1.6843468984371,-0.516434361285159,1.84033107263875,1.12472026733245,0.362025455483848,0,0
-0.964824477934323,-0.792614998726891,-1.00810641037938,-0.00817181779181773,0.556039453932092,1,1
0.662155194244673,0.851862302724394,0.0727753317316994,0.604047797755103,1.98829412676887,1,1
-0.553343993996373,-1.46189375852575,0.358529635999438,0.873272110506892,-0.695694650324454,0,0
2.4442052305831,-0.423691646664818,-1.1675417639873,0.568835509573723,0.59665400596832,1,0
-0.304629836391734,0.06669258153318,0.723085930906541,0.27256011181082,-1.02546279655951,0,0
-0.117369868521579,1.66835610147886,-1.22719180412035,1.06942678506616,1.34484600073078,0,0
0.969428787182149,0.0549960192652565,0.492005849828564,-0.0384521804669879,0.987970110323523,0,0
0.590939629942608,-0.905717550551811,1.53379377616501,0.530543453252714,-1.02412652366408,1,1
-1.20895840152338,0.983423852999117,-1.75388445789783,1.16967403852235,1.37639032894155,0,1
-0.301928423405719,-0.0381230215313904,0.706902036614229,-0.193155564891782,-0.0827529944436899,0,0
0.401260475153064,0.0502208086103814,0.369649258431747,1.31406302876128,-0.443798572643813,0,0
-1.68836824139817,-0.925841037669217,0.385101250507849,-0.791565348205146,-1.38831826631389,1,0
-0.712992471377998,-0.351745713099385,0.563000704884597,0.63806518442204,-0.636216720704989,1,1
-0.254300336659769,-1.54435946284482,-0.694406055110641,1.11908942815744,0.324913363860869,0,1
-1.00156682847146,-1.78031603805144,-0.224006698801749,-0.717470025792697,1.25642983710418,1,0
-0.924100353562189,0.790609751132973,-1.28114628354156,-0.740930902313799,0.196352334729602,0,0
0.440245568956453,-0.178075325497597,0.90884288243022,2.2811902260982,1.72003957334731,1,1
-0.326816610949478,0.23644319530015,-0.428873495970198,1.40520813040092,1.51821014138972,1,1
-0.274475875324289,1.80712600754771,-0.0921217409148455,-0.0784130483873266,-0.843007162814001,1,1
1.28414205886945,-2.37842803236497,-1.09202441295259,-0.784612755503548,-0.463312131880007,0,0
0.304211776586662,-1.20183674689007,-0.280094306926052,-0.352084832300551,-0.708934256008674,0,1
1.27368265590132,-0.0751786571989381,0.983130842186319,-0.0135043285588512,-0.416341029550185,1,1
1.03344793223844,-0.124601509289517,0.445182030456627,-1.1129933901209,-0.198195414516634,1,1
0.665384156142441,-0.39385122981822,-1.18254881731423,0.482988805266768,1.60335720088155,0,0
-0.313328108585151,1.84572440679925,-0.474934459459878,-1.01271440559251,-1.87125826309271,1,0
0.464076685323114,1.05998426325889,1.11829194648296,0.48904232582623,0.631128240971544,0,0
0.478605859812372,1.82552396279016,-0.427122492922008,-0.851438542556654,-0.095837132187316,1,0
2.536235794746,-0.588053019067412,1.27418707138297,0.397035674705022,-1.09916241285958,1,1
-0.535063085357124,0.753290248168742,1.4363831045068,0.364825888695325,-1.30271569217572,0,0
1.36810622208781,0.40519547746473,-1.89101062916381,-0.925503878604004,-1.16736655911075,1,1
0.141844290128259,1.15162411646674,1.10110577898586,1.04759161306744,-0.290632346724983,0,0
-0.782814968938758,0.05853952024516,0.415065675240267,0.707594536227503,1.3346330992677,0,1
1.8815187328925,-0.748142285972743,1.09693093867045,0.0356621898503228,1.83264740514387,1,0
0.552922864647224,0.133593001206876,0.915419775128537,-0.840203252426985,1.78964607542756,1,1
-1.84485658343704,0.806104588442294,1.35730591231127,-2.49335344625259,-0.271986519436555,0,1
-0.550307913693532,-0.906662506249559,0.010923799798752,-1.80011380729121,2.55315983930003,0,0
-0.0260147586255493,-2.12659607198359,-0.538044791682783,1.30633391241879,1.28439248129826,1,1
-2.15925036158022,-1.14315441925071,1.64979815766848,0.593101401903288,-1.61220435021928,0,0
1.77060008042958,1.46708139972603,-0.494191241459359,-0.146258371774111,1.49607229121254,1,0
0.760473482259884,0.536989598448467,0.487480075531905,0.0424362963254267,-0.214609526227061,1,0
-0.484542846011335,2.06269323674577,1.39490031656619,-0.768124877953342,-0.42381259285667,1,1
-0.472763899270112,0.159056721570138,2.32488464865167,0.255719772937008,0.548034619235297,0,0
0.331672074635603,-0.196803515185594,-0.625754736524727,-0.977721719082351,-1.78719940925361,0,0
-0.972300797567718,1.06479739991429,0.395240023158618,-0.816137631830725,-1.08687260241867,1,1
-0.531244209394754,-0.726083092058685,-1.95559377488015,-0.103608573358327,-1.68941829979169,1,1
0.0620367401525267,-0.557254783744691,0.369091900598876,-0.658943627751974,0.845546157009153,1,1
0.103529987996147,0.793248175078,0.40127837350833,-0.738443384354251,0.224889591576486,0,0
1.16979932885033,0.000556494617366148,-0.80689798219055,-0.438399783500583,0.936576796924076,0,0
0.394189201119853,-0.309887962250365,0.349715508774273,-1.40588381781439,0.427669445843954,1,1
-0.134102361388394,-0.369458127155154,-0.20015638312924,1.0994284458811,0.57336381942878,0,0
-0.37987556581549,-1.03423732617617,-0.895708542803222,1.0377857198055,0.478789522506927,0,1
1.27866658154378,-0.0898970731412934,-0.624755117440549,-0.660707429232531,0.104757929524191,1,1
-0.699332309465086,-0.718902304496991,-0.360138454559234,1.9448646160563,1.0118834213543,0,0
0.564250525635165,0.521857666283557,0.0178208071134783,0.0884744780186556,1.93001728233559,1,1
0.30294195582072,-0.638475028972484,-0.511304775584305,-0.437815969815582,-0.819087991961029,1,0
0.215441156773105,-0.989379610000939,-1.70171843453436,1.1182529882562,1.04397258591909,0,0
0.921002999321784,0.378679776032254,1.12451591891162,-0.914043072965873,-0.280776787746495,0,0
-0.887551892341818,0.82980651320601,-1.24301818942122,1.44507848146125,0.0572667446219956,0,0
-0.00289301396944492,-0.522334874010704,-1.95761832903013,-0.260217065312989,-0.759423294139313,1,1
-0.195173624226622,0.304702772968529,-2.37565361015229,-0.693526945075326,0.862639451810338,0,0
-2.23467890124463,-0.715705331386319,-1.25420203568419,0.720095403339096,0.123145970498203,0,0
0.478322984969035,1.79216378372211,-0.018599726348357,-0.859569680283299,0.88681920811235,0,1
1.62269201540157,0.287314838935128,0.672637600605179,-0.304847533105055,-0.770875407430893,0,0
-1.19607408554381,-0.566796435067513,-0.308273229948238,0.0508804023168133,0.151085213914486,0,0
1.65950916216534,1.66035169498569,-0.35752819113548,-0.45517508407744,1.52912242036009,0,0
0.204545433882874,0.162279387668096,0.719065647077434,0.954719850843325,-0.898827364922873,0,1
1.38597585270859,-1.10438613016227,-0.406788951617848,-1.02812551282173,-1.19754979252025,1,1
-0.85781179479999,-0.0336241928967614,1.1919849601738,-0.880666674725137,-0.886453591846255,0,0
0.685862075868623,0.607791644051977,-1.25640933831301,-2.35567754639884,1.77092333990399,0,0
-0.581662539544635,-0.271214847503923,-0.0822743060531592,-0.468489765585597,-0.75775060152862,0,1
-0.684552909618883,0.496399126945095,1.32971790059328,0.551026189278613,0.0361765912506864,0,0
0.378472922095718,-1.01655216397795,-0.70241217293159,-0.841527746712431,-1.49205077590361,1,0
1.31295740961512,1.7132695382933,0.0212485972362603,0.216011870392446,0.300298858481838,1,0
0.314021520855362,0.605238103021982,1.76061920657838,0.911968018104447,0.70428799280402,1,0
-0.502185173920534,0.135330160189219,0.755065655863132,-0.187849078269018,-2.00711456345155,1,1
1.25211460352075,1.20943603538657,-0.148390390686663,0.566250295432194,0.268323873540131,1,1
