X1,X2,X3,X4,X5,T,Y
-0.68809534731814,1.33414974805906,0.152742423997846,0.583233152028638,-0.629602940172451,1,1
-0.776521947867065,0.574008732155286,0.358374050797907,-0.124236268740427,0.344899186012799,1,1
1.74423239086827,-0.664209307898227,-0.742307614650016,-0.728424472219363,-0.156198935495939,0,1
0.456555512737473,-0.985443234585723,-0.942588952821253,0.0907857144408655,0.893577353025541,0,0
-0.118176270269686,-0.8432995974758,-2.2866795303825,1.95711322935733,-1.23381561294502,1,1
1.67541187213349,-0.83525083750667,-0.323546073549002,1.16800113562764,-0.310259091645181,1,1
-1.15896187191516,-0.102296180893738,-0.910081664192783,-0.045689633812456,-1.1868270673857,1,0
-0.0406093336334415,0.637259744436233,0.164012996867155,-0.612594615810719,2.47996951105719,0,1
1.08890962952811,0.542725280520832,-0.245014919631832,-0.0210596438809813,0.461456352354249,0,0
1.51213328772347,1.23407355677328,-0.300537001727759,-0.724285089219757,-1.18832324938777,1,1
0.885686367268819,-0.943939609232912,0.0633098349848046,-2.18698609378096,-0.00797979362711054,1,1
0.31456894519486,-0.194663974095898,0.612371725701551,-2.63883303735969,0.602585240855415,0,0
1.88236075138475,0.648710591290625,1.50155920034732,-0.0660824967653438,-0.488646080429722,0,1
-0.414480446349311,-0.735210415269036,-1.51312193590989,-1.6859328332722,0.573338844874335,0,0
-0.914062690798219,-0.710942156866771,-1.47797153250698,1.35681500145601,-0.650738527783491,0,0
0.54848890897007,-0.406061178862434,0.622218897379123,0.529690473016542,0.785536382375757,0,0
-0.808386358733439,-0.381059250092441,0.522143607526702,0.930430020304775,0.0609976731830377,0,0
0.528736824871226,0.623824712655154,-0.48404920078248,-1.06451352494573,-1.21067464078311,0,0
0.388099361304697,-0.449022454052332,-0.577857044238876,-0.344682803223114,0.703943027214088,1,1
-0.243400449678782,1.20667128587817,2.01385714920311,0.180507419065981,0.416604918722029,0,1
-0.49893452683024,0.142152881668445,-0.15039582584639,0.996917107237642,-1.22035256716594,1,1
0.0340614520070056,0.818942244972215,1.06476403658114,-1.203971147547,0.449929634443188,0,0
0.293791060690953,-0.189518548512183,-0.476746642050511,0.475059871976087,-0.379885538791079,0,0
0.400567278882075,0.0418524799439304,-0.931621951108571,-1.79158350495027,-0.364230708716243,0,0
-0.17451719434088,0.293279106981323,0.31393465741254,-0.501452364898628,0.833257080469121,1,0
0.240099547164501,0.947258583405748,-1.09896907643124,0.974057611819958,-0.45265816332229,1,1
-1.24105250194243,1.76831995808796,-1.02451496123769,0.714790233201408,-1.07915768173553,1,0
-2.08735542837687,1.41959900567709,-1.72334414264254,-1.74819938016435,2.29100937109085,1,0
-0.509033898484568,1.37312178824915,0.430907822507847,-0.929820799812985,-0.166569842972413,1,1
0.0132098588865303,0.822132113195597,0.0250552479051967,-0.857924354637442,-0.653757007964894,0,0
-1.00563178579471,0.656675408283914,-1.12764107239201,-1.24746787791185,-0.48189447396755,1,1
1.04560289221609,0.0961944643299913,0.858041776128308,-0.0952338917970748,-1.35685596454808,1,1
-0.129037500257815,0.151595957422012,0.8608460443651,-1.65537454892051,0.651407762226668,1,1
0.026981548107921,-0.702045185320827,1.09665728470786,-0.704501232606635,-0.039359890285838,1,1
-0.0603026103280943,2.74819217078535,-0.220559340028772,1.04858297656208,-1.75689961339415,0,0
0.544528251394198,-0.300750694181917,0.316595229428581,0.441895357868248,0.867516595902277,0,0
0.78093710680037,0.0611416352387922,-0.838061324717475,-0.838611771808912,-0.357956271686312,1,1
-1.19926647157159,0.304675643586222,-0.150071647522329,-0.411435224729822,1.98389096903474,0,1
-1.30038860014863,0.0536846727422242,-1.80111390942164,1.25532886371702,-0.692092687481483,1,0
0.189720991070573,-1.35157228316983,-0.0546189365953886,-1.01559893576313,-0.177410514700964,1,0
-1.04427886086379,-0.07826802239947,-0.383841023888772,-1.03221507353835,-0.0561688385737445,1,0
0.598893425525902,0.243399120613772,0.0145470353205531,-0.528065566139033,-0.345721942572244,1,1
0.925863476471296,-0.515677940268059,0.249997871583524,-0.883378713484913,0.853108491089795,1,0
0.598679554419125,-0.597553148810384,0.722423557466934,-0.229182464707438,-0.155128033561758,0,0
0.265513253318584,-0.881061174379207,0.379506474589546,0.951258632256798,-1.60695407615924,1,1
-0.280649565556042,-1.21457539814288,-2.11961701935171,0.946188691697608,-0.967126742381283,0,0
0.193547646402229,1.12427980470786,0.585763074222432,1.11098537822596,-2.02711370225626,0,0
1.69911112117722,-0.348025687631133,-0.164434537766527,-1.53320337087764,-0.206541692591514,1,1
0.133695252163896,0.56213483415603,0.524241387495612,0.442708464479496,1.91536022946333,0,0
-1.26016805524363,0.956480367289321,1.03092204682065,0.717202399298273,0.937779276225483,0,0
0.148322848388453,0.348808868179413,-0.815257318898652,-0.724580503754908,-1.83968308270831,0,0
0.744460367282926,-1.45460718713703,1.29519976615949,-1.42848194384318,1.48920368465601,1,1
-0.079885317499457,0.171499293276169,0.0881851684817755,-0.0453537910779205,2.71335215110568,0,0
-0.663218445345684,-1.08522666804484,1.56218753017945,-0.210644427640232,-1.17882990604528,1,0
-1.1175816150899,-0.00728419619611248,0.802167009911283,0.168639349204026,1.44599884923273,1,1
-1.99287609081809,-2.01947783923129,0.789029631406648,-1.58611707043135,0.535769128828637,0,0
0.769432475501281,0.337417813345401,-0.209887426516118,0.152663458392652,-0.242336991816417,0,0
1.11075230162017,1.70623397004553,-0.199420301358557,-2.10944072690061,0.623733350935246,0,0
1.61722279608915,-0.0287560206135289,-2.10358688663765,-1.60064604705336,0.687528192512442,1,1
0.566307839185011,0.890028191171333,1.38153089736341,0.18407238725654,-1.42416705210989,1,1
-1.61415742786125,0.302436442796062,0.849275946954617,-1.52550268440418,-0.00972329985271319,1,0
-0.700166560789618,-0.812471786455639,-0.899642123813106,0.98754176417258,-0.361183172871917,1,1
1.24362980560463,1.68503041326142,0.228708735267648,0.164365853030204,0.19753286623807,1,1
1.73647273130806,-0.761711436232937,-0.605564491028692,-0.817203364695957,1.59192259485659,1,1
0.143103759335507,0.0765820945479396,-0.654578077388974,1.68011181569464,-1.65614549771964,1,1
0.53526024694457,1.34402279731166,0.147511777718953,-0.256601326054746,-1.49819149151454,0,0
-0.633558714821964,0.0351322008492765,-0.318652292574674,-0.256089681672733,1.07475804279911,0,1
-0.374423153780297,1.85290242893617,2.19916626634529,0.288106116995031,2.46704938985848,1,0
-0.30326146079687,0.406564531970793,-0.190964807276782,-0.449960256209776,-0.155810857656552,0,0
2.04705033004931,0.346294532116105,1.01113805713585,0.645705801073764,1.16361789015715,1,0
-0.0768990066159299,1.22327835111112,0.950716330323071,0.848853181823799,0.233522447595918,1,1
2.61695312814716,1.9528630227191,0.740671211937757,-1.11493056845423,1.33357395214418,1,0
-0.852626131076828,1.11356669997403,-1.08048505342346,-0.543538397452732,-2.85450443728344,1,0
0.0194119404627509,0.464278569155292,-0.845695973583676,1.80680200842138,-0.607843976790381,1,1
-2.37084068405646,0.923888915888262,-1.80656100229374,0.358312053235917,0.493135777549027,1,0
0.85504225644438,0.454391341997272,0.279000016038272,0.161457663187473,2.11048569288657,1,1
1.38602056534285,-0.71187328039458,-1.19858560016689,1.34325455899769,0.85556566729374,1,1
0.858880417459891,-0.0023314856836101,-0.384578821257018,0.97192199650488,-1.14224526251349,0,0
0.227838871526801,-0.273196410906329,-0.191339280914874,-0.38618975708302,0.467021948983386,1,1
-0.0173310564836897,0.196732306079169,-0.615573076489385,1.46163133992247,-0.370520439148165,0,0
-0.252892319648165,1.69269540309908,0.258689382214528,-0.311850521906569,-0.245855224235953,1,1
0.605656802091694,-1.80538587826637,-0.192205585895331,0.00638915559404581,0.497793044444156,1,0
1.01280063966591,-0.354147038511993,-0.516980864332329,-0.817330884262504,0.493558829929836,0,1
-1.07498600199709,-1.09974790467115,1.29047437011998,0.203469368605232,1.67305753241263,1,1
0.127661028582921,-0.201087764052119,-1.55814327402906,-2.00408710544384,1.149321360498,1,1
1.08733537540998,0.268420737252026,0.582387825042044,-0.914727610394371,-0.890923709263216,0,0
2.11874015537868,-1.85925567400087,0.403085848341833,2.22788651318068,-1.38043753912202,0,0
0.323795477760691,1.42134556806012,0.0950713431014047,-1.67818316537818,-0.923626094968324,1,1
-0.81710874067126,-0.196897250488712,-0.0932041261254294,-1.18587596907689,1.19055998179271,1,1
1.7591570637843,0.0400675138754985,0.0862274939712981,-0.33419725473916,1.2913377098688,0,0
-1.59759654199709,1.25389411041667,-0.00683628026943883,0.217739164791012,-0.860067328697605,0,0
-0.819334650024117,-1.05227634347273,-0.590308290441034,0.577595351368211,0.77179747623234,0,0
-0.468108440662476,0.20913703581722,-1.02554038077312,0.313875240429223,-0.493569458941249,0,1
-0.644922806563873,-0.763094451233963,-0.990870278592843,0.569546875980772,0.508907819844781,0,0
0.0278104331215717,0.290237595040873,0.444374168092906,0.0453309521857576,-2.49644020823293,0,0
1.0706535396546,-1.48538338963877,0.380457245420668,-0.186434568825012,0.793121743489157,1,0
0.720743969715232,-1.03846374355647,0.0793132883780475,0.237329353097475,0.808060912773218,1,0
-0.445846221607944,0.142456479609782,1.86588367985744,-1.12844859229528,-0.00551269587004854,0,0
-0.835000787579768,1.15004535384367,0.0812020027552672,0.409999367401848,-1.40984960053842,0,0
0.252725944827462,0.344222358717896,0.254761121925047,0.182912842855721,0.414133301390483,1,0
0.43381615978932,0.210926885416841,-0.530692321523944,0.67004578710828,-0.866700001754355,0,1
-0.0847373889068168,0.507765006227093,-0.135582885508889,-0.14686801343196,-0.632199919998841,0,0
0.467158489099093,-1.7937633104873,-0.619929246765648,1.26461025510467,-0.679363114012284,0,0
0.562739028150015,0.341186395130655,0.548169890047279,-1.1507200906122,-0.22689058433869,1,0
1.74123160697454,-0.192121704566323,1.66698809262269,-0.236135032479321,2.20957291790736,0,0
0.5255082528337,1.84724388313262,0.234624949163646,-0.746094615404447,0.211801273363437,0,1
0.211250281483276,0.343867753477802,-1.54617752152795,0.21077320531398,-1.80940064523131,1,0
0.423580251244995,0.387083477201585,-0.492547288048113,-0.577353027111599,0.569745736731545,0,0
1.0224735930179,-0.460004332608189,1.3394153878236,0.977119401269626,0.936034307086807,1,1
2.01829708009577,-1.32718427972595,1.10251482078069,-1.02299722718871,0.384703992615341,0,0
-0.557072807840313,0.504019282671124,2.08303373861336,-0.821951567692754,-0.409653958273215,1,0
1.1682364052549,0.945348156469677,0.26404392544357,-0.118380900755013,1.1324380198587,0,0
0.542401559991267,2.42711902669052,1.36983817770217,-1.28354862675624,0.295344963011163,1,0
-1.76594080882002,0.386794824725171,-0.967721434522048,-0.435778189127987,0.221632344651692,0,0
-0.899361377158019,-0.998072210045443,0.0608027141006842,-0.817116599583226,0.78025806448281,1,1
1.46920120132858,0.876784875013886,0.0112615605501425,1.19546562965231,0.457421815904272,1,1
-0.315382203748412,0.914510193593928,-0.782358727383383,-0.524461270605862,1.25569894324427,0,0
1.35096631436581,-1.51518429239153,0.77899001199722,-0.468843406580821,0.329479268907933,1,0
-0.878171490005077,0.212767089436719,-0.992910216001826,-0.542226754834389,-0.657770924693524,1,1
-1.14949294923493,2.27471881941587,-0.792383455463292,-1.0314572321543,2.04573381648454,0,0
-0.0718544099531074,0.29372865148116,-0.551634520053029,-0.769935739656762,-1.73642914768533,0,0
-0.729075091686801,-0.935808716858303,-1.80492344700552,-0.116016348640547,1.9941788501182,1,1
0.678003755504155,0.542328645569302,0.391919165640428,1.23748845382262,1.54862132574017,0,0
0.538747376621999,0.233009627904439,-0.49434229912151,0.385912229753954,0.828477720167649,0,0
-0.789387618961253,0.132090996069739,-1.47426688902491,-0.0475688886226011,-0.0717011889894315,1,0
1.2212672017676,1.22575612682264,0.609113432975398,0.432209084199282,0.458857856884499,0,1
-1.60716314065611,-0.0566349875044416,1.58007548677533,0.25994823420498,0.588977710788721,0,0
-0.244659196610176,0.564536783289504,1.70676693825847,-0.707147503030949,0.269343552035481,0,0
0.73435906335833,-0.278967748265187,0.150707896612508,-0.119604906792687,-0.694220965279231,1,1
0.420032988072708,0.224445194446751,-0.464202988388009,0.177426765370731,-1.25851112759489,1,1
1.33211772592699,0.632788122119201,0.756862861705422,-0.302133308595092,0.345499681578921,1,1
1.02883965876659,-0.0689650271984951,3.26583117650895,-1.3199971215498,-0.646398160078041,0,0
-0.728676409469325,0.564748525373357,1.41712055432731,0.284348456275251,1.2484875916726,1,1
0.774007099558575,1.34974066400444,0.18665893931515,-1.21173455100569,0.214942521918745,1,1
-0.847242378299021,-0.161475016456264,-0.744023627330335,1.09862473468204,-0.697441191387288,1,1
0.127038022035613,0.685382964641555,1.90615204787352,0.788395273211152,-1.06795906743522,1,1
-0.745320997846106,0.798547265470878,-1.16197306319181,-0.050667296559286,-0.869836624784292,1,0
0.790542601749007,-1.87627335982564,1.4956227602392,-0.129199407060594,-1.07547343826434,0,0
2.10785378702332,-0.489368326340908,-0.109817078306236,0.516657073320203,1.94086832100546,1,0
-0.480746144316101,0.251597485507904,-1.74547868200996,-0.786180522085739,0.374365571860513,1,0
-1.2349963338948,0.195845514928935,-0.789950065734912,-0.0661205588331374,2.16702291862537,0,0
-0.929313752145261,-0.660534620916212,-0.824602002037955,-1.06068996084294,-0.9474969691697,1,0
0.0477569780884152,-0.426052502690898,-1.81115794562382,-1.15682712465095,0.916543166853054,1,1
0.934364899545137,-0.595374776580897,-0.58138742190678,-0.957666378925518,-0.0241583876687856,0,0
0.546958319814601,0.542865293662167,0.28032320190007,0.330472753969871,-1.28495286106142,1,1
-1.13052901468724,-0.358251430958681,-0.337675900859208,0.35402243710242,-0.533337075074136,1,0
-1.8389796258997,-1.65793834974732,-0.236028935976725,1.41454186565745,1.38755633205047,0,0
2.08220371609799,0.642471497422756,0.129806214791761,0.0114857046715001,-0.00783424466207401,1,1
1.04649175556451,-0.0780952827164562,-0.180610744184403,1.12260133474837,1.01571060180544,1,1
-0.668412581303734,-0.549443042676203,-0.239062799394952,-0.472744864115932,-0.42084488701212,1,1
-0.912358875406065,-0.206176953187966,-1.50226205619787,-1.83306476492346,-0.00853993847310412,1,0
0.0776600445311684,-0.880478645581242,-1.93836547268178,-0.186967553638927,0.653407096112924,0,0
-0.650476916113862,-0.305355436407585,0.629744848267467,-1.48871086985965,-0.745574919957173,1,1
-0.0922982585806795,-0.817143793257282,-0.895346137431214,-1.28945495617064,0.680727377994015,1,1
-1.33757060284393,1.11745995857564,0.0735804625172733,1.35665475996559,-0.878308986602195,1,0
0.200028487821005,-1.33249700888114,0.153529774679845,-0.394859252001598,-1.35183114201884,1,0
0.767406870831318,0.182151401209858,-2.08598693316088,-1.67059691087362,0.503504777148549,0,0
-0.368242539310244,0.383848573949202,-2.24930709268163,0.196127430525128,-1.97107159439554,0,1
-0.0757364622786381,0.379863728694442,-0.0838768559048572,0.326964700509586,-2.20333624109164,1,1
-0.608923749259555,0.189148034241037,-0.610425504211529,-1.06881706496384,-0.824835083077243,0,0
-0.642357165271281,-1.24526018199798,-0.495529314055584,0.436373192054438,0.979393080744095,1,1
0.209589640142825,-2.4092771841409,-1.75571249477752,-0.330756509012981,0.64518835167784,0,0
-0.148470618004337,2.67728221527118,-0.130469373711301,-1.43509857663116,2.23646551748083,1,1
0.579135961863838,0.764359735693803,0.0327231790582536,1.06555685190703,-0.334264394712687,1,1
-0.538190021869552,-2.55031300323668,0.0488271280792335,0.556373882955921,-0.589962773265464,1,1
1.03584402688367,1.07558796941763,-1.05648056351395,0.589731318100593,0.520934283741425,1,0
1.7088945139095,0.695193505404814,-0.357490409086609,0.18056206947267,0.968860594491811,1,1
-0.721821139729838,0.30131161355918,-0.106492387301563,-0.150857804796628,-1.60088466459544,1,1
0.296356807735391,1.01167773592922,-0.00677461977617211,0.894166575735057,-0.426569835500014,1,1
-0.32901712751158,-1.39850011284014,-0.557793864112659,-0.264204142425749,-0.925284609359756,1,1
0.0932208914295161,-2.42615922624064,-0.96103278384925,-0.0209003962887113,1.88499343202582,1,0
-0.0513849275034395,-1.51208973971362,0.406937312696766,-0.961489083604149,0.468996682680859,1,0
-1.22082171597362,-0.62964362285755,-0.657075921484698,-0.0635616587627524,-0.204978245651418,1,0
0.363238380552785,1.05205219262251,-0.54614477676294,1.44584510536761,-0.0487935977947507,0,0
-1.67529093628412,0.297058139817943,-1.52132927456302,0.659752773191352,0.907827304816363,0,0
2.72824909263039,-0.833829031311958,-0.588043070632254,-1.60485497594756,-0.663248451054631,1,1
-1.30181094477468,-0.63240681237679,0.635638853602578,-0.281656571517301,-0.268326617982829,0,0
-0.907551965811949,1.06636030256247,1.77631099513189,-0.0613961536057599,-0.639078798394883,1,1
0.757783890991218,-2.08268149095677,-1.08505886129553,0.0671326892249319,0.0467801205590367,1,0
1.28216113487979,0.638340610431487,-0.283075141344788,-0.284055991415774,-1.35066569968669,1,1
-0.538434529536478,-0.144473965015685,1.7922291419261,0.807946798824511,-0.412136803062987,1,1
0.936654775839165,1.36904182149673,-1.92079373127875,-0.200358390257593,1.36029321425107,0,0
1.26572175871968,-1.20205760410417,-0.419630831944841,0.672916301628152,-0.0506159471677232,1,1
1.51104460601251,-0.520527069180833,-1.24443462924213,-1.69094873070045,1.23932986466235,1,1
1.46698776864786,-0.126285914720547,0.884740814007046,-0.217614141051368,-0.0272057497975376,0,0
-0.77984178488557,0.0425260204789572,-0.0699268571723173,-1.38025472910125,0.8878155386841,0,0
-2.00751691986195,-0.726595745821723,0.384003048014135,-0.563560102057414,1.93593682646864,1,0
-1.1137041960727,-0.494752572662687,-0.905014150747157,1.92317513261232,3.06362857189862,0,0
-1.66089251087605,0.169042964808178,0.234467755393374,-0.195561350270714,-0.316323067284677,0,0
0.340440595729304,-1.00521768105507,2.21136284029387,-0.45431775114622,1.96953351768995,0,0
-2.949729091658,0.502068319381525,-1.23198822343848,-0.567028818812124,-0.0764112751301597,1,0
-1.55154833388984,0.170683685175575,-0.0204748180758536,0.380001806416129,0.242996419103909,1,1
0.348158254751055,0.823944868345736,-0.32213847299979,-0.803155420239482,-0.870602508788814,1,1
0.997274588290313,-0.563582336920558,-0.142451506132784,0.673311847462842,-0.260622717236363,1,1
0.250098885616923,0.808228709414386,1.93944552326843,1.99304533640638,-0.154109295231481,0,0
1.38257849679561,-1.13448617365805,1.11995677475102,1.02372015538941,-0.164868966393736,1,1
0.0906459190808474,-1.05251129043508,0.134092261094254,-0.474860855517282,-0.106672320794833,1,0
0.519901172878052,-0.703451892848762,0.683665595636638,2.10513201772532,1.5134309550373,0,0
-0.62577641054562,-1.20052810456989,0.154397312541685,0.364465841429362,-0.790875024207796,1,0
-0.720437740824263,-1.87129408284667,0.368329911035918,0.341424534281528,-0.3038929531471,0,0
-1.30949013992941,0.243996806696906,0.407821190985423,0.924889594582956,-1.3009403494594,0,1
0.492866637368183,-1.01975385098779,-0.408920888661157,-0.758971192736238,0.595906680686905,0,0
0.737888371638575,-0.688306049331056,0.34277330431419,2.11879042932255,-1.33207040466649,1,1
-0.644051228983933,0.747433316325627,0.299099107775268,-0.556134380603432,0.0904288416957932,0,0
0.241538239597867,0.486736958927832,0.837824217109301,1.70584998232871,0.52045382753065,1,0
-1.30440180466122,-0.879120039540018,0.38167795659234,0.555000043483924,2.66763681976426,1,0
1.59245655016644,-0.64571104633427,0.14071790192433,2.40841828465937,0.302664234065091,1,1
0.773508559091811,0.82095446548319,1.23966626966377,0.0513629550138493,-0.289367978080481,0,0
-1.91283068054513,0.837350927203087,1.03352871311052,-1.30329855031867,1.17244141396786,1,0
0.117343219729222,0.687469684275928,-0.486192891885483,0.497803313679413,-0.404351693041303,0,1
-1.25826138497965,0.270352547355617,0.421141136897763,-0.845493377483503,2.72118495699655,1,0
-0.147888324929909,1.93355907161166,0.00533054245302679,0.683767555887295,0.0190856811138956,0,0
0.561664662779935,1.55191966980226,0.261476792715467,-0.722551179453988,1.2591879800292,1,1
0.548475317329779,0.749632178216645,0.42802620922883,0.837983190683819,-2.29014734818007,0,0
-0.120174365884018,-0.304994010419819,1.23126564503684,1.13778961590142,-2.02047096016792,1,1
1.22603680300371,-0.0876756292064768,0.365812049347252,1.48506271988,1.07744774133998,0,0
-0.550206032727707,-2.09593111904981,2.01351665590408,-0.766182710400072,-0.413005916474222,0,1
-0.513674160010522,0.0225559225033009,-0.923320664673094,0.366723103583705,-1.43618793309972,1,0
0.167955451697138,-0.414748440614208,0.0585135464676694,0.790685672217561,1.96503519090412,0,1
-0.799118454242095,-0.589955550286093,1.19261024539186,-0.116353123884,0.397457833338489,1,1
-1.26185172776287,0.191044685500392,1.52497802959105,-1.30487147129673,-0.195031132207616,0,0
0.0146436007473106,-0.193084044567597,-0.813857915655296,0.936754265632537,0.289863315449721,0,0
0.786983425913957,-1.39760515814322,-1.15313648055332,0.220152449118299,-0.215247495699774,0,0
0.311111789954725,-0.310900630226207,-0.736519178186071,0.51079534964967,0.978598876688669,1,1
0.919216121650905,0.139667855495015,-1.47519936781365,0.751779316188392,0.470886905488499,0,1
-1.43673065380008,1.0237732147713,0.855672726220816,0.824164977657036,3.6944391608339,0,1
-0.390832279817321,-2.17496203748839,-0.191977925547118,-2.45120082423634,-1.07047417366131,1,0
1.05145925708134,-0.618762714174901,-1.88062268804527,1.86003871198458,-0.186547650068522,1,1
1.17427501047406,0.662571353738212,-0.474820974637416,0.541660224864582,1.22117148706954,1,1
-2.03915791388319,0.860826849054743,-0.472934014409327,-2.50569076743097,0.425355248651219,0,0
-1.08045198254959,0.191620234139407,0.571859335212379,-0.15019447623538,0.457880175818865,0,1
-1.50089292638656,2.43979468652355,-0.954513808301041,1.40765112165911,0.127611624778162,0,1
1.54098340101189,-1.57007557125519,0.660528084582276,1.70895625658558,1.58631835406747,0,0
0.452670993451693,-0.816638505036402,-0.99896605197802,-0.0689649268445184,0.504324115593935,1,1
0.0151143135255327,0.16779445010166,0.497822623863711,1.1058605502683,-0.190209538076683,0,1
-0.61959231927517,-1.22340865792628,-1.88303279250903,2.22649707031587,-1.10624450983694,1,0
-1.42681841844022,1.15396264668308,-0.541375094140911,-0.500590045614847,-0.0223589320175903,0,0
0.535666998492962,0.083476041744482,2.08802738009024,0.563439078064617,-0.734232453092887,0,0
2.06004083389284,-0.123301236230247,-1.00543848902216,-0.478769864198494,0.261155051747871,0,0
1.65102479846572,0.436339156026313,-0.968580576924179,0.892641098774786,-1.03865861442266,0,1
2.05668725783319,-0.0466864254549329,-0.278551270999361,-0.416557273883282,-0.638448747731203,1,1
-0.0190992516400034,0.44093975837562,-1.47926714618684,-0.833593831194334,-0.516039252908188,1,1
0.341439414204705,1.2605352897791,-1.5375131748135,-0.343910524123977,0.195946515613392,0,0
2.25855007034096,0.432544975755543,-1.92907342871249,-0.910403475316331,1.56286141021468,1,1
0.0578854403273107,1.04052698966884,0.495635925048131,-1.04245511505431,-0.239423581567114,0,0
-0.753670281132094,0.390959934542925,-0.750552792775358,-2.04741669418129,0.0452881223612119,1,1
0.325687870489957,-0.52888261231745,-1.18206259320442,0.436951384985395,0.794780501971893,1,1
0.0394222179206509,-1.30252878620209,0.495957329051759,-0.296824715695618,-0.272738825289859,1,0
0.55736257876488,0.400190663710901,-0.695793301615887,-0.62464238477655,-0.00115414067872039,1,1
0.320021944883623,-0.536654464694084,0.281981519857662,-0.99380722024455,1.71762411511849,1,1
-0.0987552965733865,-0.232690021000844,0.185172348294521,-2.30398649935134,0.486070451103535,0,0
0.260204253968745,-0.757392009130802,-0.525978168438061,-0.1286191767122,-2.11723302812899,1,1
0.80015078323095,1.04881705015885,0.10899603006695,0.962780422145093,-0.679403237685963,0,1
0.535604698810217,-0.810258395526423,-0.782809960311779,1.31313948628348,-1.27996364383929,0,0
-0.24837184721167,-1.69304287659519,1.53228801173328,-0.334899838568487,0.733119362789112,1,0
-1.83708433832791,-1.01834722482039,0.145879060111158,-0.388229358000225,-0.360011211141835,0,0
0.428580652189405,-1.20320947039191,-0.706418908266165,-0.0454051189556804,-0.839090499839288,1,0
1.22218984978189,-0.612697047460492,-1.15198786786979,-1.0727442051344,0.608291302424361,1,1
-1.17758741349524,-1.36297166163249,-0.639851133592492,-0.757387986885713,-0.652230464104172,0,0
-0.0805791425764397,-1.86244185464563,-0.282843962982003,-2.01192013549656,0.28211068797639,1,0
-0.708396867720785,0.301031907329257,1.91869258419414,-0.342833348408398,0.352447029390292,0,0
-1.29165805802846,-0.141744567979216,0.384118291050189,-1.36850962577997,-0.769755135573486,1,0
0.423990423705601,0.222540677788147,-0.912707603745003,-1.08356897386351,-1.1255382397252,0,1
-0.360841696133046,-0.532005761447164,0.402505371296434,1.16666842200398,0.775890649238971,0,0
-0.740262592520394,1.01828838549644,0.196040633069436,1.13486602575404,0.419659424436245,0,0
0.935064487573334,-1.46066319015068,1.96376389219278,2.1199280118101,0.11554946513333,1,0
1.40953860464679,-0.915099559101339,0.912336769835364,1.41368610861009,0.2843438476677,1,0
-0.511704004505097,-0.825682262028794,0.200308817730415,2.87913896026468,0.24765591505441,0,0
-1.96336273883117,-1.84417840930959,-1.22137308282352,0.0436022769974641,0.0195841344308566,1,0
