X1,X2,X3,X4,X5,T,Y
-0.728143715858865,-0.31972243123948,-1.20134349988009,-0.493472285523483,-0.664649880048798,0,0
-0.00821067005591938,0.151721102261012,0.798842831483518,-2.10242598882581,-0.822592228163959,1,1
0.847797375737756,1.93847640316251,-1.2508391166024,0.0263512473489102,0.315553719532186,0,1
-0.383491495680503,-1.2768136031462,0.736499201052438,-1.33475068571556,1.06749313656969,1,0
-0.526511510275127,1.43560478909694,-1.3119192106708,-0.728557149016315,1.07245219696299,1,0
-0.273225962809109,-0.632083922013386,0.499268237330937,-0.979066719518381,1.5844752154757,0,0
-0.605741605348354,0.76438654748159,-0.634370898327714,-0.38978993495092,-1.65988153141222,0,0
-0.33286730546774,-0.75189241199765,-0.210942651720824,-0.0359304331740593,0.0932548507362668,0,0
-0.241537545517952,-0.0181710503624739,-2.01464205542569,-0.847374967844344,0.936357525895946,1,0
-0.862775399222633,0.842518450619483,0.663509167356408,-0.245247019332737,-1.30801245281787,1,1
-0.846970752447282,-2.06848180275172,0.0872897348483566,-0.757868698816858,0.8064857936451,0,1
0.100340345082963,0.393489336400675,0.220147529062783,0.229317178458081,0.865897159209951,0,0
1.59003352696834,1.81841155197204,-1.29515958286617,-1.31227179627279,0.390115069962413,1,0
0.566494876111756,-0.620682612041242,-0.579435135597184,-0.59887270123396,-0.0677996777707288,1,1
1.61447949380622,-0.778440590969614,-0.223477376931941,1.08518171155084,-1.1354766284237,0,0
-0.468650159224997,-0.692402634064036,-0.0390722668706115,0.411673850865971,-1.24025418285811,0,0
-0.726101400548042,-0.457687894866675,-2.02026904434757,0.861698149292352,0.175313828367537,1,1
-1.02333900186344,-0.527285326584483,-0.533973698801646,-0.541261534278904,-0.543032816104377,1,1
-1.93781552657884,-0.523325731478254,-0.510047024986508,1.41618639335876,2.09861727594318,0,1
0.27714728924503,-1.33181235144632,1.49558995177459,-0.620469721196844,0.359817872843721,0,0
1.40835366660647,0.862088968306386,-1.53532339986543,2.51240462699882,-0.0702418457055859,0,0
0.27312918928982,1.65933492425671,-0.352389601460442,0.518563150240016,0.912175388036104,0,1
0.755525068917924,0.913879888311377,0.293171342285474,1.23374713776039,1.69083597591898,0,1
-0.349018411361478,0.977302399853288,1.20061732094419,-0.875025249958684,0.835019993693913,1,1
-0.546190759014352,-0.0712117403162287,0.926221031910074,-0.640513720774425,0.12571908977425,0,0
0.234361994950301,1.02925491490529,-1.15987617438158,-1.70285062234963,1.62672160832937,1,0
-0.297828222180418,-2.22933648242041,1.30077157739473,0.585175731212208,-0.360090017561738,0,0
-0.840476132781401,-0.28790627549035,0.295187669488732,0.442108426223124,0.0379797523721326,1,1
0.826510356055471,0.451518584230026,-0.755458667317165,-0.237194915500447,-1.57686829904072,0,0
1.48369123109091,-1.3341692720478,1.83101756127628,0.282609572592327,1.360376226782,0,0
0.699675641418199,-0.777124306308818,-0.996205279749356,-0.728774911211326,0.285580440730759,1,1
-1.2615741511362,0.70470966820579,0.640388835368333,-0.715430841353386,0.471166170257417,1,0
0.298271743700421,-0.76641308356951,-2.23588695959333,0.642679762283151,0.0471303022018972,1,1
-0.147807105946693,0.289227015387463,-1.77793952003233,-0.273280061374031,1.40802569440929,1,1
-0.888922333659192,0.304019696838898,-0.318167898296896,-0.535782404857693,-0.149140815452895,1,0
1.01306585838081,-0.306361067932499,0.437429543279864,0.627823842745565,0.52011755391997,0,0
-0.920525082596555,0.990710454447292,1.20478686368039,-0.29643643803737,1.0215132246186,0,0
-0.573894504193864,3.30692016976674,-0.5494241301744,-0.968868226901727,-0.515012733714303,0,0
1.15036548458217,-2.26428348505189,-0.0823520959283946,-0.131663481693231,2.12037553476991,1,1
1.14382456210206,-0.862381421326756,-0.0108499267990863,-0.682989587349786,1.30447541261092,1,0
-0.239442762768268,0.129716710866068,0.32978475032954,-0.532826842692157,1.74100551031944,0,0
-1.08680214934936,-0.395726977459279,0.416176912878752,0.528804266909765,0.932238258511981,1,0
-0.0614469851672869,2.19274636947361,-0.344688128481552,-1.86374297942714,-0.145854266954918,0,0
-0.516697344373546,-0.261292315039184,0.557108037641512,-0.31052720256406,-2.04836785676065,1,1
-1.90767368895648,0.201257532238546,0.496256072112999,-0.70399006758541,0.462779591387629,1,1
0.107156481308445,0.042412653691668,0.341508117551967,0.356274183393375,-1.09630013055822,1,1
-1.17737518759516,0.652162155294181,0.740825762436361,-1.6589590325948,-0.471398739889802,1,0
1.74542691251586,-0.775980505113481,-0.565520040423123,-3.22438512337128,0.753479007842976,1,1
-0.398698526583045,0.544160312989297,-0.668939962164465,-2.27739681987796,1.26416563441368,1,1
0.44243942439518,0.238766998576827,0.732960264544428,-0.368275335074258,0.554452093025625,0,0
0.450279462089082,0.272261912105585,-0.810381474676499,0.083821902557126,2.05578617553292,1,1
-0.0760621578891206,-0.107114864892545,0.82593909323086,0.859217032018002,1.06293543095263,1,1
0.297513215720422,-1.93437934299008,-2.06287269750406,-0.461972849435598,0.110652303434527,0,1
-1.19435471065916,-0.467607462963636,-0.736427590701597,-1.31624774462355,0.545952877607503,0,0
-1.99687548467608,-0.361781470025223,0.389357189049148,1.87074765901181,-2.65588498179258,1,0
1.38851304735604,-0.638305399535879,-1.13012832101332,1.43279757218516,-0.10237943587335,1,0
-0.082483573565011,-1.20608951222283,0.0486911318210948,0.258118535851425,1.25712146000662,1,0
0.392514487605017,1.46604656545553,0.926567667797707,0.250333612992803,-2.65985470436821,1,1
-1.08276971342343,-0.402743347449782,-1.36113148246203,2.22172735764108,0.586727060786225,0,1
1.60212039143709,0.486272830838824,0.408973758940263,-0.359481206071794,1.17749476325811,0,0
1.00406896944236,-1.46279277827102,0.180510984695455,2.055686246587,0.48606460167521,0,0
0.379895700157524,-1.31622624800125,-1.31348260859241,-0.131857148318,-1.41266037471415,1,1
-0.56550536431604,-0.155099187298728,0.25835281560035,-1.74186571727465,-1.2909298547783,0,0
-1.21377809780239,0.479367608200714,1.36972524965247,-0.0689739028877517,-1.28892849435116,0,0
-1.36430159260496,-1.40873138098591,0.744114255435748,-1.64189631794423,1.63638033774035,0,0
-1.41613295003786,-0.385234284616366,0.213580789720231,-0.41688748209037,0.841292337618345,1,0
-0.255578030421819,0.271417262435352,-0.617958146095662,1.58581205118553,-0.0846159175045754,0,0
-1.22542595393505,-1.30792274370868,1.4973296500121,1.1433418890821,0.0182745816081705,0,0
0.213834264499421,1.389445511416,0.333200850419194,0.456330341914862,0.324388878766449,1,1
0.067223555567545,-0.146155701913053,-1.21156451827217,1.61227602081208,2.11874003346602,1,1
0.856635112998544,-0.534341915878613,-1.5077787688286,0.498530365247189,0.210260863538552,1,0
-0.369172685817411,1.87524412933252,0.806731319487957,-0.190238978025073,-0.647286422587678,1,1
0.611497436400254,-1.15551287167477,2.22821122770056,1.16327766955226,0.716061934070536,1,1
-1.62875731810285,0.346824583165036,-0.727023885388171,0.143090626726044,-0.418563009144148,1,0
0.142357677645981,0.524178643621469,0.219717367782369,-0.233434548916399,1.02946820935666,0,0
-0.26469300438163,-0.966650809732054,0.487016795303563,0.287585212376926,-0.287510470898816,1,1
-0.501570813345008,2.58186381702271,1.14044441212513,0.334780875079494,0.540865530343343,1,1
1.22340537525747,-1.40339617537116,-0.439944916089585,-0.342555187657921,-0.500162124009287,0,0
0.432052180091422,0.626166802095269,-1.52144605361191,-0.301578376532714,-0.649757001576979,0,1
-0.00681044795777621,-2.33468041885884,-0.807577718519838,0.594894596899864,0.642497790384111,1,0
1.67302400860416,-2.37138137793454,-0.167806007126984,-0.083716232939195,-0.627680377819592,0,1
-0.866516711061801,1.76577035169676,1.72078280935095,-0.0988271093356836,-0.842670752755068,1,1
1.63614588957735,0.449915429576684,-0.34743914964492,-0.70736446653199,-0.5096344230092,0,0
-1.0211025594487,0.628908990265165,-0.510001782166901,-1.14660671184669,-1.07035592263826,1,0
-0.811764471796863,0.25907807976004,0.57189045550359,-0.775898444831591,-1.15594272243736,0,0
-0.0507628582433116,0.72413058257177,0.0495825493587194,1.4663632405307,-0.587255160828947,1,1
-0.112591404684118,0.0632617457284804,0.674686213208672,1.12329923534358,-0.309784936620529,0,0
0.852650289544179,-2.60491460435154,0.216630846282424,0.435965341983398,-0.424052779155752,0,0
0.747346696857889,-1.91729520715514,0.452374292393343,0.834043515253795,-0.644894483843825,1,0
0.389468268028977,-0.857543429721103,1.81522870223212,0.515553656816222,0.254612015797232,0,1
-0.18601957575098,0.346390798324845,1.03448928803135,-0.591913736129359,-1.15062352887906,1,1
1.32548086678712,1.15486956323411,-0.984111467957377,-0.710511566884691,0.235818997462719,0,0
0.454187607820446,-0.513282800449618,0.228618879042229,2.07900756587724,-0.0581730502402434,1,1
-0.0833485483560264,0.679219415761688,-0.904113149919712,-1.80763848063043,-0.955422165394006,0,0
-0.0714083685650891,-1.55984003180168,-0.257402908276166,-2.43337977777516,2.06400270842838,0,0
-1.3454962950468,0.80945750540054,-0.429761286909261,-1.92739806375696,1.57219684871952,1,0
-0.200876706772699,-0.450960985163297,-0.651485875899621,1.07179995601484,0.345798614208127,0,0
-0.236338464444569,-0.569968885368046,-1.05957122243404,-1.54955896557456,0.881612718250562,0,0
-0.0578444985990733,0.861826458839757,0.404237465834444,1.02333659964899,-1.56492666557098,1,1
-1.03193984001577,0.0631608937941451,-0.905491931892039,1.36186832730901,-1.41828040999231,0,0
-0.866549159266601,-1.71163325339779,1.91343665208553,0.784357892682414,-0.342989960111975,1,1
0.8476109563875,1.35787435726545,-1.17256458000397,-0.97649969914122,-0.65199347664143,1,1
0.123421891903692,-0.310674741044729,-0.018368092549475,-2.61541941285777,-0.433598634756196,1,1
0.401521900360744,1.00300180196012,0.646824588411914,-0.710094026950831,1.35882479015926,0,0
0.922325701460152,-0.116453737862924,0.242105539425504,0.189951846354851,-1.18829992462047,0,1
1.78659346321744,0.288083690070639,-0.923455301634321,0.798451097117011,0.671233954309908,0,0
-0.179295866073448,-0.376143653879402,-0.0952346720524334,-0.63412878256228,1.24313156290114,0,0
-0.392483388818019,0.620628498916605,-0.407552413095094,-1.45750253343376,0.0700094234116676,1,0
0.722062745862933,-1.6409722626344,1.04261489537272,0.717922707116587,0.709376501144634,0,0
0.958524257637921,1.53819452220167,-0.235114723594295,0.0483641083245799,-0.895173944569146,1,0
-1.29546707919027,0.372605282051615,2.86338382329354,0.989262681590341,1.6377452985772,1,1
0.339361716453721,-0.684685038002321,0.202004516429824,1.13182518836077,-0.828228586988285,1,1
-1.14776268403772,-0.340937959307483,-0.730124900857604,-1.73143315488519,-2.2385933542035,1,0
-1.09091788503763,-1.68392042409702,-1.27086854809067,0.954150873891529,1.83141137715012,0,0
-1.99362881117498,0.503178894507488,1.88745874878653,-1.11774408232679,-0.235245940944041,0,0
0.430258155755393,-0.197605206125532,0.868254567233331,0.52035115158507,-1.12431134822363,1,1
1.70717920097515,-0.661553835899759,-0.0205574256099218,0.532973353112553,-0.149363635393013,0,0
-1.58225162487002,-1.94477881528058,0.465982962554864,-0.0516862594643019,-0.746072645556535,0,0
-0.35700352158453,0.52178299178692,-0.878581156525243,-0.511297799837521,-0.921260607233794,1,0
-1.69865355161657,1.46351277190146,-0.454306332717049,-0.855495536999503,-1.04370179110228,0,0
-1.15197034100531,0.128796996354742,-1.11287389927418,-1.21673483277469,0.966598246870136,1,0
-2.84476384485171,-1.27768140956591,0.960266612907533,0.485796739396355,0.735365537907449,0,0
1.71457758997335,1.48866159609174,-1.59303382155281,-1.06326262053559,-0.282288479973938,1,0
-1.22881682091195,0.494000900361524,-1.06025853739914,-0.741772578054082,1.20123985719561,0,0
-0.314072960638927,-0.872099525972176,-1.12540025725668,-0.367603592290708,0.0833135772197924,1,1
-0.0699123242902695,-0.0140415993764738,-0.768063225942335,-0.836247033889094,-0.0102201048870051,1,1
-0.837601431119191,2.51915237057555,-1.42330451887339,-1.30550014070555,-1.76320354724614,0,1
0.246860555579252,1.06608245953361,1.68684715333384,1.60169782220132,0.375950943793251,1,1
-2.57512822614232,-0.353056249892133,0.658221746247702,-0.333217907493026,-0.538531033060457,1,0
0.00430193431931159,0.391099309905965,0.129630961216373,-2.47762768639725,0.642287813949076,0,0
2.34596258166827,-0.373265788268753,-1.34154185946981,0.492673891524132,-1.5357895906843,0,0
0.063936811636614,1.82678439197662,-1.54794192104004,-1.06900962189777,-1.09408781885693,0,1
1.10922878243383,-0.533966032964422,-0.915484240290306,-0.0892117147950217,1.9805229732059,0,0
-0.424074350259334,-3.18816435318446,0.838579163741565,1.23222459703825,0.517030375309001,0,1
0.654421489924179,1.30835027192542,-0.0646811084608808,-0.0307291285675951,1.10786827929118,1,1
0.593676398417606,-0.282988382414927,-0.671272129210503,-0.494128708206865,-0.144508167520988,0,1
-0.985009704433897,-0.454982950784578,-0.740759870687988,0.000591483595432705,0.364434385918167,0,0
0.283756864148904,-0.0490621757966068,-0.764562995297073,1.42973341587401,-0.18257189939209,1,1
0.0294731875490299,1.3284691480172,-0.753102196727801,-2.03090900169928,1.90976243958721,1,1
0.799693355296069,0.956621597280226,1.68343884787971,-1.18248972150318,-0.891032852562515,0,0
-1.30327260362204,0.476459472423919,-1.89203491899057,-0.469701930932905,2.04137622524406,0,0
2.77037716069794,0.569738640824057,-0.826910086882276,-1.31920897588014,-0.272836578336918,0,0
-0.345668257968618,0.308112739669754,0.233828939446099,0.199645385574425,0.388197566537922,0,1
1.00649532293018,-0.0348008468070696,1.26261078746973,-0.355985209645094,-0.784175806146566,1,1
2.8146041316941,0.0743769667674015,-0.0444387766326776,0.305992630778406,0.117358493474411,0,0
0.827696490026899,-1.55912121521819,-1.03881259918397,-1.06404068822065,0.43347354980844,1,1
2.88133139657278,-0.457555473832015,-1.18506587331258,-0.394271816620093,0.526051408739773,1,0
0.35019779614746,0.912725752601103,0.17194708432785,-0.696851836357774,0.547915671071288,0,0
-0.905958158298693,0.802522326153361,-0.500162331462366,0.16888203414613,-0.87819588200577,1,1
0.815610226213452,3.10829836656316,-0.190709829309152,0.364293368753382,0.149528088029158,1,0
-0.493009270238369,0.992514255690568,-0.501781241909183,0.0648246323135401,-0.424211921853146,0,0
-0.53094937822391,0.127806627922773,-1.81016983817231,-1.52328190685681,-0.271711855287611,1,0
0.634888510359812,0.868679846356441,-0.228763153409607,0.423178960662655,-0.446673283040608,1,0
-2.07355499841022,0.755169955901418,0.494526591560918,1.39576323999637,-0.415745273946922,1,0
-0.194025439604141,0.533138114407955,-1.19867606333436,-1.80207806770736,-0.54153661961461,1,1
0.192454318570533,0.958463929625421,1.44151783245177,-1.72016804297601,0.964955414919355,1,1
-1.28531808560189,-0.598301747164928,0.742870947095489,-0.849478354779338,-1.42594366323544,0,0
0.209681180251964,0.891996137177344,-0.562132127831432,0.746580484691967,-0.0815123887834764,1,1
-0.299676622397822,0.562731608802069,0.580724930934579,1.04057303310164,-1.20037265736469,1,1
-1.04387382877183,-0.756929871878589,0.0379777349442393,-0.974634212787379,-0.37645241728994,0,1
0.819064877516368,-1.30814063714228,0.177187377391153,0.138005304609968,0.748863262632018,0,0
1.00155495812661,1.39143765921264,0.29688980777212,-0.370152954224147,-0.706713234958025,1,1
0.434813217995171,1.61802781930247,0.689820394176766,0.75173190591723,0.232262700916898,1,0
0.465066697862002,0.87712899072544,0.579004601387194,1.24122904473699,1.01515803290569,1,1
-1.09865188965099,-1.99187495303506,0.586179404595304,-0.937667423178823,-2.05598356240096,1,0
0.610925889671994,-0.21522382098405,2.41027794192806,-0.140612216550454,1.75409459035718,1,1
0.0162894016920617,0.353640184254965,-1.34203680611623,0.224736156817549,-0.235788613321094,0,0
0.73631739896385,0.326756849497839,-0.886160238590748,-0.218148255765473,-0.841755845803781,1,1
1.24621109660911,0.0498906254049597,0.860991050628633,0.242931596687733,0.837529439623772,1,1
-0.732628175156012,-0.590797492306387,1.03082225763149,-1.01802333707125,-0.170273301043181,0,0
-0.071310778246813,0.379380886506831,0.0446779861019263,0.432596992356548,0.389427050046065,0,0
1.03158529578061,0.414894098926257,-0.38912741711302,-1.05838157990281,-0.949842812845824,0,0
0.819048503278388,-1.22252559811007,-1.64173996789728,0.215093127430319,0.420266837329314,1,0
-0.449137500459377,-0.321349746857432,-2.90551259689627,0.337689055909973,-0.70787839915651,0,0
1.10592154854032,-0.111905402745393,-0.91491236149763,-0.60983722030964,1.92539904263881,1,1
1.25936160645197,0.602908658436782,2.20431522056179,1.55655058955997,1.51193768613498,0,1
-0.606195127262904,0.812208204976148,-1.85794723896299,-0.796007339224203,2.34419609566498,0,0
-1.40837798529076,0.18823633297327,1.21380151049508,-0.125495301415818,-0.250762627867296,1,0
1.69577177075527,-0.894539804935213,1.11474437920743,-0.310606367757296,1.00033854281674,1,0
-1.31821488827566,-0.324355415764406,0.129668012998695,0.427914543650799,0.93668897638854,1,0
-0.910177625890621,0.351341214348973,2.21437072337085,0.939015270682766,-1.38293988234509,1,0
-1.81418082298773,-0.280188681971902,-1.42333432767443,-0.690094923511936,-3.4234051551693,0,0
0.189890124271644,-0.314447276584148,0.934266580672648,-0.829328780337003,0.643514059891795,0,1
-0.867538992918931,0.055114105107148,1.18558822898464,0.730234499228483,0.293144691147195,1,1
0.462543295255846,1.63171420254536,0.569099829991706,0.496281980737274,-1.33550479962278,0,0
-1.68076009753871,-0.349784442010807,-0.0523423168276865,-2.72821951666482,0.65326639966176,1,0
1.28122277139258,-0.952307774247697,1.09821039520104,-2.01425095208484,1.24352053932206,0,1
-1.09114398498087,1.25304197838487,-1.61924240317121,-0.00555805096156257,-0.585760296680924,0,0
0.252303505769826,0.941918209406165,1.40860356902961,-1.12578470062085,0.223471810966661,1,0
-0.140903997726414,-0.512471142240454,0.827025293631524,1.23581741253326,-1.79246040254752,1,1
-1.61351124182234,-0.580276562189408,-0.0463122057330879,-0.94246869981938,0.102425069810422,0,0
-0.611461057280134,-0.121747752267738,0.645901109183163,-0.43275480182152,-0.682246617190007,0,0
-0.146829818380506,0.0588675859328922,1.84791978350517,-0.446068000447107,-0.659600577927631,0,0
-0.363401896219087,0.0451808138550012,-1.79857362191871,-2.22746054792798,-0.263544589526873,1,1
0.708405843186742,-1.09257568842209,0.623544786507529,-0.261871002032561,1.07466466420113,1,1
-0.440591191842811,0.718418969108593,1.74404183352148,-0.445256586080396,-0.903721313310252,0,0
0.554925466246113,0.544265362912839,0.0478025999392226,0.279424706322279,1.00447457223665,0,0
-0.501273287643686,-0.472646812111838,1.20290029740334,1.28693888423808,-1.0335572013639,0,1
0.156421370977465,-0.693848687525769,-0.126831559316404,0.565792887388294,-0.830991595414442,1,1
1.56314280269005,-0.0149737162376411,1.02888458054426,-0.86442031798666,-0.185756661642424,1,1
0.511763292328468,-0.0368373122368351,-0.937846896402892,0.201913455520116,-0.511057677440424,1,1
-0.000895855946816281,0.692998945343364,1.01086698855377,0.793624251609065,-0.896860965593141,0,0
-1.51969006045845,-0.810325352710435,0.0167571016519356,0.822165613344403,0.732450861055041,1,0
-0.206925150542602,-0.788848514840218,-0.487727728805506,0.465018753650718,0.946232753832633,1,1
0.710061859682705,0.796684235353275,1.8887816454636,-0.633398689034747,0.475458481825859,1,0
-1.83216195037734,-2.04116036802113,-0.0588197933936037,0.466352344215462,0.0664383971125516,0,0
-0.226618315078116,1.61601584075029,1.76570125243583,-0.0557148697867667,0.307531239238445,1,0
-0.507622255490112,0.382159918279395,0.363776721944996,-0.102803358287154,-1.36721061245282,0,0
-1.23176503315786,-0.724774955096788,-0.958662965813757,-0.843810267552495,0.845320766465344,1,0
-0.888423645460966,-0.171302406335468,-0.980144869599388,1.3126285394094,1.07845138248839,1,1
-0.510255891374647,-0.192245810160777,0.325117182884694,-0.483727290475272,-0.0472312729795373,1,1
0.208250143013163,-0.434814036161426,0.371708242128088,0.0737314867665277,-0.342105862905739,1,1
0.176193880402548,0.993839739036622,-0.54719548121784,-0.973017314488231,0.987821629907176,0,0
-2.38168153307147,-0.662894372847919,-1.86763439873891,-1.51046291245966,-0.623868991608868,1,0
-1.10464982907854,-0.0697627409019202,0.276092735523192,0.431827179953895,0.801092508819483,0,0
-0.609409379384018,0.295558344340437,-0.780158716442996,-0.446507733324582,0.61731813661909,1,1
0.500769171264904,-1.05150305470246,0.326115344793169,-0.899301950424139,1.49669712973172,1,0
-0.433021644808637,0.117429784679132,-1.97629089927545,-1.94198640105078,0.762844238343159,1,1
-0.339834033264514,-1.74205401544782,-0.500491791236145,-0.183743425395514,-1.00649314966508,0,0
-2.05529360513261,1.0255391758493,-0.893314872014389,0.399875356656521,0.085870878701186,0,0
-0.179913486426661,-0.906504401165471,-0.912672971446481,1.02587245677895,-0.0410244237567929,0,0
0.613784261269562,-0.18104821578789,0.0544270536327007,0.719663157043275,-0.845678288420472,0,1
0.412614524009462,1.65536691385078,0.665571404846506,-0.0395022445352804,-0.717359924856369,0,1
-0.458893669472827,-2.11662914857682,1.24465492221724,0.180191421858431,0.408811220391873,1,1
-0.673178501475235,0.229517675577271,-0.308006010605284,0.442118831253879,0.0421364821990076,1,1
0.193054296525611,-1.22986044411725,1.45423141416882,0.638376273493586,-0.42639140244858,0,0
1.38292905677137,1.89208631004193,-0.59085617880089,1.04692113652888,-1.90200350606734,1,1
0.0649673389934917,0.214946674244623,-0.108977801608009,0.122392862593292,-0.445743234525349,1,1
2.30224370063562,0.845703540695959,0.931322703920568,1.42575874194241,0.34870896090265,0,0
-2.0836777869565,0.837269157542107,-2.70085454040361,0.619040688962413,0.104748874554807,0,0
-1.15714922517102,0.132407175157242,0.966436798602409,0.480710022238798,-1.42611019437942,0,0
0.623805645342875,-2.08423263456217,0.0234151957148126,-3.54008976101882,0.208296894305654,1,0
-1.52285908477579,-0.844163756721093,0.354436071801525,-0.608659634912704,-0.245640082955609,0,0
-2.61105599486257,-0.867770858073963,-0.119851968164545,-0.666996084195714,-1.00798259968756,0,0
2.52657381957514,1.08902552456599,0.0976230130042537,-1.59823036725777,-0.811693756909138,0,1
0.377890534834126,-0.265918334270948,-1.02075844211853,-1.33348922838827,1.45358840997026,1,0
0.0284466252388712,0.950995998283852,0.471545984224452,0.517535075083242,1.73254012364149,0,0
-0.706028546211971,-0.556709111114768,-0.093964515880392,-0.296282518953994,0.559683191037917,1,0
0.634799653537203,0.452387368537145,0.688224673145118,-0.297957486766895,-0.727567752363542,1,1
1.1688280616373,0.685088421020442,0.349584234776383,1.10210978222102,-0.0575540047137804,1,1
-0.308182664071665,0.309042888399509,0.0271809207306127,0.728588419666097,-1.47661692980667,1,1
-0.70378085432066,-0.530239991588596,-0.998911135775867,0.930309775666399,-0.849609208502697,1,1
-1.2699934760652,-0.931078449703496,-1.26019501549521,0.862824543923319,0.69639971895415,0,0
0.0955769805415473,1.86961246735657,0.940154407620835,-0.171737351297581,0.51115629841374,0,1
-0.446568925532539,1.61943601898866,1.51533948331571,-0.278778746605397,-1.05315791076383,1,1
-1.70938163615005,-1.07315435676702,0.241440420528359,-0.0234995318220541,0.853229178714444,0,0
-1.44222321757492,-0.373452098130194,-1.2683074635248,-0.228246827801797,-1.14388834742925,0,0
1.27316842494669,-0.383957580134471,0.368901660691416,0.23828764193414,-1.17673231127774,0,0
0.765854837114042,-0.0525952070660722,1.83372421302836,-0.508723091709909,1.06945375349876,1,1
-0.93039560760766,-0.348138847453741,1.95806598715862,-1.97255181239025,-0.207120739857224,1,1
1.44803991135711,-1.7889161575472,-0.879098521177933,0.972400515170208,-0.978835031094827,0,0
-0.512486889349231,0.46122605369208,2.19073944427682,-1.039399076618,1.51029601613837,1,1
2.33605742997312,0.630522535539585,1.26416076229375,0.141573356559135,0.265218986327405,0,0
0.65472797806935,1.07090258955913,0.053998823816148,0.702269450540807,0.243429489033793,0,0
-0.139395432678892,-1.07017059562689,0.156240955445224,0.759087942145995,-1.09792449419248,1,0
-0.503982377668361,-0.919985528846035,0.569404947251223,0.475616573407721,-0.096941992380458,1,1
0.0572839579415072,0.613791284785954,0.683078000662396,-0.578347829301938,-1.33694494531885,0,0
-1.43987968590468,0.419755342871925,0.651219978976613,1.21128523221997,0.0702489898621231,1,0
1.25484565153479,-0.951548658031707,-1.9196237499592,0.188168134632126,0.12259372282343,1,1
0.419987880419492,0.916882823158843,1.1107291870544,-0.017463329614483,-1.27590153736426,1,0
0.105962080972537,0.139665627007849,1.52971691810636,-0.404412180798197,-0.692740939864556,1,0
0.0899305223770395,-0.157260138245985,-1.11966244839175,-0.178910490457213,-0.333543685231237,0,0
-2.38110393076915,-1.02551071417446,-2.02426469982375,0.491940419431086,0.136093311415291,0,0
2.90568856731812,-0.961420503186308,0.770368982399667,1.16127168589129,-0.913178959475272,1,1
0.256785279212694,-1.34888608470471,-0.831474820981708,0.694540067178595,0.083020542494125,0,0
0.156277424877981,2.15106350004709,-0.966251996692235,1.03903051093237,-0.835849114928472,1,1
-1.28491395665948,-0.152567682128917,0.088178027597214,-0.738259887989321,1.36111086395984,0,0
-0.448597573988953,0.767558515590477,-1.00322467491494,1.21490813305939,-0.392104038558032,1,0
