X1,X2,X3,X4,X5,T,Y
1.50474143843066,-0.26940989936343,0.221007719485258,0.453598086393186,2.85497015865327,0,1
-0.390080474700884,1.16004432404343,0.813831702230299,1.00399549338485,-0.385643965268825,1,1
0.579358170126725,-0.578118598544694,0.132013046876456,-2.15890467463572,0.391994441212661,0,0
0.21035583968694,0.0136017197190812,1.33298482421582,-0.80981795793329,-1.62714043367616,1,1
0.944042775533132,-0.731529100127867,0.00714392168147925,0.654063517004666,-0.732175527265271,0,0
-1.82669323361108,-1.68605801566542,-0.480937056772117,-0.647020387484801,-0.689816482311813,0,0
2.86973360364368,0.475157059827813,0.895601730092141,0.150618089891995,-0.409447912399616,0,0
-2.36852121820956,0.212684771282006,1.15995943566076,0.754456856151853,-0.514167533802995,0,0
-0.590399248726551,-1.25714674339178,-0.127516205729522,2.2045740426484,-0.47961562415163,1,1
-0.968868965702121,-1.64794122792636,1.16652878139821,1.57531149408105,-0.12440362869465,0,0
0.187276770419777,-0.0615998798935976,1.81917074949269,1.79707198025865,1.98262182715368,1,1
1.91371937776301,1.6449408420627,1.75700461228212,1.13802045306266,-0.462986048131588,1,0
-0.622659437911908,0.345375247564467,0.546426406481145,-0.312809448515243,0.866510313985927,0,1
-1.06418388666768,0.161103601812858,0.290962446502496,0.146794646256244,-1.40587309818172,0,1
-0.342270731381081,1.2706320089734,-1.32464214510114,0.119093808293003,-1.34953650383837,1,1
-0.101322232566915,-0.159042953321402,0.250708444728889,2.77014265346588,0.213061239225781,1,1
0.57839323199544,0.210424844221189,0.507639951008846,0.191475324592616,0.372406295855725,0,0
0.827648041185376,1.10614484539667,1.68020300612243,0.513656612392091,0.387368777433925,1,1
1.31117520975965,0.371656735388162,-1.02960936587296,0.785943593857063,0.866007167112509,0,0
0.178359730550721,-1.30838030841923,-0.829185116635926,1.44130962140335,0.0480909885702477,1,0
1.70366970475735,0.0889859450158116,0.0778325108732944,1.00022346826993,-1.15286634629848,1,1
-0.575916395868676,-0.754142469868368,-0.515304932259769,-0.480454886146896,-1.24043608035133,1,1
-0.702879493844057,1.26519616542002,0.0259501570939543,1.22055744823525,-0.31611153080472,1,1
-0.259008188391139,0.613817551810642,-0.622589751807616,-1.84465394803157,-2.10961433778615,0,0
1.92396651487414,-0.861483856574985,-1.01023132965046,-0.444092282381278,0.361536690625228,1,0
-0.216279912089357,0.183140024362451,-1.02678886311788,2.13963053899607,0.497172116977571,0,0
-1.14170979883512,0.491652553902346,0.287864745515911,0.893643026726888,-0.310651158531688,0,0
0.784789780435393,-0.0751011063971431,0.982585232563674,-1.55314563279047,0.647232226940632,1,1
-1.15117205850795,0.144532927053324,-2.5604519811053,0.869295477869049,0.496189661162399,1,1
0.237957395089266,1.52138481782525,0.504564528040007,-0.2988376350765,1.53013600091303,0,1
0.798687248627529,0.605477154699319,-0.856305709706913,-1.56640266119467,-0.358524719586956,1,1
0.190510256326919,-2.42577188936399,-0.0328331239476146,-0.312791925442058,1.32843935757046,0,1
-0.329143591272432,-0.84648772279593,0.204755951332062,-0.255640838818455,-1.54690394440856,1,0
0.77244722921198,-0.294838695309713,0.219110849237005,-0.461192515470847,-2.18582351968215,0,0
-1.45191776874461,0.684108550380461,0.600737982451275,0.972097040579738,0.830848201315575,1,1
0.95574339040245,-0.694289039135708,-0.443058381427681,0.166898086680271,-0.228691061462521,1,1
0.467099534107168,0.699634475699849,-2.0828955831014,0.868295938645514,-0.157936680442583,0,0
-0.466286691584936,-1.20365220875924,0.634987562621603,0.0358236094719688,0.309085229254627,0,0
-1.48456770093309,0.607183623096994,1.84050118561493,-0.80687240504006,1.06507318330019,1,1
-1.00616440828226,-0.860602943297636,-1.64270478414428,-0.697929231309376,-0.558701795451541,1,0
-0.450999227519978,0.123945693525387,0.019938544803258,0.305550889636791,-1.96706119014194,1,1
0.333059485592,0.927175912510841,-0.281744500011879,0.373773814059036,-0.300756820315015,0,0
0.503493471592556,-0.520980332452269,-1.0279140782659,-0.30097743799944,0.143974522439353,1,1
0.759737772600287,0.365967784668601,2.42472812707953,1.70334299208556,0.840722787521385,0,1
-1.82863288234145,0.959726141697882,-0.131894625993893,-1.78045472570062,1.10470557190803,1,0
0.51973937707804,1.63357116746246,-1.0696710981058,-0.819021013809151,0.557950556530993,0,0
-0.840957975575131,-0.183115754994921,0.674906734937121,0.0431922927845651,0.765137109717572,0,0
0.82337591323595,0.364523868038236,-0.0694213666593834,1.64508943401892,-1.54303819213689,1,0
-1.99928906938354,-0.767138978150665,-0.185404045900115,0.898537698547457,1.65926718932902,0,0
0.0714690956043856,-1.16816249447345,-0.824327170433437,0.824319527695278,-1.56946188420217,0,0
-0.25453721656159,-1.09245595478403,-0.28592481968062,0.709377027711804,-0.536653497614104,1,1
-0.982423624979388,0.355545116072615,1.51172131339261,0.869871945273053,-0.0836251818346959,0,0
0.225184751349212,-1.17219773712247,-0.0336597105061124,-0.332966017128598,-0.785921660309324,1,1
-1.80286949267612,0.183341074702664,-1.37887387901147,0.902980759856358,-1.80950567286777,0,0
1.04963473503383,0.542741122845864,0.991502707738643,-0.202568410101095,0.436989293321762,0,0
-0.142638981105678,-0.176206278550204,0.222631581118408,-0.114023481656554,0.0394659180906712,1,1
1.91889788833356,-1.49118409784456,-0.0713529694957322,-1.00838985802368,0.896828915725748,1,1
0.4604216488688,-0.32600464222588,-1.35160985865861,1.31319703715756,-0.893376445617399,1,1
0.61370787057994,1.58715648051027,-0.473635997710401,-1.28931890981026,1.39403168442343,1,0
0.145691515446964,-0.292533230862855,-0.634986298388281,-0.617749690628912,-0.193996326062913,1,1
-0.643634170405842,-1.10811613150939,-1.48182782850379,-0.751177997784518,-0.45450612912402,0,0
0.862627721034761,1.09511699175784,0.539144735500241,2.41863223857995,-0.775283692483846,1,1
-0.760293338183134,0.202313166368323,-0.41030474119597,0.0817871511363232,-1.35058935815353,0,1
-1.91497470020142,0.103185627373586,-0.634162000343727,-1.52047515464289,1.03747507746706,0,0
-2.00440017072526,-0.05404766170498,-0.632172572963796,-0.0675233066690348,-0.0439928676030811,1,1
0.781136817167936,-0.49153859253511,-0.457671701973469,1.70207729533163,-0.301768563717047,0,0
-0.885683156402335,0.19235638603559,-0.74075848592289,1.01824191692141,0.0963747406446155,0,0
1.66887164572416,-0.251027350306355,-0.593236143922839,-0.0866717244967914,1.25527108741776,0,0
-0.119830188679197,-1.10532725361796,0.324257384768591,-0.297591338327249,2.60779953102562,0,1
0.0219305165927636,-1.79519600055278,0.374181257017305,0.816887246860901,0.0829278903598513,1,0
0.791012979854215,-1.30846371479524,-0.48657655730706,1.28376038830748,1.92334885753414,1,1
2.45765794258451,-0.666492031877567,0.615827092423028,1.43234368163869,0.259524910438684,1,1
1.23635983579615,-0.433859284842219,-1.46423940406026,-0.41783722956142,0.577238176482355,1,1
0.140576845424388,-1.35867841331507,0.935606451906559,-0.165444734159115,1.24652459390454,1,0
0.473579067886365,-1.57501643341008,1.65936676252866,-0.298194302703612,0.0553563813294777,1,0
0.913911561901409,-0.130830916886932,-0.0984198775422948,0.567874357221535,-0.70225040634923,1,1
1.08870815837542,1.10369202373026,0.374284783666711,1.23492806227014,-0.552415585178038,1,1
-0.24688452844631,0.637221303662475,1.6082608192447,1.42774616522664,0.533832957625203,0,0
-0.108883463553795,1.36507344392306,-0.233506995146533,-0.437165158152387,0.285871177477071,1,1
0.732828973015261,-0.559902016814085,0.432778294515227,0.126970150154415,-1.74940133144701,1,1
-1.2090700393078,2.57356985295462,-0.458395186783864,-0.736948380624361,-0.660912653048604,1,0
-0.280212037960508,1.019251794045,0.523909722481249,1.42198591121857,2.22671831282778,1,1
0.336189999032178,-0.13648806427192,-0.00690698560373937,-0.778530741001129,-2.66815485349788,0,1
-1.8765043527064,1.16962793051651,0.903748148521024,-0.427678195639518,-0.0681304407098566,0,0
-0.368227133881191,-1.20720411241022,-0.694440464608178,0.931361880284448,-0.190503888761709,0,1
1.11448179485904,0.170504118759088,-1.79490610389668,-0.447461238069184,-0.98972619239109,1,1
1.20711112964343,1.28914817872387,-0.568434710439035,0.519394576866509,0.351319342235496,1,1
1.39344193788641,0.459676318854111,-1.05872795633736,-0.576508696756211,-0.961249077886175,0,0
-0.250616766438235,0.0130444454157655,1.06426999550485,-0.980190694609169,-0.337894729578458,1,0
-0.642881052516167,-0.536374206230035,0.955172841179243,0.568956531911119,-0.544669585121847,0,0
0.445479753013766,-0.954964212624821,-0.874773429545476,-0.734984392755328,-0.926424132327133,1,1
0.0880596076834208,0.719146392078106,0.639891205273058,0.338374650791339,-1.50369657921206,1,1
2.70272575916824,-0.0834981830872664,-1.38341116441431,1.74960440594025,0.0194703233996139,0,0
-0.436344593218605,1.36305447537763,1.09714688595109,0.336054908397629,0.413261856755217,0,0
1.6966142506641,-1.33860433404232,0.23533061280489,-1.37775278456329,1.33836349158622,0,0
0.224445760601301,-0.179294301011143,-0.542180234327782,-0.593056590941102,0.381167290152064,0,0
1.2433718379322,0.344457790174625,0.386278517360103,0.0749651346631599,-0.999846590172041,0,0
1.19571938626329,-0.194535053207965,-0.960056945057988,0.755478701021086,1.88365311248017,1,1
-1.75833073844778,0.854205720258086,1.29562101611883,0.07547999215854,-0.317849245149906,0,0
0.291867738108087,1.50311047736745,-0.499013655948501,0.972449389694536,0.873873280093869,0,0
1.72745544990343,-0.70461066794592,0.901535091411672,0.7600551096131,0.775025147950734,1,1
0.0184020794949199,0.404563812473335,0.35239966799206,-1.86713494536904,-1.32387330023299,1,1
-0.538701743249227,-0.591170707823374,0.464409807393249,-0.641341553626911,-0.617388047648594,1,1
-0.811543819637848,-0.572599986065715,-0.342866140097839,1.13044187006773,-0.541372311674548,0,0
1.07939672767191,-0.0911308199530577,-0.0755783036750029,0.151116390486741,-0.41737774457167,0,0
0.716272703378641,0.317116238812607,0.00565740842131303,1.00823433234392,0.739067706723599,1,0
0.340828470205337,0.182585472280198,-0.679425229164095,-0.978386847766479,1.02188550448519,0,0
0.269287084029074,-0.237201883014275,-1.2564848692807,2.15432608904519,-2.28471511859217,1,0
0.93271577103662,0.751324677277656,0.268120562719936,-0.220347158049663,-0.0848391027779538,1,1
1.27078361267538,1.61096005624999,-0.711737362056834,-0.383602065186363,-0.421556776954969,1,1
1.72521941559036,-0.0291283662402089,-1.21101623829371,-0.29432476321662,-0.0775144168539925,1,1
0.788636386103786,-0.886599098200571,0.767365310562185,0.0677872581767014,-0.499633535829205,0,0
0.1561623609621,0.115496907461969,0.893106532067695,-0.391214331868975,-0.208090802046142,1,1
0.589353135917267,-1.51882433099096,-0.828818446920466,-2.21572459284274,0.7878019323902,0,0
0.706061799133559,0.103562632965419,0.0867197862900922,-0.567884968004131,1.48648113129132,1,0
-0.861400332299463,-0.519119128751798,1.5144627430866,-1.92409482434048,1.70418216785875,0,0
-0.694242318767514,0.417451517149946,-0.858277310047049,0.955137840476868,-0.786908856815623,0,0
-0.0877451269523678,-0.5824241671864,0.363248427379298,-0.130018106870054,-1.64350438624745,1,0
-1.28299275517621,2.14589588251719,0.918298429277988,-0.0210513380745188,-0.0876401013977822,0,0
-0.286459841388369,-0.678859944701773,-1.35714347522694,-0.347576290214543,-1.35101578056607,0,1
0.593169582001346,-0.0915068223519463,-0.95623014146858,-0.0697916574691685,-0.612136876156729,1,1
-0.205580473834365,-1.39629337064592,0.101278454200733,0.193402695711696,-1.55568206244892,0,0
-1.07337678651446,-1.51556131704496,0.363575883320965,1.51781147465546,-1.90205974419008,0,0
-0.98518787177902,-0.664139402850505,0.677647218208241,0.0930097041607729,-0.733719605884007,1,1
1.02144446130478,-0.576914343461564,-1.15632979201644,0.731495490395334,2.4432070915977,0,0
-1.12797980513518,0.619308961154529,-0.267002497840941,-0.65946548367171,0.925578468369917,1,0
-1.12550940942747,0.367634674423163,0.182261387228952,-0.485790424318857,1.00413625549738,1,0
1.13764858440109,-1.29079545298814,-0.709314310922827,-1.57718764896838,0.7082560994377,0,1
-1.3448312584571,1.07358629260939,0.00575622578525124,1.06219531933233,0.392268129951159,1,1
0.0292388389182299,2.32926262648659,-0.730120966095235,-0.0969308820143994,0.587998062912624,1,1
1.56797592992102,-0.388139956668915,0.908069258474143,-1.2489748958708,-0.553732589217182,1,1
-0.0417120823206483,1.06591434402443,0.622559449410378,-0.574769304266946,-2.13847807042464,0,1
1.03574597936063,-0.236549983163261,-1.38338034702116,1.25017570248259,-0.0328739729187838,1,1
0.362105463824827,-0.0753858168940379,-1.38382820541928,1.10382842231368,-2.44600901918849,0,0
0.301787330506031,1.10414365178251,-1.15210723725063,1.08688659230757,-0.698436700372166,0,1
-1.53369601140996,-0.791760157068441,-0.739278437519786,1.20196981274478,1.59998776264788,1,0
1.13302334605991,1.51284286475997,0.344219581957869,-0.0633481845016294,0.552235633883164,1,1
-2.30411049682694,-0.348367247499731,-1.25667757104761,-1.27794096098817,-1.88393346901785,1,0
0.305427857263256,0.135307534852772,-1.01436088631308,-1.18937983048504,0.599361241126035,0,0
0.708852118191112,-0.0700000737944745,-1.82474885991159,-1.01014400328773,1.14896430891944,1,1
-1.84924898841397,0.24769297536094,0.270712396048434,-1.4158706092014,0.172201000266788,1,0
-0.0173897069954266,-1.26202434016494,0.130286669150862,0.237006491700138,0.380577815080256,1,1
-1.83519552078194,-0.637619538449087,1.07749979719667,0.745898972231387,-0.297005934670895,0,0
-0.135083638499915,-1.00445513844184,0.106589690445858,-0.778369896167991,-1.08072936129423,0,0
0.881720010470898,0.5874035742308,-0.164733499158875,0.404056259904386,0.293186533687022,1,1
-0.879070348699307,-0.292596239122373,0.84594054230632,-0.420081872252469,-1.1345908833425,0,0
0.925319069413165,0.997244263018933,2.06728590726959,-0.84343324495179,-0.938199788570966,0,1
0.87690479977679,-1.14196516441662,0.162320108219713,-0.722535488870153,0.871142354249792,1,1
-1.10738686619324,0.551609746737483,-1.02438517801322,-0.231882316935626,0.0888963814988038,0,0
-0.154895585737754,-0.707066990042482,-1.08982914572959,1.69647672295093,-0.326819996821796,0,1
0.588968941154834,0.712218157545345,-1.01604875766983,-1.70454050023347,-1.85310466500587,1,1
-0.163483232671191,1.37781375449875,0.0355531437168491,-2.02823733484247,-0.339124974339622,1,1
-0.561685713954444,1.12634838431289,1.5340757300288,1.27509652562057,-2.05617352803027,0,0
-0.0857718270413936,-0.558407172303829,-0.507591445159256,-0.82081719197918,1.81959150329126,0,0
-0.198898065195241,-0.22907479730686,0.41657111767538,-0.804975026122813,-0.305138529008765,0,0
1.30264020608386,0.368389386766588,1.13980867441477,-0.742822818753146,0.131111541201124,0,1
0.0385065211189195,0.0640050347934845,1.25922119716464,0.470610653061794,1.30147053252202,1,1
-0.964991873759078,1.04744032559076,-1.54651867146342,1.33507383764705,0.204257692966419,1,1
1.8890223662213,-0.27947104586473,0.0110548119153697,-0.282626680385369,-0.0855966705360992,0,0
-0.66218064438539,1.2504393469231,1.40543022804077,-0.00821556033250385,0.197325092776579,0,0
0.524664698053011,-0.831075184414027,2.37810429008049,0.316594926679303,-0.383292678820065,0,0
0.464704189952326,0.0619027548829925,-2.34967328647019,0.426243492277258,-0.623219890465216,1,0
-0.539084674963806,-1.19055399518643,0.0606191826335245,-0.424065350331311,-0.148456902465977,1,1
-0.295190847128481,0.473393760245792,-0.798985064792386,-2.09059060323074,-0.792365955714708,1,1
0.140533436521689,0.603983399826652,0.837051086409524,1.02000852538986,0.837816600491574,1,1
-0.230229141135096,-1.50584634826319,3.25518356748203,-1.09120499406164,-0.10852698089967,0,0
0.543261955995056,0.514127636222497,-0.141239577608771,1.61153509516517,0.669965378151976,0,0
2.34903347143993,0.659170585138715,-0.929918168887414,0.0232213028553923,0.0418025725758034,0,0
-2.58148578210734,0.796067743562339,-0.26714511573694,-1.40834483562298,-0.364946111739312,0,0
-0.247464948514424,0.233124887723993,2.83919670130086,0.484658940417374,-0.636655052108663,0,0
0.782469241211285,0.392659586705565,1.31625713509033,-1.85170822078299,-0.11072599001858,1,1
0.190890503184383,1.73616714774486,0.893066202229143,-0.634931115760488,1.82158257229485,1,0
-1.44598629689788,1.47274659777378,0.0688820079973703,0.518612821055774,0.515414942744054,1,0
-0.0344103926131791,-1.30632779078695,-0.935055314778585,0.156769897056677,-0.773849857004088,0,0
0.690643807871802,0.357981425124467,0.832587742652673,0.72213686702384,-1.19485653963033,0,1
1.27853258481382,0.685862588727465,-0.0690889707599581,0.745961756856566,1.14413810429056,0,1
-1.07940939608954,-0.943765746897223,-1.23581987218869,-0.937788588335517,-0.863806768629898,0,0
-1.3135804691779,-0.937373141125315,1.35491972911541,-1.00758636586464,-1.47830335563052,1,1
-1.52981880595287,-1.11919737090098,-0.730723373880543,-0.790165885826365,-1.58528864141689,1,0
-0.725575829266014,-0.444647726231965,-0.796783082232596,-0.252954912447271,1.20630002255327,1,1
-0.115438915390095,-1.1376461903058,-1.58966130713268,-0.501971577682078,-1.24383075249606,1,1
0.901181186393512,0.154603793996002,0.681096105355444,-0.0182868180340595,0.312552480768948,0,0
-2.04770246822021,1.04068012304117,0.645308272456609,0.627183138694357,-0.142324684672944,1,1
-0.547032534317897,-1.475224293004,-0.485030505403003,1.73749495792133,-0.0104216828335193,0,0
-0.338044696943196,1.23280395245975,0.621738940705232,0.874067053405863,0.330310071518607,1,1
-1.43175545782887,1.21290701268017,1.51247138515753,0.242539152644724,0.122656697257586,0,0
1.62885606226812,-0.471639775889303,0.658353078126895,-0.704123761984933,0.565355868760145,1,0
-1.2590291603342,0.589126574143089,-0.241930206470804,1.48266166534121,-1.73817700915591,1,1
-0.554146241547221,0.695738627001053,0.446233924857558,-1.82020706534545,0.506382758799725,1,1
-1.10264056084237,-0.678357050319866,0.0596137886554809,0.81524343488578,-0.0199666715110934,0,0
0.657324197893591,-0.260323995437483,1.11856475623378,-0.14152516607661,0.0635069157439562,1,1
1.44497036014378,-1.106380314646,0.814180726736425,0.194511852688887,0.120445891740778,0,0
-0.214006327392894,1.07683366444069,0.439617208170951,0.741654571934806,-1.26528400685237,0,1
1.20225897520876,0.536896408990934,-0.636186502906858,1.4121029480004,1.12701680513594,1,1
-1.16814818505246,0.325882793625605,0.940791568630917,0.00481137588787513,0.368621223065324,0,0
-1.57118375763698,-0.311494410538062,1.17705552371718,-0.144991522073217,-0.351416610263915,1,0
-1.45914144605962,-0.942829561529746,-0.0104120301475632,-1.92341835794278,2.26597377639938,1,0
1.27199813887797,0.0292595090824261,0.986978595439999,-0.567835231399257,0.990457919963444,0,0
0.741206984146221,0.488283185530768,-0.456602720597328,1.34893602524581,-0.357178066340354,0,1
-0.161584963353686,1.27030004930293,2.24939492225435,-0.583348653939736,-0.191378134599448,0,0
0.628138143445037,0.367193395455503,0.146136961479651,-0.413977824560241,-0.550553154848153,1,1
-1.25525297884779,-0.479762725217108,0.00086046639176985,-0.657090279164807,-0.683373837258238,0,0
-0.0897877261627212,0.165708937740312,0.35262161851249,0.531856260505001,0.533299527300974,1,0
-0.117030654546708,-1.62096067644783,0.919209070282076,0.865841710924946,-1.22000373964223,0,0
1.34738166773886,-1.69456136930436,0.747922711354266,-0.204346882453112,-1.78252437699416,0,0
-0.603437811825592,0.386094184361431,-0.928345283641305,-0.680532321111125,0.522305976797348,1,1
-0.989412981171236,0.539370105112069,-0.7839929039889,0.164512262417952,-0.974898843008932,1,1
-1.89628184754625,1.7133469171437,1.47085622951702,0.477337108106522,-1.16596416270356,0,0
0.368597547350249,2.0565546822411,0.138752214084907,-0.0332089331866827,0.890593954522205,0,0
0.815312563380275,-0.724245289364478,-0.954534471738206,0.514196415970788,0.661218889830943,0,0
-0.212427002879744,0.918156742782164,-1.23854892586358,0.6999220937635,-0.516069671040954,0,0
0.790386568284167,0.618970422038414,-1.08062703976614,-1.73675380116504,0.855415472298575,0,0
-1.78131486016276,-0.331084887622486,0.311537566302443,1.72970213451377,0.581904356832603,1,0
-0.0628876017347241,-0.926503405049284,-2.97398960074777,0.799510159626494,-2.91184656168813,1,1
-1.95424099619698,0.643537475042906,0.0969976746600055,-2.35141571331174,1.1193850065388,1,0
-0.289066933606412,-1.23934211979028,-0.613937725109583,0.270118977676331,-0.307237261920088,1,0
1.18910975905401,1.34323483639993,0.28810313732417,-0.85866865863283,-0.389703141194217,1,1
-1.07988400465162,-0.315097905738008,-1.1385186456209,-0.391095643184285,-0.863177904299668,0,1
0.365190914467197,-0.475236387114193,0.808078304395722,-0.205197311259372,0.971385428193012,0,1
-0.00922981718551029,-0.0804606785976676,0.492789950913001,-0.975606461795181,1.03031184828955,0,0
-0.622539889850314,1.96675867728292,1.42761665612214,0.669324061648844,-0.373510311279526,0,1
-0.751023422646022,-1.09709465772452,1.26870059348349,0.752600908627842,-0.098830247044266,0,0
0.511935328985761,0.852254506791876,0.580030137819436,0.51470665104848,-1.18333531045229,1,1
-0.116815723223246,1.28201573141643,0.324538914864206,0.653204591366239,-1.52242452916759,0,0
0.203442388113405,-0.0721905089467245,-0.0834989880157683,-0.604774090411568,-0.236133755717713,1,1
-1.34470465928892,-0.248207047500766,-0.670038722180617,-1.02268390619908,-1.31882449087087,0,0
0.355116796810871,-1.84141621508028,0.742444686563177,-0.38644824131837,0.369713368673512,1,0
-1.30666317194299,0.122164266034776,-1.0752149408763,0.46173789036711,0.584674222611604,0,0
0.967745601153813,-0.140051917704894,1.22431742639202,0.20483969302374,0.757439709944807,0,0
-0.201954759577403,-1.42613561004843,0.412347437246205,-0.788515997850653,-0.394005774781802,1,0
1.32315902374075,-2.03759535734251,-0.103676513011791,-0.340629019806314,-0.415863859505824,0,0
-0.0608252371235709,0.265437112113716,-0.256627271769718,-0.610442189915912,0.807798894653376,0,0
-0.129280332815377,1.76034620993807,0.696715074880725,0.630275671147113,0.805456459855043,1,1
0.13381176956399,0.975148650625561,0.592066203240258,0.0997991655018369,-0.204783176166027,0,0
1.83742643175405,-0.894792291326693,0.708957553371502,0.600640771436902,-0.635787530632293,0,0
-1.73769586323673,0.331358792862512,1.640136141814,-1.02025964177199,0.589393276976696,1,0
-1.16050327156815,0.806122729540507,0.387380801019542,-1.18775850451677,-0.368584195359665,1,0
-1.09049605061987,0.498594923172202,0.667017393375224,-0.388869167772863,-0.850812956403965,1,0
1.36187006665714,0.398988241269742,0.0166667208377335,0.445139718080537,1.22926041121425,0,1
0.188898660163892,0.420977031973895,1.58327010017443,-0.510169299657411,-0.107938820141549,1,1
-1.27261927264313,0.749180882933142,-0.240408850734376,-0.441063924766927,-0.263908065772465,0,0
0.603646289224499,-0.830501497664564,-0.98661731819977,-0.0918989058473168,0.598949192736473,0,0
0.300572483818089,-0.674678984017632,-0.75253375959075,0.369407648387976,-0.0440868423623993,1,1
-0.431659070136572,-0.160929422271702,0.336896979185107,0.444080602003748,-1.41962345229627,0,0
1.23038497364397,-1.97476949255085,1.11908111520593,0.595341101371535,-2.23126083686363,0,0
-0.996227611019423,0.645004860605344,-0.316394313786138,0.920284766117385,0.897810799101127,1,0
-1.47424383422483,-0.191770812964941,-0.456615172056417,0.216452437417778,-0.193727939469992,0,1
-0.786934740960175,0.671660708409042,1.18236285715967,-0.489749203608834,-0.568038186263808,1,1
1.04702326829106,-0.304982540716408,-1.49835371822146,-1.18660005297399,-0.253794403910851,0,1
-1.35106224343217,0.0942429835482659,-1.23115454552599,-0.697554744280024,0.294656346130104,0,0
0.203716652465866,-2.24956200655125,0.058420346506236,-0.41241471156214,1.94684063290409,0,0
-1.05202396337562,-2.08855816038217,-0.500301194375202,-0.883324464749482,-1.01046484536548,0,0
0.414243701291215,-1.82996109270343,-1.44240082865285,0.780106891387352,0.0755364395502958,0,0
0.41286401255018,0.486918652195613,0.0247025896424204,-1.26197709168616,0.91365084748082,1,1
0.0982405654586042,0.722545291526888,0.739538957555847,-0.881834819762653,1.29908016146944,1,1
0.471145548072346,-1.37734827125813,0.93919756957409,-0.375971194632515,0.997875597758791,0,0
-0.299064303730892,-0.60543536022468,1.09988136704349,1.52979834542036,1.86945421668554,1,0
-0.109812980633623,-0.748435017220599,-0.714452559684213,-0.737742795206759,1.17170631776449,0,0
-0.432393630488475,0.0504398103612838,-1.00128092091812,0.817059429380171,-0.457956090487788,1,0
-0.391834220506373,1.66072393628933,-1.05218398535066,0.754237050371953,-0.549733706355955,1,1
0.622392807426302,1.75551772630247,0.910716539293223,-0.280755037817277,0.566673842301063,1,1
-1.23333631524661,-1.35435886498578,0.536992716787928,-0.118411302663847,1.00408328302336,0,0
0.727176478871841,1.28661788469028,-1.70728502287567,-0.467497382405971,-0.954946522687451,1,1
-0.456273629151729,0.0244944395854018,1.70911652438293,0.368989204191731,-0.543909101814642,0,0
1.43704397694253,0.69852213551502,1.07437354850029,-2.12700220684539,1.33679281926461,1,1
0.448890739879958,0.000498323315101518,1.51623583135062,-0.0528508513118239,0.412018418869616,1,1
-2.4376192575339,-2.44390736954892,-1.1791696946747,-2.01353236418854,-0.736167932027503,0,0
-0.443567765604183,0.886224400774766,-2.25543127386014,-1.55764081205436,1.06922276315622,1,1
