X1,X2,X3,X4,X5,T,Y
-0.0215616015587884,-0.166607603305007,0.839075665993138,-0.213549886172305,-0.62745561592926,1,1
0.817606852541151,0.308213744129082,-0.172515094361703,1.387255628564,-0.474833058814168,0,0
0.557511842637321,-0.42339662247978,-0.479043559497745,-0.268937386917785,-1.49744438041477,0,0
0.76562383760301,-0.116539919983571,0.255490190109958,0.267629700124127,-0.612554512486916,0,0
-0.413472512498161,-0.040580734636415,0.092460030321759,-0.879532662721048,-0.853003774437499,1,1
0.0887564050139581,-0.0318816201980044,0.192969033426698,-1.03080885436909,1.26102588533937,0,0
-1.42089914195923,0.966110321247929,1.04278167667337,-1.42066054189266,-0.537021385188397,0,1
-0.192713462087014,-0.0256524732799459,-0.30564399658647,0.88160143460461,0.168898006817798,1,1
1.10646438645043,-0.96959622868378,-0.263870552379355,-1.02335859154506,0.459894153526171,0,0
2.04614674337246,0.461411048059195,0.700596736659507,-0.336078832761053,0.743281842092642,0,0
0.989915582316679,0.709049295304232,-0.222533610179716,-0.903642010008646,0.036201132259881,0,0
-0.285037540314528,-0.38528229731899,-0.1365212334636,-0.642015562797665,0.379177429297582,0,0
0.712772094447869,-0.326199331627749,0.293209687294286,1.49361535462769,-0.0372877695538738,1,1
-0.354533379170589,0.00284429209708897,-0.379694365363714,-0.807296691773722,0.320194545500575,0,1
1.17766368598171,-0.558936549412026,0.371433069216235,-0.0957333498727843,-0.646315234477308,0,1
0.0241128903298498,0.452409564652303,-0.38247802861775,0.0247332220527184,0.222394191190192,1,1
-0.372293292964159,-3.13182224064433,-1.33916877425346,0.413690400729417,-0.110913451722989,1,0
0.623750299321796,0.760190260986193,0.911008481594358,1.36113449156514,-2.08581171637589,0,1
0.0254634616828738,-0.973784574531117,0.89337113395873,-0.050342653593148,1.24143757581932,0,0
0.517137037846452,0.517119714157222,-0.679361813607571,-0.617305803859434,-0.0322835280594831,0,0
0.934753278624452,-1.33267769556051,0.413191812166439,0.0649379993543843,0.080149979901752,0,0
-0.187744313242471,0.421298968719293,0.681304767484308,0.283297840988991,1.04483466469012,1,1
-0.323559023476111,1.69187893270269,-0.746831385041901,0.441801168199522,0.729687209785138,1,0
2.2780811895768,-1.02034037573769,-0.831335376742025,1.26985375031824,-0.675134823684308,1,1
-0.521468655113724,1.96501273550904,0.506361997673753,0.255921005427132,0.271104681957882,0,0
0.0723335804443123,-0.451437155810829,0.78942641845126,-0.287480169977638,1.60685754986565,1,1
-0.48447455519443,1.74087053348485,1.31388089093925,1.44766406963784,-0.000392625347249504,1,1
-0.419551187449017,0.510583967819652,-0.417516942012721,0.317273367654442,0.862742590600492,0,1
-0.987944282859057,1.52658852498959,0.028315266315322,-1.19660884565674,-0.197687722553019,1,0
-0.133058869068698,-0.582056591528144,0.605678550076681,0.0551209186771832,1.59178471436399,1,1
1.63155392558763,-1.24822364207456,-0.253196333559124,0.52713536043184,-0.145008842207705,1,0
1.21353160659471,0.760505133355212,-0.975093030920182,0.769408670354042,-1.81756341370572,0,0
0.136816166730792,-0.906467079171001,-0.79102194347677,0.230087783862433,-0.193243087731119,0,0
0.0885188476033946,-0.931268462131929,1.3934429772162,-0.312784161693465,-0.286919715655015,1,1
0.515466665832033,2.39998009642729,0.603024314989775,-1.23889043704152,0.704496005054467,0,1
1.33548076226213,0.505060133355522,-2.35390551079732,0.531732906467156,-0.991769231377848,0,0
-0.442237050920935,0.0813291165109762,-0.432825755592276,-0.129960931208572,-0.484045622846944,1,0
1.41649816420969,-0.907756328636013,-0.940985589370216,1.01580831104643,-0.0799203329597005,0,0
-1.14975084302464,-0.321728759936648,0.937193512869147,0.0684046148171988,0.752805837223566,0,0
0.103705924337044,-0.423794763852398,0.377120102616057,-0.692008362588914,-2.64336933445794,0,0
-0.701712410266636,-0.0725315108724549,0.958027382374467,0.470341206968801,0.427017888231979,0,0
-0.362335942296629,-1.0669495528789,0.512330016987017,-0.735300030003247,-0.0188438993917364,1,0
1.35707458742093,-1.33240223009118,-0.334054902241069,-1.80830484051987,0.0327034225747801,0,0
0.776855547366897,0.388356406509625,-1.20848395905198,1.25162994248966,-0.118369269596078,1,0
-2.21870703590243,-1.65203773091545,-1.02079398330797,-0.131628505057664,1.13064824804521,0,1
0.0125020800751321,0.884713583639794,0.720429960284374,0.830026718609633,-0.444216920892055,1,1
0.393649667207226,-0.396790000014654,-1.02513187621531,0.472912678709041,-0.105768117475529,1,0
0.624814670775658,0.567491092257433,0.520007463359316,-0.928125862221578,1.98343303557642,0,0
1.9684381997061,1.35987433409131,1.16224771110254,0.801943524249818,-0.160624519987944,0,0
-0.236035188339162,0.371431426162008,-2.83844194112271,-1.67654806618179,1.24117504721393,1,1
0.205944478592831,-1.87993647572425,0.487195141443505,-0.441050886197574,0.588799253355262,1,0
1.18661030022451,0.318756695864521,-0.862522242947726,-0.488890196360622,0.922047529311089,1,1
-0.530875426197461,1.04825757381977,-0.0263743072903333,-0.488962318462117,1.07550558771558,1,1
-0.832111736190817,-0.667920168315959,-0.981003532119843,1.07835214784656,-1.185876704329,0,0
-0.319077549480231,1.56940770574143,-0.540642600201786,0.773036663383275,1.51693312804227,0,0
1.01935356011524,1.15783427066911,-0.126097538669544,-0.190718747173336,1.26007360307526,0,1
-0.284036979951772,-1.14616843279008,-0.678650913795086,0.574784669934883,0.00178589239748363,0,0
1.22438086859592,0.399375527799822,1.62508806655881,-0.0493131956208671,0.228727312395264,0,0
-0.0924070997707241,0.766166427337594,1.15591374024471,-0.46231963320283,0.560715976445863,1,1
0.237663560644535,0.754318856951308,-0.394089175022487,0.0419298683708007,-0.9917665095869,0,0
0.433044840775596,-1.09610516672553,-0.840168644484604,-0.632021471860237,-0.337037294287025,0,0
-1.16328814000039,-0.230544768773442,1.0449181130142,1.61406086056629,0.311136412220895,0,0
0.270334102190424,1.18985110917404,1.18408758501662,2.03074794839505,-1.53811482847039,0,0
1.43035098176322,0.103136194317497,0.62406775895299,0.45811867516188,0.740671325983092,1,1
0.462161974994175,0.187925638550869,-0.0999751749077984,-0.68821503772941,-0.657178603347856,1,1
0.250790617138518,0.204432793058476,1.16278044740068,-1.49749569036509,-0.810874220168611,1,1
-0.337653456870582,-2.03067110189938,-0.540820163967067,-0.412563182054079,-1.99831957588078,1,0
0.453234523215388,-0.992555388137776,-0.286188150269213,0.726665871523199,0.417647365830908,0,0
-0.682188717963906,-1.52250606678235,-1.39304091829135,-0.679196275990311,-0.810338329962182,1,0
0.0806640036652646,0.730384010175628,-1.1461726287076,1.70151267849713,0.7394214705775,0,0
-0.27757932636452,0.0356261675628396,0.140988270122605,0.663784340236977,0.514535835763044,1,1
0.823355717593808,-0.587456920199734,1.44345315442792,1.76897118864586,0.217900457337229,0,0
-1.05557054089864,0.283270053823405,-0.621779563994391,0.369503910314679,-1.37389772553986,1,0
0.0577750614799239,0.286972362490298,0.258915109636059,-0.909576646402181,-0.33151785544608,0,0
-0.288970006740962,1.18087909772279,0.53987977676075,0.00721745043995169,0.11870243574268,1,1
1.64701173767997,1.12260791343654,0.369420759924715,0.329459950848815,-0.962444587523831,0,0
1.10679389251094,-0.130923095434312,-0.86651999779184,-1.93289447691188,-0.958287001629575,1,1
-0.904417665439831,-1.46280500432185,-0.775497388938469,0.431478421313499,0.0560235575331567,0,0
-0.0844488247566502,-0.682877018771088,0.403329003005087,0.224110866629449,0.90463532609211,0,0
-0.700439458669142,-0.461513519411387,-1.52756557395607,-1.08189372351062,0.483172774245584,1,0
-1.34905746708191,-1.58445151666239,0.350119520860257,1.41478691079452,2.07789912383868,1,0
1.16941617778063,0.696897011710644,-0.227627246350914,-0.102689986684073,1.88969081585817,0,0
0.705551628222323,0.0913684396454656,1.12870608278752,0.333004606677638,-1.28239431166561,1,1
-1.25696847341067,-1.42079468256813,0.362324492382054,1.04046093828285,-0.780598132915409,1,0
-0.82571018086793,1.62401259714289,0.188320583791686,-1.48800254849259,-1.3736061185581,1,1
-0.598545123960482,0.0107077895187759,0.995948605477325,1.78270623739945,-0.259758201276867,0,0
-1.42623114931704,0.689608531669229,-1.2850181587948,0.403534020937377,-0.865819990564374,1,0
-0.731438649126406,-0.71340411450668,2.39415452661441,-0.736400861008316,-1.97800176937711,0,0
-1.10606218335433,0.831723185035843,0.977034298359998,-1.33266222112794,0.238596289823492,0,0
0.300489187477416,-0.276934531180172,0.416299480011465,-0.687248964190529,0.706831639251469,1,1
-0.31336113705892,-0.185997106348191,2.36704199629966,-0.239336618287342,-1.7508229469164,0,0
0.662132322127478,-0.168367877911507,0.127488502733469,0.854456533490675,-1.07932407872866,1,1
0.238563695281931,-0.0332371904369712,0.617073195807179,-0.860323377633792,-0.438305421598903,0,0
-0.295959038092048,0.352431792537621,-1.40723349006935,0.805666118279444,-1.98856187132944,1,0
-0.367130844036801,0.520418489430414,1.79072361496713,-1.57116474650118,1.15923921750679,0,1
1.10037698267367,-0.672414336188992,-0.634876669342548,0.422555340853007,-2.88152165079178,1,1
-1.44153300696328,-2.80653523627747,-0.86454387713907,-0.548659606158408,-1.7896609785845,0,0
0.0604058568143966,-0.656930355229869,1.51667322102299,-1.52093659854254,1.32441239123275,0,0
-0.721156420223359,-0.713516900193556,0.723018319090468,-0.126925011266701,-0.784444895757163,0,0
0.71702450422796,-2.00028967359532,-0.903618951886478,0.436631532995475,-1.05095528231294,1,0
-0.284057063011554,-0.435872972593467,-0.496055101208479,-0.508452129734972,1.82059585561894,1,1
-1.54390392869986,-1.22972468463643,-0.811058421670252,-0.475761815298182,-0.272561611190354,0,0
0.911904096071756,-0.77297099217771,-0.610889184684829,-0.0726155338845091,-1.02695789866662,0,0
0.907467253831426,1.65279962658997,1.79650721765331,-0.592484328035226,-1.73598629032708,1,1
2.05005113832777,-3.61463498258139,1.00944163026422,0.248539981277048,-1.18980350859018,1,1
-1.65675380198122,1.33290896505894,-0.354953537066987,-1.65021178273948,1.99533036976451,1,1
-1.80644110282444,-0.575493644370751,-0.940722229984328,1.11112682089122,-1.7647595589307,0,0
0.446237951588097,-0.461193032975808,-0.958489102848633,0.0287235118650886,-0.64849173390618,1,1
-1.4624058429775,0.833154210019554,-0.992192684776332,-0.235943832580523,-1.95264989845232,0,0
0.75514228744128,-0.464854410902057,1.48368811291457,0.232048074798842,0.232763052466704,1,1
-0.660856661671297,-1.78111318109487,-1.58578906613366,-0.489492832117459,-0.149661599293099,1,1
1.05242940229957,-0.991273850312188,0.956267326786335,0.828159884089663,0.723556577547752,0,1
0.170027845778812,1.34786261651553,-0.288890811621325,-0.319869077404813,0.768982839321101,1,1
1.67254861964536,-1.27310540382394,-0.0878675251741419,1.56112170398334,-0.249526293642678,0,1
-1.9810172330873,-1.5196165513159,-0.986947955457717,1.66627671185069,1.49948817250617,1,0
-0.223019119194243,-1.56651456685979,-1.08717719389785,-0.348179730011914,-2.11191210590762,1,0
0.962783182422577,-0.646753022696733,-0.0113404032076841,-0.947211342904113,0.207280754682747,0,0
1.87289714112196,-0.0190130485431856,-0.422892716876869,1.43420573355255,0.361450958274991,0,0
0.675156993538719,0.492174038187453,-0.989051571736603,-1.9650212322832,-0.116024990948201,1,1
-0.968714700759955,-1.51848558874511,0.411563457100886,-0.447921112895718,-0.944551865477494,0,0
2.20361694072106,1.73999084519248,1.39961006785048,-2.19689159247076,-0.860658685487347,0,0
-0.224900820373755,0.492173397390274,0.175157091453183,0.496379327144222,0.624967502773386,0,0
-0.159057012123786,0.593511694481938,1.09870297121028,1.2053118079927,0.346391724407914,1,1
0.250814373239026,-1.86637234920017,-0.113999200930879,-0.500966396253111,0.769600670430424,0,0
0.892774939795024,-1.4472387579436,1.27851808453201,-1.08332727961688,1.84356892541103,1,1
0.320555605723625,0.159420463798324,-0.993545953519823,-1.8413135521206,-0.927296797908061,1,1
-0.00560091440253429,-1.1796592075662,0.669839868562148,1.38328991325407,0.0453568974590552,0,0
0.710711656420592,0.357063698116423,0.752716328035181,-0.849851127069801,-0.330090539560653,0,0
-2.06844413361193,0.94747679577498,0.609459222342987,1.61260043794287,-0.881615941102342,1,1
0.0619463567293524,0.673743031338193,-0.861564983024273,0.487654103427054,0.209250990950341,0,0
0.972368540865228,-1.14809627539142,0.917684117501837,1.02968253295907,-0.919539462649732,0,0
0.830349044999498,-0.610244786440601,-0.742093474392493,-1.43320411423174,0.871713526666466,1,1
0.26412276958304,0.31452316509659,1.2387307680869,-1.37187758015098,-2.03336320757642,1,1
0.00563158639452596,2.16175056012201,-1.16052234200335,-0.11219784730277,0.473773434172801,1,0
-0.690833570803152,0.0816234774584009,0.434768309196766,-0.898190819115622,1.67831889131094,0,1
1.93095655056715,-1.63398201249825,-0.187702981353427,0.0223216286667858,0.520134204901215,1,0
0.00456878091811382,0.956452947663472,0.418970720402724,-0.735194184713221,1.43081919792937,0,1
-0.133760521961565,1.31112711975337,-1.45400112735006,-0.886903021199706,-1.58514241899704,1,0
-1.3298507356398,1.17491232066568,-0.346441207172075,1.68435620165688,-0.277231786550109,0,0
0.366019198497865,1.12655644531976,0.711728583864332,-1.75720887112193,-0.505856596402511,1,1
-1.25337345688682,0.143381371382136,0.946918807521563,-0.553446202638812,-0.905189777280886,1,0
-0.938770846218214,-1.0257451536294,-1.85001772794775,0.885669619573819,-0.693127927204682,1,0
-0.430186625959911,-1.89748699842031,1.0000719659051,-0.412288784846477,-0.321488295630988,0,0
1.11980748438565,-2.49789332049503,-1.48424926027539,-0.364039374400985,0.445442142223304,1,1
-0.566670312596278,1.58259421007861,2.19802735831931,-1.69491393862781,0.307459435914318,1,1
-1.77541560452759,0.342105662475501,1.414968887238,-0.162596891574691,-0.073630703749953,1,0
0.960325393881647,0.322836699611456,2.46883481760739,1.34454112841533,-0.0232548732188962,0,0
0.541832216675818,-0.376050302434668,-0.263344045783616,0.638324548036761,-0.399121956361938,1,1
-0.0893239744745073,-1.03583204457823,1.14591186235506,1.06221710727153,0.78149311940849,0,0
2.06485270531149,-2.41381749420309,-0.604326730635659,-0.650934054462736,-0.668345084231075,1,1
-0.974313130333752,2.24869788013947,0.369808816600458,-0.551766092885939,0.404557901315288,1,0
-0.163762111264704,0.222182384280949,-0.104977600271919,-1.28836426780992,-1.16128000722557,0,0
1.74403057102284,-0.209903268216715,0.982564381971924,0.341192546462201,0.677251059422947,0,0
-0.613065443882494,-0.251184465930061,0.112433958848835,-0.467093916773702,-1.96304332741653,1,1
-2.24177149650641,0.50547361998278,-0.818791949308798,0.868691861921406,0.549312821576355,0,0
0.227899526605777,1.56530356740862,0.208645345751881,-0.0577625126853875,0.157279964940463,0,1
-1.36882439934566,0.00936476882024434,0.196722920061667,0.364053219442141,0.494910407555667,1,1
-0.550266336263964,0.879833004595687,0.478373712068717,1.47296259070045,-0.396014616615669,1,1
-2.26440236071189,-1.26125915356823,-0.886646215484489,-0.0278108657546618,-1.27451449753991,0,0
-0.234683882818687,0.799543185772224,2.422745458247,-1.05019055471434,-0.371062884585049,1,1
0.652267580325303,-1.40774256461915,1.97623709416384,0.452759450423331,-0.831180461512845,0,0
0.257679163063324,0.0687655385652996,1.64612359974011,-0.56849650486783,-0.20571424056465,1,0
1.07156291187935,1.6483477703624,0.562633437771468,-0.124121983750969,-0.988167978627796,0,1
-2.06316010236677,-0.470076208855596,2.03316612604474,0.0191527636613136,0.179764294527909,0,0
0.72976175153931,0.455932925972045,0.760319330751618,1.41782248124108,-0.0803566744773316,1,0
0.9581576402393,0.193423303495602,-0.349043380215329,-0.562490368737351,-0.713540570972598,1,1
0.890136168512949,-0.490661489146338,0.300378031359351,-0.476244909378645,-1.93762445427948,0,0
-0.858326922040832,-0.852070859575654,0.573643821462415,0.724307459326231,-1.93781878443369,1,1
-0.113332449215159,1.64185684870165,-0.0309466315538205,-0.48363234988138,0.496695558992057,1,0
-0.746383810842446,1.04909705686732,-0.401776850051919,-0.267277808118405,-1.36164894520797,1,1
-0.395193213170613,-0.0844537057114763,-1.60441008486459,-0.563382104613717,-0.293606437243954,1,0
-1.30744478743681,0.605566521542402,0.132016199922441,0.509909972111431,0.809717892382945,0,1
-0.665395099887103,-0.261560842933996,0.524869620927391,-0.405397069591821,2.0454894034498,1,1
-0.395567861538847,-0.639157099590739,0.657714923083699,-0.785017071640037,0.0703485250333,0,0
-0.323341016805827,-1.22960813706114,-0.341354983423619,0.820784824981209,1.0060068041055,1,1
0.0108613671900701,-1.18084794837739,-1.84057459204934,0.212881374202257,-1.47875853607283,0,1
0.391940290997293,-0.145095788424539,1.19884625138619,-0.324075871442667,-0.946291737310669,1,1
-1.2844068381294,-1.27003604405109,2.0669370543362,-0.513271509637118,0.927419278783694,0,0
-1.19098793415073,1.4499479285952,-0.607714998178908,0.469340301933258,2.29545835929249,0,0
0.415424224013706,0.00135687101483232,-0.173582086101299,-0.664834197636126,-0.711718312705042,1,1
0.574893610440853,-0.261203057226528,-0.766970315682726,-0.556091943596156,-1.88769721247073,1,1
1.39652013578211,0.847145046216475,1.80057300451485,1.97957394439886,-0.838599466218447,1,1
1.13658727361921,-0.244308862266788,0.996870686924956,1.35713245518217,-0.855286077694247,1,1
-0.268154298437695,-0.657752565627155,0.599731676055162,0.359982147107738,-0.363141034625509,0,0
-0.218912331579362,-0.735093549302691,-0.741380495610453,-0.247348564537445,0.235395192567045,1,1
1.41143733185202,-0.263651707634266,-1.97334866440432,0.335842038980374,1.79548397722105,0,0
0.657697500657363,0.702347088556854,-0.929397246740706,-0.459278476704361,-0.281336806330037,1,1
-1.2660679040897,1.51614414240954,-0.811800684753371,-1.02425982394477,0.694840904002465,0,0
0.13554281108632,-0.944569570069319,0.226536292639339,2.05693858186929,1.47485626256509,1,1
-1.40145117951292,-1.62776610741791,0.0202718224947531,0.631266644428279,0.310234474651747,0,0
-0.321903857420961,-0.538920486106991,-0.881127966488313,1.9340993236363,-0.383780655847198,1,0
0.743826098971173,0.704877778110799,-1.06617489968962,1.78928530886059,-1.40125165826895,0,0
-1.25680752081557,-0.897603524426806,1.44967132464535,1.8619486166955,0.308049093114479,1,0
-1.15818451273099,-0.746248262433855,-1.02727688033273,-1.90710491805672,-0.282189301995365,1,0
2.62534887215352,-1.05461418006674,-1.51647459183697,-0.852862768288571,-0.586471092378998,1,1
0.995196314184919,-2.02687355033772,-0.725551880715439,-0.880746984173917,-0.992101733711301,0,0
-0.785426388024411,-1.04141468070192,1.30402857570786,-1.46542756638076,-0.914832205376798,0,0
0.681456725566374,0.860433449912471,1.59006134132277,1.7618856962204,0.22113150093257,1,0
0.935854438206786,0.357751439817479,0.507404588684883,-0.346699929284631,-1.01114000044604,1,1
0.28919864135223,-0.780894273679638,-0.249112766895524,-0.406346088898503,-0.0762889660567463,1,1
0.0336945534945408,-0.893820992980835,0.863298188796473,-0.894999440620181,0.682569787638736,0,0
1.10534498767906,-0.991943458390069,0.212792120742332,-1.64899582368459,-2.24085683508619,1,1
0.70157824969989,-0.0339246145786576,-1.95372846869411,-0.951837119220904,0.298386716720724,1,0
0.392985381249934,-0.249168635398852,0.890981627254803,1.26832418951691,-2.19556757854446,1,0
0.353040227492583,-0.178102726265738,0.346961426066328,0.339381797307974,0.73653576095288,1,1
-0.237535908156348,-0.377671496609562,0.257325791638101,-1.33846049861842,0.506008680028107,1,1
-1.29713099009489,0.514451380251163,0.562039823345462,1.10636632751819,0.723227245911054,1,0
0.250268697612615,-1.17266936428625,0.593559819387433,-0.224446351477056,0.203608233323744,1,1
-0.237522047094175,1.40877384515001,0.181666652257607,-0.442637838915532,-1.63523913208266,0,0
-2.06671450680351,-0.124921205558655,0.409072977407975,-2.32338046848141,1.35025783945074,1,1
0.317508230536148,-0.230275122971302,0.694767167209573,2.16163017139601,-0.213065095194602,1,1
-0.205920535339044,0.317699902361458,-0.748968155831406,-0.627379271186811,-0.0864052591282856,0,0
1.22154566536507,1.15786723786068,0.793350984321488,0.302069576166974,-0.310766714062726,0,0
-0.608630660561528,-0.311851941424919,0.698678714354894,-0.380512829686982,0.290623136507299,0,1
0.347222048120798,-0.364552552277533,0.988536691235446,0.0713499011511318,-1.91079435204171,1,1
1.40899731955489,0.785809190441263,2.0059336898626,-0.595947296789351,-0.195857936978246,1,1
0.591984930357373,0.970854385800949,-0.987426356589816,0.153377158746785,2.34297689374455,0,1
-0.256302115623157,-1.16700747834526,-0.395228276503583,-1.08916795128774,-0.234138317350078,0,0
1.41302886698472,0.332845984615141,-0.438531256717223,1.59204372621355,-1.65757082236685,1,0
-1.43119427725501,0.0746886814355287,-0.637453370193721,0.132827970432738,0.241054884558279,1,0
0.937064275936718,-0.284151641959892,-0.201084279315708,0.600128760358314,-0.500802996283543,0,0
1.45567481930848,-0.379617995087776,-0.209909116710373,-0.988491820383246,0.0237737460644274,1,1
1.17425590841751,-0.305153502999602,0.435190581938538,0.811985912729347,0.124552842548081,0,0
-2.3257032563529,-1.63645118899981,2.48127488522772,-0.154912873135667,0.775304291945602,0,0
-0.249959711378792,0.276493415666748,-2.13940553619521,-0.378676896107088,0.531139588050707,1,1
-0.978413340115662,-0.983870305552613,1.14199471444102,0.418375234390241,-1.27390328065136,1,1
-0.517699857111728,2.21126332500809,-1.18928345647919,0.294451076668275,0.749881791181283,0,1
0.869424334733105,-1.44060472659757,-0.350831624675222,-1.08555470492698,-1.90995023999491,1,0
0.626299883782363,0.816135078487979,-0.114994090882143,-0.229179761521486,0.685155326713623,1,0
-0.6790775589024,-1.04968673915256,0.845395401822823,-1.14992446408979,0.547539737701951,0,0
