X1,X2,X3,X4,X5,T,Y
0.819008930262152,-1.39287323234089,-0.463517090557657,0.213334527309233,0.0710521195816066,1,0
-0.293481848702452,1.99160754014522,-0.455782906660554,-0.332431913828866,0.37522181234813,1,0
1.41858907248595,0.739821575594374,0.558001384916217,1.20239105475679,-0.728735109150876,1,1
1.49877382740649,0.00993856282895314,-0.684721274286667,0.0845473902683383,-0.393727756720867,1,1
-0.657082094485664,1.98606978084976,-0.757949214339807,-0.409067955827797,0.175495150887858,1,1
-0.852795440002,0.85998715871488,0.352527903745139,0.252530793061084,-0.140791894675327,0,0
0.315915038361467,0.455585831505379,-0.81328125499852,0.743388961350984,0.646909352543927,0,0
1.10969416765886,0.647142041906565,-1.05689402975158,-0.519452595204945,-0.127174374686977,1,1
2.21546057167805,1.14635783673478,2.81192193475966,0.931483601534581,0.959874382027827,1,0
1.21710363895734,-1.33154024167254,-0.265124048056236,-0.134268113427938,-0.319274594949836,0,0
1.47922178663827,0.49885414041299,-0.0473540006982976,1.9357952826989,0.889468172933297,0,0
0.951573832417858,0.0873795961501226,-1.29955117676682,-0.337545696895171,1.0692338488514,1,1
-1.00953264596257,-0.316633119096176,0.738392579379794,0.908582177161182,-0.609268258047823,0,1
-2.00047273863795,-0.174084418003144,-1.00246351643147,-1.59975100611708,2.26802827253771,0,0
-1.76218587245206,-0.36770490184928,1.33297527083914,-0.995737892214063,-1.24586289610285,0,0
-0.14260812595506,-0.029638859576373,-1.29876883257484,0.610284335753939,0.255963478596062,1,1
1.55006036948313,-0.407802065511533,-1.61903808670824,2.18234621899701,2.35822808368656,0,0
-0.802423181714772,0.348674491894407,-1.28889324521588,-0.0303553437083812,-1.9522407090802,0,0
-0.0745789198826713,0.174400595366329,-0.324347922131248,1.23572052386455,-0.850606041108816,0,0
1.89566795472246,0.0437282122721239,1.9338159351255,0.140308981482942,-0.549640865893202,1,1
-0.456568940920431,0.266735960524459,1.876551770303,-0.750810465009401,-1.84080811770786,0,0
0.56222336264302,-0.0546406850299821,-0.285165889967742,0.924980386417858,-0.0900530692551802,1,1
-0.887008511511427,-0.985521072386922,0.617084343366073,0.292902006420315,-0.639532731495623,0,0
-0.460244576195178,0.149978204060902,-0.445641145631716,-0.545730666861092,-1.75106717814318,0,0
-0.724328486067471,0.790481311673878,1.36106974865862,-0.050796316267668,-1.03989013407509,1,1
-0.0692111558341109,-0.810981932938798,0.49116902555821,0.945367467600382,1.38914362722023,1,1
1.46324856294868,-0.277590549649173,0.781284942030899,-0.19415280809294,1.70582650020632,0,0
0.187726097433136,0.0165709462638524,-0.613599098332218,-0.0526217808204461,-0.977364563529723,0,0
1.02202286133084,0.570492061177426,0.0766097281893701,-0.428453582155629,0.619289162352662,0,1
-0.591834832951038,0.0351247776615046,-0.421479453223082,-0.77093798526382,-1.67383153545396,0,0
-0.112200655036137,-0.173344763641396,-1.38962086012167,-0.226990573303936,0.583500137598487,0,0
-0.924953085865683,1.19966393881614,-1.50077042878875,-0.118767185045039,0.351526803596606,1,0
0.753304798295517,-0.588189185894764,-0.579577867093902,-0.97468158361675,-1.57052248353724,0,1
-0.112609070203049,-0.418259830266671,-1.03836031837698,-2.18614842975731,-0.898576063956974,1,1
-0.0640909282197963,-2.58511256555065,-0.166520379212305,-2.31110732932239,-0.277196961179318,1,0
0.233275293545762,0.959071914422589,-0.671272206097339,0.106269352587374,1.70137974775735,0,1
-1.13658280314849,-0.241897948590499,1.23435997342159,0.564877902755515,1.0434970175582,0,1
0.854830423128456,1.4451394985983,0.641920863889336,0.150349345074709,-0.287898367161167,0,0
-0.578370418961854,2.27583863908301,0.512837141752266,1.00505427040163,-1.51352501269875,0,0
0.496361539030152,1.44588781121164,0.285753161525606,-0.346562324125669,0.467580178711085,0,0
-0.760057930611788,-1.48487262020462,-1.20516292438358,-0.258706839257197,-1.47172201643058,0,1
-0.341386270399429,1.1567762343911,0.652846223306043,-0.410777036571291,-4.14945429348035,0,0
-2.1023291204778,2.75539656204223,-0.439405653969268,-1.09985921714779,0.529221565270078,0,1
-0.301702281368895,-0.897281156594196,-1.41802903307174,0.0630065335076123,0.963819379834898,1,0
-1.2723834421812,1.03245137829605,1.30633092519325,-0.00800414129128385,0.0398871080853052,1,0
-0.279666109809229,-0.985315416204579,0.411874601810898,-0.757386517854013,-1.01753380124239,0,0
-0.204097320819576,-1.27637272456056,0.787455588143466,-0.0189259788439171,0.00591028800903818,0,0
-0.225614185517355,-0.82976472396374,0.315347578983357,-1.02163144353566,-0.376501422574223,1,0
0.347028452022099,-2.20946297792851,-0.215270944782237,0.25144854719657,-0.303225647391122,0,0
0.0323678425979233,0.982818539473919,1.28651383602286,-0.32501061754767,-1.84995502135278,0,0
0.413531289671798,1.50392838037381,1.08684015986105,1.3769518520998,0.398250802934323,1,1
-0.155348476625379,0.085675394860364,0.267790511980683,0.316282196239599,0.558038924078742,1,1
0.973485392483047,-0.0339315979236055,-0.169394533127887,0.880443690043794,1.97984974516831,0,0
0.121090142773478,-1.8610628957506,1.11197347326547,-0.281291002504463,1.76688143610414,1,1
0.189173691477455,0.35893193493081,-0.518590721479883,1.00812974982589,0.733959330049133,1,0
-0.562885069825959,-0.585992187853926,0.417230621917622,-1.54550546656764,0.0257546273670989,1,1
0.498416165001331,0.0183888411738935,-0.925377525125543,-0.954794454181737,0.354843737664983,0,0
-1.74230249336309,-0.513812709790953,-0.086900343088708,-0.0501388026636958,0.841487040958464,0,1
0.975529097203687,-1.36279841768364,-0.226864725010646,0.65990907907325,0.846460184481653,1,1
-0.0240828727364371,-0.165079554315557,-0.675316205426913,-2.34009781567542,-1.58139559265091,1,0
0.675684475314084,1.28739810347912,-0.282369196316891,0.16960731013852,0.224245024901556,1,1
-0.710309605053391,1.07486154784613,-0.101334007500457,-1.01658287677507,-1.41764498439823,1,1
2.38723264637739,0.15553940037579,-0.490659727419787,-0.439722445517261,0.74749888948444,0,0
-0.473432012196463,1.04766908119563,-1.1769108696903,0.460996698836793,-0.721437230645687,0,0
-0.0757725566667704,-0.407005502890286,1.48995845333503,0.111640131212321,1.01896628256224,0,0
-0.521840056478283,-0.935437358996363,-2.28749498999902,-1.02101752166883,-0.313173024886105,1,0
0.926047134562351,-0.0668075276292475,-0.582309128937337,2.57928000259777,1.58796660033665,1,1
-1.06241117161421,-0.00434992327907252,0.307961172680823,-1.05646624328017,-1.15833381909057,1,0
0.557033866297959,-0.427797277272179,-1.2498054040432,-0.0358293298497437,1.29525349454156,0,1
0.900730584912171,0.937585938501929,0.668909920903276,0.467942373264747,-0.351547246747027,1,1
0.989945683688183,-2.06001249544218,-0.878160162630468,0.0659321599663789,-1.89329782094222,1,1
0.383608087579678,-0.42306006407942,2.1321416768129,-1.35736189093471,0.673834682552492,0,0
-0.346583813698718,-1.2690247338186,-0.612791256581252,-0.0752702567325458,-0.398710871397876,0,0
-0.540189250004419,-0.525269727745929,-1.11805623398296,-1.06214803237894,-1.68426639385336,1,1
-0.182555593266753,1.36341261543458,-0.621846339870281,-0.734700271741253,-0.691934818112949,0,0
-0.0592996499937566,-0.685394741382448,1.1097024223668,1.85233124174898,-0.460109935359826,1,1
-1.99538696782384,-0.684215613059952,0.342779917535604,1.31992388735362,-1.71103056979896,0,0
1.13531128117098,-0.85769009942897,0.466591778950913,1.58483422753802,0.803707386915933,1,1
0.675794565753826,0.541591839162968,2.1608307751182,-1.70823901253415,-1.1035730458143,1,0
0.208483263107273,-0.50612649881302,2.30028401807416,-1.24225997044616,0.384372093345237,1,1
-0.0578456420850543,-1.45358920810642,-0.651138192335047,-0.396980463158653,0.880467313510443,1,1
0.893811414102594,1.03168034902081,-1.47713965613372,0.717139830574058,-2.86741405370858,0,0
-0.228865380775571,0.783754060697182,0.144794637661578,1.32426810031085,0.721116760389695,1,1
-1.96565264964054,-0.128606368584842,-2.32846505642795,-1.49426455311785,-0.192963539465238,1,0
-0.753510445823568,2.12218260154139,-0.36272632377033,0.906974840013484,0.183258844585494,0,0
1.28015162444013,1.07674025201311,0.0737534863962462,1.61434050717673,2.51093467173532,1,1
-0.952904959742162,-0.417382823787774,-0.476919624285553,-0.472288547141084,-1.04260509266309,0,0
1.62237939300938,3.60354546005423,-0.862794526453418,-0.60178788141405,-0.956112422621148,0,0
2.60014202012244,1.1732216694642,0.669939935312131,0.829010517238029,0.587235548495656,0,0
0.139648505121955,0.0515892700982896,-0.699612572015241,1.78322090283727,0.627877070001997,1,1
-1.35071967312748,0.118247582242435,-0.461728516184116,0.965254463950255,0.647794392122965,1,1
0.798931017947904,0.53286864001994,-1.09481337035664,0.00858202774819235,-1.18497733269018,1,0
-1.55499584044527,0.24401236210614,0.273854810833298,0.0801282998980641,-1.25268264151883,0,1
0.463720056793994,-1.11236166879295,0.871553753263371,-0.439681035499881,-0.954702173539378,1,0
0.0524295645731926,-0.688699260161356,0.244261512285222,2.30935404646773,0.957158984286313,1,1
-0.202031800720549,-0.173611017368219,0.734048729130952,-0.812399212344365,-0.0742298335683191,1,0
1.170856422007,-0.565188379870777,-0.1234277003771,0.189927879286806,-0.191425354919018,0,0
0.884844855572036,0.16182894656396,-0.954298344384903,-0.119872683642818,-1.00661298121554,1,0
-1.31788860387717,2.67981997373128,-0.149568624869204,-0.695721059572521,-0.81599277440099,0,0
-1.64325093560507,0.00970891676355022,-2.24623539714583,0.825144134828357,0.226006696940398,1,0
1.0592503872462,0.109394523437479,-0.222828455419955,-2.35703742047078,-2.41396096725149,0,0
0.290083581388744,-1.08080261418043,-1.78774425830442,-1.11386513463656,-0.494154676257435,1,0
-0.400033498893936,-0.221295208100137,0.892349288940412,-0.0351424051636562,-1.30034585430491,1,1
1.24309577806468,-1.6748358501788,-1.25154775146269,0.629348280067842,1.00830833784429,1,0
-1.36641051800538,0.822133367180192,2.38351217768819,-0.862469747212401,0.488177091381581,0,1
-1.44141330181324,0.22680522374165,0.560768160672055,-2.31524127247948,-0.0721435009249576,0,0
1.34854905502778,-2.16429248969952,0.0770507069432392,1.97239814842519,1.03802423866736,1,1
-1.97852833969393,-0.589030932341672,-1.8889949359064,1.13803381366039,0.847738313899709,1,1
-1.24095058404706,-1.5694370963549,-0.350078001660253,0.104124265522672,-0.600789931278604,1,0
-0.104039127810068,0.162205150272197,-0.0724619642070921,0.769507113601657,-0.072435594964595,1,1
0.732972958643441,1.09545878223278,2.1333521857218,-1.16236980657348,0.0126995980505613,1,1
0.455679623259831,2.41609204582983,-0.326189798247828,-1.98228666148744,1.02960592379165,1,1
0.288079547542953,-2.38747333429372,0.0279927489776536,0.0451308545682225,-1.34259732769494,1,1
-1.07369091067627,0.480043031489737,1.05596575273117,-0.00242252569292935,-0.806975375044387,1,0
0.648742539463705,-0.290633927095469,0.396670142619186,-1.65540925338417,0.477894140358813,0,0
0.299162278550541,-0.734818416554465,-1.06733371206355,0.570472465962549,-1.64905400682216,1,1
-0.795994993036327,-0.723605684508838,-0.406294774781684,0.434933389531242,0.791812712379893,0,1
-0.0293533971599339,-0.483712504767988,-0.428143954510923,-0.148276471026498,1.57113303018643,0,0
2.18023570119832,0.197494225665301,-0.795948633757338,-1.17082459809478,0.322977209104411,1,1
0.95741846863436,0.985843770175937,0.928490536108277,-0.737502021198582,1.6579474261905,0,0
-0.305048634884937,0.00746959015874459,-1.09460941130904,-0.0719787208328448,-0.0733014144185148,1,1
-0.418403338888872,-0.217846271344959,1.08099621534828,0.778796701255519,-1.58315114979334,1,1
0.099954049003644,-0.913381962048317,-1.52861925154216,-0.0114359919763992,0.984071958017862,0,1
-0.229809618161776,0.0495818266222776,-0.149138841772519,-0.914938482985102,-0.388158860057408,1,1
-1.4152148761828,0.0893443566735506,1.53554565792054,-0.134842403946948,0.671085741080313,0,0
-0.392598862309439,-0.390378946872756,0.520139842614061,-0.237251805067514,-0.574150314891188,1,1
0.946088549949595,-0.140763079861286,-1.79382588319019,-1.66493320516351,-0.830452008784399,1,0
0.751770872113376,0.392414258105119,0.721154027476052,-0.606229996150738,1.16555196572795,0,1
-0.517376848489059,-0.00798041590189647,1.16693747507296,-0.505419261303588,-0.296207094610107,1,1
0.808335978394552,1.70853170737284,0.265046072288844,-0.929734121525909,-0.398165237446398,0,0
-0.614535223332354,-1.21338403396757,-0.775305545416234,-0.88940835800353,-1.38896286095594,0,0
1.23825892826958,0.985772857808455,-0.938570584469766,0.95765761286895,-0.937455439824984,0,0
-0.338095142470524,0.171611840754938,1.43473807602502,-0.691504626181339,-0.127419481812441,0,0
1.19636636309019,1.4595856527218,1.24720885129069,1.20260385317844,0.814942122892657,1,1
-0.443318378624522,-1.5993210398329,0.336203280365686,0.0399038894083023,1.23639688288311,1,0
0.186114897250295,0.307924131950447,-0.222398410333592,0.596810764805721,-0.404221230560157,1,1
-2.62134481265259,-0.380841077666903,-1.1277166448566,0.536921120207088,0.128724128968373,0,0
2.2462546198522,-1.13430516758787,1.08516651140955,1.00416236698856,-0.250372637434998,1,0
0.0934316810758117,0.670601381714199,-0.597989242827245,-2.05678719773463,-0.164224600582818,0,0
1.62728009336595,0.068813981445217,-2.86103383814091,-3.20933276833256,0.300202434750495,0,0
-0.510917549165113,-0.27722822354127,-0.155520840174124,-0.418802933898384,-1.42046968004929,0,1
-0.659380837662399,1.08395944427876,-0.429382935208451,-1.6442479552219,0.498447991382887,1,0
-0.0401901602379476,0.395295520376483,-0.1151347330824,1.72914825414283,0.146268960143097,1,1
-0.118694001769377,0.184258488780979,-0.49677049152458,-0.00463783827385351,0.759642117864744,1,1
-0.0196568645371491,0.658349040920279,-0.840707662272857,-0.947962905186083,0.0895053426011111,0,1
-0.485678485579132,-0.00985030617028862,-0.259514101360871,-0.269417709661474,0.423532966371239,0,0
-1.4401475242738,0.9681478120906,0.226313707166922,-1.13666604292348,0.00798072694403439,0,0
0.14376887773926,0.455570097532185,-0.784623048400921,0.00765318646940314,-0.119705532380979,1,1
-1.23458665426697,-0.158636172591466,0.840150220982976,-0.936869840864154,0.651544499368165,0,0
-1.75250120992842,1.46280659492066,0.0952748441367389,0.767809817429254,-1.55470332152158,1,0
-0.0354962870507054,0.675793050215983,-1.74077394148794,-0.210978685163475,-0.55176048865411,0,0
0.332034908601844,0.37395850288057,-0.0457205326475133,-1.02529193427353,-0.293112987207857,0,0
1.57228825632823,1.14675535452516,0.361623665449396,-0.703114187479255,0.617434588803906,1,1
-1.06947057239333,-0.840590232112806,-0.0787038314782309,-1.6394334248753,0.313074898236325,1,0
0.91628652361472,-0.383195691356586,0.486199789262329,-0.822380485986294,-0.612827666122445,0,1
-0.59499289628346,-0.521971407043424,-0.107997588455356,0.0897378120830053,0.975919320088968,1,1
2.18164667527861,-1.69257188847572,-0.573686696118745,-0.261760318007603,-1.58246725437039,1,1
-0.683773286297962,-0.743482174474459,1.12513944103489,0.144521968239889,-0.59092884368433,0,0
0.750059213801471,0.912448831390735,0.114064569476384,-1.82318442555505,0.513587178063243,1,1
0.974382633855106,0.747481408658471,0.0796006915021699,-0.835094434275623,0.58221819672014,1,1
-1.26447347566128,-0.942136343908838,2.40142035361149,0.6954810082305,-0.041750333440172,1,0
-0.277421423584568,-0.406483070199169,0.196216457466276,0.753323250956382,0.342940133577943,0,0
-0.189398694764071,-0.60612646560277,-1.0936179254758,0.791644354028525,0.943124798587536,0,0
-0.384024946064503,1.24255364396493,0.51144964946022,-1.33702116378135,0.696303344855604,0,1
0.74058802317655,0.525319711000768,-0.307745013357719,0.701237467148087,-1.26675789403097,1,1
-1.16833839112118,1.36005524056232,0.264239150831283,-1.39933728386259,1.50058274083307,0,0
0.667538698134934,-0.293803154270668,-0.0289277791571113,-0.0214703625315262,0.85125116792112,0,1
0.366236949649003,0.622637790282927,-0.111012049996389,-0.0869672807762754,0.367894896566479,0,0
-0.514942993890628,0.721552478108828,0.38956388951232,-1.7843919561942,-1.4466836455209,0,0
0.450568239936951,-0.694183379107381,0.708675281984739,1.01839012433668,-0.672053273028571,1,1
-0.187720379786406,-0.416374984027478,0.0778052142453253,1.48461753394581,0.346345653759859,1,1
1.3390693748472,0.12253490784588,0.631024687748922,0.64621084279968,-0.175722216892888,0,0
0.816219184277941,-1.15597815087429,-1.39279279164837,-1.04823468432776,0.834753285452847,0,0
0.0822017641474444,0.936390689182635,-0.862749779791085,1.64609119933784,-1.06853082066973,1,0
-0.6508627214281,-2.27895823348061,-0.426766151170589,-0.110149750160523,0.396035666761759,0,0
0.726409017641226,2.2843959525561,2.33622293648764,0.846064779308898,0.0354564429803025,1,1
-0.113678177255554,1.05102184698326,-1.5314617150821,-1.4625707176149,-0.708912568566277,0,0
-0.295100826540589,-0.138919762310771,-0.629130449943723,1.46304087996759,-0.627580222392272,0,0
0.989168469135801,0.505009253986057,-0.457590853281117,0.907170434370105,0.0593533042856053,1,1
-0.775131805891485,0.129718064398836,1.33711719087703,0.0085050680044503,0.563132141730621,0,1
0.275898266616857,0.881542962374511,-1.56893015172586,-1.78027330511746,-0.768193332985951,1,1
0.410781647836812,-0.905255138801973,0.192068356711729,-1.20758504349434,0.419793211441473,0,0
0.611183163878515,-1.8699124056261,-1.42553793887975,1.08193845607582,-2.55768373251055,1,0
0.936570719891447,0.789415726684579,-0.978786057216789,-2.15780343045434,-0.875350818140699,1,0
-0.367541703398849,0.621935568170106,-1.46541207220925,2.47792269429886,0.423912056157986,1,1
0.740376758597461,0.612084809610634,0.0787764197963043,-0.821865297426821,0.953250046068453,0,0
1.21853305505749,-0.559441450228623,-0.367908283084385,1.31354702350431,-0.058780535705399,0,0
0.629134434134525,1.13214334052477,-0.740852911514141,1.05487868629881,-0.72972812947143,0,0
0.527746312982886,0.626009534193907,-0.20300825204835,-1.4346263411296,1.71709154941419,0,1
-0.472255304538295,1.20596128284778,0.997382653398056,1.11282003666981,0.409396509185044,0,0
0.823715156168399,1.18968217336873,-0.358830030786542,-0.399208763185751,0.544528057440565,0,0
-0.427788245368348,1.48894438489749,-0.369244355134086,1.51574385650603,0.0565101941519477,1,0
-0.142643927350054,-0.875746846464746,-2.25004770219272,-0.6948982832979,0.552793725494675,1,0
1.41878304909753,0.488645911968512,-0.280662224799131,1.33046338418406,-0.842351903739996,0,0
0.487133901288602,-0.416130806482694,0.498979750948932,0.466929224820907,1.07268283446297,0,1
0.603441451074526,-0.865519663536481,0.85801823189046,-0.831693311832613,-2.6625732284768,1,1
0.210832878837114,0.419549416258271,0.300640431400226,0.562345402562505,-1.03428582450983,1,1
-0.033299205842642,0.41567206214556,1.25186471631477,1.12066661685197,-1.21179645002541,1,1
2.02519698930505,-0.711531784014969,-1.66483569425166,-0.617544334550171,0.674180122256025,1,0
-0.370786749704425,0.703778931153101,1.23521707064534,-1.74113317281041,0.280581157912725,1,1
-1.57823444956762,0.10306670576054,0.253387324714601,-0.413692058261271,0.734260181072929,1,0
-0.121571952403218,-0.318783222944583,0.286712061613733,-0.621538887924765,-0.66065257547208,0,0
-1.79667681643541,1.96848623763791,0.0431481883177547,0.363719154317551,-0.153341804334154,0,1
-0.475591543080716,0.366705048134755,-1.29159617491264,-0.207937507249511,1.31660941904116,0,1
-0.884102321178995,-0.901666225154038,-0.753087254090943,-0.398642381951337,-0.080616755120288,0,0
-3.4980589839012,-1.13893231304243,-0.0740543332438105,-0.695119344174901,-3.12974718118748,1,0
-0.381983368897721,-2.69314695581343,-0.876363384465313,0.388024089714555,0.286244055193915,0,0
0.977688125006405,1.63240376190836,0.606010356847153,-0.505444323129593,-0.488669113535483,1,1
-0.55804094581969,-1.24070724652695,-2.23521410111327,-0.514589207523403,-0.116487103480051,1,1
-0.626455146605437,0.895702537558908,1.70252065490293,0.816190417814828,0.108510705251881,0,0
-0.530451225374318,-0.792517358774614,-1.02742685050641,-1.83926082830797,1.97429975746659,1,0
1.89762158687647,-0.593716034251581,0.942780770185801,0.798598888109349,-0.796276489051267,1,0
1.39554067761932,-0.420116572989326,0.932420962696889,0.740045411302839,-0.0957858376659184,0,0
-0.746025873547522,-1.28885557028099,0.728060182712952,-0.818884943984476,0.172123988073365,1,1
-0.305573075942347,-0.364524421486392,0.46279793416445,0.797731562474194,-0.130136070368625,0,0
1.16967816861667,0.879254628469769,1.04387154635826,0.0659849600553307,-0.535411405035852,1,1
0.304387177474429,1.17800813688464,-1.78305301222412,-0.665258606491503,-1.09525892660055,1,1
-0.117498250092135,2.06464198514011,0.814797998010415,0.93808735592314,1.31930222930114,0,0
-0.0600855311922628,-0.798758426294074,1.57898635337862,1.02888509172341,2.20280326073742,1,1
1.47093894704073,-1.02101300626051,-2.01591394493933,0.0742052417748381,-0.0534327348869232,0,0
-1.47814760696567,-1.53188584388991,-0.630433653625714,-0.50683634171813,0.712258736546353,0,0
-0.683612946013708,-0.459860476493145,0.0973202524322735,-0.701805737696304,0.556751255813405,0,0
0.460540599129126,0.551831631419482,-0.87682882742855,1.34948767097098,-1.29476912949739,1,1
-0.181501925132701,0.638220990613947,0.292840372697338,1.85007183396283,2.43323649770415,1,1
-1.1588163079869,2.17502636075591,-0.631753825457094,0.543133950706617,0.199164410958471,0,0
0.409018917587992,0.32303139183,0.647602976644994,-0.590594348880937,-0.791080171654056,1,1
-0.258207055895331,0.858978891992033,0.537486720206752,-1.37090479234453,-0.992453238222925,1,1
-0.266899439245335,1.14525602537554,-0.276230909065526,0.291081910747402,-0.691863252690656,1,1
0.164155956377677,-0.372352404849271,2.76982273055026,-0.514947808561449,-0.25931698124728,0,0
-0.393458947370392,0.357980159172609,0.502190088500161,-1.75531110173029,-0.54354058914907,0,0
-1.84373724616706,1.69158756324624,2.52199387004318,-0.924624675431099,1.2968426228029,0,0
-1.54228826673143,1.4600925485888,0.739225788367375,0.000932806475798923,1.00025588609483,1,0
-0.58624035953125,1.54108395549956,2.64697067493282,0.542313638544113,0.85166441611602,1,1
-0.852138909339862,-0.365822424279425,-0.0816208924795413,1.03385424213247,-0.870327889410281,1,1
0.778324555292096,0.488531097333752,0.364212972421157,-0.0429647323625749,0.97008128245986,0,0
-0.0303170743814151,0.0655232745016883,0.373271935368606,0.574685251810879,-0.349720067584075,1,1
-1.45565758192736,1.61049873943568,1.01041077192005,0.694496084603622,-0.722041839164196,0,0
0.0937849230642157,0.277979022947895,2.3358742181638,-0.405456211975313,-0.362503142783501,1,0
0.982349222257101,-0.715519070291521,-0.148716692358499,-0.29133548471248,-2.40518398760325,1,1
-0.596710161803609,-1.0157353550807,1.70412694476777,0.634827274475433,0.796385329955083,0,0
0.074804850648532,-0.580649150306438,0.509738250405814,0.543747529295665,-0.197582113291127,0,0
2.19742943082256,-0.255376394464197,0.505953178705693,0.832265018305053,-0.0738566582168623,1,1
0.795023212203818,-1.24525563035403,0.382419948149274,-1.03739165252649,-1.1601214699328,0,0
-0.53894221212124,-0.217731355966451,0.62703512530931,-1.17851860790094,-0.562241474626488,0,1
-1.60128317821893,-0.00692091178193184,1.56725922802401,1.33010188941443,0.595348018169808,0,1
-0.731373566177287,0.0060000979659219,2.07996978553636,-0.334822402165059,0.0563264868682344,0,0
-0.355740790946177,0.0126649808579435,-0.0659088292714129,1.60217815055776,-0.628509454136471,0,0
-0.985414318158051,0.718981871685124,1.47651467535114,0.898880052850036,-1.30784195314203,0,0
-0.731170643370716,1.27857782508332,-0.119510046850024,0.237560671756361,0.460979762199088,0,1
1.46532408338515,0.0543204247833228,-1.57246961209817,-0.207409698831127,1.51957350559618,1,0
1.85861531770756,-0.581146123225125,-2.9570403569263,-2.04913568739564,0.76102871070152,0,0
0.00349702737986148,-0.295601520849983,0.654994247158068,-0.538691392688937,-0.17570794969071,1,1
-1.34377524489701,-0.600663916387688,-0.135647104941467,1.98174503927082,-1.36157256601089,0,0
0.151294033427274,-1.00532906830754,-1.44759643862,-0.100569846521421,-0.730273650131532,0,0
0.290009125124407,0.19817764363137,0.180828665423503,0.248304208097803,0.815991210979125,1,0
-0.122478327663253,1.30425445896131,-0.193454667451144,1.0846280626732,-0.206518387936555,0,1
0.125154388131488,2.79408283340657,-0.493598084583204,0.0534636416143707,-0.695233643738439,0,0
-0.772434113964163,1.43696831871398,-0.137386758796386,-0.620517450762408,-1.24172285193334,1,1
-1.01296612271755,-1.45149092454064,-1.07766523855902,0.92304817926591,2.3140432010182,1,1
0.966919600875935,-0.0114764697501234,-0.719429026312875,-0.279242770328902,-1.06545320360463,1,1
-0.423327300310027,-1.01056584964983,-0.80277179192004,0.307100266088723,-1.15409994235242,0,0
-0.831599454772898,0.506202559504517,0.132502684631752,-0.804476120971333,1.11893419789772,1,1
1.3999572669764,-0.966300478146689,-1.82946936966021,-0.0964040950156046,0.898829067194331,0,0
0.0170139594873641,-0.00790721261886559,-0.347026420030262,1.15205908973486,-0.45115670602764,0,0
1.84749695338976,-1.10040143652791,-0.329896176740655,0.450626742278538,1.02898367978743,0,0
-0.686339384952405,0.0212429553464032,-0.773592879485353,0.596306224822656,1.16518942141748,1,0
-0.218724034376987,0.962112083583425,0.477717068303735,-0.574944890312784,-1.66253939520289,1,1
0.68259290626915,-0.302059720189473,-0.394251137648862,2.16438686406165,1.07469254931635,0,0
0.524130024539433,1.53612283198716,-2.36191597448661,0.226785785906362,-0.232111029571508,1,1
0.0805499784493217,-2.00551665396776,-0.262199656807814,-1.3869627507766,-0.954525186407084,1,0
0.053785542401867,0.173053277552631,1.16858572175619,0.435644923870071,-0.622923216827408,0,0
-0.737258988119156,-0.988044429461154,0.015760682500032,-0.108831675848075,-0.77766710909003,0,0
0.96643806137653,-0.498609474738002,1.47432286714865,1.70586754179318,1.20676538639337,0,0
